ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600071.SH,20250421,10619,2018.71,10843,2061.81,7154,1360.25,7331,1393.78,3050,580.14,2649,503.51,0,0.0,0,0.0,-2041,-387.81
600071.SH,20250418,9943,1860.14,10359,1938.9,7370,1379.45,5824,1090.3,788,146.87,1918,357.26,0,0.0,0,0.0,1109,209.09
600071.SH,20250417,9564,1805.04,8297,1565.72,6326,1194.47,5693,1075.09,1505,284.69,2491,470.28,0,0.0,914,173.11,2625,497.65
600071.SH,20250416,11934,2231.43,12974,2427.48,9858,1845.76,8347,1565.01,3817,716.31,3647,681.78,0,0.0,641,119.23,-2479,-467.4
600071.SH,20250415,12413,2353.27,11070,2098.67,7719,1462.75,6165,1168.71,1678,317.61,4575,866.25,0,0.0,0,0.0,1396,266.5
600071.SH,20250414,15470,2967.81,15463,2970.0,10322,1980.81,10293,1975.34,4931,946.39,4431,849.14,339,65.46,875,166.0,-220,-38.56
600071.SH,20250411,18175,3412.92,17984,3379.22,12903,2425.09,14351,2697.17,4132,776.67,3824,716.26,949,177.96,0,0.0,3887,730.57
600071.SH,20250410,21860,4060.64,21993,4085.99,14750,2739.7,16506,3065.07,7008,1300.92,6758,1253.3,2210,409.87,571,106.78,-6093,-1131.55
600071.SH,20250409,31169,5444.3,25365,4430.31,21833,3812.14,23825,4145.4,10781,1859.42,11727,2042.53,704,123.55,3570,621.17,5359,952.39
600071.SH,20250408,26140,4569.22,26150,4577.37,23685,4137.24,19528,3413.42,11997,2097.48,14331,2499.24,2561,454.38,4374,768.28,-3283,-578.69
600071.SH,20250407,16334,3001.51,17158,3146.05,14869,2730.04,11544,2120.09,7061,1296.44,8481,1558.48,19,3.47,1100,206.84,-6155,-1121.39
600071.SH,20250403,12241,2465.29,12325,2481.36,10262,2067.33,9502,1914.31,5104,1031.61,3990,806.44,0,0.0,1790,362.12,-2381,-474.48
600071.SH,20250402,11662,2379.44,9775,1993.03,10875,2219.54,9590,1958.09,4314,880.97,6855,1400.79,0,0.0,631,128.04,-3173,-640.15
600071.SH,20250401,12760,2623.77,9675,1989.54,8372,1722.97,9070,1864.99,2992,615.74,4471,919.76,0,0.0,908,188.19,1496,311.03
600071.SH,20250331,17224,3515.05,14582,2978.03,14085,2874.73,13611,2776.35,6930,1413.34,8273,1687.89,0,0.0,1773,360.85,-7483,-1522.92
600071.SH,20250328,9972,2098.66,11293,2375.84,9300,1958.17,7826,1647.74,2666,559.54,3390,712.75,574,120.6,3,0.64,-4298,-902.09
600071.SH,20250327,12560,2650.4,12292,2593.85,9542,2012.27,9530,2011.25,3517,744.07,3564,752.05,0,0.0,233,49.58,1322,283.46
600071.SH,20250326,9646,2039.07,8111,1714.36,8545,1806.01,7649,1616.9,4349,919.26,5926,1252.38,0,0.0,854,180.69,-2106,-443.64
600071.SH,20250325,10057,2126.02,8982,1898.9,9309,1968.23,7984,1688.03,3103,655.53,4986,1054.25,957,202.89,1474,311.51,-1264,-265.09
600071.SH,20250324,14552,3085.24,15351,3251.77,10722,2272.14,11822,2506.89,5252,1114.36,4623,979.76,1272,267.11,2,0.42,-5961,-1257.09
600071.SH,20250321,15390,3326.53,14057,3040.09,13080,2828.92,12290,2657.1,7667,1658.1,9176,1982.38,1342,291.16,1956,425.14,-5623,-1211.78
600071.SH,20250320,16949,3744.11,19107,4222.3,17149,3789.96,14770,3263.63,6283,1387.68,7121,1571.11,1685,371.13,1068,235.84,-12472,-2753.92
600071.SH,20250319,18930,4235.91,30078,6733.31,22484,5041.34,22081,4942.73,14886,3338.19,12357,2765.44,10113,2247.36,1897,421.33,-10765,-2382.95
600071.SH,20250318,14081,3143.17,16633,3712.87,12687,2832.12,10555,2356.43,6665,1488.51,7097,1585.35,1663,371.24,811,180.38,-9291,-2073.04
600071.SH,20250317,23441,5213.51,24300,5403.32,21783,4844.96,22584,5026.75,14576,3251.72,12917,2880.04,2250,503.08,2249,503.16,2342,534.28
600071.SH,20250314,21820,4755.4,20366,4438.47,17909,3902.17,16156,3523.39,9133,1992.41,9586,2089.02,0,0.0,2754,599.11,5956,1306.19
600071.SH,20250313,28671,6261.93,35643,7798.2,29756,6513.76,24882,5451.77,18387,4040.51,12646,2776.02,4070,883.11,7713,1673.32,-10412,-2248.05
600071.SH,20250312,23064,5058.48,24336,5340.85,20650,4533.57,20598,4523.34,12980,2847.18,12131,2661.11,2907,637.27,2536,551.21,417,94.16
600071.SH,20250311,15937,3388.36,14101,2999.83,13958,2970.0,11725,2495.34,7529,1604.48,8795,1871.73,1019,217.11,3822,813.05,-2089,-439.7
600071.SH,20250310,15003,3211.25,13357,2861.05,11349,2427.71,9193,1968.47,3786,808.61,5567,1189.94,1558,334.35,3579,762.46,-2821,-604.4
600071.SH,20250307,17487,3793.15,14473,3139.93,12755,2764.65,12548,2722.6,5751,1247.31,8238,1783.61,1976,428.59,2710,587.57,-6509,-1410.57
600071.SH,20250306,18505,4037.14,15106,3294.8,14416,3142.0,15344,3346.19,5385,1174.29,9614,2096.67,1758,384.22,0,0.0,2338,509.83
600071.SH,20250305,15150,3247.74,13307,2851.96,12572,2693.41,10935,2344.91,5616,1204.08,6618,1419.19,1051,225.14,3529,754.3,-2681,-572.21
600071.SH,20250304,18903,4033.04,16757,3578.23,12880,2743.26,14235,3036.88,8662,1848.6,8354,1778.66,0,0.0,1099,231.13,6743,1441.43
600071.SH,20250303,17904,3776.75,19354,4081.48,13627,2873.4,11608,2449.46,5128,1081.78,4729,997.71,0,0.0,968,203.28,-2371,-497.17
600071.SH,20250228,34761,7492.06,26754,5753.57,30656,6612.01,29676,6380.56,15693,3393.51,15403,3339.61,1593,348.33,10870,2372.18,-24217,-5152.48
600071.SH,20250227,21477,4856.0,20270,4586.68,18921,4280.53,18512,4196.6,9912,2248.24,9164,2075.39,861,196.47,3225,722.56,-8815,-2006.96
600071.SH,20250226,19434,4454.29,18384,4212.66,13962,3197.26,15307,3504.54,7285,1667.26,7472,1711.88,940,215.06,458,104.79,-10135,-2316.39
600071.SH,20250225,23309,5405.18,18438,4275.08,15632,3623.15,18412,4269.49,7237,1676.75,8743,2020.16,1168,268.63,1753,408.98,4524,1066.42
600071.SH,20250224,24535,5671.83,19372,4480.59,21096,4875.81,17352,4013.03,10900,2520.45,17282,4003.52,2998,701.58,5523,1272.52,-7247,-1675.79
600071.SH,20250221,21192,4949.29,17679,4132.78,19533,4562.97,17752,4146.93,7469,1748.56,9764,2280.0,1121,262.7,4120,963.82,1199,286.97
600071.SH,20250220,18347,4325.07,17709,4173.42,15477,3649.36,15940,3759.89,7994,1886.91,7378,1742.61,2006,472.51,2797,657.93,-2732,-639.89
600071.SH,20250219,18195,4191.15,14346,3303.52,15409,3550.06,13346,3074.77,3741,861.61,10369,2389.99,716,165.47,0,0.0,7315,1688.07
600071.SH,20250218,20597,4773.95,20234,4688.38,18333,4245.37,17938,4156.58,10141,2342.44,8705,2013.77,2676,617.88,4870,1120.92,-6537,-1514.81
600071.SH,20250217,23261,5461.0,20615,4837.64,22331,5241.71,21198,4975.29,7238,1700.85,11076,2602.67,1603,377.85,1544,365.82,-9178,-2152.18
600071.SH,20250214,19915,4726.26,19429,4619.28,16657,3955.22,17269,4099.37,7591,1804.19,8490,2011.09,2964,701.99,1939,457.92,-767,-180.8
600071.SH,20250213,27022,6477.4,24214,5817.36,25484,6109.81,23460,5628.54,13266,3178.2,16783,4019.31,6193,1484.77,7507,1784.98,-15448,-3728.52
600071.SH,20250212,21552,5243.45,19986,4861.53,23552,5727.6,20022,4872.26,9826,2392.12,13205,3211.49,52,12.75,1769,430.64,-2116,-506.95
600071.SH,20250211,23257,5706.79,21651,5315.82,24447,6003.85,22520,5528.84,10615,2608.14,13665,3354.53,1965,483.94,2448,603.52,-1145,-271.8
600071.SH,20250210,31315,7654.89,29937,7320.42,34293,8385.12,37024,9055.76,19318,4729.44,19609,4797.58,3574,875.74,1930,471.43,-7980,-1935.92
600071.SH,20250207,38918,9482.14,37189,9069.28,42807,10442.29,39453,9618.86,23946,5849.12,24148,5896.65,3621,881.65,8502,2070.41,9065,2216.11
600071.SH,20250206,24774,5861.43,21143,5002.49,22480,5317.37,23004,5439.25,11985,2837.75,12111,2868.64,1360,321.47,4341,1027.63,7379,1747.51
600071.SH,20250205,16120,3721.87,15416,3561.0,13375,3090.09,13237,3055.26,6604,1526.07,7047,1629.01,31,7.18,430,99.93,-2774,-640.14
600071.SH,20250127,17802,4166.8,17182,4021.84,18503,4335.35,16525,3865.04,8845,2073.93,11419,2676.65,1495,350.53,1519,363.09,-12005,-2800.55
600071.SH,20250124,21906,5214.06,22791,5425.87,22909,5465.99,24280,5788.11,19117,4563.04,15525,3708.9,1014,242.78,2350,563.0,8854,2117.63
600071.SH,20250123,23569,5634.61,27299,6532.4,25863,6187.31,24840,5944.49,13404,3210.54,12528,2995.96,3745,898.1,1914,457.7,-12655,-3010.73
600071.SH,20250122,26408,6273.23,29409,6998.93,27835,6621.86,26312,6257.41,13863,3307.88,12794,3045.35,1054,252.74,645,154.02,-5562,-1304.14
600071.SH,20250121,25724,6132.48,28208,6725.0,30155,7190.06,29687,7077.1,17952,4277.62,14301,3408.16,1815,431.93,3450,821.83,-2635,-612.67
600071.SH,20250120,43995,10373.72,46052,10855.2,47765,11240.62,49234,11589.61,25875,6109.65,22581,5338.17,1933,457.92,1701,398.93,20630,4911.14
600071.SH,20250117,26621,6086.35,25345,5796.78,24445,5591.12,25656,5868.98,13960,3192.36,13102,2992.77,2000,455.77,2923,667.07,-15814,-3611.16
600071.SH,20250116,39495,9224.72,40661,9502.09,40454,9451.6,41093,9605.61,19159,4481.17,17212,4020.17,1265,297.03,1407,326.66,-15387,-3578.83
600071.SH,20250115,59300,13787.03,61404,14280.46,62256,14452.12,68048,15822.36,38714,8996.72,31069,7201.44,4666,1085.4,4415,1017.03,12757,2985.95
600071.SH,20250114,40937,9119.43,37158,8275.97,44824,9989.25,40783,9087.41,28483,6346.72,29261,6525.94,6007,1339.7,13049,2905.78,3810,861.76
600071.SH,20250113,31105,6736.05,34270,7418.7,30581,6619.99,30136,6514.28,12620,2724.87,13294,2869.18,3854,822.12,460,100.89,-4855,-995.87
600071.SH,20250110,47161,10360.59,49473,10868.43,49642,10913.33,43195,9490.46,21377,4712.57,20359,4486.9,2198,487.61,7351,1628.31,16765,3707.47
600071.SH,20250109,27532,5944.37,33734,7288.71,32131,6941.69,29569,6390.41,16553,3588.1,9871,2133.7,4083,889.56,7124,1550.91,-6192,-1325.94
600071.SH,20250108,34361,7289.0,33730,7151.85,32766,6945.52,31126,6593.37,15750,3330.63,15811,3346.06,199,41.23,2409,515.1,-10892,-2292.18
600071.SH,20250107,30327,6565.84,34430,7453.97,29592,6408.31,24071,5212.38,11021,2392.31,11674,2533.14,500,107.5,1266,274.48,-6593,-1413.94
600071.SH,20250106,48458,10432.63,49931,10755.06,37694,8108.66,35250,7582.46,17630,3792.23,20513,4411.82,4663,1003.3,2751,587.49,2413,518.14
600071.SH,20250103,43222,8958.54,59618,12463.6,46355,9667.83,54381,11458.98,35888,7566.17,29426,6230.17,23674,5176.51,5714,1216.29,5628,1248.12
600071.SH,20250102,29833,6075.66,26248,5355.92,22256,4530.31,23082,4700.36,10350,2105.39,14484,2937.31,3180,647.96,1805,365.73,-11115,-2258.48
600071.SH,20241231,23578,4999.41,24162,5132.68,19666,4167.85,16384,3468.27,9226,1948.09,8790,1853.69,3338,700.32,6472,1361.03,-11946,-2541.91
600071.SH,20241230,20568,4456.99,18866,4087.85,16201,3511.36,17839,3864.02,7133,1538.62,6199,1340.77,0,0.0,998,214.33,-5900,-1271.34
600071.SH,20241227,25491,5652.6,23212,5146.15,17792,3945.11,18808,4170.41,9093,2015.57,12135,2690.01,2958,654.18,1179,260.89,-97,-12.47
600071.SH,20241226,32726,7230.97,23727,5244.28,19994,4419.59,26291,5809.47,11531,2546.77,13175,2911.06,2624,581.59,3682,814.11,4849,1080.36
600071.SH,20241225,39890,8754.84,48016,10523.71,36790,8068.21,32851,7205.34,26536,5818.27,23023,5051.0,8748,1904.97,8074,1766.25,-19349,-4281.22
600071.SH,20241224,35837,8312.69,39102,9073.9,27219,6320.96,27830,6457.77,12586,2920.41,10212,2369.07,1933,447.31,431,100.64,-12666,-2929.6
600071.SH,20241223,49363,11793.67,53295,12701.23,51784,12364.79,42631,10179.53,29596,7096.35,31783,7632.72,5118,1225.78,8152,1967.11,-30105,-7151.11
600071.SH,20241220,48139,12174.9,55542,14058.43,46794,11841.61,48973,12390.52,31428,7955.67,23799,6016.48,5076,1283.52,3124,790.28,-9594,-2410.41
600071.SH,20241219,86145,21660.39,71856,18093.84,73237,18444.28,79685,20069.0,42103,10604.43,48140,12095.26,3562,896.68,5366,1347.67,-5091,-1273.52
600071.SH,20241218,51638,12540.6,66541,16199.78,56959,13820.91,72324,17677.1,46967,11506.69,45432,11184.7,50651,12620.02,21918,5426.64,14960,3473.76
600071.SH,20241217,31928,7324.97,39015,8950.39,25862,5935.75,24987,5736.3,12744,2922.01,13505,3104.08,7703,1774.84,730,166.81,-16779,-3840.84
600071.SH,20241216,48635,11320.79,54373,12657.5,47392,11058.14,43877,10225.92,31433,7320.62,33627,7837.15,9583,2228.99,5166,1207.97,12415,2969.99
600071.SH,20241213,23101,5223.87,18081,4089.38,16465,3726.65,15941,3608.1,6530,1476.53,9888,2237.42,1039,236.65,3225,728.8,-5932,-1339.77
600071.SH,20241212,24968,5724.35,20918,4797.15,19074,4373.36,18570,4258.2,10564,2420.26,12285,2813.35,3922,898.63,6754,1547.9,-3035,-693.69
600071.SH,20241211,24472,5708.86,23406,5461.42,22139,5165.06,19438,4537.2,10813,2523.99,12363,2883.28,1124,261.07,3341,777.09,-1212,-272.76
600071.SH,20241210,31199,7297.42,31577,7388.99,27851,6512.49,27587,6454.21,17099,4005.07,16312,3815.0,2812,660.28,3485,817.06,-6192,-1439.56
600071.SH,20241209,45078,10398.73,46031,10619.63,37293,8599.38,34464,7951.91,21135,4878.47,22010,5073.29,2294,530.02,3294,761.78,-15517,-3565.77
600071.SH,20241206,58211,13849.24,65982,15689.24,55808,13251.59,57790,13731.67,37416,8885.48,30393,7221.07,10172,2432.15,7441,1776.47,16451,3909.19
600071.SH,20241205,28020,6180.77,26318,5808.44,21156,4676.29,23565,5200.89,8668,1917.32,11126,2459.72,4593,1012.23,1428,317.57,4115,910.69
600071.SH,20241204,22123,4801.79,21963,4766.78,15609,3390.78,17066,3707.34,6499,1411.2,6996,1518.59,2782,603.74,988,214.79,-8955,-1936.69
600071.SH,20241203,33537,7357.8,28745,6317.15,24004,5271.2,22829,5018.09,13063,2869.89,18286,4001.71,0,0.0,744,161.94,-8637,-1897.9
600071.SH,20241202,23618,5262.01,25356,5651.53,20850,4646.29,17572,3916.46,9636,2148.72,10634,2367.83,2551,569.07,3093,690.26,-6387,-1420.64
600071.SH,20241129,25134,5474.99,25991,5666.42,20558,4490.94,21702,4739.58,13123,2864.65,12088,2637.78,975,215.17,9,1.97,3412,766.28
600071.SH,20241128,23351,5088.31,21769,4743.91,16666,3632.15,16821,3666.35,6691,1458.26,8553,1863.64,435,95.18,0,0.0,-2421,-516.32
600071.SH,20241127,26892,5745.93,30179,6452.23,20122,4305.24,18702,4011.56,8407,1803.06,6534,1394.33,687,149.7,693,145.81,-3514,-740.83
600071.SH,20241126,30715,6632.86,31035,6702.24,20327,4397.45,23544,5089.39,8797,1902.48,7012,1515.47,3548,765.57,1796,391.26,-5508,-1168.91
600071.SH,20241125,36370,7616.32,32988,6919.82,27139,5692.73,22810,4790.23,9448,1982.9,15995,3354.41,4477,947.21,5641,1174.7,2536,499.9
600071.SH,20241122,25415,5637.78,24717,5486.91,16263,3612.58,18394,4085.92,9432,2096.27,6934,1542.78,2962,651.81,4026,882.82,-6684,-1470.34
600071.SH,20241121,20735,4646.24,18695,4190.32,14465,3243.26,14566,3266.57,6593,1479.5,8442,1892.61,1898,425.98,1988,445.48,-5069,-1134.7
600071.SH,20241120,22565,5022.75,21376,4760.15,15472,3445.67,17541,3906.68,10624,2370.45,9901,2206.44,1390,309.96,1233,275.55,-289,-60.5
600071.SH,20241119,37305,8124.29,30036,6538.83,18615,4061.45,23661,5157.67,8644,1884.25,12315,2692.54,1448,319.06,0,0.0,5226,1163.71
600071.SH,20241118,53212,11557.3,53581,11637.67,38335,8335.43,34523,7524.64,18024,3940.51,19264,4195.9,5204,1120.04,7407,1595.08,-150,-69.94
600071.SH,20241115,32094,7577.76,25557,6053.56,20253,4790.12,21472,5070.52,7894,1878.69,11348,2669.46,2576,609.77,4440,1062.8,-887,-190.19
600071.SH,20241114,32525,7890.93,23747,5761.82,16909,4095.26,18099,4384.47,9456,2288.33,13956,3376.2,961,229.8,4049,981.82,-6223,-1510.34
600071.SH,20241113,33669,8284.03,27617,6803.69,22348,5504.25,25996,6405.03,12820,3161.81,16944,4170.34,4074,1007.62,2354,578.64,1297,320.38
600071.SH,20241112,43741,11173.57,40229,10297.23,34385,8806.07,38561,9867.75,18941,4852.02,18620,4764.38,4956,1271.87,4613,1174.16,-24332,-6199.86
600071.SH,20241111,36400,9362.71,38741,9966.57,34099,8775.44,32576,8378.35,22090,5685.05,23882,6150.12,5436,1400.62,2825,728.78,-12766,-3272.33
600071.SH,20241108,45942,11661.32,46534,11831.05,47207,12000.25,46844,11919.07,30789,7837.62,29560,7515.01,7611,1940.46,8611,2174.51,3697,1014.01
600071.SH,20241107,34509,8663.08,36954,9286.66,33664,8472.43,35496,8927.48,24088,6057.16,23037,5794.99,6495,1637.69,3269,821.22,-1507,-357.48
600071.SH,20241106,44532,11087.44,50446,12593.09,42968,10718.04,37374,9330.37,29495,7379.77,30731,7661.88,6471,1628.7,4916,1228.6,-8288,-2049.31
600071.SH,20241105,42169,10385.07,50670,12497.38,40215,9911.37,38325,9444.22,28385,7001.15,19764,4864.95,4289,1058.12,6300,1549.17,-9614,-2369.34
600071.SH,20241104,60789,14907.41,48741,11955.93,43966,10781.61,51538,12652.08,25721,6288.9,26390,6446.41,2044,498.96,5851,1422.46,11480,2816.87
600071.SH,20241101,67330,16536.95,51537,12682.0,66461,16331.02,61562,15136.51,38879,9539.58,49634,12155.1,9945,2433.69,19882,4867.64,-23422,-5896.53
600071.SH,20241031,56705,14880.73,52209,13713.37,56029,14703.6,57531,15098.1,32340,8490.02,37721,9899.8,13504,3560.46,11117,2923.54,-10034,-2643.62
600071.SH,20241030,64986,16997.36,59824,15672.57,68470,17935.89,67454,17661.33,39192,10265.59,41512,10865.47,12893,3361.87,16752,4361.35,-21935,-5725.62
600071.SH,20241029,88025,24387.09,67939,18857.56,87706,24338.79,85856,23843.9,65866,18286.6,77151,21400.32,13343,3709.21,23996,6619.92,-45310,-12533.29
600071.SH,20241028,74866,20554.15,80746,22217.3,100417,27581.75,98211,26975.43,104457,28646.19,93312,25666.15,26660,7395.54,34132,9318.75,16883,5165.66
600071.SH,20241025,73842,19092.21,85898,22249.01,97146,25087.6,92314,23842.19,81111,21018.33,74037,19156.69,25729,6685.62,25578,6635.86,19506,5166.94
600071.SH,20241024,83401,20402.97,88907,21752.83,85924,21010.67,84493,20669.64,56898,13926.8,52532,12859.77,15852,3881.82,16143,3940.01,-18292,-4388.38
600071.SH,20241023,70369,16986.22,74830,18112.57,93400,22580.93,100018,24236.1,87676,21308.61,83738,20344.58,63624,15728.61,56484,13911.14,26519,6246.59
600071.SH,20241022,75791,17420.27,76347,17533.2,77221,17762.42,67638,15543.24,51625,11865.05,49465,11397.15,4328,999.28,15516,3573.42,-37678,-8589.72
600071.SH,20241021,28152,6573.24,38493,9033.69,41090,9621.24,54402,12794.99,48801,11455.29,51460,12099.11,51175,12196.47,24863,5918.44,-9698,-2408.62
600071.SH,20241018,40769,8825.14,38480,8331.06,42933,9306.85,41833,9073.22,29616,6427.72,32664,7076.75,3559,765.31,3899,844.0,-9878,-2106.05
600071.SH,20241017,39582,8668.17,43690,9568.13,44718,9791.17,45785,10032.49,34998,7678.8,30204,6619.64,2702,590.75,2321,508.64,12656,2825.8
600071.SH,20241016,24489,5101.01,29565,6164.17,26919,5614.95,26870,5603.94,19645,4103.45,14285,2980.51,622,130.41,955,201.2,-6963,-1433.0
600071.SH,20241015,37159,7761.51,35982,7525.07,38275,8002.78,36829,7693.35,24648,5155.12,27314,5704.61,7794,1618.16,7751,1614.54,7853,1647.28
600071.SH,20241014,26008,5115.48,21939,4318.63,18080,3555.61,19134,3773.15,9177,1812.28,12111,2383.5,2463,492.54,2544,500.63,9534,1896.27
600071.SH,20241011,24704,4924.55,27727,5539.83,25818,5158.11,22546,4498.34,14750,2955.16,11765,2344.54,2429,472.26,5662,1127.37,-6900,-1364.4
600071.SH,20241010,28994,5895.62,24223,4934.75,23498,4782.4,24203,4925.58,19029,3867.34,19217,3897.69,5765,1171.52,9642,1958.84,-1809,-354.23
600071.SH,20241009,35472,7373.0,29215,6070.16,33932,7039.12,34292,7115.7,18003,3739.22,23183,4813.48,2915,605.31,3632,757.31,-4842,-971.68
600071.SH,20241008,45086,9787.95,37782,8215.87,61292,13343.74,61489,13381.6,48420,10543.74,52637,11485.98,18945,4206.64,21835,4798.62,688,90.9
600071.SH,20240930,45096,9158.78,43377,8822.13,52153,10602.26,52691,10706.93,50065,10215.88,49374,10067.26,12051,2464.49,13923,2845.09,15889,3303.11
600071.SH,20240927,19611,3695.24,17435,3294.31,23483,4426.92,19301,3641.51,19533,3694.46,20432,3847.61,5231,986.62,10689,2019.81,9036,1729.43
600071.SH,20240926,25109,4582.87,28342,5172.01,31598,5770.6,28497,5201.31,17901,3263.43,14722,2680.8,506,92.12,3553,654.9,14044,2572.5
600071.SH,20240925,20709,3671.72,23259,4121.91,22283,3949.07,17031,3020.99,7364,1307.51,9682,1717.57,1812,321.0,2196,388.84,-4816,-850.39
600071.SH,20240924,20112,3505.4,17446,3044.77,16683,2909.48,15562,2716.83,7105,1242.38,11521,2007.45,1764,310.52,1134,198.73,1594,280.46
600071.SH,20240923,15321,2667.8,16339,2845.8,15325,2667.63,12885,2243.02,6130,1066.87,8459,1470.87,2561,446.19,1655,288.8,-8709,-1513.92
600071.SH,20240920,23370,4085.08,27754,4862.29,21986,3855.36,23016,4037.73,9991,1758.06,6000,1051.44,3229,568.96,1807,316.0,5046,883.98
600071.SH,20240919,26440,4495.98,20657,3514.65,17657,3002.63,19461,3310.62,6341,1079.85,10701,1820.09,1581,270.86,1200,203.96,11462,1958.93
600071.SH,20240918,23391,3966.19,29102,4942.44,24355,4128.34,18542,3147.37,7904,1342.87,7927,1338.29,1477,254.08,1556,263.38,-9055,-1522.32
600071.SH,20240913,26535,4520.79,36883,6287.97,28421,4843.66,25283,4308.28,14168,2417.82,6500,1107.83,1073,182.95,1532,261.14,533,105.0
600071.SH,20240912,14953,2502.27,15902,2660.26,13809,2311.63,13779,2306.11,5913,988.97,5903,988.77,909,152.26,0,0.0,708,124.4
600071.SH,20240911,12233,2013.74,12117,1995.9,10263,1686.86,7006,1153.19,2773,453.91,3556,584.02,0,0.0,2590,421.4,-7105,-1162.57
600071.SH,20240910,15164,2519.92,17547,2917.6,12453,2068.66,10060,1675.0,5179,861.85,5980,991.82,1065,178.92,274,44.94,3569,599.94
600071.SH,20240909,14965,2452.3,12584,2062.83,9174,1502.57,10235,1675.06,2709,444.13,4898,804.89,869,143.78,0,0.0,-757,-120.18
600071.SH,20240906,13312,2206.81,13735,2279.03,10480,1737.28,9207,1526.27,4930,814.89,2913,482.23,1005,168.14,3872,639.59,337,57.4
600071.SH,20240905,16324,2720.12,17198,2866.02,10843,1805.33,12113,2020.99,5960,994.39,4405,731.96,589,99.13,0,0.0,-130,-13.52
600071.SH,20240904,22066,3614.85,16891,2767.51,12461,2039.53,15260,2500.49,3232,529.08,5705,932.7,784,129.36,687,112.12,-3419,-555.95
600071.SH,20240903,24512,4105.9,31949,5354.16,23698,3970.05,17787,2978.07,7242,1212.84,6103,1020.13,3015,506.25,2628,442.69,3198,537.05
600071.SH,20240902,17098,2771.19,17185,2787.98,11976,1941.72,12762,2071.77,4358,708.96,5366,869.84,1881,307.73,0,0.0,1433,234.99
600071.SH,20240830,17941,2901.84,17745,2871.64,14360,2323.31,13221,2137.4,3002,486.38,3729,603.06,977,157.59,1585,257.02,3323,539.78
600071.SH,20240829,25925,4073.13,22582,3546.31,15061,2365.5,16791,2640.66,3324,520.52,4937,772.18,0,0.0,0,0.0,12886,2023.08
600071.SH,20240828,12988,1968.51,13277,2010.85,6902,1045.39,6942,1051.67,2201,332.56,1872,283.94,0,0.0,0,0.0,1021,159.62
600071.SH,20240827,15135,2277.55,17324,2606.51,9459,1423.9,7129,1074.06,1993,299.5,1619,242.71,0,0.0,515,77.66,-10429,-1569.48
600071.SH,20240826,17287,2669.57,15741,2431.83,7629,1179.45,8513,1316.12,1102,170.95,1764,272.02,0,0.0,0,0.0,1289,199.48
600071.SH,20240823,26251,3974.76,27957,4232.48,13912,2101.33,10185,1539.58,2760,416.61,4937,744.1,178,26.79,22,3.32,-5701,-855.53
600071.SH,20240822,25701,4001.2,35894,5605.32,18768,2937.05,15318,2395.35,8713,1371.81,1970,309.39,0,0.0,0,0.0,-2684,-408.97
600071.SH,20240821,13890,2122.74,12432,1900.18,4571,699.23,5553,849.2,753,114.77,1229,187.36,0,0.0,0,0.0,-218,-32.17
600071.SH,20240820,14209,2161.59,16458,2503.68,6335,964.9,4028,613.9,776,118.33,834,127.23,0,0.0,0,0.0,-3936,-596.74
600071.SH,20240819,15067,2326.23,14476,2233.29,6964,1075.14,5725,883.74,2076,320.45,3863,598.05,0,0.0,43,6.73,-3745,-572.06
600071.SH,20240816,16078,2556.79,15457,2458.98,8471,1347.34,9530,1515.05,2823,449.63,3375,537.02,1022,162.22,31,4.94,1902,305.21
600071.SH,20240815,13768,2141.43,11852,1844.49,5073,790.6,6055,943.17,2472,384.91,2155,335.02,0,0.0,1251,194.27,749,118.42
600071.SH,20240814,10486,1601.71,10297,1573.39,3206,491.14,3331,509.9,802,122.71,866,132.27,0,0.0,0,0.0,384,60.07
600071.SH,20240813,14222,2161.77,12330,1874.33,4608,700.39,6254,949.87,1940,294.89,2186,332.86,0,0.0,0,0.0,792,122.06
600071.SH,20240812,10602,1591.69,11760,1766.31,5203,780.28,4546,681.22,1478,221.45,977,145.89,0,0.0,0,0.0,-6299,-944.72
600071.SH,20240809,7413,1141.57,8163,1257.49,4715,726.56,5261,810.75,1875,289.42,579,89.32,0,0.0,0,0.0,-551,-84.46
600071.SH,20240808,10340,1585.84,10457,1604.44,4562,699.28,4372,669.66,868,133.56,941,144.59,0,0.0,0,0.0,-3538,-541.4
600071.SH,20240807,9694,1511.6,9085,1417.24,3753,584.79,3595,560.22,1502,233.97,2269,352.9,0,0.0,0,0.0,267,41.85
600071.SH,20240806,9880,1521.82,10737,1654.24,7396,1138.53,5015,771.93,3040,467.54,2149,330.79,1037,159.28,3452,530.23,1843,284.99
600071.SH,20240805,13653,2126.28,14028,2190.42,6282,975.7,7299,1135.91,2147,340.93,755,116.59,0,0.0,0,0.0,-2829,-442.52
600071.SH,20240802,16000,2566.54,13670,2191.71,7639,1223.56,7569,1212.57,1164,185.58,3887,622.44,1403,221.67,1080,170.64,-3172,-500.9
600071.SH,20240801,23867,3875.35,21390,3482.94,13464,2189.03,17682,2870.75,8081,1313.04,8364,1356.43,2574,420.95,550,88.24,2087,338.02
