ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301086.SZ,20251127,6408,5710.76,7325,6529.24,7390,6595.02,6801,6064.0,5965,5313.26,4998,4456.4,1428,1270.18,2067,1839.59,1726,1539.17
301086.SZ,20251126,8018,6980.04,9402,8175.85,9025,7862.18,8454,7379.05,5860,5097.02,4759,4143.47,814,717.69,1102,958.57,937,783.93
301086.SZ,20251125,6015,5004.05,6734,5609.48,6074,5051.21,6219,5167.39,4682,3894.94,4199,3485.22,784,647.73,403,335.84,2079,1732.68
301086.SZ,20251124,5833,4681.29,6346,5091.39,4349,3492.0,4165,3343.29,3576,2871.04,3260,2618.8,400,320.14,388,311.0,-35,-21.15
301086.SZ,20251121,11222,9074.38,5845,4740.21,6578,5328.88,9555,7724.29,7780,6298.62,7195,5822.73,1140,906.09,4125,3320.74,-2061,-1679.05
301086.SZ,20251120,10970,9276.19,8274,7002.98,9225,7812.66,8185,6936.21,9128,7706.2,10110,8545.47,1311,1105.53,4065,3415.92,-2292,-1986.78
301086.SZ,20251119,5086,4551.92,6724,6012.24,5431,4850.6,4728,4235.59,3810,3404.76,3321,2968.01,868,782.61,422,374.05,-5186,-4627.68
301086.SZ,20251118,6655,6133.89,6281,5804.69,7401,6821.53,6469,5969.04,5506,5074.43,6855,6314.98,1749,1629.95,1706,1571.1,-3722,-3405.16
301086.SZ,20251117,6918,6377.31,7780,7181.36,7096,6556.11,7932,7323.67,5816,5364.55,5716,5288.45,3022,2807.94,1423,1312.43,461,418.15
301086.SZ,20251114,7114,6343.31,4622,4128.36,5834,5204.96,5219,4651.7,6318,5633.53,7882,7027.85,1451,1292.44,2995,2666.33,-2220,-1963.09
301086.SZ,20251113,7091,6421.38,4809,4362.36,7138,6462.71,7486,6782.88,7938,7194.55,8192,7423.34,2034,1843.99,3713,3354.02,-884,-790.17
301086.SZ,20251112,6859,6311.42,6272,5781.96,7645,7029.14,7488,6907.67,6887,6320.04,8028,7389.32,4101,3798.21,3704,3379.85,156,132.23
301086.SZ,20251111,6210,5748.75,6548,6068.08,8669,8034.28,8447,7824.1,8643,7999.98,9689,8972.77,3064,2841.08,1902,1759.14,-5343,-4938.37
301086.SZ,20251110,9712,9276.78,14014,13373.92,14411,13772.26,13813,13224.01,11754,11223.15,8400,8037.51,5090,4834.47,4741,4471.22,-2621,-2436.23
301086.SZ,20251107,9584,8847.02,15092,13932.56,13705,12633.67,11872,10962.04,11890,10967.77,8915,8226.17,2989,2771.71,2289,2099.4,-7916,-7260.82
301086.SZ,20251106,13427,12421.89,16262,15003.76,17091,15821.33,16956,15662.92,15449,14232.61,15616,14404.77,6730,6222.75,3863,3627.13,8481,7888.76
301086.SZ,20251105,8534,7373.84,8142,7024.65,8486,7335.53,7716,6663.87,6194,5336.32,7420,6401.52,1937,1672.84,1872,1628.49,-2901,-2474.29
301086.SZ,20251104,10763,9626.74,10626,9561.99,8782,7906.14,10508,9463.18,10950,9883.35,9465,8503.3,3984,3590.65,3881,3478.41,-3484,-3118.56
301086.SZ,20251103,13202,11740.94,14692,13041.58,16760,14847.49,16334,14472.98,16645,14746.17,14966,13257.58,4800,4246.74,5415,4809.2,7375,6580.58
301086.SZ,20251031,5991,4964.38,5825,4832.92,4744,3938.21,5621,4662.07,4268,3536.9,3830,3174.56,646,537.12,374,307.07,302,254.56
301086.SZ,20251030,7190,6001.61,7926,6633.49,7644,6389.18,7414,6203.62,6781,5678.54,5887,4921.8,1336,1123.12,1724,1433.55,-595,-506.37
301086.SZ,20251029,7977,6577.0,6459,5324.84,7010,5782.7,5914,4875.21,4883,4026.07,7794,6429.71,1108,913.04,811,669.04,-1308,-1068.12
301086.SZ,20251028,8362,6825.11,6547,5343.64,7422,6067.13,8019,6549.21,6724,5481.02,7936,6477.5,3170,2588.65,3177,2591.56,1040,866.25
301086.SZ,20251027,7106,5634.17,7257,5753.61,7060,5597.7,7585,6019.45,7722,6134.04,6898,5477.85,2760,2195.6,2907,2310.59,1709,1377.03
301086.SZ,20251024,4508,3439.04,4014,3063.49,3572,2725.87,4490,3423.4,3045,2323.26,3245,2480.74,2050,1567.32,1426,1087.86,1873,1426.98
301086.SZ,20251023,3637,2733.94,4499,3381.45,3424,2572.48,3130,2354.91,2579,1938.64,1704,1279.71,508,381.24,815,610.22,-3313,-2490.12
301086.SZ,20251022,7191,5493.43,6844,5217.89,5912,4503.49,6161,4701.0,4729,3605.97,4857,3709.79,302,231.36,272,205.56,713,555.52
301086.SZ,20251021,8277,6309.49,8145,6203.59,7288,5555.08,8621,6574.56,6204,4728.85,5545,4232.93,2108,1606.21,1566,1188.55,3796,2894.36
301086.SZ,20251020,5481,4001.07,4799,3507.83,5410,3956.87,4596,3361.02,4323,3156.22,4280,3127.39,519,374.87,2059,1492.79,601,450.3
301086.SZ,20251017,6976,5252.67,7175,5415.88,6032,4549.9,5352,4027.84,4800,3617.88,4062,3061.17,954,722.82,2172,1638.37,-1985,-1490.07
301086.SZ,20251016,6359,4777.71,9458,7133.31,8169,6154.88,7103,5349.64,6915,5220.42,5740,4310.95,1207,902.21,350,261.33,-1418,-1052.41
301086.SZ,20251015,5554,4067.68,5004,3672.13,4251,3118.58,5154,3780.97,3243,2378.49,3074,2253.19,709,521.72,525,380.19,-182,-131.76
301086.SZ,20251014,8826,6617.04,8649,6515.22,8110,6097.79,8246,6225.63,5965,4509.01,5569,4166.14,806,609.92,1242,926.77,-617,-435.58
301086.SZ,20251013,9910,7384.46,7895,5886.29,7818,5822.73,9116,6789.78,5618,4191.58,5837,4349.24,1920,1432.44,2418,1805.89,293,222.71
301086.SZ,20251010,10083,7903.09,8917,6994.48,10691,8383.21,11688,9147.89,9028,7059.05,8617,6752.22,1224,956.37,1804,1407.12,-2247,-1731.97
301086.SZ,20251009,12687,10097.53,15757,12535.42,16968,13515.74,16032,12771.73,12541,9991.0,10777,8590.69,3202,2552.92,2832,2259.37,-11795,-9367.89
301086.SZ,20250930,13646,11373.36,12961,10811.01,17188,14331.83,17532,14628.98,10970,9151.06,11586,9658.33,4883,4087.19,4609,3845.11,-5813,-4824.75
301086.SZ,20250929,16930,14243.43,14308,11990.99,25926,21619.74,28034,23455.84,20042,16729.96,21476,17940.06,7660,6485.94,6739,5692.18,16164,13537.47
301086.SZ,20250926,14924,11970.8,14970,12011.06,22542,18157.88,19535,15744.1,15745,12646.62,14978,12038.23,3437,2780.68,7167,5762.58,-11263,-9018.2
301086.SZ,20250925,20472,17103.82,34230,28664.34,32619,27370.94,33081,27671.73,30167,25341.3,19811,16711.03,10921,9232.58,7058,6001.55,-826,-517.29
301086.SZ,20250924,24301,19285.3,19596,15540.62,19321,15311.62,21865,17350.63,15498,12272.99,15526,12290.17,3206,2548.03,5340,4236.53,194,182.74
301086.SZ,20250923,28835,23647.36,31365,25849.88,37967,31270.63,37551,30872.02,26832,22173.99,26916,22183.43,11172,9229.46,8975,7416.11,-5215,-4203.52
301086.SZ,20250922,8525,6261.46,13969,10382.49,13818,10146.95,16799,12536.82,11442,8376.04,14485,10828.78,22563,17582.28,11094,8618.64,1893,1104.86
301086.SZ,20250919,12238,8169.42,10468,6991.18,8943,5982.05,9138,6116.34,5857,3916.03,6200,4145.59,1431,959.05,2664,1773.44,-3253,-2168.21
301086.SZ,20250918,15603,10911.35,12489,8739.36,11071,7748.94,12272,8586.84,10180,7138.98,11007,7697.11,3584,2505.13,4671,3281.09,-2846,-1982.48
301086.SZ,20250917,17251,12064.12,17734,12397.9,20477,14320.16,17571,12271.69,17619,12327.97,17534,12271.19,6558,4610.45,9065,6381.92,15207,10622.74
301086.SZ,20250916,7294,4709.44,8900,5747.89,7736,5006.16,6524,4222.22,5840,3782.85,5501,3562.01,2603,1691.99,2547,1658.32,118,93.61
301086.SZ,20250915,7759,4953.82,7166,4578.95,6946,4431.12,5480,3493.26,4532,2894.87,4652,2969.39,912,583.12,2850,1821.32,-974,-615.84
301086.SZ,20250912,10780,6999.19,10928,7092.28,8048,5220.66,8257,5360.03,6136,3985.5,5800,3764.5,1390,911.31,1369,899.85,-507,-318.12
301086.SZ,20250911,14642,9601.26,15557,10183.07,12815,8396.95,13283,8700.4,9503,6228.61,7613,5000.67,1318,861.28,1826,1203.96,2302,1544.23
301086.SZ,20250910,6024,3697.61,5832,3580.76,4522,2778.49,4528,2780.11,2732,1677.4,2517,1546.74,0,0.0,400,245.9,952,590.4
301086.SZ,20250909,9703,5902.98,6619,4028.24,6654,4047.98,8366,5075.98,4351,2646.6,4575,2791.97,184,112.31,1332,813.67,-151,-82.28
301086.SZ,20250908,9293,5849.86,7063,4446.14,9292,5848.08,8360,5262.63,5873,3706.97,8644,5449.33,1496,941.77,1886,1188.58,-7099,-4435.77
301086.SZ,20250905,7566,4810.48,9808,6247.9,6978,4446.92,7790,4966.56,5268,3370.28,3966,2537.55,2614,1682.91,862,558.58,556,380.53
301086.SZ,20250904,8646,5496.86,9558,6077.1,7379,4706.47,6980,4450.31,4873,3107.94,4864,3105.24,2322,1486.36,1818,1164.98,-2193,-1379.08
301086.SZ,20250903,13624,8794.72,13900,8962.13,12677,8190.34,12520,8086.15,7937,5130.52,8581,5549.64,2831,1824.07,2068,1341.74,6183,4040.14
301086.SZ,20250902,11759,7316.24,11159,6956.16,12166,7569.64,13847,8621.6,7700,4803.24,5327,3319.29,1296,822.21,2589,1614.27,-10578,-6602.23
301086.SZ,20250901,11572,7587.3,13904,9115.63,12664,8318.25,10552,6934.79,8882,5831.3,7953,5216.49,5145,3381.33,5854,3851.26,1251,834.39
301086.SZ,20250829,9961,6367.94,8938,5724.02,7549,4834.14,6474,4144.2,3888,2491.1,5598,3582.11,946,608.13,1335,850.98,-2411,-1540.23
301086.SZ,20250828,15378,9840.9,10093,6471.57,11002,7027.35,10001,6406.93,6843,4377.8,11406,7270.49,734,470.72,2458,1567.79,2364,1506.94
301086.SZ,20250827,12145,8187.03,11303,7625.9,13485,9127.18,12549,8484.82,9502,6416.24,10243,6926.49,2433,1647.55,3470,2340.8,860,664.72
301086.SZ,20250826,9598,6328.67,7727,5105.61,9154,6037.44,8279,5462.15,5381,3547.9,6110,4023.83,745,489.47,2763,1811.89,-1767,-1165.44
301086.SZ,20250825,10845,7234.03,12787,8544.71,11840,7913.52,12516,8367.23,8740,5845.87,5547,3699.66,2020,1362.11,2596,1743.93,451,302.04
301086.SZ,20250822,13146,8715.4,9964,6616.48,8712,5783.31,11277,7490.03,7306,4858.12,7438,4932.0,1596,1067.66,2082,1385.98,-3125,-2060.32
301086.SZ,20250821,14736,9993.88,15582,10588.26,18103,12303.8,17544,11922.25,15888,10807.11,14253,9689.64,2588,1758.86,3937,2663.5,-6987,-4711.41
301086.SZ,20250820,15479,10709.45,19726,13815.7,19919,13910.85,19519,13598.8,16756,11686.83,15287,10637.07,5492,3929.48,3113,2185.05,3712,2618.1
301086.SZ,20250819,23766,16447.57,20700,14321.63,25999,17988.95,24609,17021.89,22812,15801.5,23984,16642.02,4960,3458.22,8244,5710.71,3762,2685.24
301086.SZ,20250818,22649,14611.81,22479,14497.74,27674,17757.49,32769,21105.97,23657,15149.17,23685,15137.76,12194,7807.49,7241,4584.5,14941,9652.99
301086.SZ,20250815,11643,6571.98,8714,4923.92,12016,6787.21,13425,7582.45,8031,4545.58,8946,5055.33,2124,1206.31,2730,1549.38,4089,2324.94
301086.SZ,20250814,16175,9052.38,10321,5802.81,17613,9900.7,19942,11203.44,13704,7704.46,14889,8344.47,3972,2217.31,6312,3524.13,-1963,-1114.35
301086.SZ,20250813,13113,7662.29,13192,7728.73,22472,13153.32,22577,13221.78,18154,10635.57,16432,9605.34,5630,3299.9,7168,4195.23,-6962,-4040.14
301086.SZ,20250812,13273,7720.16,17129,9957.53,23676,13801.4,25151,14671.4,17191,10036.49,14136,8263.6,6409,3742.59,4132,2408.1,2523,1542.23
301086.SZ,20250811,11721,6377.41,13508,7373.24,15183,8280.73,14659,7991.58,9323,5094.35,8462,4626.39,4732,2593.6,4331,2354.89,2697,1475.32
301086.SZ,20250808,13124,6961.44,13422,7135.47,13534,7198.14,13153,6995.72,5896,3143.84,6849,3642.2,1678,894.33,808,424.34,-3193,-1673.4
301086.SZ,20250807,17074,9145.02,19994,10772.68,19471,10489.1,20165,10860.04,13030,7037.51,11619,6250.57,3519,1909.35,1317,697.69,259,188.53
301086.SZ,20250806,15861,8400.38,18454,9809.02,19849,10550.09,20341,10804.25,12339,6564.79,11077,5876.28,3502,1865.52,1679,891.23,-253,-96.87
301086.SZ,20250805,9763,4830.93,10012,4951.93,9094,4496.69,9588,4742.47,5516,2732.5,4594,2275.49,500,250.0,680,340.22,3735,1845.95
301086.SZ,20250804,4054,1925.83,3837,1824.39,3102,1474.01,3790,1802.89,2614,1245.73,2344,1115.01,203,96.72,0,0.0,1745,832.45
301086.SZ,20250801,4164,1959.8,3516,1654.3,2580,1214.13,2228,1048.95,644,302.99,1230,578.52,0,0.0,413,195.14,506,240.02
301086.SZ,20250731,5763,2727.18,5760,2725.13,4987,2361.55,4890,2316.18,2674,1264.93,2774,1312.35,0,0.0,0,0.0,984,472.6
301086.SZ,20250730,4042,1915.76,4493,2129.22,3843,1821.18,4256,2018.12,2589,1226.17,2086,988.45,846,400.99,484,228.3,-470,-219.86
301086.SZ,20250729,4142,1951.15,4090,1927.0,3506,1652.34,3709,1750.4,2275,1073.89,1561,735.69,0,0.0,563,264.29,930,441.07
301086.SZ,20250728,3744,1754.73,3152,1477.62,3238,1516.49,3062,1433.45,1882,882.35,2122,994.0,0,0.0,528,248.5,1810,850.77
301086.SZ,20250725,4138,1917.55,3883,1798.96,3734,1731.61,3794,1760.32,2104,977.14,2059,954.48,0,0.0,240,112.54,1996,929.81
301086.SZ,20250724,3118,1427.86,2960,1355.62,1968,900.66,2089,956.69,851,389.63,887,405.84,0,0.0,0,0.0,-1010,-461.39
301086.SZ,20250723,3737,1719.19,4768,2193.88,3136,1444.23,2708,1248.58,1388,639.0,811,371.87,26,11.93,0,0.0,-2436,-1121.15
301086.SZ,20250722,4094,1893.76,3988,1843.2,3700,1709.04,3884,1795.0,1532,706.78,2059,950.6,605,279.23,0,0.0,-2772,-1278.52
301086.SZ,20250721,4797,2219.23,3498,1617.32,4561,2107.78,4709,2177.25,1792,827.43,2419,1117.87,0,0.0,525,242.0,1166,543.3
301086.SZ,20250718,2457,1156.68,2753,1295.74,2918,1374.38,2699,1270.35,1299,610.88,922,434.29,0,0.0,300,141.57,-446,-206.99
301086.SZ,20250717,3706,1744.68,4920,2314.68,4276,2011.82,4262,2006.26,2405,1131.79,1890,890.59,685,323.24,0,0.0,584,278.16
301086.SZ,20250716,2923,1355.18,2316,1074.24,2014,933.64,2471,1145.66,778,361.22,616,286.11,0,0.0,312,144.02,-381,-176.75
301086.SZ,20250715,4786,2219.28,4966,2302.94,4086,1892.62,3329,1547.03,2092,970.77,1870,865.92,129,60.22,928,427.0,-712,-333.64
301086.SZ,20250714,5125,2397.43,7530,3521.54,6972,3262.95,5770,2700.26,3353,1572.41,2649,1243.81,829,387.75,330,154.93,915,420.96
301086.SZ,20250711,3172,1444.35,3566,1623.54,2238,1018.71,2494,1136.31,1346,613.22,749,340.6,53,24.17,0,0.0,-427,-192.06
301086.SZ,20250710,3485,1584.28,3977,1809.15,3198,1454.19,2534,1152.76,595,270.95,290,131.5,241,110.35,718,326.36,-221,-99.1
301086.SZ,20250709,3345,1532.15,3732,1710.34,3054,1399.02,2797,1281.65,1017,466.73,887,405.91,0,0.0,0,0.0,-250,-114.49
301086.SZ,20250708,4252,1933.01,4187,1904.46,3188,1449.06,3442,1564.62,2260,1029.14,1800,818.98,251,114.63,521,237.78,2618,1190.53
301086.SZ,20250707,3172,1413.61,2226,991.43,1555,692.16,2146,955.9,50,22.18,406,180.61,0,0.0,0,0.0,462,206.45
301086.SZ,20250704,3245,1455.63,3768,1690.07,2696,1209.27,2325,1042.55,356,160.27,503,225.64,298,133.09,0,0.0,-1102,-492.52
301086.SZ,20250703,3577,1615.5,3515,1587.54,3060,1383.47,3059,1382.56,961,434.32,730,329.94,2,0.91,296,134.15,1323,599.63
301086.SZ,20250702,4302,1912.51,3844,1709.27,2247,998.49,1970,876.21,481,213.41,248,109.86,0,0.0,967,429.06,23,10.65
301086.SZ,20250701,3904,1756.62,2718,1223.99,2483,1115.88,2563,1152.65,441,198.92,1788,803.43,492,220.27,250,111.63,-446,-201.52
301086.SZ,20250630,3806,1716.57,2644,1193.1,2252,1016.06,2974,1341.35,618,278.89,1057,477.08,0,0.0,0,0.0,804,363.51
301086.SZ,20250627,4045,1807.58,2964,1324.39,3644,1626.76,3290,1469.77,1052,470.24,2240,999.95,0,0.0,246,110.48,1133,508.49
301086.SZ,20250626,2923,1324.84,3188,1445.77,3222,1461.54,3199,1450.65,1531,693.69,1350,611.07,60,27.43,0,0.0,-795,-359.45
301086.SZ,20250625,3588,1618.51,4347,1960.45,4401,1984.67,4072,1837.65,1251,565.64,822,370.72,0,0.0,0,0.0,-756,-337.49
301086.SZ,20250624,3564,1599.03,3215,1442.89,3484,1564.21,3508,1574.9,794,356.74,1120,502.19,0,0.0,0,0.0,1754,789.34
301086.SZ,20250623,4293,1889.5,4162,1830.58,2922,1286.7,3928,1728.53,1666,734.1,1477,650.86,1054,460.39,367,160.71,1625,718.01
301086.SZ,20250620,3348,1457.47,3324,1445.88,2731,1188.92,2624,1143.37,837,364.37,659,287.22,234,102.02,543,236.32,580,256.44
301086.SZ,20250619,4027,1764.92,3291,1441.38,2634,1154.42,2982,1305.95,918,401.66,649,286.17,300,131.1,956,418.6,-1425,-621.91
301086.SZ,20250618,3518,1539.51,3361,1472.31,2462,1078.21,2488,1089.7,1036,453.93,1166,509.63,0,0.0,0,0.0,1271,559.09
301086.SZ,20250617,2345,1024.22,2156,941.3,1422,621.06,1284,560.42,766,335.16,663,289.71,0,0.0,430,189.02,-340,-146.03
301086.SZ,20250616,3950,1727.46,2217,969.36,1577,687.84,2408,1051.89,383,167.41,1286,561.46,0,0.0,0,0.0,1234,539.39
301086.SZ,20250613,3647,1588.0,3380,1474.54,3058,1331.54,2808,1224.97,1285,563.22,1556,677.95,0,0.0,245,105.3,-2230,-973.27
301086.SZ,20250612,3388,1500.24,2386,1056.11,2968,1314.33,2132,943.75,639,282.96,1469,651.04,0,0.0,1009,446.63,616,273.77
301086.SZ,20250611,3108,1383.9,3359,1496.32,3441,1533.01,3336,1486.02,1224,546.15,1305,582.85,227,102.13,0,0.0,838,376.88
301086.SZ,20250610,2716,1195.58,3568,1573.18,2713,1194.71,2677,1179.03,1154,510.4,681,298.89,343,150.41,0,0.0,-1876,-826.65
301086.SZ,20250609,2385,1055.49,2720,1203.52,2278,1008.15,2187,968.54,1057,468.07,868,384.45,56,24.81,0,0.0,836,371.48
301086.SZ,20250606,2796,1225.12,3020,1322.58,1533,671.58,1744,764.37,1203,526.6,796,348.56,28,12.21,0,0.0,-596,-259.51
301086.SZ,20250605,4088,1784.83,3214,1403.01,2533,1105.35,3406,1486.11,1223,533.66,1224,534.73,0,0.0,0,0.0,790,349.44
301086.SZ,20250604,2411,1048.46,2486,1080.61,1969,856.45,2138,929.62,869,377.09,624,271.76,0,0.0,0,0.0,309,133.94
301086.SZ,20250603,2205,943.95,2118,907.05,1692,724.79,1620,693.83,299,128.23,462,197.8,4,1.71,0,0.0,-186,-79.37
301086.SZ,20250530,2545,1099.1,3056,1320.98,1891,816.77,2140,924.65,1524,659.41,768,331.38,4,1.74,0,0.0,-2584,-1117.64
301086.SZ,20250529,4129,1797.07,3826,1665.48,3758,1635.51,3633,1581.74,1483,646.17,2190,954.05,820,355.91,540,233.39,1670,726.91
301086.SZ,20250528,2862,1228.94,2419,1038.46,1711,734.27,1701,730.28,847,362.63,905,388.81,0,0.0,395,168.29,84,35.56
301086.SZ,20250527,3100,1322.64,2790,1190.95,1930,823.95,2041,870.95,1063,454.39,756,322.71,0,0.0,506,216.37,-1300,-554.35
301086.SZ,20250526,4502,1941.72,5359,2313.9,3572,1542.09,2876,1239.67,1226,530.23,1098,474.8,33,14.32,0,0.0,122,54.34
301086.SZ,20250523,6856,2972.28,5110,2216.36,4770,2067.31,5190,2249.2,2375,1026.75,3644,1575.61,0,0.0,58,25.18,-1838,-795.21
301086.SZ,20250522,7187,3217.72,7204,3235.57,6225,2793.84,5758,2581.15,1944,873.87,2718,1215.52,323,146.81,0,0.0,-2667,-1192.6
301086.SZ,20250521,10200,4642.44,11261,5125.06,9702,4418.44,9122,4154.01,3432,1560.5,3681,1673.29,729,330.97,0,0.0,-6636,-3011.72
301086.SZ,20250520,10144,4601.39,15317,6941.97,13332,6054.68,11729,5331.67,6890,3137.28,3716,1695.12,857,384.7,461,209.28,3356,1538.53
301086.SZ,20250519,2991,1283.74,2612,1121.85,1487,638.3,1809,776.69,692,298.07,749,321.56,0,0.0,0,0.0,204,88.19
301086.SZ,20250516,2779,1206.37,2848,1235.92,1841,799.37,1957,848.73,470,203.91,750,324.8,465,199.81,0,0.0,-691,-297.35
301086.SZ,20250515,3946,1698.47,4046,1741.29,2255,970.51,2270,976.72,617,265.19,566,243.12,63,26.96,0,0.0,-840,-360.48
301086.SZ,20250514,4524,1975.11,4942,2156.4,2766,1206.67,2614,1141.06,867,377.89,600,262.21,0,0.0,0,0.0,-1104,-480.12
301086.SZ,20250513,3898,1734.71,5072,2261.09,3418,1526.41,2609,1164.77,1402,627.58,1036,462.84,0,0.0,0,0.0,-1498,-668.06
301086.SZ,20250512,3313,1462.1,4095,1806.99,2076,915.66,1886,832.91,1264,558.63,672,296.49,0,0.0,0,0.0,-599,-262.43
301086.SZ,20250509,4211,1844.11,4068,1783.14,2724,1194.02,2694,1179.21,1011,443.3,859,376.47,0,0.0,325,142.61,-1388,-607.2
301086.SZ,20250508,3789,1670.16,4766,2101.81,3684,1624.52,3158,1392.27,1432,634.19,981,434.79,0,0.0,0,0.0,1343,596.31
301086.SZ,20250507,4461,1937.32,5347,2322.55,3676,1596.7,2177,946.57,522,226.95,1135,491.85,0,0.0,0,0.0,-1400,-607.71
301086.SZ,20250506,6402,2737.73,6240,2668.99,3136,1340.77,3118,1333.93,605,259.47,785,335.05,0,0.0,0,0.0,327,139.92
301086.SZ,20250430,9436,3928.77,7617,3168.65,2736,1136.16,4184,1742.03,610,253.7,982,407.94,0,0.0,0,0.0,1307,546.28
301086.SZ,20250429,10920,4497.09,9217,3800.63,7890,3247.58,7946,3265.9,1448,594.25,2736,1125.14,0,0.0,359,147.24,-291,-114.33
301086.SZ,20250428,3384,1478.2,3899,1705.22,2563,1121.08,2298,1004.92,1151,504.81,900,393.95,0,0.0,0,0.0,672,294.91
301086.SZ,20250425,2932,1283.02,3296,1443.56,2152,942.46,2603,1141.39,1513,665.22,706,309.25,8,3.5,0,0.0,-277,-120.72
301086.SZ,20250424,4421,1926.52,3573,1557.18,2404,1047.08,2636,1149.74,325,141.26,1306,568.6,365,160.66,0,0.0,-53,-22.7
301086.SZ,20250423,4629,2011.64,4436,1930.17,3506,1524.83,2677,1164.79,1165,506.93,1697,736.58,6,2.63,496,214.49,1434,623.29
301086.SZ,20250422,6598,2844.6,6869,2959.18,4038,1740.36,4288,1848.45,2148,925.61,1439,620.63,362,156.13,551,238.46,-298,-123.36
