ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600301.SH,20250605,51361,10083.88,49300,9679.96,27689,5438.36,27494,5397.84,12813,2516.16,12076,2372.59,0,0.0,2993,588.0,-2475,-465.82
600301.SH,20250604,64907,12651.07,66965,13048.35,44070,8591.63,41904,8167.56,19831,3867.0,17458,3410.33,2964,578.03,5444,1061.49,6164,1213.23
600301.SH,20250603,37264,7037.55,38675,7303.32,19993,3773.49,21445,4046.75,10884,2052.22,7886,1488.01,2582,489.84,2716,515.03,9483,1796.32
600301.SH,20250530,23693,4382.63,26165,4838.93,12275,2269.74,11339,2097.67,4332,801.75,2796,517.52,0,0.0,0,0.0,-12916,-2386.67
600301.SH,20250529,30348,5677.49,25675,4801.95,15278,2855.72,17465,3266.2,4724,882.56,6917,1292.59,676,126.61,969,181.65,8517,1596.27
600301.SH,20250528,19141,3569.97,18886,3522.18,11438,2132.67,11815,2203.44,2964,551.74,3784,705.76,942,177.0,0,0.0,-4111,-762.87
600301.SH,20250527,29254,5467.43,33527,6266.88,17946,3354.78,17037,3184.2,8220,1536.33,6230,1163.31,1929,360.14,555,104.28,-16519,-3086.18
600301.SH,20250526,22194,4227.58,24625,4689.52,12250,2332.67,9544,1817.92,3586,683.28,3861,736.09,0,0.0,0,0.0,-7296,-1381.69
600301.SH,20250523,41674,7999.66,38767,7440.21,19275,3699.8,19307,3705.42,5175,992.06,8050,1545.88,0,0.0,0,0.0,5174,1000.7
600301.SH,20250522,32662,6294.9,33601,6474.12,22084,4257.92,21420,4130.77,6852,1320.27,6454,1244.48,535,102.02,658,125.75,-19637,-3769.42
600301.SH,20250521,40216,7803.12,40153,7787.12,22502,4363.01,22393,4344.32,9090,1763.0,8075,1566.41,533,103.94,1720,335.22,5072,998.03
600301.SH,20250520,20464,3944.7,21535,4151.8,13498,2601.82,15741,3034.41,5906,1139.88,3314,639.04,722,138.84,0,0.0,-4798,-921.93
600301.SH,20250519,28720,5504.58,28652,5492.19,17516,3356.64,16969,3253.64,3936,756.2,3952,757.42,0,0.0,599,114.17,-5724,-1092.66
600301.SH,20250516,33158,6476.83,31202,6091.51,21334,4166.33,21223,4147.87,6556,1279.13,6600,1288.73,1389,270.14,3412,664.32,2664,534.08
600301.SH,20250515,36081,7047.24,38482,7512.54,25365,4953.19,25350,4949.7,12100,2357.5,13038,2544.23,3893,759.21,569,110.67,-21921,-4272.42
600301.SH,20250514,48008,9588.83,51401,10261.6,30615,6114.87,27661,5528.12,13943,2786.09,11741,2351.14,560,112.88,2323,461.81,-6740,-1327.97
600301.SH,20250513,47145,9461.62,52613,10556.02,28490,5720.48,26624,5348.78,16317,3282.94,12655,2548.67,606,122.78,666,134.36,-4510,-885.31
600301.SH,20250512,58210,11527.16,53114,10515.88,31267,6191.1,33197,6571.52,12458,2466.29,15708,3117.41,2119,421.19,2035,400.93,18563,3680.38
600301.SH,20250509,65547,12764.06,72543,14118.0,36944,7191.8,30198,5880.97,12046,2338.9,12340,2402.71,5938,1160.39,5394,1053.47,-31093,-6050.18
600301.SH,20250508,66503,13275.43,66604,13305.76,38964,7777.69,42754,8534.63,22698,4543.97,19372,3866.47,4082,817.08,3517,707.3,2749,568.26
600301.SH,20250507,51311,10161.13,44974,8907.95,33108,6558.71,28637,5676.71,16774,3323.43,22010,4358.48,2380,470.28,7952,1570.4,-7967,-1564.09
600301.SH,20250506,74501,14676.99,63394,12490.36,42430,8355.31,46961,9250.83,22662,4462.38,29576,5820.49,3433,676.58,3095,609.58,8048,1601.59
600301.SH,20250430,73872,14262.34,73278,14162.08,63021,12167.09,48384,9342.44,40502,7828.72,46653,9003.82,7032,1357.64,16112,3107.45,-37709,-7253.74
600301.SH,20250429,39949,8037.7,49713,10010.78,35806,7214.74,36203,7298.91,24260,4897.17,17241,3473.81,4425,892.24,1283,258.34,2146,444.04
