ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300188.SZ,20251204,54342,8154.24,51963,7810.39,72492,10880.46,75479,11335.03,54224,8137.85,58575,8781.39,12555,1890.54,7596,1136.28,-27109,-4045.28
300188.SZ,20251203,105447,15982.89,66475,10083.58,120016,18190.93,111494,16902.72,60880,9224.65,96358,14600.88,16103,2449.16,28120,4260.44,-89158,-13516.73
300188.SZ,20251202,123424,19048.79,118831,18404.01,165122,25519.17,157650,24382.13,108328,16765.35,112398,17366.81,28670,4454.51,36666,5634.88,-50813,-7703.71
300188.SZ,20251201,211291,32649.18,120772,18714.7,274679,42485.61,170289,26363.08,168065,25982.82,193566,29918.26,36187,5575.53,205596,31697.09,-77189,-11815.94
300188.SZ,20251128,149197,24106.03,246668,39859.58,230945,37275.61,282102,45619.09,243345,39276.79,190148,30759.19,165037,26804.97,69605,11225.54,163089,26631.07
300188.SZ,20251127,78260,11837.55,145062,22044.92,117069,17763.13,129078,19630.71,117045,17827.18,70532,10713.79,49124,7507.33,16827,2545.75,34483,5390.06
300188.SZ,20251126,85143,12785.37,64150,9636.42,74977,11263.94,74918,11263.07,53680,8074.72,59381,8923.03,11845,1774.1,27196,4075.6,-27170,-4074.02
300188.SZ,20251125,93327,14048.01,130242,19646.06,118113,17808.51,135340,20419.92,99814,15042.13,84302,12683.48,48126,7288.29,9496,1437.48,64853,9786.91
300188.SZ,20251124,76294,10978.12,59459,8555.8,57644,8278.85,66842,9615.17,35378,5093.68,41812,6014.84,3148,453.34,4351,618.17,22940,3330.1
300188.SZ,20251121,71763,10217.47,54166,7719.69,63574,9058.23,53350,7618.34,23787,3394.97,44161,6276.47,7269,1044.21,14715,2100.38,-26388,-3729.02
300188.SZ,20251120,50078,7281.43,65892,9614.61,64130,9345.26,68955,10046.62,43449,6341.04,33401,4868.0,14491,2131.18,3900,569.68,6515,983.93
300188.SZ,20251119,47175,6815.95,32216,4657.12,40114,5794.76,40660,5874.8,20345,2938.16,29083,4198.66,1000,144.1,6675,962.39,-6575,-945.07
300188.SZ,20251118,53400,7788.98,43513,6351.07,54860,8001.37,63065,9199.79,40073,5848.91,41767,6093.56,14783,2162.56,14771,2157.39,5848,869.59
300188.SZ,20251117,63748,9248.44,57310,8312.25,68713,9962.37,72724,10543.36,55656,8061.61,55023,7979.12,9731,1413.57,12791,1851.27,40235,5839.97
300188.SZ,20251114,29782,4232.07,26829,3814.75,34205,4862.92,38107,5416.88,24358,3462.01,23636,3359.29,7495,1067.4,7268,1033.48,3601,522.02
300188.SZ,20251113,46147,6546.38,47341,6716.7,51296,7277.45,50507,7166.17,35668,5060.37,33147,4702.85,5599,794.69,7715,1093.16,-10667,-1499.85
300188.SZ,20251112,40301,5745.57,38231,5458.13,40505,5777.63,32397,4624.18,26551,3791.88,31674,4514.98,763,108.96,5817,826.76,-21664,-3080.43
300188.SZ,20251111,35643,5155.57,26758,3872.06,36945,5347.6,35142,5085.03,18225,2635.87,28672,4145.13,7229,1043.51,7470,1080.32,-26882,-3883.13
300188.SZ,20251110,47564,6895.0,53090,7727.36,60056,8727.62,59123,8598.52,41337,6015.97,43619,6325.7,9718,1423.24,2843,410.25,16380,2403.68
300188.SZ,20251107,40242,5773.78,26601,3819.28,41305,5927.02,35417,5083.7,20288,2913.28,34234,4910.87,1973,282.71,7556,1082.94,-18046,-2581.73
300188.SZ,20251106,59361,8647.1,41579,6057.39,67602,9847.09,49224,7177.8,37169,5412.76,48061,6992.87,13250,1934.24,38519,5613.13,-43199,-6278.95
300188.SZ,20251105,48352,7129.14,40269,5940.6,50287,7413.76,45733,6750.88,27004,3986.06,34501,5084.22,4781,707.76,9921,1461.02,-18199,-2668.96
300188.SZ,20251104,48553,7158.43,50062,7405.5,61960,9153.29,59660,8824.19,43354,6418.33,40660,5995.6,9252,1373.79,12737,1878.56,683,144.32
300188.SZ,20251103,43699,6470.42,32660,4839.01,40816,6046.59,41656,6172.18,26566,3937.47,37334,5528.34,5581,826.59,5012,741.54,-3110,-449.0
300188.SZ,20251031,60829,8986.36,47401,7005.7,49156,7261.02,61123,9029.44,34317,5072.51,37836,5588.2,8405,1244.07,6347,940.62,20373,3019.86
300188.SZ,20251030,65866,9632.77,37546,5500.74,56127,8207.93,53584,7846.98,31276,4580.65,54529,7968.83,4919,719.5,12529,1824.29,-20368,-2952.98
300188.SZ,20251029,64649,9508.65,67198,9880.75,76351,11237.55,69213,10186.48,53810,7930.02,44109,6492.81,5627,827.41,19916,2943.59,-31422,-4585.76
300188.SZ,20251028,71361,10569.1,83878,12421.86,84977,12584.63,99719,14776.92,61671,9132.07,54948,8145.46,29812,4434.26,9275,1375.81,46491,6899.46
300188.SZ,20251027,111188,16114.16,87928,12711.01,110520,16021.03,111122,16102.37,72975,10538.07,82893,12009.36,14367,2072.04,27107,3922.55,-42380,-6203.48
300188.SZ,20251024,42980,6464.05,33940,5103.99,48266,7257.65,42003,6317.48,27065,4070.93,37954,5707.98,19885,2994.25,24299,3657.44,-3877,-574.84
300188.SZ,20251023,42893,6384.59,48858,7288.88,55103,8221.91,47343,7063.81,31922,4755.62,33397,4980.4,19937,2991.2,20256,3020.23,9194,1398.61
300188.SZ,20251022,23700,3523.4,21806,3244.13,22156,3295.08,26053,3876.8,11632,1732.09,11177,1661.05,3160,471.69,1612,240.29,2177,325.72
300188.SZ,20251021,32396,4800.63,30882,4587.33,32600,4833.56,36652,5441.96,26479,3934.66,30918,4583.06,11665,1738.14,4688,694.65,15102,2252.19
300188.SZ,20251020,39507,5822.7,35756,5276.2,33864,4994.68,34078,5029.13,22934,3385.74,28168,4152.83,7405,1095.36,5708,840.32,3037,453.17
300188.SZ,20251017,53837,7881.54,37442,5478.82,43107,6313.82,46344,6782.11,27879,4078.03,29820,4366.31,1747,254.8,12964,1900.96,-23743,-3465.86
300188.SZ,20251016,38409,5758.44,29594,4440.29,38116,5712.04,32891,4932.85,21340,3197.1,26110,3911.23,8286,1237.86,17556,2621.07,-25594,-3831.69
300188.SZ,20251015,36488,5525.6,33071,5016.08,41121,6231.72,39501,5989.8,22447,3405.45,21031,3182.82,3952,600.13,10404,1574.2,145,26.46
300188.SZ,20251014,61398,9397.31,46701,7149.85,62313,9546.24,46387,7119.42,29394,4500.63,46731,7161.85,3831,590.5,17118,2603.56,-43288,-6611.89
300188.SZ,20251013,52557,8103.57,45071,6957.84,48505,7482.61,48265,7442.74,29724,4597.69,34259,5290.71,7678,1194.32,10869,1686.89,3970,626.97
300188.SZ,20251010,54107,8466.53,56224,8798.86,56917,8906.83,48447,7581.26,32304,5054.95,34789,5440.31,6479,1011.22,10346,1619.11,-38365,-5997.76
300188.SZ,20251009,69091,11079.07,76900,12335.29,84272,13518.69,88095,14132.38,53152,8527.32,68134,10934.58,40682,6529.1,14069,2251.93,-9123,-1468.77
300188.SZ,20250930,36751,5688.14,40802,6320.7,42152,6525.83,43935,6804.61,27109,4196.18,27788,4301.8,11732,1825.09,5219,808.12,19296,3003.07
300188.SZ,20250929,45370,6907.8,33224,5065.84,35445,5394.31,41228,6282.26,23099,3525.01,26975,4104.16,5553,848.34,8040,1223.2,4796,740.31
300188.SZ,20250926,52198,8088.24,73521,11408.98,60229,9349.1,50109,7774.3,39204,6086.79,29159,4520.22,6745,1041.99,5587,862.62,-23190,-3573.79
300188.SZ,20250925,45331,7081.09,54587,8535.06,48278,7544.52,43242,6760.4,35597,5563.88,33613,5251.96,9907,1553.64,7671,1195.71,-10054,-1564.75
300188.SZ,20250924,57907,8888.43,47221,7272.93,50150,7703.41,54413,8371.98,36769,5659.84,43413,6660.93,18729,2896.66,18508,2842.51,23467,3628.0
300188.SZ,20250923,79978,12106.54,49043,7433.94,60735,9201.6,57999,8789.56,29008,4378.74,51329,7761.6,4507,682.6,15857,2384.38,-21472,-3265.32
300188.SZ,20250922,50326,7835.89,39944,6221.91,39978,6226.71,48713,7588.53,18731,2917.8,26509,4127.98,7212,1126.33,1081,168.31,11580,1809.92
300188.SZ,20250919,91956,14244.58,43307,6719.08,65256,10115.22,74060,11481.38,33453,5191.34,55902,8661.02,2489,384.78,19885,3074.45,-28430,-4394.18
300188.SZ,20250918,93952,15024.63,77169,12355.64,93981,15030.5,71770,11493.96,45288,7266.08,55971,8958.77,5372,854.57,33683,5367.4,-53677,-8585.26
300188.SZ,20250917,56709,9158.4,83012,13449.37,87467,14159.95,75609,12243.6,56220,9119.76,44147,7147.13,17188,2792.81,14816,2390.8,23047,3764.13
300188.SZ,20250916,62261,9909.4,42000,6693.21,50991,8116.33,65353,10400.28,26647,4248.0,34854,5547.23,13253,2109.78,10945,1742.81,-3114,-462.47
300188.SZ,20250915,68108,10844.43,45310,7223.79,59631,9498.35,66195,10546.72,39946,6366.43,46872,7466.1,15047,2404.07,24355,3876.68,-21743,-3453.23
300188.SZ,20250912,70575,11432.13,53559,8684.1,67377,10919.48,63071,10225.66,47370,7677.9,60306,9764.91,14980,2433.05,23366,3787.9,-30503,-4923.96
300188.SZ,20250911,76080,12251.53,88725,14298.06,73018,11756.58,78658,12665.72,58896,9487.77,46794,7525.12,21002,3383.53,14820,2390.51,37850,6131.38
300188.SZ,20250910,73912,11829.69,40808,6543.78,73193,11722.45,58719,9416.79,35664,5713.89,62441,9995.13,11810,1899.85,32611,5210.17,-42028,-6710.85
300188.SZ,20250909,67526,11090.32,103726,17072.2,92346,15189.88,76464,12588.47,59423,9803.13,48489,7984.34,25166,4147.71,15782,2586.02,-16730,-2680.39
300188.SZ,20250908,67926,11039.74,107818,17562.25,86367,14061.89,71052,11582.67,69142,11288.92,43373,7059.49,13552,2203.92,14745,2390.07,-11878,-1892.73
300188.SZ,20250905,60630,9690.09,100114,16011.58,74929,11981.27,66635,10664.19,57224,9174.19,44524,7121.72,23122,3696.26,4633,744.33,1684,303.04
300188.SZ,20250904,86966,13790.09,107665,17096.48,81272,12903.58,76624,12174.31,53138,8443.51,44296,7030.18,26886,4284.69,19677,3120.9,-31283,-4933.15
300188.SZ,20250903,79525,12773.53,60346,9705.21,65022,10453.18,64984,10443.95,25679,4119.77,41563,6668.07,10693,1712.2,14027,2241.44,-33986,-5429.9
300188.SZ,20250902,126333,20741.59,87793,14425.7,96901,15913.8,95730,15716.92,50976,8353.88,74724,12246.71,9005,1470.67,24968,4090.6,-43346,-7131.77
300188.SZ,20250901,106789,18168.81,105303,17958.34,101063,17208.69,92612,15799.49,63131,10769.48,57840,9844.8,15121,2588.77,30349,5133.11,-12455,-2082.33
300188.SZ,20250829,138958,23667.82,111578,19010.29,115005,19575.04,90701,15450.0,60335,10268.51,90139,15335.02,15392,2637.89,37272,6353.95,-81345,-13818.13
300188.SZ,20250828,132955,22819.05,124224,21365.42,125165,21502.53,116564,20033.98,71350,12303.32,93662,16116.82,42232,7301.52,37252,6410.2,-22230,-3740.28
300188.SZ,20250827,139224,24692.99,188093,33474.91,169112,30061.29,149074,26518.56,129742,23107.16,91563,16233.15,31783,5622.13,41131,7256.95,-17627,-3036.71
300188.SZ,20250826,149992,26616.12,124984,22216.04,132825,23564.74,143201,25418.46,94831,16844.59,83538,14814.09,28435,5054.84,54359,9631.71,-45907,-8084.64
300188.SZ,20250825,171610,31052.28,148118,26890.01,143653,26036.18,141742,25703.94,96412,17507.91,111170,20133.11,56444,10257.59,67089,12126.91,-42222,-7536.48
300188.SZ,20250822,231020,41880.09,141665,25695.52,143340,25977.98,158485,28733.24,87708,15904.8,131452,23828.37,28972,5264.46,59437,10770.2,-42081,-7595.46
300188.SZ,20250821,260602,48801.06,310845,58600.11,271294,51119.74,274950,51930.39,244414,46353.81,212289,40132.5,93787,17941.91,72014,13553.52,-14690,-2473.21
300188.SZ,20250820,281049,50862.68,106205,19243.18,146171,26456.82,168505,30503.87,76957,13925.94,168325,30439.62,27855,5043.86,88996,16102.62,-35172,-6335.28
300188.SZ,20250819,207111,38661.29,196660,36869.35,242565,45340.33,244923,45824.19,205153,38448.33,206838,38650.77,60604,11385.95,67014,12491.59,-64712,-11889.5
300188.SZ,20250818,283221,53865.93,302536,57746.6,333151,63430.69,337421,64242.68,292990,55840.0,274554,52199.9,112740,21513.2,107591,20460.63,-17095,-3036.44
300188.SZ,20250815,411619,73589.34,312165,56179.85,464383,83121.69,392019,70439.23,363216,65263.56,355603,63823.56,191745,34645.32,371177,66177.28,-41286,-6934.96
300188.SZ,20250814,296651,56367.62,447778,85147.49,409498,77728.79,558907,106896.27,448636,85294.32,486634,93602.12,602873,117718.61,264340,51463.45,103893,18632.48
300188.SZ,20250813,134477,22267.16,249271,41359.86,170082,28213.91,169900,28170.73,147442,24459.34,87382,14472.55,78012,12945.51,23461,3882.77,14681,2465.16
300188.SZ,20250812,91234,14644.65,96662,15537.41,89914,14440.58,82075,13186.03,55659,8939.88,60549,9710.13,13995,2251.92,11515,1843.46,-14744,-2319.31
300188.SZ,20250811,73390,11817.57,91489,14745.37,75250,12120.62,57386,9248.47,49296,7945.79,47652,7669.58,14694,2370.07,16103,2590.63,-5482,-873.57
300188.SZ,20250808,111916,18025.91,69878,11255.13,94802,15271.48,84043,13539.3,44221,7123.16,83400,13438.09,10996,1770.85,24614,3958.87,-33621,-5396.42
300188.SZ,20250807,175431,28856.54,96700,15928.77,147875,24359.58,120650,19868.0,73139,12048.9,108969,17929.2,13791,2275.37,83917,13814.42,-54501,-8951.45
300188.SZ,20250806,150576,25342.26,118644,19989.31,117786,19831.18,109786,18493.72,74873,12602.1,90440,15226.16,28477,4804.38,52842,8870.72,-71000,-11908.44
300188.SZ,20250805,224391,38100.22,123708,21029.34,143183,24314.0,165884,28176.69,87130,14806.59,137812,23401.94,33067,5623.5,60366,10236.33,-59258,-9982.51
300188.SZ,20250804,233826,41363.54,193411,34423.93,234252,41669.88,220385,39223.55,170975,30602.91,183566,32694.35,78156,14010.86,119846,21305.34,-34859,-6012.3
300188.SZ,20250801,212435,37116.75,265647,46536.16,261110,45634.97,287606,50359.65,257349,45128.16,183333,32110.75,85281,14968.28,79588,13841.58,62301,11081.94
300188.SZ,20250731,257569,44078.93,157201,27027.4,231660,39678.96,238740,40968.42,186799,32101.04,219243,37502.81,45504,7815.59,106348,18175.89,-76276,-13014.82
300188.SZ,20250730,275692,49810.89,230434,41719.2,340959,61751.47,295098,53461.59,255793,46415.31,281307,50939.26,134109,24417.35,199715,36274.96,-161425,-29279.74
300188.SZ,20250729,283158,52745.29,289892,54458.03,345432,64375.79,472691,88682.78,386367,71752.46,416299,77978.16,396588,75789.86,232662,43544.44,347089,66136.2
300188.SZ,20250728,117292,19100.85,172877,28217.94,193003,31474.67,208663,34062.29,170570,27841.82,156381,25512.01,111424,18230.43,54367,8855.52,51484,8576.49
300188.SZ,20250725,131443,20185.17,183354,28442.08,213625,32950.03,197470,30598.95,168954,26162.23,146041,22458.92,70559,11079.35,57717,8876.84,91892,14774.1
300188.SZ,20250724,114022,17402.63,117782,17977.3,131617,20046.97,147708,22538.65,123488,18822.56,127214,19365.61,51129,7806.13,27552,4196.73,122204,18707.61
300188.SZ,20250723,54043,7930.76,48333,7115.16,66951,9841.99,70069,10308.17,43679,6432.84,45623,6696.38,12660,1863.88,13308,1949.77,-6483,-927.01
300188.SZ,20250722,66543,9751.35,74714,10949.86,79674,11673.29,88716,13007.81,71051,10419.32,63346,9285.21,20552,3016.4,11045,1617.49,43879,6462.6
300188.SZ,20250721,40031,5716.4,35164,5030.14,42417,6060.59,48979,7003.21,31613,4521.22,27890,3986.27,13448,1930.78,15476,2209.37,995,168.79
300188.SZ,20250718,34035,4861.82,33769,4825.54,36329,5190.2,45619,6518.31,29331,4190.4,24607,3514.36,8768,1253.53,4468,637.74,-2638,-366.61
300188.SZ,20250717,43486,6192.9,30781,4386.06,46667,6647.77,48695,6938.25,27750,3955.1,37467,5335.85,3846,548.19,4806,683.8,-25481,-3625.73
300188.SZ,20250716,56113,8019.03,46030,6580.47,68560,9796.08,55928,7991.53,37919,5417.89,43251,6180.31,1000,143.5,18383,2624.17,-43223,-6167.56
300188.SZ,20250715,79675,11477.95,114917,16561.27,114962,16561.31,114719,16530.07,94671,13645.66,73786,10623.22,23332,3358.75,9217,1329.11,47391,6855.34
300188.SZ,20250714,60679,8530.97,56076,7889.49,71778,10092.64,60409,8491.5,37835,5312.91,39461,5543.83,1697,236.51,16042,2248.21,-16688,-2303.26
300188.SZ,20250711,82283,11577.48,101824,14349.12,98912,13936.38,97904,13795.38,70726,9988.38,60209,8480.69,24035,3392.38,16019,2269.44,-10805,-1488.16
300188.SZ,20250710,38420,5310.22,42521,5882.99,49573,6859.24,45754,6327.6,29066,4025.37,28216,3903.73,3190,441.18,3758,521.68,14203,1988.79
300188.SZ,20250709,46573,6420.08,29553,4076.33,37137,5119.09,40105,5532.12,17446,2407.45,25960,3577.15,8346,1148.3,13884,1909.31,7101,982.8
300188.SZ,20250708,31662,4333.37,30981,4244.2,36266,4967.16,39935,5470.03,30045,4120.36,26936,3691.09,5553,761.16,5674,776.73,20576,2823.41
300188.SZ,20250707,26369,3579.79,37607,5106.16,34819,4726.97,30325,4119.5,20261,2752.86,16678,2263.92,5255,712.89,2094,282.94,-1111,-144.84
300188.SZ,20250704,33799,4545.16,40833,5489.24,46530,6260.23,40924,5506.8,24941,3352.65,21221,2855.85,2865,387.36,5157,693.51,-6188,-810.73
300188.SZ,20250703,27654,3711.53,27446,3684.13,24859,3335.9,24437,3280.13,12343,1655.42,15210,2041.57,5683,764.81,3446,461.82,-5857,-781.41
300188.SZ,20250702,37279,5001.55,38092,5115.18,37013,4965.54,30399,4078.37,23408,3140.02,25538,3424.66,6377,856.46,10047,1345.37,-23347,-3126.99
300188.SZ,20250701,39185,5336.46,35409,4822.89,45072,6135.44,40194,5470.48,25654,3491.63,25388,3460.07,4749,646.92,13669,1857.01,-14668,-1992.0
300188.SZ,20250630,33161,4559.93,37531,5166.06,37120,5105.84,35356,4865.99,27002,3715.71,28187,3874.63,9184,1268.93,5393,743.73,-3064,-413.7
300188.SZ,20250627,47588,6562.9,42020,5799.14,43433,5990.73,47243,6519.68,31425,4338.59,26290,3623.22,3670,505.37,10562,1455.55,-22730,-3122.48
300188.SZ,20250626,45600,6300.3,42786,5915.48,62342,8616.1,62195,8597.57,39730,5493.03,32392,4475.67,3466,478.58,13764,1899.28,13196,1837.49
300188.SZ,20250625,62598,8529.74,47037,6412.69,49437,6736.39,61754,8417.18,30000,4094.83,41597,5671.35,14732,2012.57,6379,872.32,21295,2923.49
300188.SZ,20250624,45938,6187.67,36347,4896.74,47305,6370.38,42161,5679.77,32191,4337.99,39415,5310.82,5669,762.9,13180,1771.63,16369,2213.02
300188.SZ,20250623,49161,6477.46,46177,6094.84,38189,5040.03,47604,6292.02,27393,3637.79,26858,3545.82,9797,1299.4,3900,522.01,34358,4563.78
300188.SZ,20250620,37210,4829.03,30308,3938.12,31371,4072.55,28602,3715.52,17612,2288.19,23688,3069.73,817,105.07,4412,571.47,-29188,-3787.53
300188.SZ,20250619,32155,4267.07,28417,3776.21,29716,3951.85,29388,3906.51,16620,2210.87,21410,2848.51,2829,378.23,2105,276.81,-5790,-765.14
300188.SZ,20250618,24990,3344.76,23071,3088.85,26962,3609.81,25747,3447.94,12797,1713.97,14943,1999.42,4783,640.05,5771,772.38,-10416,-1388.51
300188.SZ,20250617,31540,4239.16,31629,4253.59,36162,4862.38,31482,4235.85,24622,3312.74,28727,3860.95,2429,327.91,2915,391.78,5775,787.55
300188.SZ,20250616,35821,4752.74,34459,4571.12,41173,5468.68,35548,4724.8,19805,2628.64,24606,3268.4,1623,216.42,3809,502.15,19397,2591.11
300188.SZ,20250613,28217,3714.92,31664,4169.17,24080,3170.53,26667,3511.74,13196,1738.42,11320,1489.86,4158,546.9,0,0.0,-20589,-2707.14
300188.SZ,20250612,22708,3031.36,19858,2652.41,20068,2680.03,20656,2759.61,12078,1616.5,13794,1842.96,4048,540.07,4595,612.99,-1258,-165.11
300188.SZ,20250611,19790,2645.48,19339,2585.43,21939,2934.35,23006,3076.92,16933,2263.83,18756,2507.69,4627,619.47,2188,293.09,1691,230.74
300188.SZ,20250610,35113,4671.59,32030,4264.44,34496,4587.65,32932,4383.58,19944,2655.29,22091,2936.05,1414,187.6,3914,518.06,-28291,-3761.3
300188.SZ,20250609,32614,4394.64,25248,3402.09,28271,3809.86,31120,4194.59,19729,2658.85,21497,2897.91,4838,652.96,7586,1021.71,4392,597.93
300188.SZ,20250606,30750,4138.8,31161,4198.07,33813,4551.24,33525,4514.53,14755,1991.11,12521,1684.76,2642,357.31,4753,641.1,-5608,-740.76
300188.SZ,20250605,35405,4740.71,34832,4667.14,40358,5406.84,44656,5982.81,23679,3172.5,20365,2733.09,5590,752.38,5179,689.41,18565,2494.04
300188.SZ,20250604,28510,3769.95,27739,3668.07,27137,3588.83,26163,3459.98,18167,2403.33,16247,2149.59,2947,389.3,6612,873.78,-19838,-2619.29
300188.SZ,20250603,47448,6351.5,56729,7598.78,59978,8033.21,61959,8299.46,35175,4717.88,25050,3359.13,7783,1044.52,6646,889.73,6755,925.95
300188.SZ,20250530,39880,5225.7,25936,3397.61,26127,3420.43,23564,3090.56,12479,1633.19,15435,2020.13,970,126.57,14522,1897.59,-6766,-881.39
300188.SZ,20250529,53712,7034.8,43792,5746.12,38346,5030.7,48246,6323.38,26687,3496.71,34161,4472.65,11176,1468.16,3722,488.22,39180,5140.42
300188.SZ,20250528,27989,3585.87,21129,2710.48,25540,3273.35,19186,2458.6,6764,864.21,15226,1948.2,853,108.9,5605,715.04,-12000,-1534.55
300188.SZ,20250527,20766,2683.22,19924,2575.0,18249,2357.97,17797,2300.79,6248,807.76,7767,1002.18,321,41.43,96,12.41,392,53.14
300188.SZ,20250526,31524,4090.35,22303,2892.7,20912,2710.34,23700,3073.76,8839,1145.74,14030,1819.72,1736,225.55,2978,385.8,13575,1764.48
300188.SZ,20250523,39638,5151.38,27903,3627.35,33783,4390.83,35221,4583.88,15818,2047.43,19734,2559.27,3407,442.89,9788,1262.04,-29708,-3844.65
300188.SZ,20250522,23882,3156.0,18782,2481.47,17849,2359.1,20432,2700.73,9748,1289.28,11913,1575.64,962,128.37,1314,174.92,-11783,-1551.03
300188.SZ,20250521,23426,3113.15,16448,2187.25,21599,2869.96,18822,2502.81,11580,1537.89,22457,2981.29,2000,268.0,878,117.65,-16447,-2186.51
300188.SZ,20250520,22949,3070.94,17760,2376.31,27102,3626.61,25378,3395.67,18485,2473.5,17850,2388.48,2950,394.48,10498,1405.08,4540,613.95
300188.SZ,20250519,28642,3812.07,29639,3941.3,33585,4464.02,35700,4749.19,21112,2813.86,18227,2426.95,2046,270.08,1819,242.59,11750,1572.01
300188.SZ,20250516,23996,3161.93,21838,2878.08,21699,2859.76,19440,2562.28,14927,1966.82,11938,1572.48,2728,358.44,10135,1334.11,-6754,-887.84
300188.SZ,20250515,27173,3606.11,23516,3122.7,28768,3819.38,27253,3618.46,9698,1287.37,16218,2151.68,4313,573.29,2965,393.31,-18479,-2455.52
300188.SZ,20250514,29189,3927.15,28022,3773.22,36041,4848.06,29485,3970.64,14667,1975.87,14509,1950.28,2089,281.46,9970,1338.4,-10962,-1467.1
300188.SZ,20250513,29965,4069.02,29145,3965.13,38894,5285.33,27237,3703.98,12154,1654.25,22890,3108.77,2800,385.8,4541,616.53,-25682,-3488.81
300188.SZ,20250512,32771,4465.51,23575,3212.59,30407,4143.32,31696,4319.84,19550,2665.83,21072,2872.55,2026,276.04,8411,1145.73,3684,506.77
300188.SZ,20250509,32371,4363.16,31356,4228.4,35685,4809.1,30012,4047.5,20468,2756.1,20495,2759.41,4863,656.9,11524,1549.95,-19268,-2596.1
300188.SZ,20250508,25434,3476.07,26955,3686.74,37302,5100.86,29919,4093.08,20776,2842.78,21725,2969.36,2331,319.41,7244,989.94,6567,902.76
300188.SZ,20250507,42728,5843.68,35137,4806.36,40775,5576.71,38246,5232.12,24500,3349.01,31003,4239.24,5357,729.79,8974,1221.47,-24162,-3287.64
