ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300875.SZ,20251208,12828,5665.85,11854,5239.09,15748,6959.24,15838,6999.37,10144,4484.81,10702,4728.33,292,130.84,617,273.94,-7162,-3150.67
300875.SZ,20251205,15140,6557.73,12082,5233.8,14778,6393.72,15580,6746.7,6289,2719.06,9037,3907.77,1058,460.95,566,243.18,6323,2749.55
300875.SZ,20251204,11666,5028.97,9071,3913.14,12995,5600.46,12978,5594.06,6652,2864.47,8487,3654.01,280,120.26,1057,452.95,-4080,-1758.57
300875.SZ,20251203,18483,8098.3,11320,4964.84,18191,7967.73,18559,8133.96,10165,4453.65,13941,6103.42,0,0.0,3020,1317.47,-1630,-705.76
300875.SZ,20251202,14196,6419.75,11894,5389.01,16873,7635.28,16931,7662.86,9589,4343.55,11094,5015.33,613,278.44,1352,609.82,-8412,-3788.63
300875.SZ,20251201,15710,7200.84,12974,5963.32,20191,9267.21,18814,8641.95,10776,4953.6,12812,5873.95,1349,619.8,3426,1562.23,-6873,-3140.93
300875.SZ,20251128,16497,7531.52,14067,6436.5,22281,10189.99,21553,9854.71,10060,4599.16,11743,5359.94,1479,672.67,2953,1342.17,-5770,-2623.56
300875.SZ,20251127,20562,9538.04,15779,7331.36,24388,11317.63,25844,11990.17,13143,6098.32,16165,7496.49,2367,1102.47,2673,1238.43,-11550,-5355.14
300875.SZ,20251126,33022,15711.72,26859,12774.68,39625,18839.71,39404,18729.6,20927,9949.96,24225,11526.16,4273,2021.68,7359,3492.63,-29013,-13796.03
300875.SZ,20251125,37890,18638.89,37133,18361.14,62076,30652.85,61174,30235.82,37801,18734.27,40718,20105.62,12155,6085.84,10897,5409.28,22663,11237.53
300875.SZ,20251124,30954,14508.47,31591,14835.52,46772,21950.04,48852,22917.58,25796,12147.11,26628,12517.87,6463,3046.12,2914,1380.76,12074,5802.79
300875.SZ,20251121,32706,14667.32,29775,13554.62,48828,22103.09,44163,19998.54,23871,10939.77,30156,13618.96,3964,1797.05,5276,2335.11,-9544,-4413.07
300875.SZ,20251120,23821,11030.21,17557,8139.23,32979,15273.51,33201,15369.33,18797,8699.95,23047,10669.04,4517,2089.05,6307,2915.11,-7938,-3682.79
300875.SZ,20251119,28197,13543.23,35644,17137.91,45338,21796.64,49907,24009.6,35812,17241.05,27506,13237.48,8648,4207.15,4936,2403.08,12444,6016.78
300875.SZ,20251118,29502,13688.36,22198,10309.03,36212,16801.67,36968,17148.84,18080,8381.16,23035,10686.73,1180,555.35,2773,1281.93,-13412,-6173.2
300875.SZ,20251117,34865,17093.56,40262,19768.92,53768,26379.15,53630,26326.28,31725,15591.84,32358,15873.96,8921,4388.02,3029,1483.42,2218,1165.66
300875.SZ,20251114,19747,9024.26,26521,12129.58,27798,12709.41,25621,11716.65,16030,7328.94,13719,6273.83,3732,1705.67,1446,648.21,-4372,-1975.63
300875.SZ,20251113,10165,4504.14,8427,3733.51,8708,3855.51,10123,4485.4,6389,2831.53,5842,2588.08,233,103.13,1103,487.32,1713,761.94
300875.SZ,20251112,16678,7306.03,10357,4542.41,14028,6149.47,16042,7030.67,6539,2860.71,10020,4384.54,0,0.0,826,358.58,-4746,-2084.12
300875.SZ,20251111,15590,7019.4,10089,4546.74,13039,5874.87,15103,6803.37,6495,2924.32,9191,4135.33,328,147.33,1069,480.49,-1233,-553.91
300875.SZ,20251110,13638,6206.88,8456,3853.82,11131,5067.72,15160,6900.55,5927,2701.38,6968,3171.81,670,305.16,782,354.96,-789,-356.27
300875.SZ,20251107,20005,9202.73,11168,5146.13,21084,9699.61,21761,10018.27,9745,4486.27,15125,6955.08,641,294.88,3420,1564.02,-633,-284.9
300875.SZ,20251106,19906,9475.41,15079,7188.15,25295,12043.65,25467,12134.21,10976,5233.68,14912,7087.93,662,313.07,1382,655.52,-11894,-5670.69
300875.SZ,20251105,17196,8326.75,14463,7018.16,24419,11840.31,23685,11485.21,11121,5389.67,13950,6756.05,2118,1027.72,2756,1325.02,-2164,-1029.58
300875.SZ,20251104,20693,10091.59,23108,11284.2,34330,16759.36,34055,16628.07,23532,11504.38,21844,10667.06,2164,1060.18,1711,836.18,-1425,-674.03
300875.SZ,20251103,15512,7368.91,16956,8068.65,24301,11562.44,22522,10714.26,14455,6886.96,14221,6765.34,1985,944.36,2554,1214.42,3375,1610.47
300875.SZ,20251031,20296,9576.2,15316,7232.21,26204,12369.1,25195,11892.07,14541,6866.92,18131,8556.74,914,432.42,3313,1563.63,-13598,-6409.82
300875.SZ,20251030,28501,13747.21,31581,15263.1,43009,20787.24,44433,21464.78,26614,12893.49,25580,12383.4,6881,3327.23,3410,1643.9,-165,37.86
300875.SZ,20251029,35649,17177.85,27326,13183.75,46379,22347.72,44970,21669.31,22162,10678.57,28500,13727.13,4264,2061.59,7657,3685.55,-12595,-6055.35
300875.SZ,20251028,38061,18381.76,52310,25241.28,64615,31273.09,64214,31133.27,39613,19226.84,32588,15773.31,9034,4379.57,2211,1113.41,1912,765.52
300875.SZ,20251027,27307,12266.69,18419,8282.05,24417,10974.53,29129,13082.76,11726,5264.97,15867,7124.71,427,192.29,464,208.97,5199,2341.29
300875.SZ,20251024,23671,10741.98,24380,11087.53,34491,15669.82,32411,14738.09,15480,7040.44,15374,6962.24,1326,607.16,2804,1271.55,-6588,-2963.23
300875.SZ,20251023,25443,11517.78,37104,16820.46,36543,16600.75,32251,14646.35,19815,9007.06,15245,6916.65,6545,2962.24,3746,1704.38,-6084,-2738.12
300875.SZ,20251022,25783,11346.08,16886,7429.38,20562,9046.58,25961,11425.27,10778,4740.27,14597,6419.09,2031,891.61,1710,750.81,-4967,-2164.63
300875.SZ,20251021,18766,8655.86,12468,5754.6,14793,6824.98,18068,8335.63,5530,2553.03,8515,3927.66,930,430.4,968,446.37,1955,906.38
300875.SZ,20251020,26751,12342.15,17098,7906.74,26726,12360.98,27206,12576.6,8989,4159.15,16058,7406.14,1234,574.66,3339,1547.46,-1224,-553.6
300875.SZ,20251017,23319,11058.45,18097,8598.68,28677,13600.31,28389,13461.8,13009,6165.32,17747,8411.68,625,300.31,1396,652.22,1803,863.12
300875.SZ,20251016,27899,13670.34,28554,14019.8,36471,17899.88,38155,18731.77,21263,10434.76,17763,8690.77,2370,1165.01,3531,1727.66,-12161,-5934.16
300875.SZ,20251015,37677,18163.91,26718,12890.97,41293,19909.4,42330,20397.5,19393,9348.26,25561,12309.31,3756,1805.25,7510,3629.04,-5372,-2567.45
300875.SZ,20251014,45174,23081.73,39280,20113.98,63838,32634.24,61333,31380.75,33435,17135.23,40571,20735.23,7803,3999.19,9066,4620.43,-4624,-2294.71
300875.SZ,20251013,46312,23889.21,45488,23494.76,75926,39119.74,68595,35467.02,45038,23308.76,52328,27124.43,15410,7969.42,16275,8200.92,614,122.0
300875.SZ,20251010,39764,18982.06,57151,27252.69,66262,31573.13,67926,32410.11,52524,25120.57,41207,19775.02,14105,6862.75,6370,3100.69,23084,11078.77
300875.SZ,20251009,15133,6446.12,14359,6131.0,16604,7081.81,16330,6964.45,9708,4147.06,11305,4819.28,1619,695.33,1071,455.59,4687,2010.53
300875.SZ,20250930,16414,6974.48,18670,7928.77,17464,7417.48,16980,7217.73,9300,3956.96,8680,3693.87,1155,492.3,2,0.86,3091,1313.88
300875.SZ,20250929,22082,9133.01,12781,5290.14,13255,5477.75,16281,6733.3,6012,2482.83,11432,4721.14,1089,447.29,1943,796.29,3334,1372.36
300875.SZ,20250926,19986,8474.28,26404,11197.47,23207,9847.27,20828,8856.23,13011,5530.21,10045,4264.69,1624,698.09,552,231.46,-5791,-2408.11
300875.SZ,20250925,14848,6278.7,10446,4418.77,13572,5737.23,12753,5392.71,6364,2691.85,9303,3930.99,267,113.48,2549,1078.79,-3261,-1373.33
300875.SZ,20250924,14204,6035.21,13496,5744.54,13207,5616.78,15097,6423.58,7916,3376.41,7732,3294.46,2591,1113.9,1592,679.73,5216,2215.27
300875.SZ,20250923,23192,9693.28,14112,5901.11,19257,8055.47,21303,8908.73,7940,3320.99,13560,5667.21,0,0.0,1415,592.69,688,285.85
300875.SZ,20250922,16453,7085.97,9292,4002.2,11646,5012.82,15636,6733.84,6811,2933.13,9865,4246.67,493,212.97,611,262.18,6074,2617.08
300875.SZ,20250919,14038,6154.58,16103,7066.9,18665,8190.41,17131,7520.74,9617,4218.41,10453,4583.14,2632,1160.78,1265,553.39,-7300,-3192.83
300875.SZ,20250918,25206,11141.13,15082,6676.56,24423,10797.41,25837,11432.41,13402,5939.99,18743,8302.98,961,425.37,4330,1891.94,-1022,-430.44
300875.SZ,20250917,20285,9254.73,27013,12321.62,27701,12647.64,23147,10564.23,14237,6499.38,12103,5533.1,1705,778.12,1664,760.92,-15230,-6903.23
300875.SZ,20250916,19395,8695.06,13187,5918.24,16059,7202.32,19480,8736.55,9437,4232.08,11068,4959.03,1015,456.89,2171,972.53,349,160.47
300875.SZ,20250915,20245,9166.46,17120,7755.0,23939,10833.12,23933,10834.49,10296,4664.58,12799,5794.49,1503,678.92,2131,959.1,-2803,-1263.54
300875.SZ,20250912,30003,13780.45,45551,21052.51,46517,21439.32,40554,18680.39,28854,13336.6,21741,9992.09,6706,3106.88,4234,1938.26,-6381,-2999.74
300875.SZ,20250911,19973,8761.16,17278,7591.16,17072,7498.28,18803,8256.26,10459,4597.84,11807,5182.24,1523,674.28,1139,501.9,326,142.91
300875.SZ,20250910,18653,8123.73,12895,5620.45,15069,6564.11,15867,6913.07,7341,3199.12,11360,4946.05,303,132.4,1244,539.78,7733,3370.99
300875.SZ,20250909,20195,8826.97,14355,6290.17,19279,8458.38,21136,9271.94,9478,4150.77,12020,5263.86,978,436.9,2419,1047.05,-5060,-2232.25
300875.SZ,20250908,18857,8356.58,16907,7501.87,20032,8882.41,20628,9147.6,11325,5029.17,11992,5316.24,382,170.55,1068,472.99,2450,1091.7
300875.SZ,20250905,25376,10977.23,19533,8473.29,23712,10267.57,26260,11373.73,13217,5744.97,17707,7662.04,2625,1138.51,1430,619.21,2102,901.75
300875.SZ,20250904,35512,15636.3,22549,9933.02,38970,17189.43,39740,17512.39,23868,10506.96,34285,15126.15,5512,2441.44,7287,3202.56,7095,3117.72
300875.SZ,20250903,39480,19964.97,24173,12274.94,46493,23455.55,46642,23539.22,26281,13255.86,35143,17710.95,3626,1805.86,9922,4957.14,-16556,-8650.77
300875.SZ,20250902,27607,14733.35,28160,15147.41,42584,22824.21,41427,22212.36,25410,13704.65,26812,14349.46,8350,4518.51,7550,4071.49,7724,4162.8
300875.SZ,20250901,25320,13690.45,19040,10317.43,33119,17917.88,35095,18985.52,19056,10324.79,21572,11659.0,3610,1947.96,5397,2919.13,-8550,-4620.84
300875.SZ,20250829,30529,16348.88,35721,19207.53,51013,27396.98,46808,25136.07,34503,18585.35,33838,18180.55,8349,4501.22,8026,4308.29,10618,5764.79
300875.SZ,20250828,29815,15296.03,21578,11088.31,36409,18672.74,38483,19724.4,21752,11113.61,24669,12627.13,2175,1102.94,5420,2745.49,-5065,-2698.17
300875.SZ,20250827,45068,24397.81,26879,14571.98,52279,28257.81,46862,25358.91,28742,15508.62,39548,21341.81,5780,3113.04,18580,10004.58,-19098,-10283.47
300875.SZ,20250826,32172,18731.76,23573,13736.42,43692,25444.09,41953,24432.35,24376,14185.59,31434,18292.16,5840,3405.33,9119,5305.84,-28927,-16818.8
300875.SZ,20250825,41345,24116.25,46405,27123.78,67337,39413.67,70238,41115.11,47890,28098.16,45271,26477.41,15336,8956.19,9994,5867.97,14419,8471.82
300875.SZ,20250822,26471,14732.32,25353,14146.0,33220,18518.37,32529,18133.82,21726,12136.48,22323,12436.88,2093,1171.21,3305,1841.69,13437,7532.42
300875.SZ,20250821,30037,16731.49,20191,11258.49,30052,16738.38,32231,17949.89,13754,7650.05,20700,11512.06,1607,892.64,2329,1292.12,-5247,-2906.68
300875.SZ,20250820,32090,18179.93,28858,16401.47,42085,23890.96,41133,23348.48,27135,15421.92,28628,16223.89,2813,1595.5,5504,3114.48,-5317,-2965.67
300875.SZ,20250819,40876,23287.38,38126,21792.01,53145,30357.61,50787,29033.1,30062,17177.97,35240,20100.28,8734,5032.48,8665,4930.04,-12811,-7205.52
300875.SZ,20250818,50631,28787.72,56006,31966.86,67616,38596.85,64492,36799.99,45643,26066.42,41014,23377.27,9761,5611.13,12139,6917.99,-86,-67.05
300875.SZ,20250815,45916,25449.58,32463,18028.7,40191,22295.38,48540,26934.05,24798,13775.96,29015,16102.28,5098,2839.13,5985,3295.02,8041,4479.32
300875.SZ,20250814,60821,34511.85,37629,21368.67,69906,39705.32,71469,40628.0,38559,21922.37,52124,29564.33,8962,5071.92,17025,9650.46,-8208,-4636.74
300875.SZ,20250813,54018,33546.34,52312,32586.71,77308,48027.38,76518,47556.48,51552,32124.63,51414,31967.09,7572,4736.05,10207,6324.12,-15804,-9875.89
300875.SZ,20250812,65524,40157.23,54083,33240.99,76123,46692.91,78114,47889.45,45393,27901.94,50874,31164.82,8720,5350.04,12689,7806.86,-26481,-16274.9
300875.SZ,20250811,69188,45094.0,56594,36867.32,85701,55864.46,84892,55265.37,58204,37828.81,63732,41471.64,14608,9394.42,22481,14577.36,5315,3658.84
300875.SZ,20250808,63512,40816.87,61183,39417.91,92168,59270.68,92694,59520.03,60454,38877.85,71115,45664.13,23415,14946.09,14556,9309.43,4517,2737.98
300875.SZ,20250807,75919,47055.68,58450,36144.21,106831,65970.48,108632,66970.24,76287,46984.59,75990,46863.12,19186,11781.48,35151,21814.65,18499,11360.42
300875.SZ,20250806,47620,24842.82,52951,27949.54,77031,40146.89,85006,45000.98,52759,27681.47,64162,34149.73,43418,24692.77,18709,10263.71,-1329,-899.13
300875.SZ,20250805,49233,23546.1,44448,21247.56,78300,37438.07,74790,35753.38,44859,21512.66,50790,24332.89,10527,5069.61,12890,6232.61,16097,7751.09
300875.SZ,20250804,34991,15855.38,35949,16305.9,58943,26766.83,56176,25507.52,33597,15247.71,32963,14944.74,5622,2560.88,8065,3672.66,14182,6495.83
300875.SZ,20250801,34313,15165.53,28442,12595.54,44075,19510.13,42369,18743.13,24853,11014.2,31096,13763.11,5900,2607.77,7232,3195.84,-21181,-9343.73
300875.SZ,20250731,39499,17730.5,36980,16631.48,61452,27689.73,63452,28552.13,38510,17372.03,37711,16975.69,8766,3951.85,10084,4584.81,4050,1736.36
300875.SZ,20250730,29979,13288.34,27851,12361.87,44228,19619.45,45985,20395.55,23955,10638.41,26884,11935.36,5158,2300.76,2599,1154.18,-7080,-3114.55
300875.SZ,20250729,27589,12002.79,30848,13435.11,43527,18958.58,44627,19436.31,24868,10843.22,23699,10328.2,7410,3238.0,4220,1842.97,12281,5349.68
300875.SZ,20250728,19986,8511.97,21094,8991.35,27770,11829.55,26520,11294.89,15601,6650.12,16296,6944.49,2712,1156.64,2159,917.55,-2698,-1160.47
300875.SZ,20250725,22274,9286.02,14904,6225.03,24485,10214.57,24685,10295.43,10506,4385.99,16524,6885.87,568,237.64,1720,717.89,-1581,-642.61
300875.SZ,20250724,19284,8092.81,16649,6996.53,25928,10888.19,26719,11222.18,15096,6346.03,15156,6359.32,1942,815.11,3726,1564.12,-3078,-1274.28
300875.SZ,20250723,31885,13493.92,23407,9910.52,41280,17472.67,41277,17466.9,18604,7873.22,26002,10990.49,6340,2680.51,7423,3152.41,-26316,-11137.49
300875.SZ,20250722,42532,18751.32,44491,19596.2,70741,31206.88,69446,30606.42,46445,20497.0,46432,20506.31,8218,3607.83,7567,3354.11,16099,7019.02
300875.SZ,20250721,18200,7616.6,15071,6314.67,24906,10429.14,23813,9973.44,13978,5857.24,14829,6201.62,290,120.87,3661,1534.11,-1510,-616.73
300875.SZ,20250718,23918,10037.18,19590,8237.99,30097,12644.49,28811,12100.89,15351,6447.31,17221,7224.95,1362,569.81,5106,2134.96,-6005,-2519.81
300875.SZ,20250717,26782,11170.09,31888,13328.65,39163,16364.77,40581,16966.39,26406,11051.98,22175,9256.47,5516,2316.81,3223,1352.15,6318,2648.01
300875.SZ,20250716,18564,7498.15,17561,7114.15,22384,9063.89,22293,9017.68,11444,4641.73,11642,4710.17,1068,432.92,1963,794.69,1613,649.94
300875.SZ,20250715,29726,12138.39,16128,6595.59,31081,12687.21,32954,13455.78,14417,5883.2,25640,10445.67,2503,1011.87,3005,1223.62,-9004,-3689.31
300875.SZ,20250714,20884,8859.0,19600,8324.8,25192,10690.81,25245,10713.55,16137,6853.91,15194,6442.77,249,105.53,2422,1028.12,-12971,-5483.58
300875.SZ,20250711,33699,14213.86,26484,11214.05,39649,16747.4,42394,17912.31,23068,9739.29,28936,12194.94,5482,2338.84,4085,1718.08,-6259,-2604.9
300875.SZ,20250710,52466,23032.22,33015,14515.8,63488,27871.29,61869,27168.33,32265,14171.4,45512,19982.94,3676,1618.75,11499,5026.59,-39518,-17308.63
300875.SZ,20250709,46201,21111.72,50332,23062.15,70963,32509.44,76714,35161.01,57821,26559.57,50983,23398.89,14173,6539.11,11128,5097.8,31056,14336.2
300875.SZ,20250708,36044,16113.98,26021,11664.28,43632,19522.57,47501,21256.98,27563,12345.71,30031,13425.49,2020,908.14,5707,2543.64,-17407,-7730.98
300875.SZ,20250707,38191,17330.08,32342,14740.3,55107,25075.48,53175,24187.4,30440,13861.82,37309,16954.63,6371,2887.88,7283,3272.92,-7940,-3543.04
300875.SZ,20250704,35189,15712.27,39430,17625.5,55696,24909.94,56977,25465.11,39584,17705.2,38499,17248.07,9720,4362.77,5283,2351.5,12029,5487.83
300875.SZ,20250703,40575,17986.84,32726,14562.92,48962,21741.27,49727,22073.47,23842,10605.2,32282,14328.13,4262,1905.89,2906,1274.69,-10984,-4776.76
300875.SZ,20250702,54429,25214.51,49282,22916.78,72759,33768.6,70081,32494.11,41867,19454.73,45800,21263.04,3963,1860.0,7856,3623.9,-17305,-7921.71
300875.SZ,20250701,63686,28969.27,54911,25051.35,82417,37640.6,87118,39678.54,58446,26648.96,55598,25350.11,11380,5233.5,18302,8412.34,-2027,-911.56
300875.SZ,20250630,57887,25555.2,60611,26797.81,86024,38015.43,82463,36476.19,53419,23662.18,56417,24980.11,13055,5832.63,10893,4811.32,8982,4046.46
300875.SZ,20250627,55956,23676.73,51754,21980.4,63005,26701.3,66044,27939.66,41198,17457.61,40811,17266.58,7056,2979.57,8606,3628.57,-17310,-7320.24
300875.SZ,20250626,77407,33708.55,63556,27803.04,92606,40491.45,96740,42293.48,54750,23956.94,58676,25566.78,10059,4366.63,15850,6860.27,-3918,-1726.02
300875.SZ,20250625,72206,31816.96,75802,33494.86,103574,45773.62,104440,46142.64,56002,24894.01,54403,24068.24,13822,6133.03,10959,4911.87,-5653,-2276.34
300875.SZ,20250624,86483,36991.25,73805,31741.27,99365,42589.78,100133,42899.74,50384,21605.36,60041,25650.37,9241,3948.71,11494,4843.72,-31446,-13458.63
300875.SZ,20250623,74299,37829.54,68614,34985.97,99129,50536.4,98099,50008.41,61016,31166.22,63773,32500.25,13254,6729.92,17210,8767.43,-5950,-2867.52
300875.SZ,20250620,61551,29455.88,55609,26730.95,77497,37174.17,74805,35809.02,43156,20674.26,52995,25355.7,7424,3539.92,6220,2948.56,-3443,-1736.03
300875.SZ,20250619,85195,41512.31,78373,38332.67,112804,55218.15,108601,53133.86,69776,34311.3,79860,39086.24,17589,8497.75,18530,8986.73,-3533,-1503.94
300875.SZ,20250618,81436,38602.33,74704,35359.74,108983,51736.33,109553,51867.26,80413,38092.78,89001,42130.76,29629,13894.77,27203,12968.44,6155,3260.79
300875.SZ,20250617,87128,34522.77,81305,32291.71,110515,44010.0,105472,42083.53,77530,30976.39,85926,34293.0,23526,9449.36,25996,10290.28,3585,1332.63
300875.SZ,20250616,39416,13966.94,44640,15993.87,53441,18929.06,65058,23323.14,45878,16311.35,56812,20373.06,51748,19152.79,23973,8670.06,-4340,-1783.36
300875.SZ,20250613,12806,3828.85,28612,8715.55,21876,6528.64,38338,11701.56,27987,8449.9,29803,9091.13,41028,12816.76,6942,2115.9,-24201,-7717.41
300875.SZ,20250612,24501,6355.32,14194,3690.01,13827,3591.99,18064,4690.84,8150,2119.78,14752,3825.61,932,243.75,398,104.4,5339,1393.36
300875.SZ,20250611,29107,7534.93,20409,5282.0,23228,6010.32,28045,7257.24,12322,3190.1,14413,3733.88,3358,869.61,5148,1331.85,5154,1340.6
300875.SZ,20250610,41529,10839.66,30266,7908.16,44317,11548.75,48177,12568.28,35578,9290.67,40612,10581.85,13477,3518.85,15848,4139.65,-20481,-5324.58
300875.SZ,20250609,15108,4555.3,10058,3036.78,14166,4272.23,14727,4443.49,8033,2423.29,11661,3511.15,0,0.0,861,259.4,-2271,-676.02
300875.SZ,20250606,13618,4111.28,13324,4030.77,16987,5134.61,15818,4779.62,9640,2915.13,10898,3289.53,3075,933.03,3282,994.13,-3578,-1067.71
300875.SZ,20250605,17622,5340.43,14476,4390.33,18655,5655.05,17633,5345.44,7299,2211.48,9171,2776.7,500,150.75,2796,845.24,-7553,-2280.98
300875.SZ,20250604,27492,8561.02,20719,6462.74,31493,9804.5,29351,9130.84,18567,5770.45,19874,6187.81,2209,691.67,9816,3046.25,-11130,-3420.91
300875.SZ,20250603,23897,7510.85,27295,8590.24,36558,11504.19,37643,11845.73,22487,7075.15,24727,7791.18,9043,2866.86,2320,729.9,11546,3700.58
300875.SZ,20250530,16055,4833.56,16873,5090.05,19727,5943.56,18460,5561.21,11368,3423.23,9957,2997.68,956,288.59,2815,840.0,-6606,-1987.03
300875.SZ,20250529,21577,6592.23,21931,6709.45,27694,8468.99,26936,8237.1,14824,4540.14,13688,4184.51,520,158.97,2060,629.28,-13829,-4220.98
300875.SZ,20250528,30855,9447.18,41425,12747.25,40276,12377.35,40694,12498.39,29666,9153.62,22388,6875.39,6053,1860.68,2343,717.8,4560,1434.03
300875.SZ,20250527,19398,5733.11,17868,5285.0,18514,5476.88,21558,6372.2,9716,2878.08,9320,2756.73,2366,696.58,1248,370.71,-7901,-2332.31
300875.SZ,20250526,32656,9724.37,30950,9240.5,35679,10643.59,30838,9198.88,14490,4327.35,20542,6120.27,3868,1153.94,4363,1289.6,-165,-20.45
300875.SZ,20250523,28449,8340.9,45433,13363.3,39946,11740.16,34368,10101.75,27798,8192.42,21704,6388.25,6720,2000.13,1408,420.3,19257,5699.15
300875.SZ,20250522,16401,4645.96,17508,4964.5,14104,3997.32,13722,3890.04,5812,1646.29,5505,1554.25,418,119.21,0,0.0,-452,-123.79
300875.SZ,20250521,14510,4099.41,18926,5348.04,13434,3800.85,10361,2934.75,6455,1825.55,3912,1107.08,0,0.0,1200,335.95,-5206,-1463.02
300875.SZ,20250520,11343,3189.47,9665,2719.82,7775,2186.89,8132,2286.43,2354,662.68,3689,1036.74,14,3.95,0,0.0,-498,-136.41
300875.SZ,20250519,13647,3854.82,10292,2908.41,6254,1765.54,8153,2301.9,3036,858.78,4490,1268.84,0,0.0,0,0.0,1528,434.45
300875.SZ,20250516,16180,4615.18,14092,4023.71,10372,2960.87,10968,3129.14,4047,1153.6,5539,1576.8,0,0.0,0,0.0,-1867,-530.84
300875.SZ,20250515,18049,5155.43,18482,5287.5,14613,4183.66,15076,4313.03,8632,2473.06,7736,2211.62,0,0.0,0,0.0,-989,-280.22
300875.SZ,20250514,23428,6740.29,16491,4746.45,14548,4188.51,18130,5217.65,7494,2155.55,11367,3268.86,518,148.59,0,0.0,-3946,-1126.59
300875.SZ,20250513,40903,12030.6,24688,7275.07,27012,7959.75,30287,8915.7,10965,3234.68,20114,5926.71,2925,869.56,6717,1977.11,-93,-10.6
300875.SZ,20250512,38341,11594.44,38881,11788.84,45983,13935.98,43779,13267.64,25481,7759.66,28097,8502.42,5545,1662.72,4593,1393.91,-8878,-2643.21
300875.SZ,20250509,42935,13191.13,57653,17715.34,50814,15598.54,43178,13274.33,29656,9172.3,23659,7301.16,5066,1568.42,3982,1239.56,3326,995.24
300875.SZ,20250508,26761,7549.07,19732,5576.7,19705,5562.62,20964,5920.38,10064,2845.61,14427,4065.87,2386,680.37,3793,1074.72,7240,2053.09
300875.SZ,20250507,27704,7717.06,28406,7926.11,25719,7171.53,27498,7669.21,13213,3695.25,12544,3502.72,2813,796.53,1000,282.33,10444,2912.04
300875.SZ,20250506,13601,3562.63,11181,2928.08,9033,2367.26,10934,2864.0,3551,928.85,4528,1188.3,458,121.64,0,0.0,6596,1736.61
