ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301286.SZ,20251127,26418,9991.23,25195,9493.33,29678,11186.54,29295,11041.93,22714,8577.89,22958,8691.8,8042,3003.41,9404,3532.01,8737,3351.86
301286.SZ,20251126,13873,4883.16,15570,5479.38,15300,5383.17,14234,5008.52,12242,4304.57,9359,3290.19,2730,960.39,4982,1753.2,-8739,-3059.83
301286.SZ,20251125,24442,8772.44,23287,8365.82,22399,8048.73,20441,7344.75,17301,6213.36,16994,6103.28,5724,2054.52,9144,3275.21,-1008,-351.55
301286.SZ,20251124,29130,10418.99,36429,12975.93,34602,12326.72,30356,10831.27,26586,9483.39,22799,8181.5,6555,2353.81,7289,2594.21,6972,2417.9
301286.SZ,20251121,16047,5182.41,17829,5769.13,13551,4379.49,14843,4801.86,13347,4314.68,11488,3706.3,3365,1093.04,2150,692.33,-7348,-2382.01
301286.SZ,20251120,11309,3662.11,11761,3808.27,10999,3562.11,10355,3355.44,7822,2533.71,8155,2641.33,4341,1402.56,4200,1355.44,-113,-33.81
301286.SZ,20251119,16179,5291.43,15412,5044.63,11720,3840.9,11511,3771.64,11877,3885.61,11376,3727.27,1049,347.19,2526,821.59,-5664,-1844.66
301286.SZ,20251118,23673,7872.97,26696,8926.55,25312,8444.31,21380,7148.45,20881,6964.64,20005,6647.29,6916,2332.62,8701,2892.25,8130,2677.52
301286.SZ,20251117,16928,5400.02,14845,4735.22,11644,3725.05,12075,3860.15,11080,3550.46,9102,2921.24,1689,539.91,5319,1698.84,-2515,-794.77
301286.SZ,20251114,12299,4014.77,16647,5443.06,12220,3989.68,13132,4290.69,13197,4314.83,11183,3655.11,5425,1782.43,2179,712.84,-10339,-3382.91
301286.SZ,20251113,17768,5788.31,19833,6463.58,16798,5473.85,19098,6214.13,13172,4296.15,11796,3851.17,3952,1283.28,963,312.71,1791,581.85
301286.SZ,20251112,25616,8121.04,18979,6027.02,15900,5041.91,17699,5621.88,11786,3743.56,15583,4943.93,7455,2371.38,8496,2685.07,-3637,-1168.07
301286.SZ,20251111,26916,8609.51,27150,8700.0,26040,8328.67,27866,8917.13,21687,6944.52,21837,6985.21,7730,2471.32,5520,1751.68,2598,836.41
301286.SZ,20251110,32198,10014.18,38979,12159.46,36734,11448.72,42763,13322.73,27781,8671.84,23912,7462.55,18699,5830.34,9758,3020.34,-11357,-3555.17
301286.SZ,20251107,43287,12733.21,50188,14704.95,57662,16847.67,53246,15622.95,37093,10847.91,40649,11902.07,17849,5268.71,11807,3467.53,22040,6344.34
301286.SZ,20251106,7576,2043.32,8329,2246.52,7400,1995.9,6031,1626.79,3225,868.84,3921,1056.23,400,107.4,320,85.93,-4154,-1116.81
301286.SZ,20251105,9143,2466.5,9791,2641.79,11667,3146.71,6797,1834.26,3344,902.46,4937,1332.06,162,43.9,2791,751.46,-6124,-1643.9
301286.SZ,20251104,10180,2766.9,14031,3816.32,11641,3168.68,9072,2464.95,4194,1140.83,3312,902.74,400,107.6,0,0.0,-6287,-1696.91
301286.SZ,20251103,14008,3834.85,14268,3907.9,13224,3621.78,10450,2861.78,7484,2050.97,9420,2578.63,0,0.0,578,159.3,4331,1194.1
301286.SZ,20251031,6913,1865.73,6837,1845.28,4705,1269.65,5543,1496.61,3141,847.94,2379,641.43,0,0.0,0,0.0,1077,290.38
301286.SZ,20251030,8692,2343.91,7973,2150.62,6971,1881.15,7444,2008.36,3741,1007.85,3393,915.02,0,0.0,594,158.91,-6516,-1755.28
301286.SZ,20251029,8322,2259.96,9862,2679.62,9338,2538.95,8710,2367.13,5507,1500.84,4110,1120.77,520,139.72,1005,271.95,-621,-159.75
301286.SZ,20251028,8014,2168.3,8452,2285.24,6772,1831.17,6223,1683.83,3117,842.26,2729,738.19,4,1.08,503,135.56,-3919,-1057.56
301286.SZ,20251027,8756,2391.72,8718,2382.74,9539,2607.29,9179,2510.03,3562,974.41,4820,1318.71,1303,358.12,443,120.06,-6620,-1811.34
301286.SZ,20251024,10316,2839.16,12909,3552.57,14193,3908.25,10909,3004.23,5226,1438.43,5398,1485.51,1096,301.11,1615,444.64,-5163,-1418.05
301286.SZ,20251023,13576,3751.24,19114,5280.56,16991,4698.81,13889,3841.92,8366,2316.84,8144,2260.18,2214,615.78,0,0.0,3905,1092.25
301286.SZ,20251022,5746,1562.16,6773,1841.19,5921,1609.6,5026,1366.2,2943,799.09,2523,685.27,0,0.0,288,78.2,-5062,-1374.21
301286.SZ,20251021,6670,1824.15,7100,1943.67,7161,1960.34,6967,1906.94,3954,1084.58,3918,1073.28,200,54.83,0,0.0,3121,857.65
301286.SZ,20251020,6998,1895.18,8117,2199.23,5687,1540.3,5470,1482.34,2528,686.12,2179,590.82,553,150.78,0,0.0,-152,-37.99
301286.SZ,20251017,8565,2294.43,7080,1895.1,5497,1475.08,6366,1707.55,4141,1109.47,4757,1276.33,0,0.0,0,0.0,-759,-204.75
301286.SZ,20251016,9395,2591.48,10466,2887.62,7074,1956.6,7416,2049.36,4692,1297.95,3180,881.33,0,0.0,99,27.72,-1865,-503.39
301286.SZ,20251015,8029,2192.03,10217,2793.91,9240,2525.58,10208,2795.18,8241,2261.98,4724,1290.44,0,0.0,361,100.07,186,56.56
301286.SZ,20251014,12063,3304.06,10198,2798.44,9505,2611.46,11042,3032.31,5161,1420.13,4934,1353.07,0,0.0,555,151.83,-2301,-623.16
301286.SZ,20251013,12827,3478.12,17808,4836.02,19696,5358.11,17826,4848.86,12062,3289.44,8035,2190.18,0,0.0,916,250.62,1423,382.88
301286.SZ,20251010,7560,2027.16,7776,2085.53,6834,1832.27,6795,1822.18,3052,819.41,3190,855.55,901,241.47,586,157.05,843,228.38
301286.SZ,20251009,8034,2133.06,9778,2598.45,8764,2327.97,7917,2104.47,4191,1115.18,3294,873.29,0,0.0,0,0.0,835,219.6
301286.SZ,20250930,4504,1177.99,4414,1154.65,3832,1003.02,3709,971.02,1461,382.28,2174,568.96,500,131.35,0,0.0,1143,298.78
301286.SZ,20250929,5245,1359.77,5116,1326.87,3891,1008.65,3161,819.84,1118,290.7,1967,509.81,386,100.24,396,102.84,10,2.88
301286.SZ,20250926,5723,1493.55,5979,1560.75,5084,1325.76,3197,833.9,1059,275.83,2283,594.67,0,0.0,407,105.82,-368,-94.7
301286.SZ,20250925,6760,1777.41,7308,1922.61,4426,1163.98,3835,1009.27,1418,372.65,1116,293.71,1000,263.75,1345,352.2,-1046,-274.32
301286.SZ,20250924,10804,2832.55,11213,2935.59,8547,2239.82,10851,2845.43,6309,1652.63,4704,1233.0,1108,289.03,0,0.0,7536,1973.13
301286.SZ,20250923,9661,2431.3,7553,1901.89,5474,1378.46,5313,1338.59,3259,819.2,4244,1067.19,1000,249.08,2284,570.37,-1276,-322.35
301286.SZ,20250922,5564,1422.13,4623,1181.25,3042,775.85,4020,1026.58,1926,491.76,1889,481.92,0,0.0,0,0.0,-826,-211.02
301286.SZ,20250919,6409,1645.41,5923,1520.93,3934,1009.84,4231,1086.76,1946,500.0,2135,547.56,0,0.0,0,0.0,1739,447.21
301286.SZ,20250918,9124,2366.19,12041,3117.15,8945,2321.38,6453,1673.56,4162,1076.01,3581,931.21,400,102.4,556,144.06,-8934,-2309.89
301286.SZ,20250917,8313,2193.51,6552,1729.04,5429,1432.7,5416,1430.25,2363,624.13,4785,1262.19,1401,369.77,753,198.64,-4024,-1061.25
301286.SZ,20250916,6965,1818.26,5842,1525.23,4871,1271.76,4939,1289.58,1211,315.54,1827,476.51,0,0.0,439,114.24,-869,-224.97
301286.SZ,20250915,7066,1845.51,7908,2065.59,5559,1451.86,4162,1087.4,2671,697.65,3167,827.69,400,105.09,459,119.44,-3128,-813.26
301286.SZ,20250912,10883,2870.08,10479,2761.72,8002,2107.51,7389,1949.3,5071,1334.79,4022,1058.79,1141,298.15,3207,840.72,-3719,-976.27
301286.SZ,20250911,9161,2420.78,10586,2794.72,8097,2142.7,7297,1930.52,4897,1294.99,3889,1031.46,260,69.08,643,170.85,1259,334.99
301286.SZ,20250910,6381,1665.32,7381,1925.95,4218,1101.4,3960,1033.83,3308,863.87,2535,662.72,0,0.0,31,8.09,-2415,-629.71
301286.SZ,20250909,8794,2317.95,8305,2188.26,6254,1650.68,6142,1619.92,2474,652.54,2528,667.6,0,0.0,547,145.39,-2169,-566.84
301286.SZ,20250908,6237,1645.58,5685,1500.54,3991,1052.33,4362,1151.04,2376,627.48,1529,403.39,8,2.11,1036,272.53,1302,342.64
301286.SZ,20250905,8698,2262.57,8189,2127.23,4990,1297.24,4715,1227.49,1710,443.61,2494,648.69,0,0.0,0,0.0,1974,515.75
301286.SZ,20250904,9747,2503.19,8619,2213.57,6444,1653.61,5838,1496.39,3546,907.09,3703,950.73,0,0.0,1577,403.21,-2367,-598.7
301286.SZ,20250903,9796,2541.06,7501,1947.27,4563,1183.65,5782,1500.54,2245,581.2,3424,884.86,400,103.4,297,76.63,-1346,-349.82
301286.SZ,20250902,12046,3165.31,9777,2568.74,8454,2219.01,8935,2351.05,5144,1347.89,6988,1832.65,1131,301.67,1075,281.44,-4683,-1235.46
301286.SZ,20250901,8174,2196.22,7766,2085.82,6981,1875.45,6234,1675.1,2693,723.01,4176,1121.92,328,88.16,0,0.0,-1278,-339.93
301286.SZ,20250829,10350,2796.94,9468,2559.01,8094,2188.28,7269,1965.38,3351,904.97,3622,979.5,110,29.52,1546,415.83,1289,350.56
301286.SZ,20250828,14687,3940.34,14132,3793.55,12311,3302.71,12816,3437.67,4657,1249.8,5096,1375.49,2076,563.38,1687,449.51,-5015,-1338.17
301286.SZ,20250827,20336,5611.25,17484,4824.91,18680,5159.72,18482,5097.27,14014,3871.63,14390,3976.7,2968,812.64,5642,1556.36,-16960,-4676.67
301286.SZ,20250826,20912,5887.93,21534,6067.62,20553,5784.79,22972,6470.78,11809,3333.49,9398,2645.53,4136,1164.44,3506,986.72,-2360,-666.03
301286.SZ,20250825,13650,3782.05,9132,2533.72,14996,4150.61,11985,3329.48,10728,2967.94,11124,3079.92,2759,763.23,9892,2720.71,2291,630.04
301286.SZ,20250822,10426,2903.32,8638,2404.74,8308,2312.49,8311,2313.81,5597,1557.78,6259,1743.31,671,187.03,1794,498.77,-1774,-492.62
301286.SZ,20250821,8965,2524.29,10077,2838.63,8407,2367.01,8343,2349.76,5274,1484.35,5088,1432.48,1979,563.28,1117,318.06,-1905,-525.9
301286.SZ,20250820,10550,2952.3,8086,2262.51,8480,2372.39,8935,2500.3,4371,1222.54,6872,1921.59,492,137.17,0,0.0,-1029,-281.93
301286.SZ,20250819,13239,3726.83,10527,2966.05,9579,2696.75,10153,2857.78,5804,1632.92,8096,2276.48,1087,306.16,933,262.37,-4094,-1151.22
301286.SZ,20250818,14445,4122.53,15431,4405.14,17508,5002.76,15306,4374.65,10298,2943.49,9700,2770.85,1147,327.94,2961,846.07,506,149.52
301286.SZ,20250815,14905,4218.04,17337,4906.22,15208,4305.66,13316,3768.66,11005,3112.08,9922,2807.5,1802,512.35,2345,665.74,-4172,-1171.69
301286.SZ,20250814,19126,5442.21,20827,5921.99,22023,6270.1,22261,6345.07,16773,4778.68,14149,4032.12,927,265.92,1612,457.72,-7200,-2031.87
301286.SZ,20250813,21747,6161.03,18408,5212.97,21094,5979.64,20195,5720.61,14316,4054.99,17463,4948.56,1486,413.9,2577,727.42,10057,2852.52
301286.SZ,20250812,11503,3129.76,9496,2583.19,10369,2820.38,11904,3238.21,5051,1371.35,5474,1486.75,0,0.0,49,13.34,-4359,-1181.2
301286.SZ,20250811,18449,5100.51,17515,4834.46,18216,5034.7,16626,4598.91,11768,3250.71,12670,3500.36,1628,449.07,3250,901.26,2372,670.56
301286.SZ,20250808,12444,3346.45,16096,4350.05,17859,4827.62,14383,3887.03,10418,2824.89,7596,2047.58,1002,271.72,3648,986.02,8297,2252.12
301286.SZ,20250807,9330,2488.12,6366,1698.16,6715,1789.42,6378,1699.93,4376,1164.62,4608,1228.03,410,109.47,3479,925.51,-3811,-1013.13
301286.SZ,20250806,8467,2273.61,7973,2143.04,7642,2052.75,8110,2180.73,3814,1027.45,4800,1288.5,1920,518.22,960,259.77,-959,-253.05
301286.SZ,20250805,8287,2212.13,9188,2454.21,10154,2714.22,8158,2179.26,6216,1661.55,4259,1139.83,0,0.0,3052,814.59,-5373,-1428.89
301286.SZ,20250804,10376,2768.39,12421,3311.31,10201,2721.43,10630,2835.88,5623,1495.45,4454,1184.74,1305,346.66,0,0.0,1165,307.16
301286.SZ,20250801,8267,2156.89,5411,1412.45,4526,1181.18,4991,1302.07,1603,417.9,3746,976.58,421,109.92,669,174.8,-517,-134.34
301286.SZ,20250731,11381,3006.5,7418,1960.81,8273,2187.1,6836,1805.73,4538,1203.72,9191,2431.77,1353,357.66,2100,556.67,-6386,-1688.85
301286.SZ,20250730,9334,2516.91,9672,2606.69,8770,2364.18,5759,1553.97,5485,1479.18,4960,1337.91,25,6.75,3223,868.47,-2934,-786.19
301286.SZ,20250729,8647,2331.86,6900,1860.75,4810,1297.1,5058,1363.95,2893,780.35,4188,1129.22,1017,274.15,1221,329.55,-617,-165.38
301286.SZ,20250728,13417,3662.21,6628,1812.61,8462,2311.59,10112,2760.13,4493,1227.23,6882,1878.45,697,189.29,3447,939.14,-79,-22.76
301286.SZ,20250725,11802,3271.13,7227,2006.31,9668,2683.84,8662,2403.11,6696,1860.17,7913,2196.6,0,0.0,4364,1209.11,-86,-19.36
301286.SZ,20250724,18250,5063.22,8650,2401.79,12625,3499.15,12924,3584.63,9111,2524.37,13358,3703.06,0,0.0,5054,1397.25,2008,559.44
301286.SZ,20250723,17554,4976.26,25496,7251.16,27803,7902.85,18881,5368.07,16397,4662.75,15730,4465.01,3738,1050.33,5385,1507.96,-3075,-831.76
301286.SZ,20250722,14286,4037.13,17443,4936.32,15453,4371.4,10946,3096.87,10276,2908.85,8923,2522.36,2149,605.29,4853,1367.14,-278,-82.57
301286.SZ,20250721,9734,2707.44,6847,1903.13,7717,2146.68,8421,2343.28,6820,1897.23,7901,2197.85,1267,351.99,2369,659.09,4773,1328.83
301286.SZ,20250718,7862,2155.44,5355,1468.39,5254,1440.69,6349,1740.56,5337,1463.19,5431,1489.9,817,223.69,2135,584.15,106,31.37
301286.SZ,20250717,6880,1884.02,7844,2147.07,7373,2018.1,6622,1813.46,4782,1307.51,4861,1330.98,1872,514.86,1580,432.98,-1947,-528.86
301286.SZ,20250716,11339,3114.98,9216,2530.47,11027,3033.65,10064,2768.13,7311,2012.18,10383,2861.9,516,143.45,530,143.76,1035,280.1
301286.SZ,20250715,12239,3340.69,11596,3166.85,12159,3318.59,9543,2615.34,9033,2464.93,10510,2875.69,4218,1166.05,6000,1632.39,-2438,-653.63
301286.SZ,20250714,12078,3315.08,12048,3305.98,11891,3267.54,15424,4240.45,10785,2965.16,10822,2973.24,5420,1488.36,1881,516.47,-2557,-697.47
301286.SZ,20250711,12713,3439.3,16304,4412.12,14539,3933.5,13434,3634.36,11676,3165.52,8529,2313.79,731,196.47,1392,374.53,-1843,-490.34
301286.SZ,20250710,14247,3771.06,15659,4145.42,13203,3497.0,14030,3714.93,12969,3433.3,9762,2587.3,0,0.0,968,253.71,-1200,-304.66
301286.SZ,20250709,16780,4395.51,20943,5477.14,18298,4792.45,19150,5009.06,14634,3828.2,10399,2733.11,6367,1661.69,5587,1458.52,6568,1741.27
301286.SZ,20250708,10494,2665.57,11071,2813.63,10506,2670.22,9143,2326.12,6056,1540.62,7000,1777.81,658,168.25,500,127.1,1184,305.98
301286.SZ,20250707,6399,1583.94,6310,1563.25,4934,1220.77,5749,1422.83,3101,769.65,2857,708.05,1182,292.18,700,172.41,-1112,-272.93
301286.SZ,20250704,7279,1817.01,8383,2092.39,7009,1748.81,4998,1249.0,2802,699.27,2521,628.32,0,0.0,1188,295.38,-6070,-1516.58
301286.SZ,20250703,7415,1856.82,10036,2515.97,8356,2096.2,6412,1608.18,2303,579.52,1626,408.38,0,0.0,0,0.0,1120,285.19
301286.SZ,20250702,6198,1543.64,6039,1503.39,3821,950.83,4257,1060.14,1519,378.31,1242,309.24,0,0.0,0,0.0,-1842,-458.2
301286.SZ,20250701,6910,1726.53,6879,1718.45,4893,1221.94,4511,1127.01,1981,495.07,1399,349.5,0,0.0,995,248.59,-1107,-275.71
301286.SZ,20250630,8636,2139.68,9572,2372.39,5918,1466.54,5257,1302.15,2936,728.42,2661,660.1,0,0.0,0,0.0,1233,308.34
301286.SZ,20250627,9398,2310.05,6259,1538.31,5504,1353.89,8443,2076.69,1960,482.57,2060,506.9,500,122.95,600,147.55,-1230,-300.81
301286.SZ,20250626,10416,2563.66,9700,2385.72,7117,1751.14,9093,2238.07,4209,1036.32,2949,727.34,0,0.0,0,0.0,-3454,-844.66
301286.SZ,20250625,7657,1893.12,5838,1443.81,5719,1413.34,7693,1902.26,3196,790.37,2541,627.7,0,0.0,500,123.05,-2132,-525.13
301286.SZ,20250624,9076,2220.1,6937,1698.84,5220,1279.13,8297,2029.28,2824,693.63,1886,464.73,0,0.0,0,0.0,698,170.67
301286.SZ,20250623,8169,1955.03,9080,2174.83,4917,1175.95,4127,986.64,1404,337.14,1338,319.64,419,100.98,364,87.99,133,29.77
301286.SZ,20250620,11576,2842.23,10481,2568.06,8514,2095.93,6919,1703.56,1258,311.31,2448,603.1,0,0.0,1500,374.77,-3504,-855.9
301286.SZ,20250619,6508,1593.71,7411,1814.1,4074,996.81,2905,710.8,850,208.1,628,153.44,478,117.35,966,237.63,-2034,-495.51
301286.SZ,20250618,8492,2094.03,6990,1724.16,3043,750.25,4429,1092.42,2436,602.6,1922,473.74,0,0.0,630,156.56,-117,-28.71
301286.SZ,20250617,9920,2507.3,7951,2010.8,7305,1844.81,6769,1711.5,3148,793.17,3615,912.5,638,160.14,2676,670.63,-3776,-951.77
301286.SZ,20250616,8964,2329.98,5461,1421.38,4874,1265.66,3226,839.05,2803,728.68,4526,1170.99,1396,361.21,4824,1254.12,910,236.54
301286.SZ,20250613,5397,1418.45,4028,1058.71,2499,655.79,2681,703.95,1009,263.84,2009,526.35,310,81.28,497,130.35,-495,-128.81
301286.SZ,20250612,10074,2695.68,6207,1659.98,4164,1114.0,4984,1333.18,1700,454.04,5259,1406.8,1750,466.58,1238,330.34,234,68.81
301286.SZ,20250611,7519,2043.51,6121,1666.69,4868,1320.64,5038,1364.18,2902,785.29,2779,752.83,0,0.0,1351,365.75,-959,-258.98
301286.SZ,20250610,5775,1598.06,5790,1602.29,5008,1385.88,3471,962.58,1610,447.23,2277,629.47,0,0.0,855,236.81,-135,-38.57
301286.SZ,20250609,5175,1426.15,4775,1315.56,2638,727.23,2533,699.56,1108,305.93,1563,430.35,0,0.0,50,13.84,851,236.52
301286.SZ,20250606,5238,1452.92,5494,1525.91,3893,1081.02,3493,970.11,1233,342.05,1692,468.84,452,127.18,137,38.32,-530,-149.22
301286.SZ,20250605,5002,1378.13,4630,1276.79,4411,1216.35,3804,1048.93,906,250.37,992,273.62,12,3.33,905,248.82,925,255.96
301286.SZ,20250604,4378,1191.27,3351,912.54,2404,655.15,3120,850.0,1335,363.36,1225,332.87,0,0.0,421,114.39,1495,406.38
301286.SZ,20250603,5669,1533.93,7914,2141.25,5219,1414.92,3578,972.72,2137,578.33,1021,275.83,197,53.05,709,190.45,-3336,-900.86
301286.SZ,20250530,4836,1301.77,4693,1263.47,2566,690.98,2485,669.21,896,241.34,696,187.77,0,0.0,424,113.64,-378,-102.24
301286.SZ,20250529,4786,1299.82,5141,1396.01,3680,999.27,2601,706.48,873,236.9,1237,335.57,0,0.0,360,97.92,-1429,-386.48
301286.SZ,20250528,5645,1522.58,7374,1991.81,3882,1051.21,3159,854.83,1437,390.32,431,117.47,0,0.0,0,0.0,-1058,-288.0
301286.SZ,20250527,6469,1730.0,4375,1171.89,2804,748.93,2748,734.3,647,172.77,2797,745.52,0,0.0,0,0.0,354,92.96
301286.SZ,20250526,5149,1398.63,4282,1163.18,2358,640.87,2473,671.95,792,215.79,1445,393.11,0,0.0,99,27.05,-73,-18.79
301286.SZ,20250523,7011,1916.76,4578,1250.91,3229,883.52,2440,666.12,1991,544.4,1755,480.71,0,0.0,3458,946.93,941,260.62
301286.SZ,20250522,4654,1295.19,3052,849.8,1889,526.07,2655,738.77,1193,330.93,1811,502.18,0,0.0,218,61.45,-447,-123.6
301286.SZ,20250521,5169,1456.02,4821,1357.98,2648,745.98,2507,706.12,954,268.44,1443,406.33,0,0.0,0,0.0,425,120.65
301286.SZ,20250520,6468,1836.4,4190,1190.6,3857,1094.39,4016,1138.99,1592,448.6,2766,784.24,0,0.0,945,265.55,-379,-106.74
301286.SZ,20250519,5458,1555.9,4489,1280.37,3143,895.93,4187,1194.28,770,220.78,1719,491.67,1390,398.21,366,104.49,-781,-223.47
301286.SZ,20250516,7372,2118.27,4981,1431.5,4126,1185.88,5166,1484.41,1657,475.97,3008,864.21,0,0.0,0,0.0,343,100.93
301286.SZ,20250515,9647,2725.32,8317,2353.72,6145,1741.25,6959,1969.84,2175,616.66,2691,759.68,0,0.0,0,0.0,-107,-29.91
301286.SZ,20250514,8430,2418.71,7510,2159.02,7114,2043.82,7837,2248.47,3831,1099.08,4450,1277.13,422,123.02,0,0.0,-1335,-380.28
301286.SZ,20250513,11310,3295.97,13198,3849.25,13832,4026.74,9648,2816.1,7119,2080.69,6048,1755.91,594,175.53,3961,1157.67,-7531,-2197.31
301286.SZ,20250512,13587,3975.32,16725,4928.27,17232,5049.16,14473,4256.44,13058,3841.34,13331,3897.04,3635,1090.63,2983,874.71,-3581,-1020.68
301286.SZ,20250509,9365,2707.55,15396,4450.36,12478,3611.9,12212,3543.08,9097,2634.74,7162,2085.16,4735,1386.58,905,262.17,3251,983.42
301286.SZ,20250508,6269,1703.65,8299,2257.43,6502,1768.75,5634,1534.58,2798,766.83,2243,613.78,607,166.56,0,0.0,628,167.88
301286.SZ,20250507,6687,1786.48,5791,1545.77,4413,1177.17,3533,943.37,1051,279.55,1732,460.19,0,0.0,1095,293.87,-1827,-482.66
301286.SZ,20250506,11635,3115.54,9728,2606.95,5052,1351.41,6830,1827.15,3718,996.35,3847,1029.19,0,0.0,0,0.0,5075,1358.01
301286.SZ,20250430,7857,2030.85,6240,1612.95,3934,1017.74,4655,1203.73,459,118.85,1355,350.76,0,0.0,0,0.0,720,187.37
301286.SZ,20250429,8318,2122.52,10224,2609.35,6974,1779.3,5544,1415.13,2029,517.28,1553,394.62,0,0.0,0,0.0,575,148.64
301286.SZ,20250428,5495,1333.32,5097,1237.22,2332,565.71,1659,402.51,692,166.49,1340,322.46,580,141.64,1003,244.97,1449,351.26
301286.SZ,20250425,5887,1435.02,5815,1417.95,2013,490.77,1822,444.07,703,171.64,966,235.4,0,0.0,0,0.0,-1867,-455.65
301286.SZ,20250424,6042,1501.2,6942,1724.58,2849,707.22,2480,615.82,1291,319.62,817,202.38,607,150.39,550,135.64,-1567,-387.57
301286.SZ,20250423,5843,1466.85,5950,1493.66,3465,869.9,3261,819.88,2512,631.12,1348,337.81,0,0.0,1261,316.52,1315,330.76
