ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600885.SH,20250428,23568,7819.68,23647,7850.5,9333,3102.22,12222,4055.09,6213,2060.58,3654,1213.55,409,136.65,0,0.0,1227,423.14
600885.SH,20250425,13641,4486.7,12361,4064.86,5114,1681.36,5091,1674.87,1674,549.98,1986,652.74,0,0.0,991,325.56,-386,-125.13
600885.SH,20250424,19977,6568.58,18661,6135.62,7964,2617.27,10859,3568.76,4284,1407.2,2497,821.07,282,92.78,490,160.38,-167,-56.02
600885.SH,20250423,26203,8643.47,29349,9684.57,15696,5179.9,15912,5254.48,8366,2765.78,6534,2159.01,1531,508.91,0,0.0,2109,702.44
600885.SH,20250422,30228,9835.63,31532,10258.26,11717,3816.02,11490,3741.46,5409,1761.75,4333,1413.68,0,0.0,0,0.0,1910,628.07
600885.SH,20250421,17696,5668.39,19131,6129.46,11010,3526.48,11229,3597.8,3134,1005.65,2745,879.52,1622,520.58,357,114.31,-1547,-491.99
600885.SH,20250418,23820,7567.41,21401,6800.48,9249,2942.9,10190,3240.58,2036,647.77,3359,1067.7,550,174.9,705,224.21,7244,2302.24
600885.SH,20250417,33646,10664.42,26731,8475.99,10055,3184.9,13821,4379.65,4910,1552.1,7195,2274.61,347,110.31,1210,381.48,4171,1323.36
600885.SH,20250416,48098,15168.16,47322,14931.91,20239,6387.09,21194,6680.28,6111,1930.94,5130,1621.41,41,12.94,842,265.52,-2842,-915.63
600885.SH,20250415,24421,7908.75,25254,8177.65,9597,3103.27,8402,2718.79,2380,770.14,2854,922.17,700,227.85,588,191.39,-5587,-1803.48
600885.SH,20250414,29554,9647.08,36922,12051.16,17931,5855.87,13525,4416.74,6125,1996.94,4548,1483.06,1385,451.07,0,0.0,-7146,-2326.25
600885.SH,20250411,35090,11358.09,30811,9967.7,11688,3780.24,14320,4635.83,4741,1535.64,6167,1992.19,2149,693.27,2369,771.53,4317,1400.25
600885.SH,20250410,45904,14869.29,48739,15786.16,23679,7683.65,25673,8329.18,12819,4155.43,11677,3781.72,9686,3127.45,6000,1938.77,-1174,-359.26
600885.SH,20250409,52335,16377.76,55111,17251.62,38517,12069.7,34291,10741.17,14018,4390.19,9281,2906.4,1523,476.35,7710,2414.81,8624,2696.58
600885.SH,20250408,76158,23933.43,77415,24339.37,34150,10738.21,31201,9799.49,10072,3159.57,11482,3603.65,168,52.95,450,141.66,21701,6826.03
600885.SH,20250407,84919,27222.46,90481,29013.54,38280,12265.59,33547,10756.93,15883,5091.69,16239,5201.76,4566,1461.97,3381,1069.49,-3713,-1208.3
600885.SH,20250403,51899,18259.34,43589,15342.83,27307,9609.66,30944,10881.7,9149,3220.18,12238,4308.1,730,254.96,2314,811.52,-172,-60.75
600885.SH,20250402,33634,12205.55,27398,9943.53,25302,9183.4,32656,11854.18,11054,4007.99,8758,3172.26,300,108.75,1478,535.72,5029,1827.3
600885.SH,20250401,40602,14759.48,34972,12724.36,17510,6376.13,23232,8443.83,5703,2072.83,5607,2039.42,362,131.01,366,131.84,-10633,-3855.36
600885.SH,20250331,49996,18413.37,54506,20072.56,38303,14117.3,33347,12290.47,11530,4246.98,12820,4729.76,3710,1377.99,2865,1062.85,1588,603.24
600885.SH,20250328,25932,9312.96,25224,9058.7,12028,4320.64,11828,4248.76,4468,1604.89,4935,1772.46,1482,532.97,1924,691.53,-1408,-506.24
600885.SH,20250327,25471,9199.62,29092,10513.49,16616,6007.16,16666,6022.93,6661,2408.32,3169,1145.25,929,335.67,750,269.1,6265,2263.84
600885.SH,20250326,23676,8511.84,28837,10369.58,12711,4571.3,9088,3267.62,6225,2236.59,4321,1550.53,751,268.91,1117,400.91,4171,1505.99
600885.SH,20250325,33582,12050.04,38885,13962.17,24624,8846.48,22159,7953.33,9201,3303.62,7248,2603.79,1995,716.85,1110,397.69,2432,892.96
600885.SH,20250324,33778,11966.58,29523,10470.92,16548,5873.99,22255,7891.57,6704,2382.11,5428,1929.54,3722,1336.28,3545,1266.94,5703,2014.32
600885.SH,20250321,26571,9404.64,29192,10335.94,12614,4468.21,9792,3469.08,6186,2191.8,4547,1607.57,105,37.38,1945,689.42,-3266,-1153.61
600885.SH,20250320,31109,11145.36,32221,11544.85,12148,4351.78,11321,4057.99,4332,1555.18,4460,1599.97,1339,481.73,925,331.25,-7177,-2574.99
600885.SH,20250319,32950,11952.56,27460,9964.46,13302,4824.48,16638,6035.89,5068,1838.02,6312,2287.28,777,281.29,1687,608.73,-2003,-722.73
600885.SH,20250318,45113,16630.71,40099,14802.51,28286,10464.03,29111,10748.62,15579,5753.06,14961,5539.09,2432,908.37,7239,2665.94,-2551,-926.07
600885.SH,20250317,46634,17405.07,55029,20555.87,44893,16786.0,39102,14625.34,20561,7710.83,16008,5992.86,6861,2567.75,8809,3295.57,11727,4434.0
600885.SH,20250314,49115,18110.73,42387,15637.2,25278,9327.24,30655,11303.69,12171,4489.94,12737,4698.71,1036,383.37,1821,671.66,10491,3881.55
600885.SH,20250313,42860,15744.81,35884,13189.87,20046,7372.84,22227,8170.75,10461,3858.27,11326,4166.4,769,281.11,4698,1730.01,1789,667.39
600885.SH,20250312,57767,21149.8,57530,21051.7,50586,18514.83,48688,17828.88,28452,10409.73,30778,11261.34,5594,2050.83,5403,1983.27,32506,11884.35
600885.SH,20250311,35090,12249.56,32410,11306.4,18751,6547.95,21418,7476.86,11796,4115.41,10632,3716.65,1484,520.06,2661,933.05,11110,3905.51
600885.SH,20250310,32037,11027.24,31519,10844.61,14961,5143.52,14580,5016.17,4729,1626.71,4230,1456.2,478,163.97,1875,644.45,-10736,-3680.01
600885.SH,20250307,34883,12039.76,33616,11599.04,19924,6882.07,19763,6830.43,6666,2306.73,8976,3106.44,1339,466.13,457,158.77,12264,4256.57
600885.SH,20250306,41914,14322.39,37948,12951.07,20689,7061.6,22444,7670.32,9358,3197.94,9934,3398.94,2112,723.55,3748,1285.15,8922,3053.16
600885.SH,20250305,21155,7062.93,23260,7770.42,13490,4505.01,13433,4488.96,3469,1160.08,6564,2193.29,6516,2183.67,1373,459.02,-3096,-1035.9
600885.SH,20250304,23321,7854.21,20124,6775.31,8332,2802.66,10329,3476.03,3406,1145.39,6643,2234.71,4406,1479.09,2369,795.31,646,223.4
600885.SH,20250303,29350,9923.88,29152,9854.7,14454,4887.83,12721,4299.77,6106,2064.34,7858,2659.4,883,297.64,1063,359.8,2190,758.24
600885.SH,20250228,36591,12366.2,38253,12926.0,26472,8950.31,23807,8045.12,8282,2804.89,12593,4260.86,8525,2873.97,5217,1763.39,-4715,-1557.55
600885.SH,20250227,24009,8067.81,25057,8418.97,11326,3805.29,11118,3736.43,5444,1828.72,5241,1760.75,1855,623.96,1217,409.63,-791,-262.64
600885.SH,20250226,25657,8593.32,27489,9208.09,13512,4526.87,14423,4834.59,6817,2288.24,4985,1670.98,1407,472.02,497,166.79,124,47.15
600885.SH,20250225,36143,12077.02,38328,12805.68,15606,5213.14,14419,4817.3,6118,2043.49,4690,1566.84,0,0.0,431,143.83,-2732,-904.95
600885.SH,20250224,38553,13124.5,43364,14753.09,22562,7679.9,19637,6686.25,10496,3567.31,9948,3386.48,3298,1121.79,1961,667.69,-21448,-7299.36
600885.SH,20250221,53344,18299.98,49320,16912.21,34896,11973.25,36351,12472.22,15622,5361.44,18058,6204.92,3299,1133.44,3431,1178.78,16652,5730.97
600885.SH,20250220,35155,11700.74,33766,11235.55,19788,6589.78,20895,6962.53,8328,2777.28,7801,2599.77,329,109.56,1138,379.52,2958,1016.15
600885.SH,20250219,45998,15375.39,52491,17546.07,27094,9057.56,21784,7280.94,8340,2787.74,8336,2788.69,1410,472.09,231,77.08,1027,354.86
600885.SH,20250218,41595,13856.8,52145,17388.23,47439,15845.08,31308,10445.31,9589,3196.5,15624,5214.27,1912,634.7,1459,485.27,6830,2269.77
600885.SH,20250217,31865,10394.06,37630,12276.86,16456,5365.72,15207,4959.79,9478,3092.17,10548,3436.83,7512,2448.11,1926,626.59,-14632,-4764.07
600885.SH,20250214,34097,11204.62,40835,13418.29,21350,7022.82,15718,5169.87,7084,2330.55,7538,2483.0,3254,1070.05,1694,556.89,11772,3878.58
600885.SH,20250213,50439,16510.09,51613,16893.2,28073,9189.07,29113,9526.26,7858,2570.39,8369,2738.81,5077,1657.04,2351,768.32,-14065,-4588.19
600885.SH,20250212,29568,9742.34,29636,9767.22,14965,4930.62,14242,4690.92,6354,2091.75,6282,2066.91,0,0.0,726,239.66,-9189,-3019.64
600885.SH,20250211,41158,13581.87,36114,11920.02,19405,6402.56,17066,5632.34,6365,2099.52,14126,4657.62,2683,884.81,2305,758.79,-4705,-1547.2
600885.SH,20250210,51808,17305.08,54466,18185.57,36960,12341.74,34967,11677.57,13493,4501.53,14727,4916.7,2813,936.95,914,305.46,-20195,-6737.44
600885.SH,20250207,35086,12055.37,38805,13331.8,22774,7829.62,20801,7148.7,12536,4309.61,11406,3927.0,1497,514.62,880,301.72,2284,804.13
600885.SH,20250206,36782,12557.98,39068,13342.07,22999,7850.67,23822,8129.87,12035,4109.7,10268,3507.08,2734,939.25,1392,478.59,-3034,-1024.1
600885.SH,20250205,52865,18045.16,57329,19582.14,42357,14459.94,57936,19754.42,32611,11127.15,15435,5272.67,5922,2023.09,3055,1046.12,-25562,-8689.86
600885.SH,20250127,39157,13566.82,47009,16290.29,35488,12295.55,28868,10003.27,16356,5667.57,14679,5085.62,747,258.92,1192,409.67,-7857,-2713.85
600885.SH,20250124,52232,18037.31,51154,17653.75,39463,13613.97,48998,16895.92,24852,8560.63,21125,7295.46,14855,5126.12,10124,3492.91,15290,5263.42
600885.SH,20250123,43620,14574.75,43718,14608.99,31164,10412.1,32086,10718.99,14216,4747.11,14030,4684.51,3612,1205.59,2777,927.06,-1411,-463.58
600885.SH,20250122,33300,11216.58,34116,11495.75,22672,7642.33,22372,7542.69,10229,3446.08,9801,3296.18,1981,666.36,1893,636.72,-509,-158.65
600885.SH,20250121,52912,17759.88,45252,15207.23,49383,16575.04,55714,18664.74,25176,8448.9,24554,8254.01,3976,1331.87,5926,1989.71,16362,5540.65
600885.SH,20250120,41010,13547.08,41964,13863.14,31703,10484.02,43535,14411.28,26362,8721.92,23465,7764.48,14820,4913.14,4931,1627.26,6228,2065.33
600885.SH,20250117,33662,10862.13,35208,11359.23,25726,8308.1,25588,8263.45,14391,4649.75,15972,5161.84,4943,1598.24,1955,633.7,9444,3078.98
600885.SH,20250116,30018,9539.8,32242,10246.08,21373,6797.12,24555,7806.35,17039,5417.85,14970,4762.61,5850,1860.07,2513,799.8,5990,1922.89
600885.SH,20250115,41935,13252.52,40340,12742.28,28331,8952.92,29907,9448.53,15686,4951.38,14808,4682.69,932,294.36,1829,577.69,-16821,-5294.28
600885.SH,20250114,47050,15056.85,48439,15500.17,30475,9758.55,30130,9654.32,21087,6766.87,21280,6830.21,2742,886.3,1506,483.87,20228,6519.83
600885.SH,20250113,42466,13483.83,41544,13180.57,27379,8698.2,32042,10173.8,17378,5515.0,21914,6963.27,16555,5247.1,8279,2626.5,3094,1013.99
600885.SH,20250110,22757,7062.89,20206,6268.86,10487,3254.59,12070,3745.52,2872,890.97,5049,1567.19,1209,373.12,0,0.0,775,250.01
600885.SH,20250109,26353,8211.99,32317,10066.1,20548,6401.37,16725,5211.86,9715,3022.3,6417,1998.68,2213,688.15,3370,1047.17,-3628,-1123.48
600885.SH,20250108,44695,13933.38,37751,11753.51,17024,5311.51,23856,7436.94,5246,1632.74,8414,2628.1,4595,1423.38,1540,482.47,8629,2726.19
600885.SH,20250107,34125,10669.46,33555,10485.73,19741,6177.86,20820,6515.21,7604,2378.99,9892,3099.37,3248,1015.66,450,141.66,3542,1125.04
600885.SH,20250106,38487,11930.61,35641,11046.2,21050,6528.09,26464,8203.02,14364,4450.33,14785,4585.33,6840,2119.78,3851,1194.26,3200,1007.82
600885.SH,20250103,42680,13096.9,41015,12591.58,18542,5697.67,29655,9112.75,13722,4222.29,11503,3538.88,8368,2576.02,1139,349.67,390,133.65
600885.SH,20250102,58571,17991.56,65154,20012.26,30664,9423.27,34858,10707.31,18373,5643.21,13216,4069.58,8421,2589.21,2801,858.1,-21763,-6688.42
600885.SH,20241231,37217,11774.43,40513,12813.08,15947,5049.06,18084,5723.43,7396,2342.4,9850,3117.23,10525,3322.5,2639,834.65,-1403,-423.57
600885.SH,20241230,27520,8731.83,28289,8976.26,12550,3986.77,14025,4452.65,6457,2048.98,4229,1341.54,2096,663.18,2080,660.31,-2359,-740.6
600885.SH,20241227,35884,11371.32,31936,10119.86,23107,7322.45,25231,7995.88,11212,3555.2,13344,4231.15,308,97.91,0,0.0,14456,4591.4
600885.SH,20241226,26412,8187.36,28390,8801.15,12314,3817.57,15814,4905.94,7047,2185.12,6038,1873.75,4982,1550.3,513,159.51,-5260,-1628.28
600885.SH,20241225,30025,9352.1,31300,9746.54,14077,4386.47,13295,4144.67,3483,1084.48,2758,859.61,0,0.0,233,72.23,-4193,-1296.17
600885.SH,20241224,23084,7187.87,22733,7079.2,10580,3295.64,8175,2546.14,3435,1071.51,6616,2061.86,428,133.11,3,0.93,6032,1886.87
600885.SH,20241223,34393,10809.77,31888,10033.0,10960,3442.19,14579,4575.93,5308,1672.07,4043,1269.05,506,157.62,657,203.67,-5226,-1642.06
600885.SH,20241220,32024,10151.19,25212,7987.65,18742,5936.65,17333,5493.37,7069,2238.2,12081,3829.18,16,5.06,3225,1020.89,9856,3133.21
600885.SH,20241219,29633,9219.87,22430,6977.66,15571,4844.29,16035,4991.39,3600,1122.53,9109,2836.02,0,0.0,1229,381.64,15945,4969.12
600885.SH,20241218,20025,6212.26,16035,4972.89,8371,2596.31,10014,3106.0,3070,952.31,4902,1522.04,0,0.0,515,159.94,2488,778.25
600885.SH,20241217,37628,11643.84,31194,9650.23,9771,3023.89,15365,4757.27,4302,1332.41,6302,1951.43,1659,513.78,500,155.0,6828,2117.44
600885.SH,20241216,48804,15112.61,50412,15626.43,34484,10673.61,36569,11318.42,13329,4133.49,11343,3497.94,2566,789.74,860,266.66,-27037,-8392.56
600885.SH,20241213,36183,11484.46,42163,13376.49,24260,7706.5,18383,5842.36,11007,3494.83,9468,3010.63,417,134.08,1853,590.39,-4984,-1547.24
600885.SH,20241212,29142,9281.46,28098,8950.17,19031,6061.49,19700,6275.56,9608,3061.4,10747,3424.37,983,315.73,219,69.98,7462,2395.33
600885.SH,20241211,33566,10669.89,32131,10214.46,25044,7954.09,25445,8082.3,7918,2515.63,7797,2475.61,0,0.0,1155,367.23,-3505,-1096.83
600885.SH,20241210,37904,12230.68,36704,11835.18,24627,7946.86,28261,9126.99,13853,4465.52,12188,3934.44,2877,931.82,2108,678.25,-8441,-2676.88
600885.SH,20241209,32939,10552.6,31525,10099.71,17982,5761.72,17684,5666.92,8150,2612.64,9814,3145.84,1013,324.62,1061,339.1,-3916,-1245.76
600885.SH,20241206,36943,11889.84,34617,11129.26,23555,7573.38,26062,8389.02,13812,4442.48,12522,4032.15,266,85.36,1374,440.63,7595,2464.94
600885.SH,20241205,29746,9456.37,29786,9467.65,18874,5998.17,18574,5902.29,7694,2446.02,7264,2311.02,1655,527.23,2345,746.83,-6744,-2135.45
600885.SH,20241204,36135,11537.8,34222,10927.58,19246,6142.94,22716,7250.8,9303,2967.92,7087,2259.88,1830,582.83,2489,793.23,-5307,-1687.05
600885.SH,20241203,43798,14123.64,45519,14684.75,34647,11165.92,32818,10575.85,17129,5519.05,18059,5818.72,11502,3711.45,10679,3440.74,-24766,-7952.2
600885.SH,20241202,47717,15448.46,59267,19182.78,34453,11154.61,30906,10008.93,18155,5876.45,7194,2327.56,1257,406.69,4215,1366.93,-21720,-7021.7
600885.SH,20241129,44006,14570.72,42693,14142.07,30468,10085.22,32266,10687.05,16890,5598.55,16775,5554.79,4488,1493.33,4118,1363.9,-10130,-3352.86
600885.SH,20241128,57224,19131.32,66333,22185.94,51819,17336.33,48463,16212.99,42562,14231.26,30100,10072.33,4909,1649.79,11619,3877.45,-3961,-1308.71
600885.SH,20241127,58252,19138.3,75209,24710.58,63641,20907.94,63872,20998.31,51472,16939.98,43740,14416.69,13550,4496.7,4094,1357.34,27304,8990.89
600885.SH,20241126,36738,11783.56,43653,14004.43,27757,8910.24,25648,8238.24,14505,4659.71,10187,3273.92,1514,489.86,1026,326.78,-9352,-2984.51
600885.SH,20241125,48780,15460.35,51378,16289.46,44197,14018.12,39982,12683.06,13111,4158.18,13230,4190.24,432,138.45,1930,612.32,-5917,-1874.1
600885.SH,20241122,45515,14361.59,45640,14398.27,31422,9907.59,30946,9764.17,15589,4919.24,13224,4173.09,1040,326.19,3757,1179.08,-18560,-5866.58
600885.SH,20241121,37280,12058.93,41049,13280.37,28891,9350.64,26160,8467.94,11274,3653.36,10366,3358.01,1241,402.19,1110,358.8,-7245,-2332.18
600885.SH,20241120,42757,13732.72,51125,16412.43,45724,14688.9,36097,11600.69,14948,4809.59,16193,5216.45,3212,1034.5,3226,1036.14,8955,2906.62
600885.SH,20241119,47416,14923.21,41391,13027.99,24970,7871.67,25185,7932.72,6971,2194.75,11874,3743.96,360,114.01,1269,398.97,14093,4461.06
600885.SH,20241118,49238,15453.99,41667,13084.85,30150,9466.09,36911,11589.12,13386,4194.27,13404,4205.66,2368,746.3,3161,981.02,806,264.27
600885.SH,20241115,50209,16051.58,50638,16196.88,33359,10665.65,33616,10757.52,16784,5377.64,15396,4923.56,2796,898.25,3499,1115.15,-2218,-692.25
600885.SH,20241114,78825,25363.72,63300,20357.88,36963,11888.87,43120,13873.36,14867,4777.9,21511,6925.35,1471,473.74,4194,1347.63,2281,754.58
600885.SH,20241113,39395,12486.75,36968,11718.17,26162,8296.02,26483,8395.54,9416,2986.5,9585,3038.43,61,19.28,1998,636.41,5306,1699.76
600885.SH,20241112,66467,21477.5,72957,23619.86,52039,16852.1,52003,16824.94,31223,10123.52,25534,8241.17,4756,1529.57,3991,1296.72,-41092,-13233.27
600885.SH,20241111,50305,16185.04,50137,16134.64,39067,12568.1,36991,11903.71,17530,5639.09,20302,6527.99,4466,1439.49,3939,1265.37,-17,1.1
600885.SH,20241108,63516,20576.98,65579,21245.77,38155,12368.6,42498,13777.4,26273,8528.59,18974,6161.67,2109,685.49,3002,974.83,-17023,-5493.92
600885.SH,20241107,42631,13820.16,46502,15078.74,28657,9292.0,28826,9348.07,16317,5291.83,10574,3427.57,1979,642.06,3682,1191.66,3044,986.46
600885.SH,20241106,63197,20837.01,65831,21724.9,55493,18310.67,43095,14219.54,28649,9451.94,34384,11338.38,2602,858.85,6630,2175.64,6620,2214.19
600885.SH,20241105,78199,24949.61,81021,25829.86,50225,15987.1,44337,14110.15,21686,6896.36,24056,7679.53,2867,911.22,3563,1124.75,25251,8168.9
600885.SH,20241104,52677,16730.18,54479,17304.74,37755,11990.75,34695,11017.74,14878,4726.46,16808,5338.51,1479,470.1,806,256.5,14047,4476.6
600885.SH,20241101,62484,19321.97,63950,19771.98,43402,13421.62,42082,13018.45,23278,7195.65,25199,7799.99,5915,1838.19,3848,1187.01,14959,4628.18
600885.SH,20241031,77766,23600.14,80232,24350.26,37952,11510.48,36971,11207.24,15797,4786.46,11912,3616.92,2368,714.23,4767,1436.89,-15457,-4656.56
600885.SH,20241030,39121,12049.94,45039,13866.49,21202,6524.16,19601,6034.57,8414,2591.46,5111,1574.29,1401,429.52,388,119.74,-2637,-803.69
600885.SH,20241029,34550,10728.79,30441,9454.66,17763,5514.14,17212,5346.65,7607,2361.59,7854,2435.58,980,303.8,5392,1671.44,-5081,-1572.45
600885.SH,20241028,40739,12718.47,46044,14371.66,22723,7091.16,17764,5544.21,7865,2456.2,5951,1857.95,1403,435.99,2971,928.0,-1677,-502.88
600885.SH,20241025,39562,12428.25,45559,14315.2,30816,9686.55,31907,10029.94,13928,4380.21,8320,2616.85,1812,570.3,331,103.32,-6726,-2101.55
600885.SH,20241024,33143,10400.19,30136,9457.93,13691,4295.06,16983,5330.21,6984,2191.85,6717,2106.88,656,206.96,638,199.06,-3531,-1109.52
600885.SH,20241023,46552,14848.3,42883,13677.38,25377,8088.15,35162,11205.7,12127,3863.53,7694,2452.91,2448,779.0,765,242.98,-12662,-4030.91
600885.SH,20241022,29693,9638.06,33269,10800.89,22306,7242.54,21767,7063.08,8971,2910.53,7050,2291.05,2135,693.0,1019,329.1,-3145,-1009.34
600885.SH,20241021,51946,16894.43,53162,17279.21,29978,9736.28,32903,10692.75,19544,6347.46,14658,4763.05,1961,635.61,2706,878.77,-12876,-4167.25
600885.SH,20241018,72548,23146.47,64852,20695.13,38477,12268.82,37908,12092.74,10251,3258.54,17463,5558.94,1871,599.79,2924,926.81,31781,10128.11
600885.SH,20241017,45176,13975.01,39760,12307.21,20510,6343.34,22774,7048.87,9525,2948.5,11510,3552.94,712,219.06,1879,576.89,-7720,-2371.61
600885.SH,20241016,43362,13632.99,43374,13626.17,23981,7526.46,22916,7200.98,7045,2208.91,6511,2041.83,917,289.69,2505,789.08,181,64.53
600885.SH,20241015,56567,17907.65,52532,16624.08,22651,7158.92,25350,8017.51,13924,4404.65,10585,3356.51,2044,646.48,6719,2119.6,4729,1511.91
600885.SH,20241014,63228,19975.72,57934,18297.41,43867,13872.68,44997,14229.53,18658,5894.23,18760,5937.53,23433,7415.39,27494,8693.56,-12926,-4046.39
600885.SH,20241011,63791,20408.5,52423,16826.07,46327,14881.38,47360,15157.14,15824,5094.3,22319,7159.69,2579,843.5,6419,2084.77,3042,1027.18
600885.SH,20241010,98638,32790.1,81346,27031.07,66676,22153.11,73397,24371.06,21161,7023.6,28952,9647.68,4766,1588.53,7545,2505.53,996,321.58
600885.SH,20241009,106171,36225.75,102514,34990.98,86995,29718.75,79198,27040.02,27846,9513.51,33789,11543.49,8908,3006.54,14418,4890.06,12717,4376.43
600885.SH,20241008,119568,40999.32,120144,41172.66,99024,34072.5,102320,35213.25,66347,22998.24,51752,18011.7,43131,15327.67,53854,19000.12,-25511,-8736.49
600885.SH,20240930,71766,23179.61,55320,17868.81,48844,15784.01,56385,18222.9,35702,11561.66,34491,11161.16,36310,11800.45,46426,15072.85,25198,8146.24
600885.SH,20240927,35870,10594.07,33225,9812.14,31252,9224.79,31172,9203.49,16163,4785.44,18069,5347.1,5341,1586.3,6159,1827.87,18191,5386.6
600885.SH,20240926,60516,16754.41,49065,13554.82,19581,5410.9,26302,7288.0,10422,2890.5,14483,4026.0,2470,686.57,3139,873.57,17374,4883.74
600885.SH,20240925,51952,14397.46,62674,17371.93,37471,10387.82,29730,8247.05,12129,3365.78,7813,2164.24,1328,367.92,2664,735.77,-16899,-4663.75
600885.SH,20240924,58347,15896.41,63265,17241.78,31310,8548.18,33657,9191.09,14129,3863.15,7637,2086.24,1374,375.89,600,164.52,1705,501.48
600885.SH,20240923,32360,8764.15,34376,9308.96,16753,4537.38,14109,3821.36,2610,706.32,2912,789.79,0,0.0,325,87.75,-2489,-668.91
600885.SH,20240920,45999,12431.68,46023,12438.19,13968,3776.92,12577,3400.85,2349,636.86,3716,1006.41,0,0.0,0,0.0,-260,-68.69
600885.SH,20240919,29073,7836.38,30027,8091.32,9141,2463.43,10033,2707.75,5465,1475.42,4867,1315.15,1248,338.98,0,0.0,329,91.99
600885.SH,20240918,33020,8734.62,31521,8329.82,13037,3444.3,12506,3307.29,2929,771.54,5480,1447.46,931,243.06,409,108.95,-1191,-299.69
600885.SH,20240913,23358,6129.87,27827,7299.06,9010,2360.89,5336,1399.04,1848,482.62,1053,275.28,0,0.0,0,0.0,-7543,-1974.18
600885.SH,20240912,21567,5803.67,22827,6145.45,7334,1973.81,7235,1947.58,2603,703.37,1641,441.74,199,53.93,0,0.0,-730,-194.79
600885.SH,20240911,25361,6804.97,25095,6734.19,11573,3107.84,10863,2917.81,3823,1028.8,5610,1508.84,811,219.23,0,0.0,10425,2801.36
600885.SH,20240910,30321,7904.72,32834,8562.41,14619,3821.83,11732,3065.7,2138,558.93,2983,781.74,472,124.37,0,0.0,3363,880.58
600885.SH,20240909,29794,7686.87,26019,6715.4,11969,3086.94,16765,4321.54,3020,778.32,2270,584.81,500,128.4,229,58.79,-1034,-267.2
600885.SH,20240906,23337,6162.47,18001,4758.72,8040,2119.8,7947,2096.83,1649,434.64,6760,1776.61,901,236.42,1219,321.18,-1816,-479.71
600885.SH,20240905,27299,7294.89,25003,6681.09,8173,2184.67,9352,2499.78,759,202.35,2319,620.36,1489,398.75,1046,279.43,1637,440.52
600885.SH,20240904,22730,6083.96,23939,6406.58,14427,3864.8,11712,3136.1,3687,986.51,4043,1084.8,0,0.0,1150,307.79,3979,1076.55
600885.SH,20240903,34279,9065.98,33747,8926.44,12604,3337.49,13357,3534.42,4413,1170.14,4020,1066.97,636,170.45,808,216.23,4101,1102.65
600885.SH,20240902,37898,9972.98,38886,10229.03,13546,3560.13,12402,3262.08,3360,882.05,3126,822.26,548,145.17,939,246.96,4164,1105.68
600885.SH,20240830,46943,12395.05,46893,12368.47,24328,6419.68,27412,7230.73,14039,3696.25,11946,3160.19,3496,927.44,2556,679.03,8106,2171.8
600885.SH,20240829,45522,11567.06,33218,8440.72,20709,5267.44,26788,6804.59,7176,1817.7,11517,2933.42,744,187.05,2628,660.54,22162,5625.44
600885.SH,20240828,40302,10023.45,36030,8965.77,20050,4980.37,28950,7185.13,7744,1922.44,5113,1268.57,4655,1153.85,2658,660.64,-4886,-1192.35
600885.SH,20240827,21441,5428.81,21603,5470.17,8995,2278.82,9799,2480.0,3468,877.3,2503,634.77,0,0.0,0,0.0,-3036,-767.68
600885.SH,20240826,28827,7429.43,31140,8026.27,10517,2709.11,9852,2537.18,3285,846.56,1637,421.65,0,0.0,0,0.0,2268,590.41
600885.SH,20240823,31684,8203.76,34748,8992.92,13508,3493.75,10829,2802.63,3581,927.19,3837,994.91,1241,321.42,601,155.66,5167,1348.13
600885.SH,20240822,45642,11841.77,46043,11943.04,27108,7032.63,26159,6785.16,7998,2075.52,9255,2405.65,800,207.57,91,23.64,13807,3594.14
600885.SH,20240821,46068,11877.4,53860,13889.12,30940,7971.14,30967,7975.8,13261,3416.42,6622,1707.43,2586,668.78,1406,361.4,-13085,-3380.4
600885.SH,20240820,24866,6622.71,35060,9333.05,15199,4046.92,9436,2513.5,6108,1623.18,1678,446.26,0,0.0,0,0.0,-11523,-3063.19
600885.SH,20240819,30108,8229.37,28741,7851.68,8426,2300.99,8554,2338.29,1278,348.39,2517,688.78,0,0.0,0,0.0,4135,1135.21
600885.SH,20240816,40929,11080.53,41271,11174.25,13130,3552.89,13269,3589.54,3338,902.22,3363,907.97,506,136.11,0,0.0,-6685,-1800.88
600885.SH,20240815,39465,10890.87,34013,9386.35,13241,3650.7,16392,4518.02,3802,1046.64,5252,1451.12,0,0.0,850,232.73,-2270,-602.86
600885.SH,20240814,31667,8769.77,33813,9363.7,11377,3148.68,10240,2834.2,5025,1390.11,3087,854.25,0,0.0,929,256.42,-238,-59.53
600885.SH,20240813,67056,18810.55,65129,18271.66,27555,7721.56,28888,8095.83,8590,2405.31,6444,1806.41,655,183.55,3394,947.06,14228,3994.7
600885.SH,20240812,65049,18661.13,62023,17796.14,31118,8934.44,35851,10290.35,11434,3284.2,9767,2804.07,1683,482.18,1644,471.39,6998,2015.58
600885.SH,20240809,68946,19448.22,63503,17917.17,32356,9130.28,37670,10626.95,13890,3923.6,14520,4097.0,1371,384.86,870,245.85,7519,2148.18
