ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688238.SH,20250827,90750,7441.95,103164,8447.92,91123,7457.26,84524,6923.89,43584,3574.4,37769,3101.79,0,0.0,0,0.0,-56574,-4607.47
688238.SH,20250826,87239,7438.96,92177,7850.69,72156,6155.35,68806,5881.04,36585,3127.48,34996,2990.05,0,0.0,0,0.0,-38904,-3281.87
688238.SH,20250825,127721,10849.03,122194,10391.22,117196,9927.82,113063,9587.96,48000,4090.95,57661,4888.62,0,0.0,0,0.0,40730,3416.28
688238.SH,20250822,61260,4904.26,65445,5237.75,44021,3524.92,44493,3562.91,25983,2078.98,21327,1707.5,0,0.0,0,0.0,-9950,-785.18
688238.SH,20250821,73313,5935.45,78418,6340.69,58864,4771.91,54037,4381.92,24041,1942.04,23763,1926.79,0,0.0,0,0.0,-22017,-1752.08
688238.SH,20250820,155629,12541.52,161804,13033.5,103114,8336.98,99935,8077.56,49651,4010.5,46655,3777.94,0,0.0,0,0.0,-35962,-2894.44
688238.SH,20250819,215384,18812.33,196266,17153.78,133160,11627.11,134950,11804.35,59693,5213.26,77021,6694.57,0,0.0,0,0.0,-40959,-3526.03
688238.SH,20250818,138470,11705.75,127199,10750.66,118978,10073.23,125213,10586.58,58729,4960.34,63766,5402.09,0,0.0,0,0.0,27143,2295.89
688238.SH,20250815,89493,7083.4,84680,6694.65,65886,5224.82,64516,5120.06,26759,2117.15,32942,2610.66,0,0.0,0,0.0,6898,579.73
688238.SH,20250814,78143,6173.95,84265,6654.26,46647,3685.51,50213,3970.91,30072,2378.5,20383,1612.79,0,0.0,0,0.0,-9712,-747.05
688238.SH,20250813,77648,6024.87,76588,5940.39,56578,4396.75,58096,4513.8,33247,2582.41,32789,2549.85,0,0.0,0,0.0,16293,1275.93
688238.SH,20250812,68946,5251.99,70097,5337.43,45763,3484.14,44212,3366.89,19250,1467.43,19650,1499.23,0,0.0,0,0.0,-26930,-2044.04
688238.SH,20250811,59228,4593.24,54030,4189.97,30908,2396.94,31612,2450.1,12819,993.22,17312,1343.32,0,0.0,0,0.0,1508,119.99
688238.SH,20250808,77090,5898.31,75542,5780.32,42617,3254.36,37587,2872.85,18264,1396.78,24842,1896.28,0,0.0,0,0.0,1547,119.01
688238.SH,20250807,73589,5772.46,75073,5888.05,52589,4130.23,48189,3782.8,21878,1714.36,24795,1946.19,0,0.0,0,0.0,-27091,-2121.72
688238.SH,20250806,62101,4966.8,64216,5136.15,49822,3989.39,45124,3613.89,29030,2328.43,31613,2534.59,0,0.0,0,0.0,-9233,-725.68
688238.SH,20250805,59838,4769.12,56643,4513.15,43082,3432.82,40984,3265.7,20544,1637.54,25838,2060.63,0,0.0,0,0.0,-8979,-705.14
688238.SH,20250804,102349,8006.99,89383,6985.07,62692,4903.2,71572,5609.91,30052,2344.0,34138,2659.2,0,0.0,0,0.0,11419,939.12
688238.SH,20250801,80168,6376.96,76433,6078.11,63074,5019.87,61135,4865.69,39123,3107.43,44797,3560.46,0,0.0,0,0.0,-16013,-1254.54
688238.SH,20250731,105917,8611.56,99273,8065.29,84642,6873.62,90023,7316.86,43607,3544.81,44870,3647.84,0,0.0,0,0.0,-15554,-1229.87
688238.SH,20250730,93836,7572.71,97744,7893.09,88516,7151.22,93445,7548.9,52217,4219.47,43381,3501.42,0,0.0,0,0.0,-15362,-1218.86
688238.SH,20250729,107969,8612.33,110190,8788.89,92081,7346.8,92083,7345.73,53839,4290.26,51615,4114.77,0,0.0,0,0.0,10855,893.58
688238.SH,20250728,113908,8923.15,109630,8586.35,68664,5374.2,67726,5304.02,25621,2003.65,30837,2410.63,0,0.0,0,0.0,-46502,-3627.25
688238.SH,20250725,111337,8828.69,106163,8419.76,93129,7389.26,99612,7905.55,57663,4574.73,56353,4467.37,0,0.0,0,0.0,-38195,-3008.68
688238.SH,20250724,168438,13792.04,185700,15186.36,165069,13582.67,152843,12592.58,92637,7631.37,87603,7227.15,0,0.0,0,0.0,-25727,-2007.69
688238.SH,20250723,176259,13782.5,187524,14687.35,166734,13048.69,156701,12264.03,95830,7533.08,94600,7412.89,0,0.0,0,0.0,57090,4509.78
688238.SH,20250722,75443,5660.3,77138,5790.43,66837,5020.1,64589,4845.37,28997,2171.62,29549,2216.22,0,0.0,0,0.0,-23947,-1788.56
688238.SH,20250721,103171,7724.91,105493,7898.27,79705,5963.57,84750,6342.83,45581,3414.12,38213,2861.51,0,0.0,0,0.0,2826,237.92
688238.SH,20250718,73583,5306.23,75282,5427.02,55276,3984.02,56501,4071.72,38978,2805.91,36055,2597.42,0,0.0,0,0.0,-4686,-318.21
688238.SH,20250717,88043,6345.61,91703,6604.26,65709,4733.82,70732,5100.47,33031,2381.27,24347,1755.97,0,0.0,0,0.0,-2451,-164.0
688238.SH,20250716,71080,4990.33,64574,4532.57,43390,3047.99,47726,3351.49,13679,960.39,15850,1114.65,0,0.0,0,0.0,4210,314.0
688238.SH,20250715,120368,8430.16,108519,7601.42,96201,6740.05,88025,6170.01,45774,3216.31,65798,4615.1,0,0.0,0,0.0,-28006,-1962.44
688238.SH,20250714,93752,6783.11,90763,6563.32,64960,4699.4,66633,4822.85,27550,1995.74,28865,2092.08,0,0.0,0,0.0,-8080,-569.15
688238.SH,20250711,117338,8355.98,122861,8749.79,85224,6066.28,85318,6075.64,44819,3194.45,39203,2791.28,0,0.0,0,0.0,-33666,-2372.94
688238.SH,20250710,151294,10903.52,166487,11996.57,147065,10612.7,136218,9840.28,86587,6259.43,82242,5938.8,0,0.0,0,0.0,7135,507.57
688238.SH,20250709,102107,6916.62,106753,7232.45,76202,5155.73,72408,4900.2,34116,2311.69,33265,2251.39,0,0.0,0,0.0,-9333,-616.27
688238.SH,20250708,136134,9201.46,128793,8712.39,102387,6931.45,101331,6858.74,38523,2611.62,46920,3173.4,0,0.0,0,0.0,19833,1319.62
688238.SH,20250707,59655,3854.99,62448,4036.73,40248,2600.06,45167,2919.83,26462,1713.96,18750,1212.46,0,0.0,0,0.0,-24931,-1604.59
688238.SH,20250704,77577,4987.14,72058,4630.79,63444,4074.75,68425,4395.74,24826,1591.05,25364,1626.42,0,0.0,0,0.0,-20439,-1289.95
688238.SH,20250703,100953,6457.0,100006,6397.21,91590,5862.92,88717,5676.64,26848,1717.7,30669,1963.77,0,0.0,0,0.0,39467,2538.32
688238.SH,20250702,69281,4365.08,63469,3997.07,45153,2846.93,48439,3054.41,22803,1433.84,25329,1594.37,0,0.0,0,0.0,-7055,-423.42
688238.SH,20250701,95690,5933.79,83176,5155.64,53739,3330.35,68627,4255.7,20227,1254.58,17853,1107.39,0,0.0,0,0.0,8730,556.58
688238.SH,20250630,91924,5591.84,77352,4702.92,70094,4268.83,80186,4883.98,21154,1283.39,25634,1557.16,0,0.0,0,0.0,58380,3572.36
688238.SH,20250627,42991,2565.43,40429,2412.06,35556,2123.7,38509,2299.7,13287,794.51,12894,771.88,0,0.0,0,0.0,5306,321.39
688238.SH,20250626,43421,2567.01,53821,3180.97,39449,2331.24,31286,1848.88,17162,1016.21,14925,884.61,0,0.0,0,0.0,-22628,-1333.44
688238.SH,20250625,37091,2209.26,41053,2444.97,35427,2110.56,33344,1986.9,11173,664.99,9296,552.93,0,0.0,0,0.0,-12154,-719.95
688238.SH,20250624,40941,2455.95,39632,2376.66,35710,2142.09,32252,1934.72,9822,588.63,14588,875.29,0,0.0,0,0.0,-5943,-353.59
688238.SH,20250623,43316,2542.75,38794,2276.4,25991,1524.52,26922,1582.76,6622,389.1,10214,597.21,0,0.0,0,0.0,9134,543.84
688238.SH,20250620,27883,1641.89,33888,1993.04,20462,1203.66,19386,1140.4,11189,656.95,6260,369.06,0,0.0,0,0.0,-7691,-447.9
688238.SH,20250619,49696,2935.0,56177,3315.28,41047,2423.38,38618,2281.11,22290,1315.35,18239,1077.34,0,0.0,0,0.0,-12213,-709.29
688238.SH,20250618,39780,2347.51,40577,2395.12,34807,2053.24,31977,1885.96,11620,686.5,13653,806.18,0,0.0,0,0.0,-13431,-790.9
688238.SH,20250617,62812,3799.68,68979,4168.91,56779,3436.93,52335,3170.85,15513,934.76,13790,831.6,0,0.0,0,0.0,-25840,-1538.99
688238.SH,20250616,51815,3143.63,44977,2727.53,36888,2239.42,35249,2138.8,9278,562.45,17755,1079.18,0,0.0,0,0.0,-1599,-88.84
688238.SH,20250613,80522,4951.51,84694,5208.47,69952,4307.28,65384,4031.14,51342,3173.15,51738,3192.33,0,0.0,0,0.0,-16282,-969.35
688238.SH,20250612,50467,3127.62,48079,2978.64,42284,2619.55,42532,2635.74,12760,790.56,14899,923.34,0,0.0,0,0.0,-9698,-596.02
688238.SH,20250611,63064,4004.83,63051,4001.99,59192,3760.28,56827,3607.46,27852,1769.2,30230,1924.88,0,0.0,0,0.0,-28163,-1775.15
688238.SH,20250610,74874,4803.62,74097,4751.64,65147,4178.81,68342,4387.94,28659,1840.56,26242,1683.4,0,0.0,0,0.0,-18139,-1154.97
688238.SH,20250609,79550,5138.71,72528,4684.37,76640,4952.39,71955,4647.73,28811,1863.65,40518,2622.65,0,0.0,0,0.0,40857,2641.39
688238.SH,20250606,39377,2447.74,39051,2426.34,38146,2369.63,41068,2552.94,16125,1002.64,13528,840.72,0,0.0,0,0.0,-14734,-910.79
688238.SH,20250605,50708,3178.72,55337,3466.86,50590,3171.92,53313,3343.42,16950,1060.54,9599,600.9,0,0.0,0,0.0,-15441,-960.94
688238.SH,20250604,57399,3656.89,54275,3457.68,53209,3391.21,55786,3554.16,19881,1265.58,20428,1301.83,0,0.0,0,0.0,-9072,-570.74
688238.SH,20250603,73372,4623.69,66097,4164.53,62236,3919.8,62303,3925.7,22761,1433.2,29969,1886.46,0,0.0,0,0.0,22094,1397.72
688238.SH,20250530,73624,4578.82,75543,4700.35,59301,3682.91,60881,3780.87,21659,1342.32,18160,1122.82,0,0.0,0,0.0,-12285,-744.74
688238.SH,20250529,79791,4938.65,71996,4455.36,63025,3902.63,66574,4122.46,9767,606.41,14012,869.88,0,0.0,0,0.0,28932,1796.88
688238.SH,20250528,71818,4307.65,75261,4516.61,58658,3521.87,60912,3654.71,23243,1396.83,17546,1055.02,0,0.0,0,0.0,-31764,-1912.68
688238.SH,20250527,66285,4086.45,73829,4545.98,61337,3780.12,60579,3735.02,24696,1521.51,17911,1107.08,0,0.0,0,0.0,-7557,-441.51
688238.SH,20250526,69664,4207.6,67018,4045.13,62813,3797.64,66523,4025.12,18534,1120.22,17471,1055.21,0,0.0,0,0.0,1610,116.86
688238.SH,20250523,88838,5394.78,86871,5282.17,79640,4832.98,83187,5049.67,28820,1746.75,27240,1642.67,0,0.0,0,0.0,-8594,-504.42
688238.SH,20250522,74763,4470.26,81862,4895.38,71296,4262.94,66960,4008.84,18229,1096.34,15467,925.32,0,0.0,0,0.0,17118,1035.3
688238.SH,20250521,54419,3202.78,62135,3653.65,51294,3015.9,44969,2647.18,10736,630.91,9345,548.76,0,0.0,0,0.0,7250,438.22
688238.SH,20250520,63505,3697.68,51449,2994.57,39853,2319.01,42891,2496.2,12311,716.15,21329,1242.07,0,0.0,0,0.0,16892,986.71
688238.SH,20250519,36319,2069.67,41292,2352.23,31839,1812.7,26215,1492.74,7327,416.6,7979,453.99,0,0.0,0,0.0,-18732,-1063.93
688238.SH,20250516,43058,2463.05,39583,2263.66,31685,1817.5,34230,1962.77,12740,729.33,13668,783.45,0,0.0,0,0.0,14878,864.79
688238.SH,20250515,47768,2727.87,59868,3416.35,47111,2689.15,41759,2387.71,24015,1369.32,17267,982.28,0,0.0,0,0.0,-5931,-315.26
688238.SH,20250514,51641,2981.25,62364,3593.41,44500,2567.57,38814,2241.61,18230,1050.99,13193,764.79,0,0.0,0,0.0,-13143,-744.03
688238.SH,20250513,39295,2250.6,42380,2426.14,28437,1629.04,29519,1692.4,12946,742.48,8779,503.57,0,0.0,0,0.0,-593,-28.68
688238.SH,20250512,43528,2441.58,46410,2602.36,25851,1448.39,26274,1473.35,11452,641.24,8147,455.5,0,0.0,0,0.0,-3027,-162.26
688238.SH,20250509,52919,2972.25,53531,3007.18,40568,2279.93,37123,2087.35,21658,1216.18,24491,1373.82,0,0.0,0,0.0,-24246,-1365.2
688238.SH,20250508,35862,2087.36,35236,2051.47,25253,1469.5,30312,1763.85,10195,593.73,5762,335.28,0,0.0,0,0.0,-2182,-124.7
688238.SH,20250507,49205,2861.23,41739,2423.9,37361,2170.17,36399,2115.37,13409,785.1,21837,1277.24,0,0.0,0,0.0,-18081,-1038.34
688238.SH,20250506,46468,2718.2,39477,2308.08,29398,1720.22,34049,1990.8,16983,989.43,19324,1128.96,0,0.0,0,0.0,12418,725.23
688238.SH,20250430,35608,2022.05,30007,1703.46,16330,927.55,23023,1307.7,10051,569.3,8959,507.74,0,0.0,0,0.0,-8105,-456.97
688238.SH,20250429,54528,3044.75,50547,2818.64,35210,1962.96,44288,2470.58,18397,1022.94,13300,741.43,0,0.0,0,0.0,24766,1386.68
688238.SH,20250428,48160,2616.26,53719,2919.4,38417,2085.47,30656,1663.71,16250,883.55,18452,1002.17,0,0.0,0,0.0,-5384,-285.83
688238.SH,20250425,64761,3613.4,68233,3811.61,64569,3603.87,51022,2845.23,23035,1288.34,33110,1848.76,0,0.0,0,0.0,-53032,-2944.4
688238.SH,20250424,57639,3330.88,49335,2855.27,42647,2468.63,49893,2885.83,22469,1297.33,23527,1355.74,0,0.0,0,0.0,-14417,-823.7
688238.SH,20250423,36131,2114.17,43327,2536.2,29636,1734.1,28290,1654.22,12263,717.04,6413,374.89,0,0.0,0,0.0,-11258,-653.44
688238.SH,20250422,47397,2772.82,47551,2780.74,40276,2357.08,42361,2479.35,16855,986.1,14617,855.9,0,0.0,0,0.0,-4878,-277.23
688238.SH,20250421,64555,3769.21,61001,3556.51,53685,3131.44,54654,3187.95,20785,1208.6,23371,1364.8,0,0.0,0,0.0,8094,484.41
688238.SH,20250418,67518,3929.88,89850,5239.72,76785,4486.9,65462,3827.1,38446,2246.32,27436,1596.29,0,0.0,0,0.0,1728,124.65
688238.SH,20250417,45084,2520.63,53193,2970.91,37457,2088.43,34581,1931.1,17743,990.52,12510,697.58,0,0.0,0,0.0,10853,615.39
