ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600585.SH,20250506,73635,17710.59,77131,18552.08,47650,11460.11,40101,9644.69,22320,5368.26,24106,5799.54,3364,810.48,5631,1353.13,-934,-211.53
600585.SH,20250430,73078,17624.73,73685,17771.51,47846,11538.66,40487,9765.99,27444,6618.06,27152,6545.11,1399,336.57,8443,2035.42,-12612,-3035.47
600585.SH,20250429,48313,11812.47,46054,11258.99,20392,4983.38,24570,6005.0,14191,3466.92,11919,2912.55,0,0.0,353,86.24,-16224,-3961.54
600585.SH,20250428,50914,12521.85,49946,12282.17,23327,5736.55,22367,5501.94,9301,2288.33,11378,2799.43,498,122.91,349,86.1,-5599,-1367.74
600585.SH,20250425,65369,16140.9,69638,17194.17,41916,10347.18,44683,11032.88,25967,6406.12,16333,4029.45,4946,1219.26,7544,1856.96,-31164,-7682.47
600585.SH,20250424,50997,12750.69,48077,12021.54,31706,7932.78,33210,8306.47,16098,4026.61,15308,3830.31,2190,544.94,4395,1096.7,5446,1380.44
600585.SH,20250423,55877,13936.69,54596,13614.43,32436,8085.54,30080,7499.34,20500,5109.86,22899,5708.14,3005,747.71,4243,1057.88,-12268,-3042.64
600585.SH,20250422,58940,14763.41,56351,14113.96,34542,8657.86,38933,9759.14,29343,7359.26,23081,5788.09,5191,1301.56,9650,2420.89,14440,3630.43
600585.SH,20250421,63481,15803.27,77403,19265.85,39148,9743.38,34101,8489.1,22773,5669.77,15472,3852.53,3445,856.99,1870,465.92,-19428,-4831.03
600585.SH,20250418,59802,15044.43,57450,14454.32,28791,7243.42,36141,9092.57,29619,7451.15,24698,6213.48,7479,1889.28,7404,1867.92,-695,-162.23
600585.SH,20250417,48115,12179.84,62786,15893.59,40167,10165.74,36136,9147.63,30706,7772.06,21081,5339.45,10391,2638.32,9377,2375.29,-17971,-4546.08
600585.SH,20250416,103108,26004.17,91665,23105.64,43507,10963.27,54020,13635.81,21220,5351.72,23357,5898.64,13604,3458.68,12397,3137.74,8675,2232.32
600585.SH,20250415,95307,23942.71,96586,24259.63,49190,12363.49,49978,12564.29,22943,5768.68,21635,5440.69,8607,2169.9,7850,1980.15,-13315,-3323.14
600585.SH,20250414,107371,27043.99,118146,29757.8,59674,15030.87,62029,15624.95,38833,9780.86,28468,7172.45,7054,1780.56,4289,1081.07,-41230,-10378.35
600585.SH,20250411,110279,28044.44,110154,27997.25,63863,16236.98,64938,16508.2,38485,9774.84,33436,8515.26,10362,2647.53,14460,3683.09,-7227,-1850.81
600585.SH,20250410,128008,32695.64,124286,31741.54,78473,20051.49,83920,21447.15,62144,15907.63,66877,17116.42,24776,6344.7,18318,4694.35,-10584,-2663.63
600585.SH,20250409,173003,43239.8,181365,45310.52,125879,31468.87,120724,30177.95,76423,19125.18,73512,18451.39,44216,11134.97,43922,11028.96,52969,13260.12
600585.SH,20250408,251440,61619.37,233037,57101.48,116263,28412.73,129478,31635.68,68596,16758.41,75553,18494.98,24902,6092.2,23133,5650.57,68101,16632.86
600585.SH,20250407,234099,55006.28,200726,47145.97,132156,31044.54,143908,33787.08,55699,13034.38,67977,15965.77,10910,2563.8,20253,4750.19,25498,6051.32
600585.SH,20250403,115931,28174.27,139841,33986.31,64334,15635.03,59087,14360.41,33552,8158.15,27931,6803.58,19575,4783.64,6533,1600.8,-64699,-15680.39
600585.SH,20250402,59792,14446.37,63002,15221.08,37780,9124.9,28925,6986.51,10131,2446.28,13966,3373.22,3091,745.9,4901,1182.63,-5781,-1388.2
600585.SH,20250401,80701,19601.21,84214,20459.36,48766,11842.33,41705,10120.25,13254,3216.4,13194,3201.02,508,122.99,4116,1002.29,-24335,-5897.9
600585.SH,20250331,97791,23935.97,87194,21350.85,51192,12551.58,65343,16021.0,25754,6330.52,23247,5710.1,7313,1803.83,6265,1539.97,1008,256.37
600585.SH,20250328,62073,15238.87,64702,15883.79,29131,7157.81,26034,6395.29,14644,3598.04,9226,2267.99,1761,434.09,7648,1881.75,-10782,-2637.54
600585.SH,20250327,73328,18172.64,67825,16807.96,38367,9508.48,38966,9658.1,25465,6312.79,28308,7018.68,4466,1108.17,6527,1617.35,15629,3882.79
600585.SH,20250326,71544,17464.39,67451,16474.21,32863,8030.07,34449,8415.41,18951,4630.38,18711,4570.95,5465,1342.28,8212,2006.55,16176,3953.04
600585.SH,20250325,156119,37745.48,118998,28776.81,75266,18212.53,86864,21029.96,33951,8212.72,53583,12950.97,9740,2363.57,15632,3776.56,-15499,-3744.77
600585.SH,20250324,77125,19126.1,73813,18305.4,62129,15407.38,60247,14937.69,22824,5665.64,26305,6531.34,2882,713.29,4596,1137.98,-14613,-3620.25
600585.SH,20250321,86347,21615.17,86104,21570.18,85882,21517.5,67499,16914.06,40379,10122.4,50318,12599.33,9570,2392.63,18257,4564.12,-12206,-3033.85
600585.SH,20250320,58386,14410.84,51885,12806.23,32841,8105.65,34177,8437.51,13416,3311.55,14639,3613.19,614,151.67,4555,1122.76,-980,-236.0
600585.SH,20250319,61540,15244.93,51003,12637.17,36995,9164.69,38137,9449.35,19119,4735.83,24627,6096.77,3140,777.49,7027,1739.65,-11123,-2748.47
600585.SH,20250318,64572,16127.65,69793,17432.01,44822,11198.37,43543,10877.25,25743,6427.57,20716,5175.01,4390,1096.25,5475,1365.58,-9227,-2290.75
600585.SH,20250317,109200,27272.45,121601,30382.23,110319,27578.22,93345,23308.27,61434,15311.94,71775,17919.42,22425,5604.72,16656,4157.41,74491,18623.88
600585.SH,20250314,69126,16782.08,70668,17159.55,40826,9909.97,43952,10669.07,26635,6462.04,26831,6511.38,9885,2402.73,5021,1216.83,31830,7744.76
600585.SH,20250313,67522,16310.85,61817,14929.96,29097,7026.98,37838,9140.46,30478,7360.28,25988,6276.92,3022,730.77,4477,1081.54,19688,4763.1
600585.SH,20250312,52551,12585.36,62740,15024.02,40469,9692.12,35444,8489.34,22483,5385.78,17046,4084.63,3177,760.28,3450,825.56,-27581,-6600.7
600585.SH,20250311,64927,15618.36,58725,14127.28,39725,9549.13,40924,9845.08,21282,5109.81,29392,7055.96,5777,1393.54,2670,642.53,6848,1666.41
600585.SH,20250310,77671,18686.95,79764,19196.56,49504,11907.78,44095,10610.66,27184,6536.41,27462,6593.05,3562,856.4,6600,1587.27,-3870,-910.64
600585.SH,20250307,63961,15378.07,57642,13857.16,46797,11254.65,41632,10010.0,24421,5873.65,24551,5900.94,5249,1263.45,16604,4001.72,15195,3670.39
600585.SH,20250306,95386,22856.33,87079,20865.69,53833,12891.62,62561,14986.63,30266,7249.35,29744,7121.31,4431,1060.64,4532,1084.3,18487,4459.89
600585.SH,20250305,151042,36168.1,155655,37244.6,134097,32082.41,131510,31454.33,86477,20670.51,84224,20140.83,31047,7442.21,31275,7523.48,97939,23439.97
600585.SH,20250304,68364,15806.27,60131,13905.73,37141,8586.72,43117,9967.2,23115,5342.35,20537,4746.33,2385,550.89,7219,1666.98,12021,2786.9
600585.SH,20250303,90182,21082.39,86138,20137.12,43533,10182.37,43705,10222.58,22593,5280.31,24410,5708.42,2015,473.17,4070,950.13,20502,4812.88
600585.SH,20250228,102337,23874.06,100112,23356.1,83213,19411.79,82129,19157.17,56967,13290.48,53875,12570.52,9388,2191.46,15789,3684.0,21870,5107.09
600585.SH,20250227,93657,21589.95,96637,22282.96,73770,17017.31,77471,17874.84,42517,9811.02,54777,12644.23,26498,6125.94,7557,1742.19,7569,1776.06
600585.SH,20250226,67416,15264.1,67998,15390.98,45667,10339.59,52283,11838.23,26016,5887.03,23477,5315.12,9181,2078.79,4522,1025.18,6388,1460.82
600585.SH,20250225,81180,18360.08,80338,18169.95,65619,14844.64,73715,16672.89,33877,7659.22,28930,6548.18,7263,1648.5,4954,1121.41,-23304,-5226.86
600585.SH,20250224,96468,21832.86,83969,18995.66,74409,16839.63,71186,16109.77,32609,7370.55,44911,10168.51,4581,1038.04,8002,1807.14,-4710,-1041.77
600585.SH,20250221,105034,23882.22,90813,20644.87,84602,19225.42,83785,19049.17,50532,11480.21,48206,10959.91,9313,2116.43,26677,6050.32,-43517,-9908.52
600585.SH,20250220,57847,13371.35,64059,14804.27,30767,7109.74,33911,7837.23,16927,3911.15,17124,3956.75,14422,3331.63,4869,1125.61,-28058,-6474.47
600585.SH,20250219,67652,15794.27,70625,16485.07,38748,9035.24,36824,8591.03,21978,5125.66,19849,4629.29,4512,1052.19,5592,1301.98,-18070,-4199.34
600585.SH,20250218,75878,17797.24,56810,13321.75,38633,9060.17,39104,9169.07,18198,4265.34,34860,8174.86,2762,645.95,4697,1103.02,7630,1810.86
600585.SH,20250217,77347,18228.11,74174,17480.08,58627,13816.05,56885,13406.87,33208,7825.32,41113,9687.89,9731,2294.6,6741,1589.24,-48543,-11433.12
600585.SH,20250214,77353,18478.56,77516,18510.19,39252,9373.4,46732,11158.63,23198,5533.29,16866,4028.98,4225,1009.66,2914,697.11,-9578,-2280.44
600585.SH,20250213,117446,28374.95,73074,17652.3,58050,14003.6,72080,17390.53,25767,6214.61,44305,10693.3,7550,1820.37,19354,4677.39,49735,12002.55
600585.SH,20250212,66159,15722.64,62297,14810.47,50643,12032.55,39234,9325.25,30520,7240.98,29663,7045.51,5657,1342.04,21783,5156.98,-26668,-6326.82
600585.SH,20250211,50436,12125.34,51792,12447.6,19699,4734.18,19299,4637.84,10335,2480.58,9397,2259.19,486,116.06,467,111.52,2089,511.48
600585.SH,20250210,57841,13908.17,57874,13921.92,39962,9612.16,35230,8470.49,16430,3951.86,17829,4286.88,285,68.91,3584,861.81,5323,1289.96
600585.SH,20250207,69253,16548.18,66295,15840.35,47262,11295.57,53789,12850.62,22997,5490.67,17840,4264.27,1589,377.76,3177,756.94,21602,5184.06
600585.SH,20250206,74104,17607.5,80535,19135.14,34477,8193.08,32129,7636.33,18225,4332.53,13312,3165.1,3311,785.32,4141,981.86,-2811,-659.02
600585.SH,20250205,106374,25534.13,98561,23666.15,66878,16075.34,70501,16939.52,35195,8445.55,41382,9937.32,6816,1641.62,4820,1153.64,-54155,-13000.6
600585.SH,20250127,79163,19729.06,69031,17206.22,47840,11928.39,40218,10023.89,21156,5273.48,33823,8432.78,4372,1090.51,9459,2358.54,43855,10943.54
600585.SH,20250124,58054,14258.98,66230,16261.59,31661,7782.59,26871,6603.46,18386,4512.71,17192,4221.18,7050,1726.87,4858,1194.9,15997,3940.03
600585.SH,20250123,57185,14038.67,66491,16323.26,38752,9512.86,27811,6831.78,15487,3804.87,17209,4227.2,8234,2026.22,8147,2000.38,13546,3332.15
600585.SH,20250122,44259,10805.27,34936,8528.0,23920,5837.59,23566,5752.35,6496,1583.8,12855,3137.75,1925,469.62,5244,1278.18,-1973,-476.93
600585.SH,20250121,39298,9633.36,45651,11191.07,31682,7770.21,19031,4667.39,6003,1472.69,10666,2616.74,1366,335.68,3001,736.75,5882,1450.72
600585.SH,20250120,57931,14227.16,67918,16688.16,40436,9938.26,31221,7667.52,13721,3373.98,14940,3672.71,5477,1346.45,3486,857.44,2228,567.34
600585.SH,20250117,64751,15907.16,66851,16420.57,34840,8550.91,29320,7195.1,14299,3502.41,19090,4686.13,5134,1262.94,3763,921.61,13292,3277.84
600585.SH,20250116,78139,19132.41,72297,17700.99,51026,12494.36,39878,9762.9,13984,3424.3,28045,6868.19,2845,695.32,5773,1414.3,23205,5692.01
600585.SH,20250115,82196,19769.07,72927,17528.47,36247,8700.83,38895,9346.87,25836,6199.22,27851,6693.54,3124,749.55,7730,1849.8,25814,6222.48
600585.SH,20250114,61449,14615.65,88013,20941.36,44093,10483.77,38532,9164.6,30437,7247.83,16658,3961.84,12623,3009.81,5398,1289.26,-6574,-1547.32
600585.SH,20250113,78143,18558.56,76984,18280.54,31945,7591.2,28414,6754.82,10348,2461.95,13799,3280.94,2384,564.95,3623,860.35,12694,3027.08
600585.SH,20250110,57257,13615.45,67060,15945.69,34051,8099.97,24360,5794.17,7076,1680.9,9054,2152.63,4544,1078.93,2456,582.76,-1137,-263.8
600585.SH,20250109,55994,13396.18,57132,13659.29,42316,10115.85,37215,8892.27,16562,3950.36,18425,4406.14,2121,508.41,4221,1013.12,15142,3637.82
600585.SH,20250108,65446,15553.44,76832,18261.78,40622,9659.28,38773,9218.26,16076,3826.97,15528,3697.34,11402,2710.66,2414,572.97,-9700,-2294.52
600585.SH,20250107,81427,19264.06,71375,16881.53,32820,7761.97,38619,9134.43,8762,2070.8,13688,3240.04,5243,1242.32,4570,1083.16,21244,5036.05
600585.SH,20250106,67521,15875.67,67644,15897.07,34069,8010.64,34924,8212.94,12213,2867.08,11176,2626.44,2747,643.11,2807,660.04,9785,2315.49
600585.SH,20250103,75984,17898.83,71317,16796.66,38951,9176.86,46157,10874.06,29789,7010.28,22391,5273.53,4254,1003.74,9113,2145.46,13115,3096.1
600585.SH,20250102,98597,23258.04,83608,19726.92,50641,11938.41,49678,11710.15,20893,4926.49,38422,9052.83,3306,779.51,1729,412.55,14637,3462.35
600585.SH,20241231,83267,19979.67,68571,16442.15,42733,10261.02,47301,11352.7,24931,5982.08,30228,7268.81,2408,574.42,7239,1733.53,9893,2400.89
600585.SH,20241230,71662,17161.83,66988,16043.73,42180,10099.97,38179,9146.06,24535,5870.47,24240,5800.66,4906,1173.36,13876,3315.18,17485,4194.26
600585.SH,20241227,68210,16361.38,59841,14352.66,39908,9571.53,40354,9678.44,19749,4732.61,24941,5980.11,5265,1261.51,7995,1915.83,15224,3657.87
600585.SH,20241226,90606,21658.59,101643,24291.5,73954,17672.8,68017,16252.75,42302,10103.41,32729,7825.03,6791,1618.53,11263,2684.05,-46538,-11112.59
600585.SH,20241225,56032,13704.45,47210,11542.94,26423,6463.7,27019,6609.68,7338,1794.4,13089,3204.19,478,116.97,2952,722.71,14061,3450.58
600585.SH,20241224,60161,14658.82,49914,12159.41,28225,6875.2,36892,8986.7,11955,2913.68,15801,3852.69,3656,890.93,1390,339.84,20412,4980.48
600585.SH,20241223,81280,19668.05,57394,13889.99,42322,10240.12,43659,10564.17,19322,4672.68,40130,9703.78,2721,659.03,4462,1081.94,2137,538.71
600585.SH,20241220,67261,16305.72,58874,14272.8,37532,9095.96,47047,11401.36,27329,6617.68,24584,5954.36,7797,1885.16,9414,2276.01,-21340,-5161.75
600585.SH,20241219,67369,16438.67,57572,14051.94,35627,8694.24,43367,10579.19,13538,3301.72,16379,3995.37,4547,1110.27,3763,918.4,-4624,-1118.64
600585.SH,20241218,68833,16990.76,61045,15070.39,37772,9326.76,40431,9975.77,21518,5315.79,29814,7367.32,5227,1290.31,2059,510.14,-17866,-4388.2
600585.SH,20241217,103183,25541.57,74452,18427.3,48759,12069.28,63534,15723.63,22834,5650.58,34104,8446.63,682,168.67,3369,832.53,-16205,-3990.02
600585.SH,20241216,155019,38858.41,158156,39681.98,152603,38291.31,133955,33590.41,76400,19145.02,82011,20561.77,18503,4638.31,28402,7098.89,-87131,-21922.55
600585.SH,20241213,114176,29687.59,116438,30253.09,95077,24694.59,77622,20172.79,32406,8423.17,45827,11919.54,9465,2468.38,11236,2928.31,-20181,-5225.12
600585.SH,20241212,85077,22058.43,68870,17855.36,77507,20077.5,69551,18023.72,34717,8995.41,49939,12939.92,5621,1458.78,14561,3771.11,53605,13905.16
600585.SH,20241211,78049,20090.16,93955,24170.42,65948,16975.39,58438,15048.96,28900,7436.07,22451,5785.13,6808,1752.09,4861,1249.19,-8016,-2039.64
600585.SH,20241210,110612,28784.43,105980,27575.08,86335,22481.42,76121,19827.01,46521,12132.98,53735,14010.04,10462,2730.02,18094,4716.71,17911,4742.79
600585.SH,20241209,78903,20155.51,93428,23875.12,64541,16490.05,51867,13244.2,25567,6533.81,22101,5648.91,8484,2167.77,10099,2578.91,-25633,-6572.25
600585.SH,20241206,71995,18611.86,68689,17761.39,52574,13592.47,54486,14083.67,20124,5202.68,19964,5160.03,4135,1069.71,5689,1471.62,4404,1147.77
600585.SH,20241205,70289,17924.47,75195,19172.71,54241,13831.26,48672,12411.37,21637,5517.29,20948,5345.31,2628,670.57,3980,1014.2,-25674,-6540.03
600585.SH,20241204,58130,14981.02,71896,18525.54,44928,11581.2,37790,9741.81,19573,5043.07,20499,5284.82,12617,3250.97,5061,1304.09,-19703,-5065.27
600585.SH,20241203,74830,19341.56,73036,18872.21,70568,18234.69,59910,15486.65,27528,7118.81,38255,9889.65,6971,1800.47,8696,2247.03,17608,4585.4
600585.SH,20241202,77147,19759.98,100141,25646.05,99392,25454.78,70927,18167.11,43528,11150.15,49080,12572.22,5563,1423.18,5482,1402.71,-41792,-10685.19
600585.SH,20241129,70954,18257.15,78809,20268.08,45426,11684.79,34555,8889.18,20072,5163.81,22999,5921.91,7192,1848.41,7282,1874.98,-6696,-1697.0
600585.SH,20241128,71970,18508.86,60581,15572.07,40102,10309.84,41385,10641.07,14544,3735.75,24493,6301.29,6767,1740.19,6924,1780.21,7779,2016.53
600585.SH,20241127,69669,17688.38,65360,16590.04,30296,7691.05,34076,8657.93,12980,3295.78,17473,4441.88,9175,2339.4,5212,1324.76,20871,5312.74
600585.SH,20241126,52868,13324.9,51967,13100.17,23100,5820.5,28204,7105.34,14032,3535.27,10478,2639.77,2938,739.34,2288,574.73,1245,327.55
600585.SH,20241125,59474,15078.86,57049,14459.16,27008,6843.07,30540,7743.81,14571,3695.16,13356,3384.02,6544,1653.25,6652,1683.35,5393,1379.68
600585.SH,20241122,67025,17177.78,58533,15006.19,33863,8677.17,34597,8862.61,17846,4568.41,19254,4929.32,5137,1307.7,11488,2932.95,-14599,-3727.94
600585.SH,20241121,55533,14365.43,56939,14730.47,28611,7402.99,26023,6734.2,14930,3859.94,17032,4405.28,4333,1124.65,3413,883.05,-15235,-3938.06
600585.SH,20241120,60294,15716.83,55169,14380.38,27921,7276.88,27777,7239.47,13972,3641.91,15045,3921.82,2069,540.11,6265,1634.05,1138,303.77
600585.SH,20241119,106181,27533.7,97998,25427.75,56991,14788.76,51916,13483.16,31865,8250.36,40111,10373.77,5449,1408.61,10461,2696.76,-15366,-3986.83
600585.SH,20241118,135311,36056.16,122647,32685.19,92003,24540.47,100021,26671.4,53036,14153.11,61223,16333.54,16620,4437.87,13079,3497.49,22694,6124.35
600585.SH,20241115,85642,22297.51,70433,18331.11,41300,10741.57,47221,12288.51,18686,4856.31,25843,6718.3,3388,876.17,5519,1433.64,-1918,-472.65
600585.SH,20241114,101233,26706.89,73872,19494.35,52226,13781.97,54216,14308.4,23594,6222.01,44342,11689.9,4134,1086.44,8757,2304.67,-11058,-2904.04
600585.SH,20241113,91611,24157.92,71454,18844.86,45827,12079.86,51272,13514.81,30365,8003.26,40650,10711.08,8027,2112.75,12455,3283.05,4856,1304.97
600585.SH,20241112,106190,28205.49,93195,24753.24,65772,17474.9,69455,18447.26,37376,9946.71,43113,11464.94,11795,3134.51,15370,4096.17,-15412,-4046.68
600585.SH,20241111,96347,25557.03,81995,21742.76,63009,16726.5,62478,16585.86,45953,12196.65,49104,13034.51,7719,2045.32,19451,5162.36,-29083,-7689.48
600585.SH,20241108,110581,30142.81,98215,26781.42,63367,17278.69,71938,19618.15,67655,18457.34,65623,17906.65,10030,2742.11,15857,4314.73,-40693,-11086.88
600585.SH,20241107,116880,32068.81,107265,29447.92,78552,21550.69,104242,28600.61,85614,23502.76,71717,19677.11,28098,7716.97,25921,7113.59,75954,20854.22
600585.SH,20241106,88528,23618.05,85997,22945.26,65979,17596.58,66865,17839.96,46516,12407.34,48173,12845.17,14435,3863.04,14422,3854.61,-19885,-5260.75
600585.SH,20241105,111841,30158.32,88640,23907.79,69015,18630.11,77986,21026.5,34130,9201.77,43807,11819.6,11075,2985.21,15627,4221.52,34651,9375.71
600585.SH,20241104,90840,23986.34,79803,21072.63,52437,13846.96,56269,14860.92,26614,7034.29,35026,9258.19,11604,3068.14,10398,2743.98,-5543,-1457.82
600585.SH,20241101,97811,26327.44,83678,22526.95,66147,17811.88,72640,19560.81,45971,12385.1,45396,12230.49,8459,2283.39,16674,4489.55,34065,9187.13
600585.SH,20241031,95625,25526.37,101249,27035.32,80439,21471.97,78733,21023.26,41924,11199.64,41190,11005.49,17382,4645.05,14198,3778.97,10036,2696.72
600585.SH,20241030,150605,40316.75,144778,38755.23,159468,42709.77,138880,37195.51,88513,23708.22,117190,31396.59,39627,10648.19,37364,10035.61,101960,27352.55
600585.SH,20241029,86250,22561.33,87448,22881.44,81323,21292.58,73072,19135.49,34070,8918.06,41492,10862.46,13858,3628.58,13488,3521.16,-3863,-1000.11
600585.SH,20241028,155195,40706.9,146914,38509.3,162247,42511.07,156393,40965.24,90263,23625.67,100467,26331.81,31176,8170.43,35107,9207.72,33019,8667.79
600585.SH,20241025,85616,21783.92,75464,19187.26,61039,15525.54,54396,13842.29,31132,7920.97,40390,10293.02,5180,1315.04,12717,3222.9,38501,9819.49
600585.SH,20241024,48233,12153.97,45554,11477.3,27495,6929.8,28048,7071.59,16401,4138.16,17098,4313.46,1170,293.9,2598,653.49,-9411,-2374.33
600585.SH,20241023,74342,18939.61,72773,18537.99,70773,18036.75,62579,15941.46,50154,12780.41,55832,14235.74,9200,2342.73,13286,3384.3,25641,6559.11
600585.SH,20241022,62581,15714.29,64018,16075.41,49352,12393.53,46588,11696.48,31110,7808.35,24573,6169.73,5792,1453.8,13655,3428.35,6686,1695.71
600585.SH,20241021,102833,25661.91,105319,26277.8,79882,19927.53,73915,18441.63,39844,9938.63,43898,10947.59,17845,4453.85,17273,4314.91,-3959,-943.74
600585.SH,20241018,133119,33034.83,124651,30945.16,99321,24669.64,102096,25366.2,49944,12414.49,52625,13057.1,18660,4654.64,21672,5405.15,-12239,-2973.81
600585.SH,20241017,104591,26512.15,97438,24705.5,95975,24342.95,99536,25253.36,50728,12877.42,54781,13910.12,14034,3568.05,13574,3431.59,-37438,-9485.75
600585.SH,20241016,95130,24519.47,108114,27881.2,105847,27302.6,101630,26215.85,107402,27704.21,72652,18737.66,38312,9892.72,64295,16584.28,29476,7699.64
600585.SH,20241015,113526,29349.95,109647,28364.86,92076,23815.64,91963,23797.8,61965,16061.36,63836,16515.01,18821,4886.45,20943,5435.73,-13778,-3504.64
600585.SH,20241014,133408,34318.13,142467,36675.18,140228,36092.95,137517,35417.79,120035,30914.33,120153,30944.24,61566,15879.01,55099,14167.22,42588,11011.49
600585.SH,20241011,130345,32579.67,108080,27012.03,81655,20400.32,80930,20225.63,39359,9827.83,52720,13169.4,12444,3108.41,22074,5509.17,29753,7475.98
600585.SH,20241010,165708,40825.92,166098,41000.93,131390,32389.34,146821,36198.84,78611,19405.3,75468,18621.75,35336,8764.31,22659,5563.34,24902,6373.26
600585.SH,20241009,218385,53741.02,181649,44666.38,184253,45415.01,207335,51092.71,151698,37308.07,153477,37820.13,63951,15806.54,75826,18691.42,-90967,-22232.06
600585.SH,20241008,269150,71747.94,222082,59193.13,301921,80902.73,293439,78616.63,235621,63309.91,271935,73142.77,142692,39150.91,161928,44158.96,-28045,-7149.48
600585.SH,20240930,265098,68655.84,277646,71911.52,254819,66007.04,249234,64599.64,200608,51926.43,198588,51446.35,115210,29891.7,110267,28523.5,57733,14960.47
600585.SH,20240927,70091,16817.41,88818,21335.18,84093,20203.18,80441,19331.89,71630,17227.91,64463,15490.5,41359,9945.81,33451,8036.74,18044,4345.25
600585.SH,20240926,148650,33257.09,139710,31321.21,118131,26550.93,117094,26264.91,82375,18557.52,95903,21540.6,39888,8899.99,36336,8138.81,81528,18267.78
600585.SH,20240925,131901,28873.27,115746,25353.53,101739,22295.29,112149,24583.97,92117,20224.14,97015,21263.04,39191,8600.39,40038,8792.56,26436,5883.0
600585.SH,20240924,131350,26990.13,126180,25897.06,69585,14252.47,80012,16413.13,44040,9046.44,41685,8564.15,16990,3493.29,14088,2907.99,45907,9490.19
600585.SH,20240923,54360,10846.68,54443,10860.37,37363,7455.19,42778,8540.1,25393,5068.43,22150,4421.47,7724,1543.72,5469,1092.07,27635,5528.0
600585.SH,20240920,95496,18867.03,83007,16393.9,46898,9256.8,60730,12000.61,26906,5316.94,26757,5285.69,12800,2538.72,11607,2299.28,17966,3587.55
600585.SH,20240919,108603,21731.34,122274,24458.6,80559,16125.88,89978,18010.63,44296,8869.2,26641,5339.33,13987,2804.7,8553,1722.56,-31363,-6247.92
600585.SH,20240918,49787,10036.5,46868,9445.71,25547,5147.53,31656,6376.22,15873,3194.47,20119,4052.26,12900,2596.23,5466,1100.54,3637,737.18
600585.SH,20240913,64391,13044.25,59106,11976.21,34504,6993.49,37264,7537.83,20203,4081.73,22856,4630.35,6952,1404.62,6825,1379.7,13700,2778.94
600585.SH,20240912,56205,11297.24,55644,11182.22,38400,7716.03,41382,8317.24,16581,3333.67,14176,2849.21,2439,488.92,2424,487.19,3112,638.55
600585.SH,20240911,69438,13840.13,56749,11311.12,32892,6557.72,33692,6715.66,10901,2173.9,17874,3563.33,0,0.0,4917,981.65,11035,2214.55
600585.SH,20240910,80858,16046.46,70264,13943.18,54963,10910.16,50985,10121.19,33381,6622.54,41743,8285.54,3506,694.89,9717,1924.13,-27503,-5469.66
600585.SH,20240909,57247,11745.77,53923,11062.52,23966,4913.06,23780,4875.62,9124,1868.77,11549,2369.09,622,128.22,1707,348.6,-9527,-1945.23
600585.SH,20240906,37554,7830.36,36704,7653.81,17590,3668.14,19211,4006.72,7434,1551.47,6273,1308.88,1223,254.88,1613,335.45,-6889,-1434.07
600585.SH,20240905,64276,13380.06,61230,12733.0,33877,7049.92,37671,7846.71,16487,3434.48,15366,3208.14,2813,585.33,3186,661.94,23583,4919.56
600585.SH,20240904,53592,11017.56,52726,10840.0,34470,7085.61,28548,5868.14,13612,2797.46,16566,3405.34,500,102.25,4334,889.4,-17172,-3513.95
600585.SH,20240903,71445,14821.17,60014,12450.06,32318,6704.31,35734,7413.91,11635,2413.17,17606,3651.61,760,158.55,2804,581.61,-17137,-3549.12
600585.SH,20240902,76240,15970.57,64058,13418.63,34971,7322.98,39587,8291.98,14177,2965.47,16701,3495.6,181,37.91,5224,1090.7,-6112,-1272.75
600585.SH,20240830,86143,18066.7,91674,19227.4,61148,12844.0,56535,11878.11,32328,6790.76,30685,6447.61,8802,1854.06,9528,2002.4,-6360,-1322.62
600585.SH,20240829,78375,16128.5,68680,14140.5,45223,9303.65,53517,11008.57,19027,3912.98,21082,4333.38,2588,533.62,1934,396.3,19431,4004.6
600585.SH,20240828,142808,29360.02,120569,24785.44,76585,15738.62,87091,17905.49,33230,6833.28,43179,8882.67,12408,2558.4,14192,2916.71,-19107,-3903.28
600585.SH,20240827,66370,14020.58,53054,11207.7,39592,8359.18,54156,11435.48,21091,4450.8,23484,4956.44,6316,1332.66,2677,563.61,8261,1746.31
600585.SH,20240826,65941,14140.16,56301,12070.57,35072,7524.48,41430,8885.81,13189,2831.57,10943,2350.17,1303,280.32,6831,1469.98,-9260,-1982.56
600585.SH,20240823,58597,12591.69,50970,10954.79,28712,6168.98,34439,7400.4,12920,2780.86,15083,3243.82,3004,647.72,2741,590.22,15110,3250.17
600585.SH,20240822,107339,22806.73,106934,22718.15,72399,15385.8,55441,11785.56,23516,4996.07,34339,7297.43,6682,1419.13,13222,2806.59,-39139,-8298.6
600585.SH,20240821,148284,31885.69,113778,24472.96,81678,17555.42,116250,24995.33,38787,8344.16,39277,8440.45,7922,1704.96,7366,1581.5,-7479,-1601.08
600585.SH,20240820,56940,12705.17,52348,11684.55,22532,5031.07,25436,5673.68,8604,1917.16,11038,2463.6,1899,425.21,1152,256.77,-7177,-1608.0
