ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002911.SZ,20250422,11826,1268.11,11172,1198.58,6408,686.99,6124,657.08,3019,323.73,3950,422.96,1065,114.38,1072,114.59,-624,-66.69
002911.SZ,20250421,11860,1298.44,12029,1316.72,6516,713.3,6621,724.94,2086,228.57,1814,198.63,0,0.0,0,0.0,338,37.96
002911.SZ,20250418,10294,1122.33,10824,1179.92,3368,366.91,3690,402.46,2045,223.12,1194,129.97,0,0.0,0,0.0,-2185,-237.02
002911.SZ,20250417,11932,1310.56,10545,1158.34,4040,443.7,5845,642.3,1953,215.12,1535,168.75,0,0.0,0,0.0,1011,111.72
002911.SZ,20250416,15082,1645.22,13721,1496.49,6202,677.02,6574,717.75,676,73.77,1665,181.77,0,0.0,0,0.0,-1499,-162.62
002911.SZ,20250415,14159,1536.77,13741,1491.13,4281,464.82,5474,594.64,2065,224.16,1289,139.98,0,0.0,0,0.0,544,60.6
002911.SZ,20250414,16337,1769.44,15720,1702.07,8065,873.62,7641,827.82,1131,122.54,2172,235.71,0,0.0,0,0.0,1582,172.53
002911.SZ,20250411,16500,1779.43,15949,1719.39,7746,834.93,7337,791.17,2321,250.07,2081,224.28,0,0.0,1200,129.6,-3449,-370.03
002911.SZ,20250410,25217,2749.82,24671,2691.59,12506,1364.24,11330,1236.55,3524,384.19,6446,701.96,1200,131.85,0,0.0,-6963,-758.78
002911.SZ,20250409,29789,3208.43,31267,3365.65,12691,1365.2,11679,1257.67,3677,395.37,3211,345.67,0,0.0,0,0.0,65,12.75
002911.SZ,20250408,50623,5493.18,46906,5091.75,17525,1904.42,22341,2428.25,7035,766.11,10589,1150.7,6064,662.55,1412,155.55,8083,878.09
002911.SZ,20250407,42724,4538.16,57904,6115.02,25464,2698.58,27852,2939.78,25926,2704.66,12157,1287.17,3800,400.56,0,0.0,-17031,-1786.7
002911.SZ,20250403,21348,2407.09,19556,2204.14,7290,821.53,9363,1055.97,2241,252.33,1960,220.84,0,0.0,0,0.0,3480,394.68
002911.SZ,20250402,20357,2300.19,21276,2404.08,9104,1027.76,9405,1062.56,4094,463.33,2874,324.64,0,0.0,0,0.0,-4060,-456.99
002911.SZ,20250401,25392,2897.97,23498,2683.43,14521,1659.23,13980,1597.94,3838,439.75,6601,754.37,1438,165.44,1110,126.65,1152,133.63
002911.SZ,20250331,30968,3512.13,32279,3662.57,16768,1901.95,22630,2567.49,13906,1580.57,6732,764.59,0,0.0,0,0.0,5612,639.21
002911.SZ,20250328,24407,2734.71,27426,3071.31,13798,1546.52,17110,1917.7,11723,1312.13,5579,625.24,187,20.89,0,0.0,4235,477.86
002911.SZ,20250327,16429,1830.04,17418,1939.87,7759,863.85,7796,868.32,4358,485.2,3331,370.89,0,0.0,0,0.0,-5240,-581.97
002911.SZ,20250326,22262,2488.22,22998,2569.95,11204,1252.57,11256,1257.6,4967,554.07,3535,394.52,0,0.0,643,72.79,-2083,-229.8
002911.SZ,20250325,24431,2744.15,24815,2787.12,12279,1379.34,11511,1293.18,2442,274.67,2826,317.86,0,0.0,0,0.0,3519,398.34
002911.SZ,20250324,25529,2847.95,33090,3693.23,17348,1937.0,15667,1750.82,11543,1292.27,5664,633.16,0,0.0,0,0.0,2810,317.43
002911.SZ,20250321,18409,2051.95,16547,1843.24,8410,936.77,10395,1159.13,1548,172.7,1425,159.05,0,0.0,0,0.0,2065,233.31
002911.SZ,20250320,14656,1633.36,15148,1688.27,10028,1116.7,9154,1019.56,896,100.01,1278,142.24,0,0.0,0,0.0,-8387,-933.19
002911.SZ,20250319,15399,1727.38,15096,1693.19,7379,827.77,5869,658.18,1084,121.6,2897,325.38,0,0.0,0,0.0,1544,174.74
002911.SZ,20250318,19157,2144.38,15574,1743.33,12453,1393.46,14515,1624.35,3367,377.64,6564,734.7,1677,186.89,0,0.0,4364,494.21
002911.SZ,20250317,30119,3364.66,30152,3366.86,20102,2245.54,16290,1820.91,6521,727.75,9729,1087.38,2526,282.35,3097,345.16,9644,1082.67
002911.SZ,20250314,36814,4079.7,37822,4192.5,23449,2599.86,20157,2234.6,6502,720.39,7786,862.55,0,0.0,1000,110.3,-615,-64.06
002911.SZ,20250313,33732,3735.66,28315,3138.3,16884,1868.37,19674,2176.01,5005,553.83,6633,732.84,0,0.0,999,110.69,-12679,-1401.9
002911.SZ,20250312,24399,2719.27,24199,2696.78,8154,908.35,8513,948.84,2487,277.36,2327,259.35,0,0.0,0,0.0,-11609,-1293.13
002911.SZ,20250311,17676,1973.42,17370,1939.09,6198,691.19,7073,789.51,1642,183.8,1073,119.81,0,0.0,0,0.0,-3886,-432.48
002911.SZ,20250310,15297,1719.05,20029,2250.78,7583,851.87,5295,595.36,3878,436.53,1433,161.3,0,0.0,0,0.0,-3444,-385.49
002911.SZ,20250307,20449,2303.89,16514,1860.17,7768,874.98,11890,1339.22,1990,223.95,1802,203.42,0,0.0,0,0.0,-8060,-906.91
002911.SZ,20250306,17950,2038.32,22435,2545.93,9339,1058.85,12290,1393.02,8667,981.3,1230,139.51,0,0.0,0,0.0,-7662,-866.28
002911.SZ,20250305,16665,1893.74,19984,2272.44,6370,724.16,9125,1036.85,4808,546.94,3273,371.46,4539,515.92,0,0.0,-6074,-687.59
002911.SZ,20250304,18068,2058.49,16130,1837.86,9443,1076.85,12355,1408.67,4674,532.76,3700,421.57,0,0.0,0,0.0,8866,1012.09
002911.SZ,20250303,20932,2365.57,19488,2201.36,11814,1335.63,11474,1297.08,5043,568.55,5896,666.93,0,0.0,931,104.37,-1237,-135.99
002911.SZ,20250228,24760,2782.12,22810,2562.65,14736,1655.64,16004,1798.54,7623,857.84,6711,754.76,6824,768.54,8419,948.19,15841,1787.38
002911.SZ,20250227,18798,2094.34,17401,1938.15,10186,1134.02,10277,1144.85,2048,228.2,3354,373.57,0,0.0,0,0.0,-7304,-812.16
002911.SZ,20250226,15426,1717.25,18360,2042.98,12351,1376.33,12858,1432.95,6763,752.6,4345,483.95,1024,113.7,0,0.0,5137,576.73
002911.SZ,20250225,22052,2444.5,20132,2234.06,13815,1531.47,10125,1122.11,4757,526.61,10368,1146.42,0,0.0,0,0.0,-13255,-1465.53
002911.SZ,20250224,19229,2152.05,21203,2372.79,14103,1579.08,11461,1283.06,6896,771.93,7713,863.76,1148,128.35,1000,111.8,-9596,-1070.66
002911.SZ,20250221,22993,2577.37,31032,3477.97,14554,1630.91,11327,1269.92,8553,958.66,3741,419.05,0,0.0,0,0.0,-8073,-902.16
002911.SZ,20250220,43665,4988.06,47117,5371.0,25853,2942.95,22232,2533.86,10516,1196.26,9684,1105.39,0,0.0,1000,117.02,-21455,-2440.84
002911.SZ,20250219,30124,3634.87,34522,4166.77,22321,2695.37,17429,2103.6,9863,1189.48,10826,1306.27,469,56.91,0,0.0,1827,229.98
002911.SZ,20250218,34624,4155.74,30159,3618.9,16307,1955.39,22203,2663.76,8278,992.08,6847,820.55,0,0.0,0,0.0,3350,402.78
002911.SZ,20250217,31769,3680.31,43199,5005.13,29320,3401.78,29772,3463.78,17316,2014.16,8241,954.13,2808,326.78,0,0.0,15034,1756.44
002911.SZ,20250214,13146,1487.98,15771,1784.81,8123,918.88,7399,837.1,6018,680.44,4117,465.39,0,0.0,0,0.0,-9496,-1072.43
002911.SZ,20250213,14174,1614.9,14437,1644.44,8375,953.95,7956,905.74,2810,319.78,2017,230.11,0,0.0,950,108.33,-6837,-778.11
002911.SZ,20250212,16587,1902.15,15748,1805.66,6443,738.35,7340,841.75,1848,211.7,1790,204.79,0,0.0,0,0.0,-4586,-524.52
002911.SZ,20250211,27241,3120.23,25027,2864.8,18050,2067.58,21531,2466.33,7213,825.4,4845,555.56,0,0.0,1100,126.52,8458,973.14
002911.SZ,20250210,20153,2270.04,28244,3182.28,12875,1450.06,7532,849.91,5250,593.82,2500,281.73,0,0.0,0,0.0,-1687,-187.65
002911.SZ,20250207,22318,2517.95,24252,2734.9,12066,1361.26,11545,1303.33,3694,416.28,2281,257.27,0,0.0,0,0.0,817,96.65
002911.SZ,20250206,23989,2686.85,27428,3071.47,13798,1545.52,9273,1039.96,2138,239.85,3224,360.81,0,0.0,0,0.0,-1588,-174.6
002911.SZ,20250205,33116,3751.79,32755,3705.56,18039,2037.75,18009,2041.53,5851,661.11,6243,703.57,0,0.0,0,0.0,-14650,-1653.66
002911.SZ,20250127,24123,2801.63,17618,2046.66,13397,1555.64,14990,1742.55,4248,492.94,7900,915.37,693,80.11,1952,225.75,11830,1372.76
002911.SZ,20250124,20996,2398.28,24997,2852.82,9256,1055.82,9177,1047.12,6313,718.45,2442,278.41,51,5.8,0,0.0,-3611,-409.19
002911.SZ,20250123,21533,2491.12,17776,2056.75,9491,1098.34,10348,1197.28,2057,237.68,4359,505.11,1895,218.91,2493,286.92,-1529,-172.39
002911.SZ,20250122,16725,1917.35,17103,1959.98,6582,753.25,5329,611.11,1089,125.18,1963,224.7,0,0.0,0,0.0,4575,527.62
002911.SZ,20250121,14359,1648.69,14005,1607.7,6242,716.75,5567,639.25,846,97.36,1876,215.85,0,0.0,0,0.0,-339,-38.1
002911.SZ,20250120,21748,2498.96,21344,2453.96,8484,975.24,11954,1373.74,3275,377.32,209,23.83,0,0.0,0,0.0,870,103.14
002911.SZ,20250117,12301,1398.83,11557,1314.27,4980,566.24,5190,590.47,1596,181.68,2130,242.01,0,0.0,0,0.0,-1320,-149.65
002911.SZ,20250116,16761,1930.94,17796,2050.94,8746,1008.08,7346,847.62,1079,124.02,2361,271.21,917,106.74,0,0.0,-3760,-431.48
002911.SZ,20250115,25623,2967.06,24611,2850.59,12455,1444.35,11620,1347.81,2510,290.5,3448,399.15,0,0.0,909,104.35,-1493,-170.65
002911.SZ,20250114,24488,2785.21,28366,3226.87,12581,1429.61,12357,1407.27,5586,637.05,2833,320.77,900,103.05,0,0.0,-544,-58.96
002911.SZ,20250113,23633,2648.82,24570,2753.64,9515,1066.51,8335,934.55,4146,465.55,1697,190.35,437,48.64,3130,350.98,657,74.6
002911.SZ,20250110,18295,2073.08,18174,2057.75,9041,1020.96,10116,1143.31,5402,610.67,4448,503.65,0,0.0,0,0.0,-6487,-728.96
002911.SZ,20250109,25663,2935.97,23661,2705.22,10868,1242.65,11612,1329.54,3109,355.04,4367,498.89,0,0.0,0,0.0,-12884,-1470.19
002911.SZ,20250108,26247,3018.65,26733,3074.15,12342,1419.93,13199,1520.86,4413,509.06,3070,352.64,0,0.0,0,0.0,-1838,-207.99
002911.SZ,20250107,30023,3446.23,32115,3681.93,15832,1814.07,14121,1619.66,5454,625.06,6074,696.97,1000,113.2,0,0.0,-8391,-961.8
002911.SZ,20250106,26983,3174.2,23748,2792.33,11138,1310.28,12749,1499.65,7081,835.33,8931,1054.36,3600,420.93,3374,394.4,391,50.93
002911.SZ,20250103,34100,4109.26,29071,3505.86,17187,2067.65,21263,2560.04,6624,796.35,5577,671.25,0,0.0,2000,236.12,-3581,-424.96
002911.SZ,20250102,55609,6877.19,45209,5587.66,23940,2954.85,30161,3722.59,7635,940.75,11456,1418.56,1897,232.38,2256,276.36,-11830,-1450.55
002911.SZ,20241231,36882,4676.73,28657,3634.45,21734,2757.19,26521,3365.27,10746,1364.94,12005,1523.92,800,102.4,2980,377.62,11361,1446.73
002911.SZ,20241230,41401,5218.9,35574,4483.1,15658,1973.1,21991,2771.18,11180,1410.69,13025,1641.05,6206,779.12,3855,486.47,-13115,-1651.01
002911.SZ,20241227,47068,5960.68,37673,4772.11,35863,4544.57,33051,4188.06,21279,2695.73,34466,4366.5,3127,398.93,2146,273.24,12907,1640.61
002911.SZ,20241226,29881,3711.28,34398,4278.39,24376,3033.94,26112,3247.74,16154,2012.72,10069,1253.16,2716,336.88,2548,315.53,16918,2107.17
002911.SZ,20241225,32197,3943.18,25697,3147.52,20590,2523.75,19192,2351.98,9591,1178.48,20019,2456.22,4285,527.13,1754,216.83,7903,976.38
002911.SZ,20241224,26723,3246.15,26926,3273.14,17339,2108.16,18376,2234.89,7474,910.45,2930,356.29,2204,267.4,5508,667.84,18528,2253.79
002911.SZ,20241223,21362,2575.84,19280,2325.68,11835,1427.66,13336,1609.85,3023,365.63,6064,730.43,3456,417.18,996,120.35,-5576,-671.79
002911.SZ,20241220,17979,2147.89,15838,1893.15,8261,987.41,9177,1096.43,1759,210.57,5949,710.01,2964,353.72,0,0.0,2074,250.14
002911.SZ,20241219,22942,2723.09,25248,2998.17,9941,1181.35,10201,1210.22,3296,391.49,6501,769.91,5770,682.37,0,0.0,-4055,-476.73
002911.SZ,20241218,16890,2026.85,17933,2150.68,8926,1070.8,9099,1090.37,4842,577.94,5655,676.61,3500,417.85,1471,175.78,-10313,-1231.23
002911.SZ,20241217,36208,4363.71,29812,3596.56,18084,2177.84,17660,2130.53,7896,948.47,18176,2179.92,11060,1326.0,7600,909.0,315,41.01
002911.SZ,20241216,24378,2962.34,23148,2816.63,16166,1969.22,14920,1815.04,4455,542.57,6931,842.47,0,0.0,0,0.0,2664,324.04
002911.SZ,20241213,31683,3856.18,24364,2965.97,14236,1735.15,16775,2041.1,3751,455.53,6731,820.24,2200,266.46,4000,486.01,838,105.32
002911.SZ,20241212,29300,3612.12,27237,3360.69,17809,2197.89,18715,2309.54,10165,1255.06,8591,1059.9,209,25.65,2941,360.59,-932,-115.51
002911.SZ,20241211,35143,4256.79,34661,4206.31,29757,3610.07,33618,4074.33,15904,1928.92,16771,2035.58,7579,928.77,3333,408.32,23328,2835.02
002911.SZ,20241210,27364,3265.03,23790,2837.51,17300,2066.38,21063,2514.38,11508,1374.6,12367,1481.12,4592,549.66,3544,422.67,-14354,-1711.08
002911.SZ,20241209,21837,2602.99,23866,2846.28,16186,1930.49,19063,2274.46,12876,1536.95,8429,1003.82,1900,225.86,1442,171.74,5937,710.5
002911.SZ,20241206,21324,2517.59,18855,2226.83,13960,1648.81,15159,1790.57,6531,773.08,6444,761.17,0,0.0,1356,160.91,3365,400.28
002911.SZ,20241205,29854,3475.4,27923,3254.66,17742,2073.48,27616,3222.45,16967,1983.7,9925,1159.92,900,104.44,0,0.0,5030,599.93
002911.SZ,20241204,28916,3367.18,21517,2509.95,21050,2450.55,18542,2158.4,4674,544.99,12942,1505.17,3000,347.88,4640,537.08,-14473,-1684.72
002911.SZ,20241203,24405,2867.38,20374,2394.95,16117,1893.38,17641,2072.72,5618,660.54,10215,1200.18,3050,358.85,959,112.3,-2448,-285.18
002911.SZ,20241202,32426,3805.1,27336,3208.29,25383,2978.06,20988,2462.93,5893,691.34,16864,1976.81,4199,491.97,2713,318.44,-12693,-1486.07
002911.SZ,20241129,40428,4792.23,30639,3631.5,28179,3337.54,40165,4757.79,16637,1972.56,18078,2143.01,9186,1088.21,5549,658.24,-20747,-2448.76
002911.SZ,20241128,33596,4040.12,37672,4540.64,32928,3964.53,29048,3498.83,13171,1592.38,14455,1738.62,2480,301.06,1000,120.0,2649,318.45
002911.SZ,20241127,41998,4964.83,37094,4386.6,26800,3168.93,31782,3757.94,12985,1543.66,17551,2073.88,8581,1010.77,3938,469.78,-5756,-664.32
002911.SZ,20241126,54226,6493.69,45643,5469.77,37454,4490.29,44833,5367.8,17555,2108.11,22627,2715.78,7585,907.65,3717,446.39,-28089,-3352.04
002911.SZ,20241125,75072,9180.44,76235,9365.5,59807,7342.39,70216,8622.81,35719,4417.05,27831,3410.24,5840,719.64,2156,260.97,-6558,-806.16
002911.SZ,20241122,38457,4647.88,31051,3757.4,29388,3548.82,31794,3839.95,11780,1433.88,15814,1917.41,2447,292.4,3413,408.2,-2507,-297.18
002911.SZ,20241121,43562,5290.34,39363,4783.74,32841,3991.4,31292,3801.43,14335,1742.63,14090,1710.63,1532,186.29,7525,914.85,-8700,-1052.94
002911.SZ,20241120,52124,6267.84,54354,6544.58,48201,5805.01,47810,5767.03,18970,2295.32,25100,3027.92,7968,971.37,0,0.0,9283,1123.57
002911.SZ,20241119,42214,4972.13,49226,5801.44,41743,4924.9,37367,4408.01,17355,2052.1,15739,1858.08,2322,274.1,1303,155.7,7226,858.74
002911.SZ,20241118,33504,3897.13,33052,3845.55,25186,2934.39,30480,3548.38,14264,1656.49,11048,1284.3,1626,190.22,0,0.0,1167,142.36
002911.SZ,20241115,31016,3593.14,24064,2790.18,19698,2282.8,21665,2508.61,11045,1277.53,15166,1754.12,0,0.0,863,100.54,3332,393.12
002911.SZ,20241114,36889,4307.93,38348,4477.37,32497,3801.54,37435,4379.33,15060,1760.91,11598,1358.06,2934,344.38,0,0.0,-1308,-137.42
002911.SZ,20241113,25702,2976.65,22794,2637.74,22117,2561.27,25295,2928.18,12905,1492.34,12635,1464.35,0,0.0,0,0.0,-358,-35.34
002911.SZ,20241112,41313,4780.69,50211,5813.3,38961,4510.47,30419,3522.17,15790,1829.88,13808,1598.69,2365,274.1,3992,460.99,-4511,-510.98
002911.SZ,20241111,38546,4416.51,46395,5321.6,40548,4651.75,35873,4116.43,27256,3132.56,22693,2601.84,921,105.91,2310,266.86,4126,476.18
002911.SZ,20241108,31630,3596.3,36663,4167.42,24463,2784.52,21988,2502.76,11907,1354.09,9015,1027.07,900,101.97,1233,139.63,-16454,-1870.32
002911.SZ,20241107,31707,3642.63,30618,3518.63,24335,2798.57,22458,2581.31,11055,1269.62,14166,1628.59,1090,126.11,946,108.41,8918,1026.52
002911.SZ,20241106,23561,2669.94,32053,3631.63,22211,2517.76,19270,2184.67,15271,1729.3,9518,1077.77,0,0.0,202,22.93,-5840,-654.62
002911.SZ,20241105,30853,3464.57,35176,3950.74,16692,1873.9,21334,2396.41,17895,2010.78,9930,1114.57,1000,112.47,0,0.0,747,91.15
002911.SZ,20241104,21304,2376.46,22688,2531.08,11529,1286.37,10245,1143.1,4227,471.44,4127,460.09,0,0.0,0,0.0,2588,290.27
002911.SZ,20241101,36521,4089.72,34261,3835.63,21386,2394.24,19789,2216.13,10775,1205.12,12860,1440.23,1573,174.6,3345,371.7,-4568,-508.44
002911.SZ,20241031,33216,3761.77,47680,5394.79,25040,2832.7,28476,3221.94,31374,3548.35,12187,1380.05,1900,214.6,3186,360.65,-15948,-1801.34
002911.SZ,20241030,23944,2733.41,28337,3236.12,14467,1652.96,17109,1953.95,19000,2170.25,9756,1115.22,854,97.78,3063,349.11,5826,672.26
002911.SZ,20241029,27743,3162.75,32496,3705.81,24876,2837.01,24105,2748.86,14848,1691.91,11619,1325.4,2000,229.79,1246,141.4,-5900,-667.37
002911.SZ,20241028,36456,4117.38,42517,4801.0,21286,2402.76,16840,1900.04,12526,1411.6,10779,1215.91,2309,260.92,2440,275.72,-4447,-494.83
002911.SZ,20241025,20375,2298.07,25799,2912.96,14016,1582.36,17537,1980.69,14300,1617.21,8645,978.87,3291,374.87,0,0.0,-2154,-235.94
002911.SZ,20241024,22752,2569.5,18593,2100.42,15194,1716.07,15933,1799.45,2998,339.19,7418,837.2,1000,112.3,0,0.0,-1487,-165.99
002911.SZ,20241023,39580,4470.51,35424,4000.34,25499,2880.42,30410,3434.72,11159,1260.65,12721,1438.58,4336,489.67,2020,227.61,4306,490.64
002911.SZ,20241022,32862,3606.08,35128,3857.69,23705,2606.23,26082,2867.58,17253,1904.76,14227,1570.13,1618,178.34,0,0.0,13534,1496.52
002911.SZ,20241021,30109,3266.24,32579,3535.27,21741,2359.21,24648,2674.44,13000,1411.31,7622,827.05,0,0.0,0,0.0,-15802,-1710.83
002911.SZ,20241018,47086,5130.65,46784,5101.92,27389,2985.28,32640,3556.4,10866,1187.69,5383,587.15,0,0.0,535,58.15,9156,1004.21
002911.SZ,20241017,32014,3523.72,32576,3588.07,17442,1919.59,18733,2063.36,8576,945.78,6327,695.46,696,77.69,1092,119.9,-9284,-1017.99
002911.SZ,20241016,28631,3173.02,25835,2864.62,19008,2108.46,16914,1876.81,7378,817.85,12918,1431.91,2446,272.71,1796,198.69,8038,895.4
002911.SZ,20241015,36510,4059.72,39329,4371.26,22326,2480.48,21859,2431.17,13712,1522.6,8438,936.32,0,0.0,2923,324.07,-20634,-2289.03
002911.SZ,20241014,44823,4998.34,41582,4636.16,29450,3286.98,36100,4032.28,19913,2224.59,18828,2103.63,3250,363.45,926,101.3,19429,2172.93
002911.SZ,20241011,34406,3749.31,43429,4737.05,20894,2277.77,18172,1981.07,12145,1327.24,5389,586.96,926,100.75,1381,149.98,-9824,-1067.8
002911.SZ,20241010,51014,5587.37,61328,6726.59,48052,5286.87,37798,4152.64,9782,1073.79,10811,1189.24,2001,221.21,912,100.78,-12995,-1428.95
002911.SZ,20241009,65061,7130.57,60207,6598.36,33945,3718.28,31401,3444.52,10213,1119.47,18523,2025.76,912,100.32,0,0.0,-11653,-1276.84
002911.SZ,20241008,75959,8798.75,96316,11158.71,74044,8597.41,50969,5942.29,40334,4705.61,33366,3903.35,5988,701.83,15674,1799.25,-22459,-2593.03
002911.SZ,20240930,73682,8246.66,65316,7311.94,50767,5691.21,51633,5795.71,31957,3594.29,36945,4146.84,4011,451.72,6523,729.4,20730,2335.45
002911.SZ,20240927,37135,3963.9,40655,4344.45,30187,3225.04,22779,2433.5,13897,1486.27,21034,2245.26,5674,605.36,2424,257.36,-12332,-1305.85
002911.SZ,20240926,28656,3015.18,28088,2955.33,17862,1878.65,16060,1690.63,6551,690.04,8344,877.36,522,54.96,1100,115.5,-1308,-131.77
002911.SZ,20240925,26640,2796.74,38470,4046.29,31456,3308.87,24484,2574.1,13640,1438.75,9889,1040.59,2126,223.82,1018,107.2,1046,113.04
002911.SZ,20240924,39787,4072.64,32171,3293.05,17204,1757.87,23352,2389.15,4023,411.6,5490,559.9,0,0.0,0,0.0,16340,1671.92
002911.SZ,20240923,17241,1708.87,20420,2023.53,7728,765.32,3681,364.53,1153,113.97,2021,200.08,0,0.0,0,0.0,-372,-35.56
002911.SZ,20240920,20231,2014.35,19432,1934.3,6630,660.29,5838,582.48,699,69.83,2290,227.68,0,0.0,0,0.0,-254,-24.64
002911.SZ,20240919,27256,2715.47,24055,2396.45,9236,919.33,10470,1042.45,681,67.96,2649,263.87,0,0.0,0,0.0,372,40.34
002911.SZ,20240918,34523,3400.41,34419,3392.53,10870,1072.56,11198,1103.48,2261,223.21,2036,200.17,0,0.0,0,0.0,-892,-80.77
002911.SZ,20240913,65950,6550.17,56978,5673.4,30712,3052.72,33873,3352.92,1536,150.68,7347,727.26,0,0.0,0,0.0,-9984,-990.58
002911.SZ,20240912,28795,2916.23,26380,2671.6,9603,972.76,11441,1159.17,1067,108.17,1644,166.39,0,0.0,0,0.0,-4275,-431.52
002911.SZ,20240911,36401,3665.31,31497,3171.97,18668,1879.44,19210,1934.51,1522,153.07,5884,591.33,0,0.0,0,0.0,-4466,-446.76
002911.SZ,20240910,21742,2191.7,23202,2338.75,10880,1096.59,8620,868.22,216,21.58,1016,102.9,0,0.0,0,0.0,-2033,-202.53
002911.SZ,20240909,33532,3366.4,34790,3492.59,12358,1238.37,12662,1270.95,1649,165.88,2125,213.05,2039,205.94,0,0.0,2547,261.06
002911.SZ,20240906,31605,3259.21,31386,3239.34,11815,1218.17,14624,1507.87,7965,824.94,5374,555.11,0,0.0,0,0.0,8776,911.1
002911.SZ,20240905,25709,2592.84,26609,2683.35,10142,1023.03,8491,856.66,5481,553.76,4841,489.0,187,18.91,1578,159.54,3591,364.06
002911.SZ,20240904,19871,1977.15,20218,2011.99,6864,683.45,8375,833.88,7421,739.54,3038,302.98,5025,502.49,7550,753.79,7124,712.29
002911.SZ,20240903,23363,2310.06,22949,2269.37,5109,505.92,6592,652.18,1727,170.59,659,65.02,0,0.0,0,0.0,-2329,-229.26
002911.SZ,20240902,39240,3904.63,36937,3674.47,18224,1810.87,18059,1794.81,2102,209.44,4570,455.67,0,0.0,0,0.0,3280,327.29
002911.SZ,20240830,37588,3671.04,25192,2463.34,20536,2004.88,23797,2324.31,3264,317.65,9325,906.84,0,0.0,3073,299.09,-12305,-1193.95
002911.SZ,20240829,26695,2621.94,17840,1753.7,10108,991.87,15264,1497.86,1970,192.96,5669,555.2,0,0.0,0,0.0,1130,111.43
002911.SZ,20240828,21749,2179.24,15413,1544.37,4761,476.06,7542,756.48,4135,412.05,3891,388.48,0,0.0,3800,378.03,3875,386.61
002911.SZ,20240827,17057,1718.86,15724,1584.74,7029,707.12,6584,663.69,4563,457.24,1439,144.09,0,0.0,4902,490.71,1148,114.88
002911.SZ,20240826,18788,1895.87,23387,2361.62,11636,1176.68,8307,840.71,6197,623.68,1827,185.47,0,0.0,3099,308.44,6380,642.0
002911.SZ,20240823,17102,1707.16,18767,1874.77,5844,584.66,6388,638.35,3697,370.58,1489,149.29,0,0.0,0,0.0,3211,321.28
002911.SZ,20240822,11704,1169.52,11565,1155.45,4428,442.81,4135,413.66,1057,105.95,1490,149.16,0,0.0,0,0.0,1480,148.34
002911.SZ,20240821,16318,1624.84,13127,1306.96,5251,522.06,7592,755.02,1495,148.61,2346,233.53,0,0.0,0,0.0,-1433,-141.63
002911.SZ,20240820,18239,1844.66,13257,1342.9,6965,703.68,8177,825.47,1118,112.76,4888,492.75,0,0.0,0,0.0,-1418,-144.35
002911.SZ,20240819,17657,1810.43,14046,1439.88,4442,455.13,5994,614.68,1426,145.99,3485,356.99,0,0.0,0,0.0,393,41.09
002911.SZ,20240816,13995,1434.9,14886,1525.85,4349,445.71,4415,452.93,2829,289.98,1872,191.81,0,0.0,0,0.0,-2479,-253.28
002911.SZ,20240815,18212,1880.49,22544,2327.42,7628,787.78,4994,516.34,1697,175.49,0,0.0,0,0.0,0,0.0,872,90.82
002911.SZ,20240814,17780,1834.12,18843,1944.25,6544,675.26,7633,787.63,2101,216.8,950,98.04,1000,103.74,0,0.0,-2757,-282.63
002911.SZ,20240813,17455,1799.11,17003,1751.63,5614,578.74,5440,561.39,951,98.32,1577,163.14,0,0.0,0,0.0,405,42.58
002911.SZ,20240812,21122,2170.97,20376,2094.44,7138,733.42,6471,664.46,1585,162.49,2998,307.98,0,0.0,0,0.0,-2237,-228.78
002911.SZ,20240809,26370,2744.38,26378,2743.44,8956,930.72,8153,848.95,2450,254.01,3245,336.73,0,0.0,0,0.0,-3186,-329.32
002911.SZ,20240808,20216,2092.93,23562,2441.99,11637,1208.25,10063,1045.44,5175,539.6,4510,468.42,1106,115.08,0,0.0,4718,491.16
002911.SZ,20240807,20190,2071.41,21292,2186.24,10852,1114.06,8982,921.41,2008,206.18,2775,284.0,0,0.0,0,0.0,2708,280.67
002911.SZ,20240806,22325,2285.19,24027,2459.6,9198,941.34,7112,728.16,461,47.14,844,85.92,0,0.0,0,0.0,1458,150.84
002911.SZ,20240805,29583,3028.72,26755,2739.82,7672,784.94,7524,769.45,1223,125.11,3147,322.5,0,0.0,1051,106.99,-702,-70.88
002911.SZ,20240802,20842,2142.83,22299,2292.64,8651,889.24,7248,745.15,2682,275.62,2628,269.9,0,0.0,0,0.0,169,18.41
002911.SZ,20240801,27978,2896.45,30329,3142.19,15819,1639.45,13958,1445.66,5312,551.23,4822,499.28,0,0.0,0,0.0,5826,605.12
002911.SZ,20240731,42008,4309.4,37925,3891.83,15677,1606.57,16797,1721.69,3811,390.96,4475,459.62,0,0.0,2299,233.78,12898,1323.33
002911.SZ,20240730,45802,4726.31,32842,3388.89,12083,1246.27,18561,1915.8,2755,283.4,9237,951.28,0,0.0,0,0.0,-145,-17.38
002911.SZ,20240729,46307,4830.22,29774,3105.77,13768,1436.56,25827,2695.02,5697,594.96,9170,956.94,0,0.0,1000,104.0,-1335,-138.94
