ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601163.SH,20250411,20553,2821.05,17798,2442.01,13180,1808.41,13881,1904.63,2841,389.52,4895,671.77,1408,193.04,1408,193.6,2770,382.47
601163.SH,20250410,29243,4021.6,35061,4821.94,21032,2893.43,20540,2825.98,10425,1434.84,6831,940.28,1732,238.32,0,0.0,-3924,-535.16
601163.SH,20250409,43367,5775.33,42972,5734.24,29560,3941.37,25484,3397.63,16611,2216.45,19381,2578.45,0,0.0,1701,222.83,-5639,-755.54
601163.SH,20250408,49994,6812.04,46796,6376.55,16978,2315.8,20096,2741.0,6841,935.57,6372,871.45,915,125.26,1464,199.68,6461,886.98
601163.SH,20250407,47708,6602.57,46399,6431.82,35272,4873.78,30325,4197.77,13685,1896.1,15791,2173.74,471,66.79,4621,635.91,-20707,-2882.58
601163.SH,20250403,31312,4724.23,29757,4488.74,20000,3016.64,20468,3086.85,9762,1472.75,10855,1639.09,7,1.05,0,0.0,-14252,-2145.58
601163.SH,20250402,14151,2164.21,12675,1938.16,8148,1245.72,8290,1267.94,3473,530.44,5377,821.37,570,87.1,0,0.0,-1058,-158.8
601163.SH,20250401,17257,2637.66,14764,2256.48,9958,1521.54,10087,1541.7,3208,490.01,4685,715.76,0,0.0,887,135.26,-605,-91.25
601163.SH,20250331,29021,4437.87,26421,4036.64,15929,2432.89,17533,2681.35,5035,768.04,4231,645.65,699,107.65,2500,382.81,-5966,-906.01
601163.SH,20250328,25427,3931.97,27953,4322.43,21629,3343.35,17365,2685.49,7435,1150.69,9173,1418.1,0,0.0,0,0.0,-10206,-1575.21
601163.SH,20250327,34128,5306.88,38098,5925.03,30078,4675.11,33968,5281.59,18907,2939.05,14329,2228.19,7460,1165.14,4179,651.36,3111,487.32
601163.SH,20250326,22399,3458.13,16096,2485.06,17047,2631.09,16235,2507.0,6087,940.12,12295,1897.76,1293,199.77,2200,339.29,4026,623.52
601163.SH,20250325,20764,3197.35,19302,2971.54,17513,2697.42,14496,2232.98,7718,1189.07,9835,1516.57,0,0.0,2361,362.76,5229,810.89
601163.SH,20250324,22622,3458.8,22414,3426.13,18913,2891.86,21034,3216.59,15094,2305.57,12484,1907.35,2503,382.66,3200,488.82,-2506,-373.76
601163.SH,20250321,19672,3017.39,23500,3601.77,19181,2940.41,18715,2869.87,7748,1187.24,8404,1288.14,5698,872.33,1680,257.58,-10311,-1573.6
601163.SH,20250320,15156,2324.71,14613,2241.35,7601,1165.61,7382,1132.19,1921,294.83,2683,411.6,0,0.0,0,0.0,892,137.24
601163.SH,20250319,21005,3220.04,14556,2231.93,15469,2370.12,13203,2024.13,6148,941.36,13943,2134.39,0,0.0,919,141.07,223,35.17
601163.SH,20250318,15168,2334.98,14346,2207.98,9514,1464.31,11381,1752.12,6134,943.76,4972,764.98,0,0.0,117,17.97,-5374,-825.29
601163.SH,20250317,17963,2770.03,17121,2639.65,15244,2350.48,12213,1882.98,7501,1155.35,9133,1407.38,0,0.0,2242,345.86,-1763,-269.95
601163.SH,20250314,23903,3673.37,19171,2945.82,17689,2718.45,18522,2847.27,7442,1144.32,10831,1664.3,152,23.27,662,102.01,12603,1939.51
601163.SH,20250313,18445,2815.31,17574,2681.0,13630,2079.9,12800,1953.27,5083,774.3,5778,881.12,0,0.0,1006,154.12,-1510,-226.39
601163.SH,20250312,15975,2448.87,14714,2255.89,12524,1918.94,10377,1590.78,3678,563.91,7086,1085.05,0,0.0,0,0.0,-3099,-473.35
601163.SH,20250311,20853,3191.26,16378,2505.01,12831,1963.01,13599,2080.76,5246,803.04,7239,1108.52,31,4.75,1746,267.77,2285,354.58
601163.SH,20250310,25170,3847.65,23857,3644.92,19374,2960.59,18423,2816.45,9299,1420.16,9619,1469.51,218,33.29,2162,330.81,10919,1674.16
601163.SH,20250307,26969,4109.44,27757,4229.05,24806,3779.66,22007,3355.35,10170,1552.12,14073,2145.66,1891,288.84,0,0.0,7966,1216.16
601163.SH,20250306,18350,2755.26,18378,2759.54,10256,1540.36,10319,1549.94,3890,584.58,4484,673.47,685,102.75,0,0.0,1740,262.01
601163.SH,20250305,15634,2343.67,16945,2540.38,10228,1532.51,9527,1427.53,5365,804.49,5118,767.12,651,97.58,288,43.22,-8562,-1283.09
601163.SH,20250304,18989,2863.47,14361,2166.12,7998,1205.66,7951,1198.78,1896,285.67,4641,699.89,810,122.46,2739,412.48,8699,1311.86
601163.SH,20250303,23466,3555.08,22054,3339.66,16415,2487.89,13904,2108.12,3889,588.46,6571,995.85,1373,208.15,2614,395.96,-3633,-538.63
601163.SH,20250228,25358,3845.48,26552,4026.43,16194,2456.69,16082,2440.28,7260,1101.89,6178,937.35,0,0.0,0,0.0,-2192,-328.29
601163.SH,20250227,24366,3699.86,21898,3324.43,17750,2694.87,16633,2526.47,6320,959.65,8142,1235.64,524,79.81,2287,347.64,1668,257.84
601163.SH,20250226,32445,4916.74,30079,4559.21,19161,2905.08,23292,3530.42,8825,1337.7,6387,967.66,0,0.0,673,102.23,10720,1623.66
601163.SH,20250225,19250,2862.03,16325,2426.32,9558,1419.73,12480,1855.26,3072,456.51,2428,360.79,0,0.0,647,95.89,-617,-89.71
601163.SH,20250224,21915,3271.21,26280,3922.18,16967,2532.8,16727,2497.53,8176,1222.6,4570,685.17,1450,217.64,931,139.37,-13927,-2070.4
601163.SH,20250221,14074,2102.07,13691,2044.39,8010,1196.02,9516,1421.42,4480,669.25,3200,478.11,0,0.0,157,23.42,-2183,-324.76
601163.SH,20250220,14232,2121.41,15423,2298.84,9862,1469.42,9254,1378.97,3946,588.15,3952,588.94,589,87.76,0,0.0,-8651,-1288.27
601163.SH,20250219,16816,2516.25,16415,2455.61,8949,1338.84,8609,1288.39,3109,465.23,2735,409.4,0,0.0,1115,166.92,1306,197.25
601163.SH,20250218,15994,2397.49,17953,2691.19,13572,2034.79,12742,1910.49,6019,902.52,5850,877.53,976,146.79,16,2.38,-5948,-889.0
601163.SH,20250217,17562,2643.97,20997,3160.91,14868,2237.99,11156,1679.56,7797,1173.73,8690,1308.05,3224,485.42,2608,392.59,-12471,-1875.8
601163.SH,20250214,14242,2149.45,11956,1804.4,9829,1482.71,10813,1632.29,4204,634.62,5883,887.26,487,73.77,110,16.6,1238,189.63
601163.SH,20250213,14470,2187.81,20041,3030.57,13537,2046.98,12475,1885.83,8563,1293.48,3909,590.34,210,31.94,355,53.47,-14218,-2146.84
601163.SH,20250212,15973,2428.66,20203,3069.83,12896,1959.3,10129,1540.16,3997,607.32,2535,385.29,0,0.0,0,0.0,-5514,-836.43
601163.SH,20250211,25576,3892.58,22819,3471.92,17994,2739.35,17857,2719.22,4871,740.56,6080,926.98,1495,225.6,3180,479.96,5308,808.91
601163.SH,20250210,21963,3316.74,29735,4489.36,16456,2484.89,15051,2273.98,8877,1340.18,6331,956.16,3821,577.7,0,0.0,-6396,-961.25
601163.SH,20250207,22910,3470.1,25039,3791.13,13677,2071.25,14022,2124.32,4665,706.66,5318,805.04,3896,588.96,769,116.5,-5990,-901.63
601163.SH,20250206,19499,2935.8,14684,2209.98,11199,1686.4,12610,1899.11,4931,742.87,8335,1255.98,0,0.0,0,0.0,8221,1239.36
601163.SH,20250205,30725,4626.76,33663,5063.67,18391,2770.17,18806,2832.97,11525,1728.63,7709,1160.4,460,69.18,923,137.71,-17035,-2558.98
601163.SH,20250127,28220,4326.98,23123,3545.45,15606,2393.81,17542,2690.48,3827,587.15,7919,1214.93,931,142.91,0,0.0,3824,589.88
601163.SH,20250124,25511,3875.06,17833,2708.35,9786,1486.33,14292,2171.44,2099,319.27,5186,787.98,686,103.93,771,116.81,11148,1694.84
601163.SH,20250123,22993,3467.5,22418,3379.3,11453,1726.69,11275,1700.84,4112,620.57,4865,734.61,0,0.0,0,0.0,126,21.84
601163.SH,20250122,15833,2363.5,16001,2388.51,8228,1228.34,7947,1187.03,2153,321.48,2266,337.78,0,0.0,0,0.0,-1722,-256.79
601163.SH,20250121,15819,2371.29,14642,2194.74,5964,894.49,8887,1332.73,2633,394.54,1376,206.44,489,73.59,0,0.0,-1335,-199.05
601163.SH,20250120,19922,3004.04,20222,3050.02,11992,1807.53,11598,1750.23,5905,891.38,5999,902.7,0,0.0,0,0.0,1639,250.67
601163.SH,20250117,34619,5149.96,23926,3555.46,21938,3263.74,22443,3337.7,8944,1332.78,9549,1423.17,0,0.0,9583,1430.15,23866,3552.88
601163.SH,20250116,17717,2606.71,16544,2432.07,13153,1932.7,12374,1820.98,5131,755.5,6311,928.86,0,0.0,772,113.0,321,50.61
601163.SH,20250115,16023,2343.18,16256,2375.35,8570,1252.69,8810,1288.48,2305,336.69,2527,369.91,695,101.19,0,0.0,-975,-139.64
601163.SH,20250114,24426,3551.25,19171,2783.79,14566,2119.04,18563,2702.2,4564,663.93,5940,865.47,118,17.24,0,0.0,10680,1555.8
601163.SH,20250113,17528,2505.52,17517,2503.32,7966,1137.91,7075,1011.46,2141,305.96,3043,434.61,0,0.0,0,0.0,-2133,-302.87
601163.SH,20250110,16567,2391.72,15334,2212.24,8805,1269.29,8813,1270.85,2229,320.74,4195,606.04,741,107.37,0,0.0,-5152,-740.68
601163.SH,20250109,15561,2267.2,19587,2852.74,10511,1529.97,8963,1305.78,4538,661.48,2060,300.13,0,0.0,0,0.0,-9924,-1442.8
601163.SH,20250108,26180,3810.13,32117,4667.8,20411,2964.12,16804,2445.13,9257,1342.4,6926,1003.73,0,0.0,0,0.0,-3115,-442.51
601163.SH,20250107,18417,2710.01,28742,4228.15,13913,2047.52,11375,1673.88,9081,1335.15,3114,458.27,1820,267.62,0,0.0,-15541,-2283.87
601163.SH,20250106,37347,5474.42,34406,5040.79,22535,3302.03,21460,3147.82,4851,711.43,8974,1316.06,2573,374.7,2466,357.91,9732,1426.71
601163.SH,20250103,38173,5605.71,31816,4665.33,19702,2890.96,19514,2866.1,5534,809.02,9812,1443.37,0,0.0,2266,330.89,-294,-25.12
601163.SH,20250102,34384,5132.18,34219,5103.3,20524,3059.19,21239,3171.33,11407,1697.37,8243,1226.85,0,0.0,2615,387.27,-9589,-1411.77
601163.SH,20241231,25659,3913.1,24408,3721.04,17508,2670.14,15940,2433.36,6734,1027.78,8434,1286.17,0,0.0,1119,170.46,-12799,-1950.36
601163.SH,20241230,19539,3004.56,17623,2709.46,12540,1929.08,14834,2282.11,6840,1052.84,7112,1095.01,650,100.1,0,0.0,3555,549.02
601163.SH,20241227,20356,3124.53,20955,3216.18,18058,2770.99,15962,2449.77,7224,1108.98,10001,1534.23,1868,285.88,588,90.18,-4954,-758.26
601163.SH,20241226,27505,4212.48,25008,3831.49,22983,3521.12,22523,3450.74,8855,1356.89,10173,1557.69,0,0.0,1640,250.58,14364,2200.3
601163.SH,20241225,18166,2749.81,18502,2800.33,11782,1783.11,11167,1690.36,4491,679.39,5515,834.42,745,112.79,0,0.0,-5179,-781.61
601163.SH,20241224,21457,3254.84,19261,2921.47,12054,1828.47,13509,2049.26,4330,656.91,5072,769.48,0,0.0,0,0.0,7257,1102.51
601163.SH,20241223,22051,3334.99,24069,3639.17,13858,2096.64,12138,1837.09,3513,531.74,3003,455.01,0,0.0,212,32.1,-6181,-929.85
601163.SH,20241220,18913,2865.8,21527,3261.78,13938,2111.47,11598,1757.66,4309,653.3,3485,528.11,442,66.87,992,149.89,-2982,-449.79
601163.SH,20241219,27838,4210.34,33435,5055.22,17665,2670.89,13601,2058.14,5888,890.55,4355,658.42,0,0.0,0,0.0,-13419,-2026.54
601163.SH,20241218,19326,2980.48,20179,3112.9,15152,2335.81,12378,1908.28,4488,692.34,6407,987.16,0,0.0,2,0.31,-2334,-354.95
601163.SH,20241217,25507,3921.41,25468,3914.87,16722,2571.28,17338,2667.18,5929,912.61,4654,716.45,0,0.0,698,106.79,1997,313.0
601163.SH,20241216,21412,3299.15,21770,3353.53,15351,2364.0,13818,2128.64,6891,1062.01,6130,945.38,0,0.0,1936,297.6,-3010,-461.02
601163.SH,20241213,32484,5033.13,29336,4546.72,21653,3356.87,22640,3509.21,7375,1143.74,8763,1358.0,0,0.0,773,119.82,-8568,-1328.79
601163.SH,20241212,26723,4187.86,26192,4104.05,17359,2720.33,18616,2918.74,7290,1143.16,6564,1028.57,0,0.0,0,0.0,126,24.86
601163.SH,20241211,31234,4914.12,26962,4241.54,19460,3060.88,20933,3294.17,11282,1774.6,9317,1466.83,0,0.0,4763,747.06,-5423,-850.95
601163.SH,20241210,49894,7895.74,43942,6957.04,43048,6810.32,45378,7184.04,23320,3689.61,25822,4084.33,7443,1181.92,8562,1352.16,-4299,-681.2
601163.SH,20241209,34303,5382.14,37962,5958.32,35549,5577.89,32505,5102.74,13782,2164.72,10945,1716.1,2329,367.35,4552,714.94,4676,736.44
601163.SH,20241206,40036,6246.98,45915,7163.11,46783,7300.7,36563,5704.07,17042,2657.65,24656,3849.05,4815,750.67,1542,239.76,-960,-142.25
601163.SH,20241205,34271,5262.09,35701,5481.83,35993,5529.17,29340,4505.43,7240,1110.19,11937,1834.2,945,145.53,1470,225.51,8428,1302.51
601163.SH,20241204,35685,5485.31,39163,6019.25,39430,6059.81,38109,5857.55,15002,2306.13,13141,2021.01,764,117.79,468,71.23,-8473,-1294.29
601163.SH,20241203,41948,6428.8,45508,6972.01,37950,5815.28,40006,6134.99,24713,3792.51,22989,3527.88,5931,911.51,2039,313.22,15815,2443.83
601163.SH,20241202,24411,3712.8,30874,4696.01,24130,3669.97,28450,4327.41,18084,2750.11,14020,2132.03,7514,1143.08,795,120.52,-891,-130.84
601163.SH,20241129,35396,5353.9,30514,4615.81,24259,3668.86,26794,4054.07,10738,1626.19,14639,2214.85,1554,235.79,0,0.0,10675,1613.39
601163.SH,20241128,22181,3316.1,24330,3637.38,16000,2392.18,18629,2786.39,10252,1533.18,5853,874.77,1053,158.26,674,101.17,-2578,-380.48
601163.SH,20241127,33665,4965.74,30381,4482.31,17620,2598.09,21588,3184.7,6256,923.83,6124,902.9,552,82.25,0,0.0,-581,-71.54
601163.SH,20241126,23988,3572.59,30924,4604.44,19925,2968.5,18770,2797.59,11517,1716.33,6233,930.82,2229,335.49,1732,260.06,-10815,-1600.86
601163.SH,20241125,28863,4281.44,27538,4084.78,24841,3683.45,27607,4097.65,12023,1782.75,12938,1919.11,3854,575.74,1498,221.84,4721,703.58
601163.SH,20241122,45195,6794.76,48146,7235.43,46044,6921.67,38438,5784.01,13779,2067.48,17244,2585.35,1771,266.49,2961,445.6,-39535,-5935.12
601163.SH,20241121,34922,5366.39,33487,5145.31,36117,5550.65,32115,4936.06,16855,2590.3,18624,2861.24,1490,228.99,5158,793.74,-6058,-922.65
601163.SH,20241120,40828,6249.77,42697,6534.07,38435,5882.26,35325,5407.93,18136,2776.77,14512,2221.59,1000,153.6,5865,898.82,-10897,-1662.53
601163.SH,20241119,46148,7051.43,47203,7210.26,44122,6740.93,47541,7266.81,21703,3320.62,18584,2842.57,2827,431.78,1471,225.11,6413,1000.41
601163.SH,20241118,52454,7977.78,54802,8337.19,50063,7607.8,49575,7538.37,21094,3205.21,16902,2566.14,1879,285.75,4211,634.84,7485,1146.18
601163.SH,20241115,25635,3839.02,24836,3717.48,22945,3436.21,23339,3495.9,8578,1285.15,7691,1152.87,0,0.0,1292,194.13,-542,-75.5
601163.SH,20241114,27705,4181.65,29203,4412.4,26534,4007.21,25351,3825.92,14092,2128.11,13013,1963.36,648,98.17,1412,213.46,-19063,-2882.12
601163.SH,20241113,34394,5221.52,34425,5229.45,34798,5287.36,31222,4744.7,14363,2183.19,11935,1812.36,0,0.0,5973,905.57,7298,1117.26
601163.SH,20241112,44873,6834.72,52188,7951.78,53188,8101.86,51947,7917.22,29412,4486.88,24635,3754.51,6982,1063.19,5684,863.13,-11602,-1762.71
601163.SH,20241111,28710,4303.67,31560,4730.79,33357,5001.18,30429,4563.19,15838,2376.99,13941,2091.67,595,89.56,2569,385.74,5717,865.08
601163.SH,20241108,33969,5087.11,37806,5662.26,39651,5940.46,36944,5536.62,18252,2735.95,16915,2533.59,0,0.0,207,31.05,-23004,-3440.4
601163.SH,20241107,38548,5741.97,44775,6668.86,38961,5803.78,36308,5408.92,18373,2739.85,12789,1906.41,0,0.0,2010,301.41,8069,1213.27
601163.SH,20241106,41183,6120.46,50488,7500.17,48755,7252.47,37177,5532.22,14660,2181.92,16957,2527.53,847,126.61,824,121.54,-17553,-2594.49
601163.SH,20241105,41605,6082.1,33040,4830.98,32810,4792.78,35042,5121.98,12753,1861.37,14013,2047.4,1214,178.33,6286,914.23,13514,1979.92
601163.SH,20241104,24305,3502.67,22082,3181.2,20173,2906.88,20600,2968.58,7558,1088.05,9759,1405.28,1961,282.19,1557,224.73,11942,1724.34
601163.SH,20241101,39739,5715.32,48332,6950.1,38157,5486.7,30329,4359.85,9235,1326.64,10778,1549.21,3222,462.53,914,132.04,-17877,-2560.71
601163.SH,20241031,39783,5765.15,34479,4996.43,37566,5442.5,37428,5423.22,14434,2090.54,16615,2406.3,1221,177.05,4482,649.27,-12936,-1867.19
601163.SH,20241030,33632,4920.52,34956,5110.97,32297,4726.1,26776,3917.12,12479,1825.58,10857,1591.13,2455,359.82,8274,1212.8,-14365,-2087.63
601163.SH,20241029,61630,9115.71,73127,10814.56,65232,9652.11,60146,8894.74,35837,5306.26,26649,3949.89,3726,551.21,6503,966.08,-62905,-9302.3
601163.SH,20241028,35409,5330.7,29352,4421.03,38644,5816.54,37565,5658.01,16446,2478.31,22639,3404.07,2525,380.98,3468,523.42,-438,-54.69
601163.SH,20241025,28270,4238.99,29577,4434.77,24507,3675.53,24897,3734.61,10152,1523.46,8377,1257.2,1593,238.42,1671,249.81,-4448,-665.25
601163.SH,20241024,18932,2826.52,21735,3245.66,16193,2418.57,14324,2139.96,5924,884.88,5972,892.24,982,147.89,0,0.0,-11613,-1734.88
601163.SH,20241023,26453,3991.7,29787,4493.3,28078,4237.85,23947,3612.96,11205,1689.84,9374,1414.57,0,0.0,2628,398.56,1674,258.39
601163.SH,20241022,26237,3911.92,29514,4398.46,23647,3525.07,17534,2614.67,7673,1142.14,9435,1407.04,0,0.0,1074,158.95,1985,301.41
601163.SH,20241021,32387,4829.88,41211,6143.88,29725,4433.74,24753,3691.41,17927,2669.99,13116,1955.72,1433,213.78,2391,356.38,-21930,-3262.62
601163.SH,20241018,47561,7087.88,35008,5214.66,24673,3681.7,28018,4179.39,8244,1232.1,17206,2571.44,753,112.95,999,149.15,20827,3109.77
601163.SH,20241017,22655,3349.41,25280,3735.89,17017,2514.52,13014,1924.57,5723,846.12,6172,911.17,0,0.0,929,138.42,-11743,-1730.5
601163.SH,20241016,29049,4318.38,27628,4105.12,16946,2517.52,17827,2650.59,5567,826.98,6107,907.16,0,0.0,0,0.0,-5128,-757.22
601163.SH,20241015,28824,4338.95,38416,5781.02,27397,4124.73,20586,3100.56,10003,1506.34,7223,1088.44,0,0.0,0,0.0,-22353,-3357.23
601163.SH,20241014,38451,5800.82,38633,5819.86,26630,4010.4,25964,3918.45,11813,1780.61,12367,1864.15,70,10.63,0,0.0,-8107,-1210.62
601163.SH,20241011,42668,6454.88,44253,6697.03,29446,4454.03,27861,4212.94,12892,1944.95,12251,1848.95,0,0.0,641,94.93,-21731,-3270.88
601163.SH,20241010,55452,8525.39,47689,7328.9,37208,5718.98,40024,6161.22,13089,2007.2,16034,2458.54,4687,720.23,6689,1023.14,1019,167.75
601163.SH,20241009,72324,11235.18,71745,11157.91,52221,8118.66,48054,7466.61,28105,4386.19,24998,3884.12,8049,1271.0,15902,2502.4,-14532,-2229.56
601163.SH,20241008,83561,13824.07,70808,11730.1,88979,14773.2,82376,13708.15,55567,9247.26,62202,10312.5,14097,2357.08,26818,4450.85,6816,1094.43
601163.SH,20240930,85352,13451.86,71919,11335.43,68976,10878.23,69614,10972.89,41048,6471.0,52263,8239.8,7599,1201.87,9178,1454.84,31672,5031.34
601163.SH,20240927,28706,4251.68,23999,3554.39,22770,3377.09,22806,3379.29,11238,1669.34,17846,2650.71,4014,596.57,2077,310.29,4398,653.41
601163.SH,20240926,35461,5072.95,33719,4814.12,21601,3087.71,27309,3904.16,11246,1602.44,10980,1570.24,3700,525.41,0,0.0,11776,1707.16
601163.SH,20240925,38564,5469.64,42381,6015.41,26569,3766.47,28069,3983.76,11820,1678.85,16825,2387.13,18854,2693.19,8532,1221.84,-5245,-741.88
601163.SH,20240924,41343,5656.74,33096,4517.24,21368,2926.53,25979,3561.31,7521,1033.67,11157,1538.39,0,0.0,0,0.0,20362,2803.25
601163.SH,20240923,17561,2364.94,12419,1674.14,10692,1438.04,9009,1214.33,4624,621.41,6610,888.78,0,0.0,4839,647.13,-353,-45.91
601163.SH,20240920,17025,2301.22,16145,2181.9,8335,1125.92,5658,765.15,4919,664.79,3766,508.92,0,0.0,4710,635.95,-4285,-578.59
601163.SH,20240919,19885,2713.69,17480,2384.24,9942,1356.1,12188,1662.97,1920,261.97,2079,284.55,0,0.0,0,0.0,7610,1041.0
601163.SH,20240918,16897,2237.36,16109,2136.98,10306,1368.47,8653,1148.42,4919,651.62,7150,945.13,831,110.18,1041,137.1,-2223,-288.17
601163.SH,20240913,14240,1905.83,14491,1939.43,5907,789.87,6673,892.06,2338,312.68,1321,176.9,0,0.0,0,0.0,-2029,-269.24
601163.SH,20240912,20280,2747.03,16465,2230.8,8184,1107.42,9634,1304.28,1658,224.92,4023,544.3,0,0.0,0,0.0,2126,288.82
601163.SH,20240911,22296,2964.54,20712,2754.54,9952,1323.34,11219,1491.45,4572,609.34,4476,595.95,360,47.92,773,103.2,1324,175.03
601163.SH,20240910,21267,2790.7,19549,2566.54,9463,1240.86,7609,997.88,2815,369.18,5035,660.35,0,0.0,1352,175.96,-2335,-302.75
601163.SH,20240909,22514,2971.73,19814,2615.12,11138,1469.95,8464,1117.37,2939,387.23,6065,799.95,789,103.6,3037,400.07,-3166,-416.58
601163.SH,20240906,18102,2436.0,18069,2432.79,11345,1526.49,7787,1047.02,5186,696.72,4758,637.99,2445,326.41,6464,867.82,-5452,-726.19
601163.SH,20240905,13620,1850.41,13152,1786.96,8051,1092.21,6650,903.29,1072,145.79,2628,355.88,0,0.0,313,42.29,-4927,-666.79
601163.SH,20240904,18170,2472.41,16357,2225.01,5792,786.54,6657,905.37,1376,187.23,2324,315.8,0,0.0,0,0.0,64,12.87
601163.SH,20240903,17635,2406.86,19869,2712.02,9277,1265.07,6453,880.15,2746,374.31,3336,454.07,0,0.0,0,0.0,-5444,-741.18
601163.SH,20240902,35664,4939.74,28237,3908.35,11881,1642.47,16859,2333.98,2969,411.23,5418,751.11,0,0.0,0,0.0,3318,470.38
601163.SH,20240830,37386,5175.11,29902,4143.96,18840,2608.92,21367,2956.14,8023,1113.33,12980,1797.27,0,0.0,0,0.0,7553,1058.95
601163.SH,20240829,57518,7797.33,57106,7730.68,30628,4143.53,30475,4124.07,10537,1417.43,11579,1566.74,476,63.19,0,0.0,-744,-81.71
601163.SH,20240828,18335,2561.42,16225,2267.84,13937,1943.68,9559,1334.48,6428,896.72,3278,456.08,0,0.0,9638,1343.42,2912,408.21
601163.SH,20240827,19399,2727.44,18403,2587.27,5702,801.87,8776,1234.04,4023,565.48,1945,273.48,0,0.0,0,0.0,-2259,-316.43
601163.SH,20240826,20369,2836.59,17831,2483.41,7229,1006.7,10846,1510.05,3273,455.68,2194,305.5,0,0.0,0,0.0,2251,315.65
601163.SH,20240823,18732,2566.7,18329,2510.32,7243,992.34,9865,1352.91,4673,640.91,3343,458.07,889,121.35,0,0.0,1372,190.69
601163.SH,20240822,21615,2948.77,21686,2957.78,12246,1670.51,12682,1730.05,5754,783.84,6352,865.98,1837,250.09,732,99.4,-6003,-816.34
601163.SH,20240821,22050,3194.94,20529,2971.95,13980,2021.87,11863,1719.84,3242,470.33,6881,995.36,0,0.0,0,0.0,-6682,-965.81
601163.SH,20240820,20641,3031.69,27158,3987.6,16197,2378.87,12010,1764.44,7672,1127.67,6615,972.11,1273,185.92,0,0.0,-14854,-2183.14
601163.SH,20240819,25430,3821.98,18217,2737.68,13393,2013.09,12579,1889.67,3988,599.04,11437,1719.89,0,0.0,578,86.87,2523,385.8
601163.SH,20240816,18089,2703.9,21839,3265.32,16223,2427.47,15204,2276.0,7910,1185.09,5486,821.04,307,45.9,0,0.0,8029,1205.54
601163.SH,20240815,17293,2556.72,16377,2420.42,9409,1390.18,10529,1557.12,1290,190.99,1086,160.35,0,0.0,0,0.0,4738,703.89
601163.SH,20240814,15242,2241.93,17561,2583.47,8674,1274.82,7136,1049.21,2418,356.19,1648,241.87,11,1.61,0,0.0,-7993,-1176.01
601163.SH,20240813,12679,1878.58,13472,1995.89,5815,861.39,5681,841.78,2806,415.81,2147,318.12,0,0.0,0,0.0,-1231,-181.12
601163.SH,20240812,15453,2300.1,17399,2589.91,7211,1073.44,6266,933.58,1760,262.43,1142,169.99,1011,151.14,628,93.63,-5151,-766.51
601163.SH,20240809,16920,2543.13,20446,3071.5,8994,1352.09,11589,1741.85,2850,429.01,3283,493.61,6554,982.73,0,0.0,-6342,-949.24
601163.SH,20240808,17731,2634.28,15889,2361.05,7501,1113.31,8069,1198.13,2507,372.03,4464,661.8,683,101.36,0,0.0,-194,-25.21
601163.SH,20240807,16942,2531.99,18708,2795.69,8384,1252.57,9587,1432.91,3177,475.15,978,146.22,770,115.12,0,0.0,-1557,-231.16
601163.SH,20240806,26723,3984.67,30715,4578.62,16006,2384.65,14374,2142.85,8442,1258.54,5582,832.28,303,45.12,803,119.23,-2882,-424.58
601163.SH,20240805,37807,5683.45,40382,6066.79,23597,3543.97,25176,3778.9,18720,2805.73,13078,1964.9,1068,161.14,2557,383.69,-11700,-1744.93
601163.SH,20240802,26360,3957.79,27216,4087.48,17020,2557.24,15380,2310.89,4808,721.75,4971,746.0,0,0.0,621,92.4,1608,244.75
601163.SH,20240801,31638,4745.49,39319,5895.53,26452,3969.02,26359,3961.08,15990,2402.93,7957,1194.04,860,128.2,1306,195.0,-635,-83.6
601163.SH,20240731,43387,6465.99,34549,5143.86,21563,3208.5,28504,4247.3,14976,2235.59,16330,2436.11,2490,370.85,3032,453.66,24785,3688.29
601163.SH,20240730,21425,3083.12,28572,4113.32,14006,2015.03,16477,2374.69,10047,1449.39,5387,777.81,4959,718.28,0,0.0,-2158,-307.44
601163.SH,20240729,22433,3248.78,22799,3301.73,12324,1784.38,10159,1471.01,1432,207.82,3231,468.23,0,0.0,0,0.0,-5587,-807.56
601163.SH,20240726,26121,3799.92,24804,3607.16,15907,2313.13,16705,2430.33,3875,563.37,5119,744.34,724,105.41,0,0.0,-3231,-464.0
601163.SH,20240725,23222,3338.88,21128,3036.65,12106,1742.16,15111,2174.68,4300,620.2,5111,737.97,2068,298.28,347,50.21,280,41.03
601163.SH,20240724,24504,3511.83,25545,3660.88,12536,1796.45,13439,1925.51,5856,838.7,3898,558.59,794,113.54,808,115.54,-7718,-1103.09
601163.SH,20240723,19791,2882.03,28537,4154.25,18407,2680.04,18045,2626.5,10876,1582.7,4663,678.43,2437,352.99,266,38.57,-15678,-2279.34
601163.SH,20240722,27880,4099.13,38376,5639.37,23983,3525.14,14543,2140.16,6467,951.77,6452,949.29,1298,190.16,256,37.38,-15568,-2286.98
601163.SH,20240719,26785,3983.6,39227,5838.05,21176,3152.8,17915,2668.17,14104,2102.02,5711,849.64,1500,223.95,713,106.52,-12278,-1823.38
