ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001226.SZ,20251209,5067,2038.61,5981,2405.5,4876,1963.0,5126,2061.83,3456,1389.09,1838,740.48,0,0.0,454,182.89,-4811,-1934.28
001226.SZ,20251208,7121,2892.09,5695,2312.56,5724,2323.65,6784,2755.27,4435,1799.05,4096,1666.78,483,196.71,1188,476.89,-265,-106.91
001226.SZ,20251205,5569,2259.5,5661,2298.2,5789,2350.53,6173,2506.24,3079,1248.37,3957,1605.75,1638,668.23,284,116.44,-1514,-614.1
001226.SZ,20251204,7096,2885.95,8658,3519.87,7352,2989.38,7515,3056.72,3222,1311.8,2412,980.4,1001,404.95,86,35.09,-5193,-2106.9
001226.SZ,20251203,12326,5003.5,13285,5390.29,17600,7167.58,14936,6065.81,13982,5714.14,11965,4883.36,2944,1194.45,6666,2740.2,9743,4050.83
001226.SZ,20251202,6358,2505.38,7309,2880.9,4318,1700.6,5105,2017.88,2084,822.12,2667,1050.52,2342,929.6,21,8.4,-4906,-1922.46
001226.SZ,20251201,4648,1857.88,4608,1842.2,3671,1469.44,4113,1645.49,1132,453.95,1005,403.01,275,109.42,0,0.0,-1276,-507.31
001226.SZ,20251128,6700,2654.86,4903,1942.4,3622,1434.4,5072,2011.77,1893,752.23,2321,919.46,337,134.5,256,102.37,3064,1221.66
001226.SZ,20251127,6104,2418.75,4527,1793.41,3897,1542.17,4666,1847.68,1792,708.04,2345,927.32,0,0.0,255,100.55,221,88.69
001226.SZ,20251126,7381,2948.27,8398,3355.52,6516,2607.49,7351,2943.8,4061,1626.68,2482,993.8,273,110.67,0,0.0,-3911,-1551.52
001226.SZ,20251125,7458,2971.14,8331,3322.95,7484,2983.64,6631,2642.87,4276,1700.01,3695,1471.79,595,236.55,1156,453.74,-547,-222.24
001226.SZ,20251124,12007,4791.84,13189,5270.28,10604,4253.27,9800,3945.14,5407,2174.81,6783,2732.62,3495,1420.94,1741,692.8,-7313,-2933.63
001226.SZ,20251121,15854,6388.85,15520,6255.22,15987,6462.44,17046,6888.3,11153,4530.5,9844,4004.93,1448,582.99,2032,816.33,2846,1180.32
001226.SZ,20251120,5723,2223.23,6421,2494.85,3755,1459.17,3491,1355.64,1210,470.42,964,375.1,188,72.78,0,0.0,-1532,-593.71
001226.SZ,20251119,5652,2190.45,5805,2251.23,3418,1324.69,3179,1232.14,1607,623.84,1844,713.41,511,197.08,360,139.27,-1518,-588.41
001226.SZ,20251118,6594,2593.44,7521,2960.5,4576,1802.5,4214,1661.25,2405,952.98,1644,647.73,104,40.61,300,120.04,-2955,-1158.13
001226.SZ,20251117,9363,3689.19,13584,5365.63,10048,3975.0,9534,3769.58,6372,2518.89,3107,1225.68,1042,412.78,600,234.98,1859,726.13
001226.SZ,20251114,6557,2509.13,5792,2216.26,3394,1300.2,3510,1343.77,680,260.67,762,293.07,0,0.0,567,216.9,1629,627.64
001226.SZ,20251113,5346,2008.34,4663,1754.9,3326,1250.25,2970,1118.92,1549,584.09,1734,649.72,358,133.18,1212,452.31,3625,1365.58
001226.SZ,20251112,4646,1754.22,4641,1752.72,2731,1033.26,2871,1086.09,720,271.41,493,185.62,388,145.31,480,179.76,-1695,-634.48
001226.SZ,20251111,4397,1663.66,4046,1531.06,2046,773.72,2382,900.73,946,356.93,1267,477.48,306,114.96,0,0.0,-1169,-438.31
001226.SZ,20251110,4887,1853.01,5451,2068.0,3142,1192.26,2631,998.98,498,189.53,445,167.81,0,0.0,0,0.0,-1779,-674.52
001226.SZ,20251107,5742,2194.97,6370,2434.83,4295,1642.6,3898,1490.81,1181,451.85,1497,573.31,547,209.53,0,0.0,1335,514.26
001226.SZ,20251106,6072,2312.02,5795,2208.04,3815,1454.25,3870,1474.71,1319,502.84,1541,586.36,0,0.0,0,0.0,354,137.63
001226.SZ,20251105,4592,1721.8,4390,1647.7,3107,1165.05,3231,1212.6,1489,559.64,1165,434.64,198,74.59,600,226.14,1354,510.82
001226.SZ,20251104,4788,1800.44,5159,1941.92,3449,1298.6,2819,1060.32,1092,411.44,1351,508.24,0,0.0,0,0.0,157,61.23
001226.SZ,20251103,4173,1552.91,4650,1731.33,2612,973.34,2208,822.53,1129,421.75,863,322.37,0,0.0,193,71.78,-498,-185.78
001226.SZ,20251031,6801,2518.82,5969,2211.13,3575,1324.05,3447,1276.78,1069,395.43,2012,744.12,0,0.0,17,6.27,2159,798.93
001226.SZ,20251030,6306,2315.62,4892,1797.27,3225,1185.18,3939,1446.51,1524,561.68,2396,881.18,570,209.76,398,147.29,-249,-91.25
001226.SZ,20251029,9969,3691.6,6840,2535.56,7190,2663.06,6766,2508.51,3601,1333.59,3795,1402.04,673,248.45,4032,1490.59,-4561,-1688.96
001226.SZ,20251028,5559,2111.07,4385,1667.43,3151,1197.03,3484,1322.06,789,300.11,1549,587.87,0,0.0,81,30.85,981,374.83
001226.SZ,20251027,6949,2663.0,7333,2812.74,5111,1961.24,4311,1653.24,1730,662.09,2140,818.06,0,0.0,6,2.28,1290,497.32
001226.SZ,20251024,7467,2832.24,5341,2025.11,4961,1881.1,4852,1841.4,2066,787.83,3137,1195.27,0,0.0,1164,439.39,-810,-302.62
001226.SZ,20251023,6625,2517.11,6347,2416.37,5693,2166.75,5553,2110.25,2229,847.45,2922,1109.57,692,265.36,417,160.48,-545,-200.17
001226.SZ,20251022,10153,3982.33,9824,3863.25,9650,3798.31,8903,3498.07,3718,1464.55,4398,1729.61,987,385.56,1383,539.81,1984,787.46
001226.SZ,20251021,8519,3304.09,9908,3842.66,6775,2627.22,6734,2612.92,3712,1441.58,2311,897.02,295,112.93,348,133.22,2330,907.93
001226.SZ,20251020,7000,2636.54,6443,2427.81,3334,1255.88,3855,1453.07,1137,430.16,1331,501.13,158,59.43,0,0.0,-611,-227.18
001226.SZ,20251017,10738,4084.38,7713,2934.39,5357,2039.27,7677,2917.43,2615,989.85,3320,1261.68,0,0.0,0,0.0,-1437,-546.8
001226.SZ,20251016,9470,3713.16,7765,3046.41,4775,1869.69,5957,2333.27,2598,1019.39,2829,1108.47,0,0.0,292,114.08,-3335,-1304.94
001226.SZ,20251015,10394,4122.71,8990,3566.27,6091,2417.24,6987,2772.74,2198,869.84,2304,913.44,0,0.0,402,157.34,2973,1179.32
001226.SZ,20251014,15054,6049.55,11416,4609.73,10928,4415.89,10753,4332.76,6880,2760.81,8291,3327.91,1167,464.76,3569,1420.59,-1962,-771.4
001226.SZ,20251013,13368,5424.96,9478,3848.27,10561,4288.34,12196,4956.67,5577,2266.39,7162,2903.47,1436,588.94,2106,860.21,-100,-37.06
001226.SZ,20251010,15394,6717.8,15107,6621.67,20462,8948.81,21209,9282.23,13013,5708.94,12172,5322.04,1433,635.27,1814,784.88,-3948,-1691.5
001226.SZ,20251009,12161,5098.41,15989,6709.92,17876,7503.54,14442,6049.85,9604,4025.3,9546,4007.59,1795,754.57,1459,614.47,-4360,-1788.23
001226.SZ,20250930,13891,5923.11,13093,5583.05,14309,6108.02,14013,5974.85,6427,2741.95,6159,2629.23,1616,684.56,2978,1270.52,-1701,-716.61
001226.SZ,20250929,19916,8298.02,23237,9695.39,23784,9944.18,20173,8433.67,12983,5406.77,11784,4913.39,3055,1295.25,4544,1901.77,-7755,-3240.69
001226.SZ,20250926,12023,4766.02,15555,6261.37,13840,5509.87,21510,8689.83,11705,4702.13,15898,6500.61,21939,9171.18,6544,2697.4,717,114.37
001226.SZ,20250925,7462,2888.77,7931,3070.64,6710,2598.47,6240,2415.54,4352,1685.98,3428,1329.07,2,0.77,927,358.74,-2700,-1040.49
001226.SZ,20250924,10677,4159.59,7792,3034.72,6892,2684.12,8091,3152.67,2941,1145.55,4279,1666.95,0,0.0,348,134.93,1762,693.02
001226.SZ,20250923,9836,3839.4,11399,4459.6,11507,4520.45,10581,4151.51,5812,2277.49,5776,2263.91,1499,593.68,898,356.0,-2478,-952.82
001226.SZ,20250922,9661,3749.76,9963,3870.21,10130,3934.77,10114,3925.82,6525,2534.45,7328,2841.42,2899,1118.85,1810,700.38,3222,1252.19
001226.SZ,20250919,7541,2871.59,6463,2465.29,6720,2563.58,6143,2339.94,2609,995.2,3997,1523.14,1073,409.12,1340,511.12,-3141,-1195.91
001226.SZ,20250918,8517,3294.66,7104,2750.66,7925,3068.76,7836,3033.29,4213,1631.1,5459,2112.2,550,209.17,806,307.55,-3563,-1376.64
001226.SZ,20250917,7322,2854.26,5913,2307.81,6862,2676.91,7880,3074.18,4637,1811.22,4366,1702.57,762,296.91,1424,554.74,-1083,-418.84
001226.SZ,20250916,13244,5210.81,11589,4560.89,12243,4817.85,12136,4777.88,6808,2679.51,8120,3191.22,0,0.0,450,178.18,-9955,-3907.44
001226.SZ,20250915,15354,6100.82,20437,8129.78,18265,7268.03,19201,7642.86,11607,4617.59,7923,3145.64,4342,1736.32,2007,804.48,1492,592.11
001226.SZ,20250912,9882,3828.38,11052,4282.7,9778,3789.21,9265,3590.23,4882,1892.63,4629,1795.13,404,157.82,0,0.0,-4736,-1828.6
001226.SZ,20250911,14100,5411.62,13787,5296.46,12239,4699.12,13036,5006.55,6032,2319.2,5325,2041.4,26,9.99,249,95.51,-7565,-2904.26
001226.SZ,20250910,16057,6248.75,12205,4752.04,10578,4117.05,12102,4711.54,4733,1842.02,6206,2414.06,439,171.19,1294,501.38,-3761,-1464.98
001226.SZ,20250909,24174,9495.6,22291,8752.71,20298,7982.47,19113,7512.72,11248,4422.09,14241,5603.66,2905,1140.34,2980,1171.4,-11300,-4437.98
001226.SZ,20250908,15684,6101.19,24406,9533.55,19003,7409.89,22714,8899.86,15389,6030.49,12653,4981.8,10387,4151.2,690,277.56,8004,3181.61
001226.SZ,20250905,12835,4661.18,15800,5751.47,14129,5154.5,13253,4819.81,7107,2588.04,5262,1919.27,1288,466.85,1044,380.02,6813,2496.38
001226.SZ,20250904,7982,2814.78,6993,2467.22,5173,1823.69,5369,1892.5,1349,474.76,1242,437.1,0,0.0,900,316.4,834,302.07
001226.SZ,20250903,8555,3049.33,6090,2171.89,4711,1678.15,5633,2006.35,1465,522.19,1479,526.09,0,0.0,1529,545.34,-2589,-918.77
001226.SZ,20250902,7836,2806.62,8248,2957.14,6928,2484.0,6338,2272.19,2860,1027.11,1418,507.6,0,0.0,1620,580.8,-2174,-778.78
001226.SZ,20250901,8689,3140.08,8355,3018.74,6969,2516.7,6739,2432.81,3920,1415.11,4339,1567.91,0,0.0,145,52.42,2868,1039.71
001226.SZ,20250829,8166,2916.45,8480,3028.36,6131,2189.73,6784,2422.06,2988,1066.66,1717,613.54,304,109.08,608,217.97,-119,-39.4
001226.SZ,20250828,12467,4357.26,10151,3554.97,8252,2887.12,10093,3528.12,3466,1214.57,3806,1326.97,688,237.52,823,286.42,-3519,-1223.28
001226.SZ,20250827,14582,5329.04,14364,5272.23,14050,5166.52,13188,4837.39,5503,2024.7,6360,2329.02,628,231.45,851,313.07,-5385,-1950.24
001226.SZ,20250826,7581,2771.4,6136,2244.1,7830,2863.83,7577,2770.19,3261,1192.45,4900,1792.61,477,175.08,536,195.86,2633,966.04
001226.SZ,20250825,7031,2555.13,7138,2595.21,7088,2575.88,7433,2701.5,4455,1620.14,3769,1368.88,370,134.29,604,219.86,3164,1151.7
001226.SZ,20250822,7286,2629.21,6585,2377.7,5765,2080.68,6358,2295.07,2298,830.35,3413,1230.93,1507,543.46,500,180.0,-1688,-608.88
001226.SZ,20250821,9633,3502.19,8932,3248.69,9068,3298.76,9229,3357.66,4522,1645.27,5402,1965.01,1990,724.5,1650,599.35,-3604,-1307.44
001226.SZ,20250820,10762,3887.6,13449,4864.61,10895,3940.78,11859,4289.12,7960,2882.44,5920,2143.58,1611,586.49,0,0.0,5185,1871.9
001226.SZ,20250819,7533,2679.33,6213,2210.19,5543,1971.6,6538,2325.68,2548,907.24,1963,699.16,259,91.84,1169,415.0,101,37.54
001226.SZ,20250818,8628,3081.93,7317,2614.52,6086,2174.08,7954,2842.05,4273,1527.76,3853,1376.19,300,107.22,163,58.22,-2557,-912.56
001226.SZ,20250815,9741,3434.07,9793,3455.36,6815,2403.4,8264,2915.25,3942,1392.42,2810,990.98,649,231.06,280,99.35,1137,404.21
001226.SZ,20250814,15109,5345.4,8814,3119.63,9423,3333.6,11476,4060.76,2891,1025.3,7172,2537.75,44,15.63,5,1.79,-6394,-2261.89
001226.SZ,20250813,8881,3198.66,7247,2610.98,6872,2475.52,8601,3098.53,2922,1052.91,3069,1104.48,939,337.83,697,250.93,-6016,-2164.99
001226.SZ,20250812,10334,3720.07,8027,2890.49,7537,2712.93,8849,3187.32,3886,1401.43,4917,1769.92,1170,420.94,1135,407.65,-5811,-2090.9
001226.SZ,20250811,11642,4223.13,8948,3247.12,10783,3913.52,11614,4215.04,5139,1865.61,6383,2314.9,633,229.58,1252,454.78,-2216,-799.87
001226.SZ,20250808,15750,5711.38,17502,6350.17,17584,6385.61,18041,6543.02,8598,3117.67,6924,2514.71,1807,656.67,1272,463.43,7025,2554.65
001226.SZ,20250807,16802,6029.68,12137,4353.78,12831,4602.96,14295,5131.14,3869,1386.85,6848,2454.35,0,0.0,222,80.22,-8660,-3107.89
001226.SZ,20250806,15879,5751.34,16156,5857.47,15074,5462.49,15699,5688.13,7475,2710.61,7698,2786.57,2045,740.31,920,332.59,-3980,-1433.21
001226.SZ,20250805,18227,6608.34,13182,4780.72,13684,4964.31,15148,5493.04,5555,2013.81,9249,3354.81,1087,395.66,974,353.56,-7461,-2702.47
001226.SZ,20250804,23815,8729.05,17664,6489.65,18428,6772.84,22030,8083.35,9343,3434.16,10239,3747.87,1470,538.01,3123,1153.18,-7372,-2699.81
001226.SZ,20250801,34469,13031.94,27850,10545.11,26180,9902.1,30534,11542.71,9825,3715.8,13044,4917.65,2499,942.32,1545,586.7,-14630,-5514.05
001226.SZ,20250731,45118,18462.27,41610,17121.07,42528,17414.92,42863,17552.06,18396,7576.41,19563,7982.5,3358,1363.29,5363,2161.26,-12595,-5150.12
001226.SZ,20250730,38959,17450.41,32793,14738.2,36562,16389.95,31358,14080.71,14955,6710.41,15437,6900.47,3961,1768.47,14848,6599.85,15397,6795.15
001226.SZ,20250729,57293,25350.35,20580,9353.0,54920,24331.64,29096,13230.58,29285,13029.59,72213,31569.36,15636,7289.88,35245,15848.53,-32726,-14897.99
001226.SZ,20250728,330,156.06,1047,495.13,560,264.82,1478,698.95,1753,828.99,1149,543.36,3980,1882.14,2949,1394.58,-6613,-3127.29
001226.SZ,20250725,71,30.52,1229,528.35,214,92.0,1547,665.06,1065,457.84,894,384.33,3705,1592.78,1385,595.41,-5055,-2173.14
001226.SZ,20250724,45,17.59,2800,1094.35,243,94.96,2867,1120.49,505,197.35,3482,1360.77,11481,4486.95,3125,1221.25,-12274,-4796.86
001226.SZ,20250723,10006,3119.21,17901,5777.18,11741,3685.75,19660,6476.17,10368,3298.07,15191,5083.27,31930,11243.17,11293,4009.59,-31759,-11065.67
001226.SZ,20250722,14363,4504.19,17224,5409.28,20512,6456.09,17947,5646.9,10350,3267.7,6946,2193.28,1676,527.37,4784,1505.9,3000,954.67
001226.SZ,20250721,11481,3511.83,13353,4083.77,14021,4290.96,11222,3436.61,6684,2050.7,7256,2226.62,643,198.5,998,304.99,5819,1784.86
001226.SZ,20250718,4304,1245.27,3304,956.48,1694,491.3,2157,624.28,163,47.35,700,203.17,0,0.0,0,0.0,349,101.95
001226.SZ,20250717,3942,1147.49,2954,859.52,1710,497.54,2417,703.37,1426,414.69,1159,337.35,39,11.33,588,170.81,66,19.99
001226.SZ,20250716,5009,1458.61,4208,1225.5,1765,514.12,2997,872.48,1619,471.04,1688,490.69,500,144.9,0,0.0,-603,-173.9
001226.SZ,20250715,4240,1224.56,4361,1260.89,2995,865.57,2889,834.61,561,162.18,604,173.54,433,125.08,375,108.34,-573,-165.92
001226.SZ,20250714,4951,1435.34,4837,1402.52,2803,814.53,2715,788.21,586,170.33,1228,357.42,894,260.62,454,132.67,804,234.32
001226.SZ,20250711,5282,1509.41,5580,1597.0,3768,1078.88,3559,1020.32,2466,705.42,2482,706.82,136,39.26,31,8.84,110,30.77
001226.SZ,20250710,4531,1303.25,5318,1532.74,3323,957.18,3051,880.27,1215,353.95,700,201.36,0,0.0,0,0.0,675,198.16
001226.SZ,20250709,4532,1303.78,4335,1247.56,2663,767.13,2534,728.44,1369,394.0,1695,488.9,0,0.0,0,0.0,132,40.31
001226.SZ,20250708,4493,1283.49,4742,1354.67,3393,969.9,3565,1020.04,2033,582.4,1159,331.44,548,156.73,1001,286.36,2911,834.57
001226.SZ,20250707,4529,1271.32,4984,1399.42,3102,871.1,2892,811.85,1789,503.69,1544,434.84,0,0.0,0,0.0,1646,463.86
001226.SZ,20250704,4843,1349.05,4708,1311.8,3452,961.55,2872,800.15,985,273.73,1700,472.39,0,0.0,0,0.0,-1328,-369.84
001226.SZ,20250703,4860,1374.13,5494,1554.72,3321,940.19,2278,645.09,1623,459.65,2032,574.16,0,0.0,0,0.0,222,62.94
001226.SZ,20250702,7976,2254.76,9479,2680.35,6134,1736.61,5916,1674.53,2446,692.21,2263,640.02,1126,318.16,24,6.85,-1814,-511.3
001226.SZ,20250701,7407,2081.0,6127,1721.86,4710,1321.69,4509,1265.9,1570,441.08,2304,646.5,500,140.75,1247,350.26,1033,294.11
001226.SZ,20250630,6893,1923.69,5911,1650.82,4256,1187.38,3883,1083.25,1159,323.3,2519,701.69,405,112.39,400,111.01,-2083,-580.81
001226.SZ,20250627,4341,1196.48,4582,1264.07,3017,831.7,2411,664.98,1003,276.52,568,156.45,0,0.0,800,219.2,687,189.33
001226.SZ,20250626,4894,1361.5,4575,1272.82,2753,764.68,3059,850.8,1343,373.1,1356,375.66,0,0.0,0,0.0,-780,-217.3
001226.SZ,20250625,9159,2572.58,8482,2381.61,5710,1604.03,5456,1533.44,2023,569.34,2573,723.58,0,0.0,381,107.33,2716,764.8
001226.SZ,20250624,9023,2480.46,7606,2091.82,6695,1842.85,6669,1838.74,1608,443.42,2647,727.17,60,16.42,464,125.42,5706,1573.69
001226.SZ,20250623,7235,1915.17,6384,1690.3,3110,823.99,4602,1219.34,2100,558.62,1073,284.8,0,0.0,386,103.33,1677,450.59
001226.SZ,20250620,6041,1581.23,4646,1215.72,2192,573.78,3318,869.21,438,114.49,695,181.47,0,0.0,12,3.11,15,4.77
001226.SZ,20250619,6917,1824.76,6198,1633.82,5006,1318.03,5174,1360.29,2115,554.2,2631,693.65,386,102.95,421,112.18,-844,-218.84
001226.SZ,20250618,4605,1235.17,3895,1044.91,2535,679.9,2941,788.76,768,206.26,688,184.56,0,0.0,384,103.1,502,135.89
001226.SZ,20250617,4942,1356.51,5332,1464.08,5456,1497.6,5015,1374.15,940,256.81,991,272.69,0,0.0,0,0.0,-1696,-458.42
001226.SZ,20250616,4394,1208.58,4202,1156.21,5822,1602.7,4331,1192.21,1611,443.45,3255,895.58,361,99.28,400,110.0,3520,970.51
001226.SZ,20250613,5955,1631.54,7024,1922.1,5330,1458.64,4017,1099.87,1348,368.62,1592,436.83,0,0.0,0,0.0,-3073,-840.37
001226.SZ,20250612,8429,2309.91,6905,1897.39,5864,1606.38,7983,2189.0,4508,1237.91,4428,1210.83,515,143.02,0,0.0,2922,800.7
001226.SZ,20250611,5952,1639.24,4437,1221.66,5589,1539.11,4992,1374.08,2298,634.44,4127,1137.57,1165,319.9,1448,399.38,908,252.83
001226.SZ,20250610,9350,2563.9,7784,2131.91,5447,1492.44,7213,1976.94,4718,1292.97,3777,1036.65,471,128.82,1212,332.63,-2738,-747.15
001226.SZ,20250609,11688,3224.85,9345,2576.94,9822,2708.45,9755,2688.13,4553,1254.8,6726,1853.05,2459,671.99,2696,741.96,-1600,-435.07
001226.SZ,20250606,18128,5119.5,19961,5569.92,23847,6801.75,17492,4899.93,20168,5799.55,16557,4777.71,4941,1458.04,13074,3931.29,-18199,-5208.68
001226.SZ,20250605,11461,3291.62,16759,4820.39,14659,4210.68,13430,3871.66,10128,2937.78,6457,1863.3,871,252.44,473,137.17,2217,647.63
001226.SZ,20250604,6863,1933.74,9183,2591.06,7242,2042.62,6739,1901.5,5257,1487.05,3983,1122.18,1299,364.44,756,213.12,1406,400.09
001226.SZ,20250603,8576,2381.11,8818,2451.54,7620,2123.05,7820,2174.62,2909,812.99,2464,690.13,387,107.6,390,108.45,1961,547.2
001226.SZ,20250530,6804,1870.33,6636,1825.3,4713,1295.22,4312,1184.45,1833,502.48,2782,763.43,380,105.15,0,0.0,-914,-251.48
001226.SZ,20250529,7829,2169.27,7060,1956.15,6403,1775.49,8269,2292.85,2186,606.27,1589,440.92,500,138.9,0,0.0,1294,362.77
001226.SZ,20250528,4848,1327.79,5710,1564.25,3863,1057.97,3732,1022.93,1694,465.23,963,263.82,0,0.0,0,0.0,1681,462.22
001226.SZ,20250527,6012,1633.68,6565,1785.42,4997,1359.86,4588,1247.64,759,206.56,615,167.04,0,0.0,0,0.0,-1152,-312.33
001226.SZ,20250526,8206,2233.36,8624,2354.83,6707,1830.13,7203,1971.87,3298,914.8,2389,652.94,388,105.07,383,103.72,2145,598.49
001226.SZ,20250523,5309,1435.43,4878,1317.61,4374,1181.09,4198,1133.24,1227,331.84,1279,345.06,383,102.84,938,255.28,-1803,-483.07
001226.SZ,20250522,5279,1435.81,5613,1526.22,4399,1195.43,3822,1038.61,1502,408.13,1258,340.96,784,214.25,1271,347.84,-660,-175.63
001226.SZ,20250521,4880,1336.69,4846,1327.43,4377,1198.37,3997,1095.26,1102,302.08,1894,517.94,378,103.5,0,0.0,-747,-204.38
001226.SZ,20250520,6796,1861.99,6936,1901.25,5795,1588.79,5675,1555.02,1891,517.7,2080,571.17,1009,278.77,800,219.82,3725,1023.19
001226.SZ,20250519,5220,1418.64,4448,1209.06,4690,1277.03,5209,1417.28,2319,630.92,2572,700.25,0,0.0,0,0.0,177,49.34
001226.SZ,20250516,6829,1850.65,5500,1490.44,3614,980.44,4460,1210.04,1701,460.49,1643,445.86,0,0.0,541,145.24,3172,861.27
001226.SZ,20250515,6569,1766.87,4993,1342.96,4180,1123.78,4261,1145.8,815,219.14,2489,669.0,179,47.97,0,0.0,-275,-72.3
001226.SZ,20250514,6588,1779.68,6641,1793.66,5616,1516.29,5651,1525.66,1740,469.33,1652,445.98,0,0.0,0,0.0,-1052,-283.01
001226.SZ,20250513,10479,2862.64,9713,2655.59,6320,1727.87,8891,2431.87,3562,978.54,3415,935.63,1658,454.05,0,0.0,-2179,-593.11
001226.SZ,20250512,12406,3353.88,9883,2673.49,9061,2451.91,11055,2989.26,2849,772.27,3916,1062.01,1079,293.86,541,147.16,1833,498.03
001226.SZ,20250509,24678,6693.6,29170,7915.29,20944,5677.35,21318,5781.33,7631,2069.38,4150,1124.16,1385,380.45,0,0.0,-12294,-3328.24
001226.SZ,20250508,17214,4786.56,24284,6779.91,19137,5340.73,16581,4666.8,12036,3437.87,13190,3780.61,22119,6534.45,16451,4872.28,-27925,-8198.55
001226.SZ,20250507,6902,1852.96,7312,1961.89,4905,1316.26,6284,1686.98,3993,1070.91,2255,604.69,452,121.51,401,108.07,1434,388.55
001226.SZ,20250506,10236,2729.91,10278,2741.87,6110,1631.05,5621,1498.38,2627,700.55,3074,821.27,0,0.0,0,0.0,2731,730.39
001226.SZ,20250430,9799,2554.24,7369,1919.88,5792,1510.01,6825,1777.61,2165,564.55,2488,649.06,1198,310.49,2272,592.73,4700,1227.57
001226.SZ,20250429,9833,2561.68,6622,1721.57,5993,1559.65,6301,1641.59,1684,436.46,3020,790.37,982,252.99,2549,657.25,3042,791.83
001226.SZ,20250428,5487,1413.36,5210,1341.47,3663,942.6,3442,885.61,1424,365.83,1423,366.33,0,0.0,499,128.37,-1656,-423.94
001226.SZ,20250425,6497,1672.85,4375,1126.72,4588,1181.04,5729,1475.04,1824,469.24,2805,721.37,0,0.0,0,0.0,3123,804.48
001226.SZ,20250424,6769,1729.36,5966,1524.5,5912,1509.28,5580,1424.55,1464,373.34,2599,662.92,0,0.0,0,0.0,913,235.75
001226.SZ,20250423,9196,2360.55,8384,2154.01,8010,2060.71,8346,2148.04,4400,1131.4,4048,1039.78,400,103.04,1228,313.86,-4018,-1028.96
001226.SZ,20250422,6260,1615.93,5991,1545.73,5915,1526.5,6215,1604.48,1607,415.2,1576,407.42,0,0.0,0,0.0,444,116.51
001226.SZ,20250421,6783,1706.55,7765,1949.79,7270,1824.3,5830,1466.82,2329,586.31,2376,597.88,0,0.0,411,102.67,1014,255.26
