ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002348.SZ,20251204,0,0.0,12595,806.08,0,0.0,5981,382.78,0,0.0,10958,701.31,36859,2358.98,7325,468.8,-36859,-2358.98
002348.SZ,20251203,0,0.0,17525,1019.94,0,0.0,4541,264.29,0,0.0,9171,533.75,49336,2871.34,18099,1053.36,-49336,-2871.34
002348.SZ,20251202,0,0.0,31173,1649.05,0,0.0,13312,704.2,1020,53.96,10222,540.74,59328,3138.45,5641,298.41,-60348,-3192.41
002348.SZ,20251124,30847,1428.88,69054,3261.36,42632,1978.1,79818,3748.21,63573,2971.35,75065,3529.99,130889,6261.46,44004,2100.23,-87601,-4215.15
002348.SZ,20251121,121807,5467.29,103208,4656.17,98515,4435.5,96675,4366.26,109140,4932.11,115444,5192.63,24833,1113.79,38968,1733.62,-106185,-4834.91
002348.SZ,20251120,65186,3081.86,83771,3953.26,69430,3283.33,75648,3573.72,74931,3539.53,62480,2959.37,21461,1012.88,9109,431.24,-13806,-629.17
002348.SZ,20251119,53017,2469.16,64290,2997.17,40084,1865.33,45873,2137.64,51922,2417.13,31230,1453.03,15033,697.79,18663,861.57,-24584,-1140.27
002348.SZ,20251118,74836,3504.17,69239,3240.02,42193,1974.9,54895,2570.82,46980,2198.12,44183,2067.77,13929,650.92,9621,449.5,16674,786.3
002348.SZ,20251117,113720,5297.2,76317,3555.3,78304,3648.81,72615,3382.48,54921,2559.17,84442,3933.05,10965,510.29,24536,1144.63,-42378,-1964.8
002348.SZ,20251114,65899,3170.68,44462,2137.42,65354,3142.57,54840,2639.74,41644,2004.1,66751,3210.51,6888,327.87,13732,657.56,-35893,-1715.56
002348.SZ,20251113,57249,2752.94,59101,2838.36,59552,2860.89,50755,2438.67,49292,2370.22,45888,2208.11,10908,521.14,21257,1020.04,11655,571.95
002348.SZ,20251112,91952,4362.72,95955,4555.91,74224,3515.82,89981,4266.01,97929,4650.05,75409,3573.1,13020,610.56,15780,744.12,-3613,-156.89
002348.SZ,20251111,103251,4924.34,102544,4898.94,95529,4564.17,86983,4156.38,100305,4790.52,99751,4756.45,21070,1003.51,30877,1470.76,-77575,-3695.48
002348.SZ,20251110,92237,4469.85,126072,6115.1,101233,4907.09,104197,5047.55,99922,4846.33,68581,3325.88,35282,1715.53,29824,1450.27,30912,1496.27
002348.SZ,20251107,71674,3365.73,83935,3941.68,55542,2608.79,54750,2572.1,62483,2935.65,46857,2201.13,2316,108.62,6473,303.88,-18891,-878.53
002348.SZ,20251106,106466,4984.8,157402,7378.35,129565,6072.4,110647,5191.51,101890,4787.97,68262,3199.48,32710,1533.03,34320,1608.86,-31521,-1468.4
002348.SZ,20251105,140788,6520.68,143308,6644.82,134261,6221.45,148581,6884.48,158571,7343.22,151706,7024.0,39587,1839.6,29612,1371.65,74064,3454.19
002348.SZ,20251104,83612,3677.12,66154,2912.42,64833,2853.39,66549,2930.66,62396,2749.75,64091,2821.72,8934,396.4,22981,1011.85,12619,570.92
002348.SZ,20251103,94424,4153.02,94504,4161.64,79472,3497.01,69882,3079.93,67656,2985.36,76621,3370.19,15464,676.79,16009,700.41,-7449,-318.78
002348.SZ,20251031,84882,3715.72,75052,3284.59,86669,3793.2,82406,3605.21,75867,3320.18,76293,3335.85,5633,247.06,19300,850.51,36687,1606.4
002348.SZ,20251030,58145,2496.1,88776,3812.3,70910,3045.45,57515,2470.99,49728,2135.73,30873,1324.58,3233,139.02,4852,208.42,-17988,-766.48
002348.SZ,20251029,72371,3132.78,102956,4455.53,70174,3036.03,60307,2609.52,52033,2252.81,37043,1603.19,15350,663.01,9622,416.4,-7590,-320.64
002348.SZ,20251028,126019,5582.93,103775,4600.69,90673,4017.44,87398,3872.79,75435,3332.32,68582,3032.83,0,0.0,32372,1426.38,-76601,-3371.79
002348.SZ,20251027,144938,6362.88,168881,7400.37,144823,6335.78,164460,7212.16,166744,7325.0,135209,5950.13,62148,2756.83,50103,2217.82,75219,3303.02
002348.SZ,20251024,91998,3859.68,109342,4595.64,86056,3609.62,87076,3657.65,92308,3875.94,73753,3095.97,21359,904.43,21550,900.42,40451,1706.05
002348.SZ,20251023,156374,6483.94,94706,3924.96,93739,3888.37,103829,4305.72,78429,3252.01,109293,4539.1,30302,1258.34,51016,2112.89,-38492,-1589.31
002348.SZ,20251022,134648,5789.97,101786,4376.88,72158,3106.07,107500,4627.29,57259,2464.78,57277,2462.28,36072,1551.95,33574,1446.32,-47848,-2041.38
002348.SZ,20251021,118643,5072.48,111276,4754.46,93445,3993.24,113749,4860.14,84764,3624.35,70160,3004.73,44441,1906.15,46108,1976.9,29501,1288.63
002348.SZ,20251020,168185,7042.7,156706,6561.53,156487,6556.39,167299,6998.55,120923,5065.81,128963,5407.45,51129,2137.82,43756,1835.18,90751,3789.53
002348.SZ,20251017,92006,3735.58,84949,3446.72,73472,2979.74,76238,3093.35,57160,2316.35,62703,2543.1,10014,406.7,8762,355.2,-59448,-2401.45
002348.SZ,20251016,93493,3786.33,105081,4258.25,101678,4124.78,106198,4306.74,107940,4384.84,85819,3486.42,23662,961.8,29675,1206.35,53781,2195.93
002348.SZ,20251015,76574,3073.75,77242,3099.84,57503,2308.66,55600,2232.15,51290,2058.61,46786,1875.96,20907,837.62,26646,1070.7,20530,833.13
002348.SZ,20251014,94984,3789.76,101124,4033.07,97603,3896.33,104536,4172.47,70030,2793.27,80290,3206.81,55388,2212.77,32055,1279.78,66827,2679.0
002348.SZ,20251013,100643,3935.91,84695,3310.46,67432,2628.81,92099,3599.28,50151,1961.01,41432,1616.0,0,0.0,0,0.0,-7718,-294.05
002348.SZ,20251010,108379,4328.64,79844,3186.09,69732,2782.19,89641,3579.62,70235,2806.34,68412,2733.53,9998,398.53,20447,816.47,-35582,-1412.07
002348.SZ,20251009,112824,4445.02,105558,4160.69,109888,4329.19,110324,4345.59,96004,3787.66,87744,3458.98,27556,1089.38,42646,1685.98,59328,2353.45
002348.SZ,20250930,67301,2599.81,62722,2424.43,53864,2082.39,65474,2530.99,36801,1424.08,25718,993.67,6354,244.59,10406,401.79,-6838,-256.22
002348.SZ,20250929,111716,4311.85,85819,3315.98,85169,3294.61,93410,3609.41,57820,2236.27,82811,3196.2,32969,1271.71,25634,992.86,-29062,-1095.42
002348.SZ,20250926,113849,4380.72,97230,3741.14,86000,3307.98,86333,3321.69,54829,2108.38,75394,2897.93,32827,1258.1,28548,1094.42,-40789,-1561.16
002348.SZ,20250925,163486,6365.54,236418,9221.9,172932,6757.36,198841,7760.65,163461,6383.47,112627,4412.39,113427,4476.4,65420,2587.82,109126,4258.07
002348.SZ,20250924,59573,2205.33,80267,2974.3,58507,2167.59,47166,1746.88,37500,1389.75,20987,777.41,5700,211.44,12860,475.53,-20938,-770.41
002348.SZ,20250923,102566,3761.92,81514,2989.91,73990,2716.14,75060,2755.71,51298,1885.5,63923,2346.13,17104,628.72,24461,900.53,-44320,-1623.41
002348.SZ,20250922,101147,3809.98,76105,2864.84,91387,3442.33,66708,2513.78,37873,1426.64,63959,2415.27,17700,672.42,41335,1557.48,-74244,-2800.52
002348.SZ,20250919,102384,3961.54,89846,3478.61,78492,3037.92,88289,3415.01,57797,2238.64,83216,3223.56,34650,1339.88,11972,460.8,-92805,-3588.54
002348.SZ,20250918,130358,5168.65,155196,6159.43,139137,5523.32,126474,5024.24,104453,4154.09,81647,3243.11,51070,2033.05,61701,2452.32,-32818,-1271.38
002348.SZ,20250917,146388,5929.9,101375,4098.97,96211,3894.36,106605,4315.84,61049,2472.27,91701,3712.33,34046,1371.95,38013,1541.34,-99606,-4017.12
002348.SZ,20250916,176176,7165.09,159944,6504.88,130817,5323.91,166830,6785.82,117139,4771.72,104614,4261.7,54796,2227.15,47540,1935.47,130474,5341.05
002348.SZ,20250915,176457,7025.4,124095,4939.56,103807,4127.88,131928,5255.36,57033,2266.7,85461,3396.91,41381,1641.45,37194,1469.59,-2594,-71.42
002348.SZ,20250912,160086,6308.18,208890,8266.08,158772,6281.86,190616,7534.07,155209,6139.03,114258,4513.6,108103,4284.98,68406,2700.31,62136,2478.45
002348.SZ,20250911,121562,4715.5,74775,2899.71,79756,3090.53,84069,3259.16,48237,1869.73,81557,3161.32,29144,1129.96,38298,1485.53,-64851,-2506.31
002348.SZ,20250910,130549,5126.54,83132,3266.12,78158,3071.25,75833,2979.39,57431,2255.01,77663,3052.31,15434,604.56,44944,1759.54,20668,822.34
002348.SZ,20250909,139606,5500.65,111051,4376.07,91080,3589.61,105733,4164.58,76062,2998.8,80905,3190.65,13454,528.83,22513,886.59,-36476,-1425.13
002348.SZ,20250908,187468,7343.7,171190,6724.58,168121,6594.87,168102,6595.32,138830,5444.65,127207,4981.29,47180,1852.38,75100,2934.42,6463,307.56
002348.SZ,20250905,159896,6223.96,222967,8678.17,162191,6312.19,187120,7282.4,140860,5479.67,133587,5200.01,111713,4348.74,30986,1203.96,139572,5432.96
002348.SZ,20250904,113714,4323.32,114416,4348.51,110087,4183.84,104390,3970.39,87041,3310.84,70457,2676.94,6913,261.77,28492,1083.93,2277,114.35
002348.SZ,20250903,134752,5139.5,107266,4096.99,105194,4018.91,117669,4489.31,75656,2886.41,92462,3521.46,37707,1431.47,35912,1368.52,-71151,-2687.88
002348.SZ,20250902,138574,5280.39,164586,6284.74,153637,5871.04,146472,5586.18,103980,3970.66,89922,3433.37,32699,1248.16,27910,1065.96,84288,3242.54
002348.SZ,20250901,90644,3402.83,90868,3416.48,89251,3354.26,83853,3152.01,53996,2027.48,41725,1567.08,24779,936.37,42224,1585.38,26490,1016.2
002348.SZ,20250829,69181,2573.25,92208,3428.76,63293,2353.51,72232,2681.4,41841,1554.57,38580,1433.65,28705,1062.47,0,0.0,65080,2418.77
002348.SZ,20250828,127588,4682.52,71565,2637.35,86270,3169.12,68561,2524.35,37061,1358.47,57518,2119.83,25048,927.8,78323,2856.38,-77429,-2861.71
002348.SZ,20250827,87655,3291.23,95441,3584.3,67172,2524.16,90680,3406.24,69540,2614.63,62133,2334.23,54835,2054.83,30948,1160.08,-57498,-2143.27
002348.SZ,20250826,69834,2632.1,54747,2064.07,56128,2116.68,59015,2224.52,36134,1361.94,31663,1192.53,20867,785.87,37538,1415.48,18713,710.96
002348.SZ,20250825,72516,2730.45,74764,2817.75,76356,2875.41,81681,3078.0,52496,1978.68,48414,1821.3,7253,273.58,3762,141.08,-28160,-1050.2
002348.SZ,20250822,91308,3451.25,96861,3665.53,82192,3111.31,81230,3075.38,59907,2267.27,43005,1626.43,12640,477.62,24951,940.1,-13558,-490.48
002348.SZ,20250821,89802,3388.27,59108,2229.51,72432,2733.25,66265,2500.82,41884,1582.1,61900,2333.65,9253,347.86,26098,987.49,-44167,-1655.34
002348.SZ,20250820,80640,3030.22,76935,2894.03,77123,2898.74,78635,2956.65,46345,1743.68,45298,1700.28,20070,751.03,23310,872.7,42770,1622.97
002348.SZ,20250819,72464,2709.75,49100,1836.46,53970,2017.54,59523,2226.72,40794,1526.44,57868,2163.41,4263,159.86,5000,187.0,-32941,-1224.87
002348.SZ,20250818,82688,3101.58,57129,2142.74,69424,2603.97,65268,2449.22,28818,1082.35,55645,2088.8,7974,298.46,10862,405.61,-18268,-680.05
002348.SZ,20250815,55144,2060.86,41358,1545.67,43489,1625.72,46218,1726.88,35551,1327.99,36689,1371.55,4065,152.03,13984,522.51,-13511,-500.03
002348.SZ,20250814,101132,3793.71,57159,2144.73,61680,2314.66,65638,2463.59,37588,1411.6,55603,2086.59,3249,121.84,25249,946.9,-66647,-2491.21
002348.SZ,20250813,72679,2765.43,54129,2059.98,49383,1879.51,64892,2470.47,31459,1198.71,46005,1750.67,31474,1198.16,19969,760.68,-23821,-900.33
002348.SZ,20250812,92737,3545.56,54272,2074.62,66074,2526.02,61620,2357.12,24258,928.11,73193,2796.16,21459,818.41,15443,590.21,-77938,-2974.11
002348.SZ,20250811,88868,3452.02,64066,2488.41,58794,2283.32,61978,2407.68,25276,982.16,47880,1859.92,10986,426.52,10000,388.0,-38166,-1476.02
002348.SZ,20250808,76805,2989.39,86129,3359.26,61417,2394.43,81740,3187.39,52959,2069.38,43293,1687.46,33335,1299.98,13354,519.08,-14034,-527.26
002348.SZ,20250807,90338,3532.82,93989,3677.35,74923,2929.08,84311,3296.36,36738,1438.57,31253,1221.33,10184,397.41,2630,102.83,22414,889.02
002348.SZ,20250806,92430,3584.54,84584,3279.71,78213,3032.89,67178,2603.36,27938,1083.8,54968,2131.07,51192,1983.09,43043,1670.17,20099,790.98
002348.SZ,20250805,51822,1963.19,56191,2131.65,32703,1238.59,54418,2063.3,35249,1337.69,28785,1090.08,19620,745.55,0,0.0,23881,914.97
002348.SZ,20250804,55566,2078.79,42488,1590.67,41921,1567.61,50096,1873.49,21251,795.42,34350,1284.17,8196,306.51,0,0.0,-3544,-124.26
002348.SZ,20250801,71605,2697.73,49400,1861.3,51176,1928.66,60039,2263.45,27581,1037.6,35352,1330.36,8936,335.99,14507,544.87,-33254,-1247.96
002348.SZ,20250731,88681,3400.67,70666,2713.72,67132,2576.48,60960,2338.91,36599,1404.16,48254,1847.0,5657,216.4,18189,698.08,-74895,-2868.67
002348.SZ,20250730,112602,4371.51,113627,4414.14,84606,3286.58,97370,3780.45,47526,1846.24,46826,1818.53,15707,610.38,2618,101.58,-45025,-1734.38
002348.SZ,20250729,228541,9173.4,205656,8217.38,190399,7643.52,155924,6261.84,83762,3358.28,123810,4989.66,12058,479.69,29370,1186.01,-94222,-3788.85
002348.SZ,20250728,164005,6498.02,189723,7518.4,143198,5663.68,143286,5676.98,119564,4740.09,120942,4791.38,68543,2713.27,41359,1628.29,129028,5121.97
002348.SZ,20250725,56810,2186.08,64375,2479.68,44983,1729.99,58016,2233.93,48145,1853.68,45064,1733.76,25227,973.82,7710,296.2,22199,865.67
002348.SZ,20250724,62236,2384.33,52348,2006.72,49370,1891.92,54689,2096.51,29022,1112.87,33253,1273.67,3462,132.94,3800,145.16,-19281,-731.89
002348.SZ,20250723,80340,3084.04,59232,2274.25,63496,2438.6,53968,2072.74,26269,1010.22,49447,1899.4,9683,370.86,17141,657.33,-44916,-1719.28
002348.SZ,20250722,75739,2948.4,97163,3785.02,63850,2486.86,68869,2682.04,60850,2370.48,51019,1986.12,22757,887.8,6145,240.36,-194,3.9
002348.SZ,20250721,64563,2491.07,73930,2856.23,64126,2478.48,64875,2504.41,52338,2021.7,44103,1703.99,10112,390.27,8231,316.9,14755,576.67
002348.SZ,20250718,114876,4427.26,86540,3337.54,71636,2762.81,67109,2590.66,39061,1504.09,53189,2053.28,12204,477.57,30939,1190.26,-66013,-2537.06
002348.SZ,20250717,114389,4478.62,141476,5536.2,99434,3889.64,105912,4139.47,84903,3324.24,82465,3226.66,53943,2101.28,22816,891.43,86753,3414.09
002348.SZ,20250716,68548,2631.06,93438,3588.38,60025,2302.26,88223,3386.61,47081,1808.95,29236,1122.53,35243,1355.25,0,0.0,51805,1995.23
002348.SZ,20250715,80382,3038.25,80707,3052.27,74786,2827.98,71819,2715.88,32645,1235.03,32054,1213.08,26313,994.83,29546,1114.86,-70626,-2666.78
002348.SZ,20250714,63884,2446.18,80023,3066.05,61212,2344.33,69174,2648.47,18300,701.01,29908,1146.76,38502,1477.0,2793,107.25,37470,1446.42
002348.SZ,20250711,112076,4248.55,93843,3561.08,73282,2778.52,83939,3179.65,35452,1344.68,47355,1795.63,11232,428.06,6905,263.45,-12040,-437.23
002348.SZ,20250710,86893,3320.21,71907,2749.52,57268,2188.72,59775,2284.58,31248,1193.05,46299,1768.95,10416,399.93,7844,298.86,-35847,-1361.4
002348.SZ,20250709,110869,4271.35,93835,3618.61,68839,2654.17,79548,3068.11,31415,1211.6,39241,1511.21,23696,916.54,22195,855.72,-81789,-3142.22
002348.SZ,20250708,133876,5146.47,108690,4179.99,78478,3017.02,90611,3484.04,38455,1479.69,53973,2074.74,19360,745.07,16895,649.49,-44894,-1715.67
002348.SZ,20250707,121547,4716.78,93292,3627.92,76989,2992.11,85714,3331.29,33710,1309.76,58084,2252.56,19723,771.6,14879,578.48,-62411,-2402.22
002348.SZ,20250704,159827,6239.53,103511,4045.43,89945,3513.37,103304,4034.5,55314,2162.55,92912,3626.77,18982,738.82,24341,947.56,-86534,-3368.2
002348.SZ,20250703,159151,6334.49,111948,4461.67,103553,4126.91,110741,4414.2,61747,2462.27,88962,3539.95,10478,416.72,23278,924.58,-128845,-5123.57
002348.SZ,20250702,135288,5457.21,148905,6005.72,122463,4938.04,123304,4973.97,96641,3897.77,65087,2625.02,7945,320.91,25041,1009.21,-84561,-3395.01
002348.SZ,20250701,240173,9786.24,221187,9020.94,211849,8635.36,215431,8782.63,127999,5223.15,135689,5529.86,54190,2215.14,61904,2526.45,4053,233.81
002348.SZ,20250630,242730,9869.73,249348,10147.0,236795,9648.73,238795,9716.69,155059,6320.97,169838,6919.86,64080,2611.69,40683,1667.58,46076,1932.89
002348.SZ,20250627,206830,8173.6,237936,9411.41,191989,7595.63,193580,7654.38,118243,4679.2,110327,4365.56,51781,2049.2,27000,1066.29,73447,2936.93
002348.SZ,20250626,250033,9807.93,203599,8002.65,177630,6980.26,189342,7431.41,86915,3417.02,116097,4563.75,13205,522.07,18745,729.46,-53741,-2041.36
002348.SZ,20250625,239287,9392.15,212753,8356.68,188880,7421.04,204292,8023.19,115394,4533.92,133864,5255.67,26158,1026.9,18811,738.49,-121584,-4743.0
002348.SZ,20250624,273044,10771.86,267082,10544.01,206682,8158.39,253434,10009.78,135515,5356.2,131829,5206.54,51414,2038.48,14310,564.61,-32827,-1249.13
002348.SZ,20250623,326999,12493.66,319671,12217.65,257762,9824.72,264800,10093.11,113273,4335.23,124038,4734.34,25377,968.01,14902,576.51,-24179,-814.29
002348.SZ,20250620,390836,15634.87,361760,14481.76,310048,12431.52,325916,13053.83,169471,6786.1,182532,7309.31,37829,1517.27,37976,1524.85,-289486,-11542.1
002348.SZ,20250619,464581,19473.88,507108,21256.92,486631,20391.48,482252,20173.43,243370,10208.1,232686,9764.16,82458,3429.6,54994,2308.55,24158,1222.76
002348.SZ,20250618,618150,25933.94,655735,27505.72,552809,23203.17,545744,22897.43,299293,12562.41,307549,12899.34,119163,4968.66,80386,3365.69,-418645,-17413.03
002348.SZ,20250617,928934,41448.71,648556,29061.54,834160,37250.84,760536,33993.13,509792,22859.24,704522,31632.66,295694,13545.51,454966,20416.96,10482,632.47
002348.SZ,20250616,316531,13350.17,422247,17839.34,364716,15401.93,482418,20395.82,387661,16407.37,357683,15133.75,573100,24352.21,379660,16142.78,-410214,-17516.03
002348.SZ,20250613,549664,22060.0,504890,20305.23,502823,20206.8,420651,16920.87,316016,12761.29,345250,13898.66,194958,7842.2,292671,11745.52,-180907,-7295.82
002348.SZ,20250612,293850,12380.79,358100,15138.15,359963,15187.83,450154,19063.31,321324,13642.12,354687,15046.42,540818,23187.29,353015,15150.16,-362089,-15663.83
002348.SZ,20250611,211433,8251.46,223988,8745.59,185580,7252.99,185994,7267.99,116099,4543.31,92380,3610.1,15988,620.41,26738,1044.5,39060,1560.67
002348.SZ,20250610,132177,4948.8,145165,5443.33,107239,4018.74,111122,4166.01,69897,2626.38,76525,2869.72,38714,1458.2,15215,573.06,59117,2246.67
002348.SZ,20250609,112708,4178.97,100771,3740.24,84653,3137.57,97320,3604.7,39680,1470.21,53967,2002.48,18017,671.67,3000,111.0,75912,2824.86
002348.SZ,20250606,82913,3003.53,59523,2156.46,40923,1481.78,58010,2102.78,24134,874.34,28771,1039.95,4499,162.41,6165,222.87,-34173,-1234.15
002348.SZ,20250605,135431,5032.37,106021,3949.2,87804,3268.04,105337,3924.61,49492,1851.2,65389,2428.96,6941,260.98,2921,109.83,-49224,-1811.19
002348.SZ,20250604,101812,3779.84,108602,4032.98,90832,3370.72,100079,3713.39,76983,2860.44,62586,2326.54,8316,310.19,6676,248.28,23309,878.7
002348.SZ,20250603,103174,3782.52,118092,4330.12,102268,3749.96,93214,3418.47,46942,1722.21,44599,1635.06,17818,656.37,14297,527.41,52254,1929.87
002348.SZ,20250530,81748,2942.15,81341,2926.78,70578,2541.66,61793,2224.0,18484,664.46,31676,1140.69,4000,143.2,0,0.0,-34796,-1246.18
002348.SZ,20250529,118977,4333.77,92104,3355.66,82501,3005.99,96658,3521.17,51100,1861.1,59430,2165.07,3000,109.2,7386,268.15,-30424,-1098.0
002348.SZ,20250528,181187,6639.12,132692,4859.33,131340,4811.87,153436,5632.35,71772,2626.47,100507,3677.85,16510,608.63,14174,516.57,-78189,-2844.89
002348.SZ,20250527,221185,8247.83,302514,11293.53,195473,7291.36,189923,7076.19,144250,5385.52,120334,4497.41,63246,2355.02,11383,412.59,106885,4018.69
002348.SZ,20250526,103880,3702.38,118565,4224.41,92893,3312.65,85717,3049.92,54364,1935.79,53885,1923.98,11393,403.85,4363,156.36,48356,1741.14
002348.SZ,20250523,106548,3761.91,97300,3433.14,77463,2733.61,80675,2848.26,33572,1185.29,50666,1789.74,14000,492.7,2942,102.38,-67483,-2370.96
002348.SZ,20250522,137281,4976.4,118767,4303.23,92604,3360.2,106119,3848.01,63048,2287.07,75594,2741.21,19954,719.5,12407,450.71,-30163,-1070.53
002348.SZ,20250521,341537,12517.76,246935,9051.33,221480,8118.63,240348,8809.87,103680,3796.04,160246,5870.02,43222,1580.55,62390,2281.75,-153857,-5615.91
002348.SZ,20250520,137493,5048.45,266754,9945.76,134281,4939.83,230204,8593.34,162437,6078.12,134820,5078.92,300331,11464.21,102764,3912.6,-43274,-1898.02
002348.SZ,20250519,67519,2339.24,61295,2125.75,37251,1290.79,47189,1635.88,13764,477.48,20933,725.78,16900,590.5,6017,210.6,25584,899.34
002348.SZ,20250516,59970,2063.88,57514,1979.39,43689,1503.29,47934,1649.47,16786,577.43,19997,688.24,5000,172.5,0,0.0,-10423,-354.8
002348.SZ,20250515,86034,2978.1,51614,1787.85,44318,1534.06,55166,1909.98,13903,481.12,24485,847.29,0,0.0,12990,448.16,-24465,-842.78
002348.SZ,20250514,92359,3213.38,83511,2906.39,84335,2935.91,62956,2191.41,30570,1065.56,53481,1859.66,8684,300.5,16000,557.9,-34958,-1203.63
002348.SZ,20250513,113727,4019.99,160299,5671.82,110546,3907.82,126629,4478.41,73558,2604.44,37148,1313.2,48455,1718.78,22210,787.59,21855,791.56
002348.SZ,20250512,91168,3175.92,107746,3756.34,83402,2909.08,79072,2757.85,51734,1806.31,47516,1655.58,11239,389.49,3209,111.03,-11993,-400.29
002348.SZ,20250509,72234,2479.12,79201,2721.64,62392,2146.53,63390,2179.32,36378,1251.86,33413,1149.06,5000,172.5,0,0.0,-14096,-476.1
002348.SZ,20250508,104892,3631.5,141274,4891.02,105740,3665.16,104897,3633.08,72831,2519.34,42837,1484.51,11000,378.74,5455,186.13,6213,227.92
002348.SZ,20250507,78442,2625.79,73464,2460.58,51163,1713.14,57149,1914.53,24981,838.78,29973,1003.59,6000,201.0,0,0.0,-2374,-74.69
002348.SZ,20250506,98470,3247.61,90381,2981.28,66565,2194.5,80307,2648.32,34144,1126.21,29622,975.81,1131,37.1,0,0.0,48078,1593.37
002348.SZ,20250430,67045,2168.26,69868,2260.66,54643,1770.58,52684,1703.33,28513,921.82,27649,896.67,0,0.0,0,0.0,-10951,-345.87
002348.SZ,20250429,127102,4029.88,112960,3575.41,71124,2253.84,74296,2356.57,34675,1098.97,42744,1357.37,5550,175.72,8451,269.06,-51053,-1604.31
002348.SZ,20250428,134327,4376.79,193507,6335.99,135966,4445.14,153785,5044.75,86596,2839.85,58316,1913.78,52376,1750.86,3657,118.12,47268,1565.72
002348.SZ,20250425,77652,2447.65,47130,1486.45,40337,1271.44,56143,1771.47,13859,437.61,26767,842.46,5453,171.28,7261,227.6,-37035,-1161.87
002348.SZ,20250424,58607,1881.28,61675,1980.08,54288,1743.32,52090,1673.24,32887,1056.33,37017,1187.6,5000,160.0,0,0.0,9540,312.15
