ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002098.SZ,20251205,125263,12978.58,94855,9830.43,108353,11208.22,107557,11143.3,62722,6497.86,72898,7545.26,8992,932.1,30020,3097.77,-31870,-3276.29
002098.SZ,20251204,137165,14350.36,148113,15553.12,148420,15550.84,145975,15297.57,91926,9651.28,93423,9772.44,29850,3154.28,19850,2083.64,9575,1038.98
002098.SZ,20251203,109080,11102.82,117251,11964.93,114976,11716.07,117994,12035.0,63327,6465.3,62857,6392.07,15048,1547.61,4329,439.79,21101,2190.11
002098.SZ,20251202,89011,8838.23,103156,10260.71,98550,9794.08,99944,9928.09,60103,5976.28,43855,4353.32,5826,578.37,6535,644.83,3484,337.41
002098.SZ,20251201,71954,7035.38,84746,8290.53,83106,8130.96,81735,7992.43,39690,3881.57,34430,3365.6,6160,600.66,0,0.0,-1309,-100.39
002098.SZ,20251128,78858,7596.0,71161,6867.48,71602,6915.29,75841,7316.2,37475,3624.27,36322,3504.3,420,40.3,5031,487.87,-6590,-620.38
002098.SZ,20251127,99339,9648.88,97897,9511.94,94426,9176.39,95400,9272.87,45426,4419.86,48391,4702.05,4797,464.72,2300,222.99,-42934,-4143.87
002098.SZ,20251126,168787,16666.05,179931,17739.32,186488,18410.87,189720,18691.04,71016,7010.78,53041,5270.09,9608,952.18,13207,1339.43,-22864,-2184.91
002098.SZ,20251125,13781,1299.59,32597,3183.79,13700,1307.62,35794,3516.22,13941,1327.69,25060,2479.55,84738,8529.11,32709,3284.47,-66688,-6778.24
002098.SZ,20251124,31012,2825.23,26465,2411.54,15323,1394.68,19971,1820.56,8435,768.81,8334,756.61,0,0.0,0,0.0,4872,443.33
002098.SZ,20251121,43142,3948.38,37353,3416.59,22394,2049.98,24816,2277.27,8180,751.85,8748,798.58,0,0.0,2799,257.76,-7764,-704.36
002098.SZ,20251120,38323,3630.1,29798,2825.38,21723,2058.28,23383,2216.14,7481,708.17,14346,1355.03,0,0.0,0,0.0,-9207,-871.46
002098.SZ,20251119,42619,4072.3,30682,2933.59,24711,2360.95,24993,2387.79,6487,619.01,13178,1256.92,0,0.0,4964,473.96,-3633,-346.72
002098.SZ,20251118,58439,5647.04,45703,4421.89,36367,3520.38,40332,3902.23,14543,1407.87,19340,1868.94,0,0.0,3974,382.23,-12611,-1210.98
002098.SZ,20251117,49560,4826.74,45587,4445.77,48220,4702.03,48894,4770.4,30673,3003.45,36424,3556.95,12549,1228.64,10097,987.74,19540,1921.22
002098.SZ,20251114,57091,5543.64,42052,4088.86,40422,3927.64,51252,4978.32,25084,2439.84,25623,2489.2,1426,138.41,5096,493.13,2615,263.09
002098.SZ,20251113,49648,4761.13,54656,5248.39,52209,5015.88,62628,6018.19,34781,3330.75,22777,2174.26,7035,679.1,3612,346.02,25949,2501.54
002098.SZ,20251112,31871,2994.49,39230,3687.62,37284,3506.4,46985,4422.16,27812,2616.87,14014,1315.84,3262,307.86,0,0.0,15023,1419.48
002098.SZ,20251111,20492,1893.25,15266,1410.5,12468,1152.37,18565,1715.71,8374,773.89,7503,693.31,0,0.0,0,0.0,2732,254.56
002098.SZ,20251110,26039,2398.81,24408,2248.33,19580,1803.73,18081,1665.35,11104,1023.15,10793,994.6,1100,101.27,4541,418.68,11049,1022.87
002098.SZ,20251107,18626,1701.08,19584,1789.24,16547,1512.02,13821,1262.34,9254,845.69,7536,688.59,0,0.0,3486,318.62,265,25.13
002098.SZ,20251106,19267,1744.67,23249,2106.3,16062,1454.03,13634,1234.83,7403,670.93,5937,536.42,88,7.92,0,0.0,-770,-66.61
002098.SZ,20251105,38889,3552.21,28108,2569.24,23540,2151.14,24069,2199.32,8846,807.79,10253,936.45,0,0.0,8845,806.13,-3017,-274.54
002098.SZ,20251104,30837,2786.08,30718,2775.73,26881,2432.69,30547,2762.04,17960,1624.72,16841,1527.09,2861,260.66,433,39.27,4254,386.26
002098.SZ,20251103,24266,2154.38,17842,1583.75,10714,951.1,15541,1379.8,3007,266.62,4604,408.56,0,0.0,0,0.0,-591,-50.81
002098.SZ,20251031,29652,2610.51,26730,2350.64,19481,1713.91,20270,1785.7,12813,1129.47,11465,1012.64,1900,166.2,5380,471.12,8814,774.3
002098.SZ,20251030,25614,2248.2,19707,1729.17,20900,1833.59,20176,1772.28,10374,911.23,19191,1685.36,6315,556.47,4129,362.68,-2835,-241.91
002098.SZ,20251029,29935,2645.23,27416,2422.09,28807,2545.1,23171,2046.92,13991,1237.94,22146,1959.27,0,0.0,0,0.0,-18917,-1672.23
002098.SZ,20251028,31527,2849.87,30335,2744.79,27049,2444.93,24464,2212.01,14279,1293.7,18330,1656.99,1474,133.62,1200,108.34,5447,500.06
002098.SZ,20251027,25360,2273.68,19311,1730.16,19588,1755.35,19558,1753.71,8460,759.65,14539,1304.81,0,0.0,0,0.0,5558,499.79
002098.SZ,20251024,13430,1195.95,12905,1148.24,9795,871.36,9387,835.97,3903,347.55,4836,430.65,0,0.0,0,0.0,-7107,-630.0
002098.SZ,20251023,16925,1504.05,12682,1126.81,13061,1160.2,12409,1102.65,3057,271.72,6753,600.19,0,0.0,1200,106.32,-1706,-151.0
002098.SZ,20251022,15046,1344.62,16318,1457.26,14500,1297.62,11501,1029.52,4702,420.28,6430,575.74,0,0.0,0,0.0,-12,-0.01
002098.SZ,20251021,19409,1704.16,16002,1407.35,13433,1182.07,16086,1414.4,3483,307.12,6737,592.08,2500,220.48,0,0.0,9127,804.93
002098.SZ,20251020,14466,1257.07,13174,1144.42,7254,630.68,6864,596.49,3158,274.19,3640,316.87,0,0.0,1200,104.16,2314,202.44
002098.SZ,20251017,17777,1546.49,15055,1309.91,11410,992.01,11490,999.34,3228,279.97,4653,403.71,0,0.0,1217,105.51,-8413,-730.52
002098.SZ,20251016,18093,1598.33,18075,1596.78,18974,1672.44,13554,1196.56,5913,520.64,12509,1100.72,1158,102.65,0,0.0,-13460,-1186.36
002098.SZ,20251015,16860,1502.68,15270,1360.98,13411,1196.09,13041,1163.6,5465,487.48,7425,661.67,0,0.0,0,0.0,1692,151.18
002098.SZ,20251014,22217,1979.48,19227,1712.53,12034,1071.13,13218,1177.35,3373,300.39,5179,461.12,0,0.0,0,0.0,-8780,-780.59
002098.SZ,20251013,22287,1959.73,24736,2177.18,19845,1746.71,18031,1586.41,4788,422.13,4153,364.98,0,0.0,0,0.0,-3132,-273.61
002098.SZ,20251010,31315,2821.55,36829,3320.48,32005,2885.7,32685,2950.37,17195,1556.27,15981,1445.65,6180,562.18,1200,109.21,11799,1062.28
002098.SZ,20251009,15900,1386.06,21543,1881.69,15093,1314.56,13888,1211.81,7623,669.55,4835,421.79,1650,145.11,0,0.0,-1643,-140.24
002098.SZ,20250930,12419,1086.72,12350,1080.25,7756,678.25,9370,819.57,5719,499.87,4174,365.02,0,0.0,0,0.0,-4232,-368.83
002098.SZ,20250929,16739,1463.03,14709,1287.03,12142,1060.52,11916,1041.06,3222,282.36,5478,477.83,0,0.0,0,0.0,-1243,-106.62
002098.SZ,20250926,16268,1440.67,16457,1456.99,13458,1192.58,11527,1021.63,5705,506.35,7447,660.98,0,0.0,0,0.0,-161,-11.45
002098.SZ,20250925,16229,1438.45,15506,1373.93,10261,909.55,11918,1056.84,3775,334.62,2841,251.86,0,0.0,0,0.0,-1493,-130.07
002098.SZ,20250924,21455,1900.05,22691,2009.02,17387,1540.58,19974,1768.78,10177,900.97,6354,563.79,0,0.0,0,0.0,4294,381.93
002098.SZ,20250923,29288,2518.57,19588,1685.49,18713,1608.79,22311,1918.26,9142,786.19,15244,1309.8,0,0.0,0,0.0,-6715,-577.9
002098.SZ,20250922,18194,1598.54,14460,1270.65,12107,1063.44,12452,1094.3,3351,294.2,6740,591.24,0,0.0,0,0.0,-6744,-591.44
002098.SZ,20250919,21312,1883.65,15920,1407.01,17113,1511.4,15081,1332.6,4921,434.13,7548,667.13,0,0.0,4797,422.45,2818,248.99
002098.SZ,20250918,30693,2753.58,26697,2394.15,28407,2546.32,23523,2110.51,15913,1426.58,21593,1935.19,0,0.0,3201,286.62,-20515,-1833.85
002098.SZ,20250917,25950,2352.52,18546,1680.63,19579,1773.77,20339,1843.22,11196,1013.32,17840,1615.75,0,0.0,0,0.0,-13279,-1200.28
002098.SZ,20250916,23761,2166.77,13818,1261.15,19871,1812.48,18359,1673.84,4503,411.12,14498,1321.79,1034,94.61,2494,228.2,5227,479.4
002098.SZ,20250915,29241,2656.75,18748,1705.09,20909,1900.81,18888,1716.93,7862,713.88,17282,1569.66,1308,118.5,4402,398.27,-11674,-1059.24
002098.SZ,20250912,26758,2479.35,17302,1603.64,20426,1891.83,16788,1556.06,7875,728.21,16927,1566.61,999,92.01,5041,465.09,-10064,-929.3
002098.SZ,20250911,20643,1916.57,15309,1422.46,12825,1191.8,14874,1381.53,6844,637.0,8919,829.48,0,0.0,1210,111.89,-3450,-316.54
002098.SZ,20250910,10743,1002.37,9884,922.3,8415,785.12,8048,750.66,1976,184.28,3555,331.68,353,32.86,0,0.0,-557,-51.14
002098.SZ,20250909,18076,1688.5,15706,1465.63,12588,1175.0,12378,1155.65,5041,470.37,7620,712.59,0,0.0,0,0.0,-15040,-1403.39
002098.SZ,20250908,22156,2090.42,15793,1490.09,14087,1329.07,17042,1608.1,9496,894.84,6536,616.78,1055,99.28,7423,698.65,8796,830.93
002098.SZ,20250905,21238,1974.22,23491,2184.1,16323,1520.0,17581,1635.82,9542,887.67,7507,700.26,1476,138.28,0,0.0,-3600,-330.9
002098.SZ,20250904,42122,3899.56,31547,2923.72,23931,2217.96,29133,2698.27,8007,744.9,13380,1240.43,0,0.0,0,0.0,7930,740.05
002098.SZ,20250903,30585,2820.31,23582,2172.32,22959,2110.83,23887,2202.15,12488,1147.88,15063,1382.37,0,0.0,3500,322.19,-18762,-1724.41
002098.SZ,20250902,30103,2818.25,26899,2520.46,28164,2638.41,27618,2587.35,16340,1530.42,14097,1318.17,1400,131.72,7393,692.81,-12915,-1210.67
002098.SZ,20250901,33019,3134.03,30878,2940.43,29380,2786.16,38890,3699.09,18750,1784.7,9980,944.9,4313,413.39,5714,533.86,4646,440.13
002098.SZ,20250829,35115,3333.06,24692,2346.2,39883,3786.89,40080,3806.2,18743,1779.55,24336,2308.62,3720,351.63,8353,790.1,-19963,-1880.87
002098.SZ,20250828,48745,4707.97,38362,3705.55,45723,4416.48,48780,4713.34,40714,3932.17,42424,4099.06,3810,371.07,9426,909.73,-18980,-1821.27
002098.SZ,20250827,50950,5091.17,53424,5354.43,62035,6206.85,61490,6155.1,42802,4295.84,48081,4803.11,13863,1392.02,6655,673.23,-5727,-508.38
002098.SZ,20250826,37304,3704.16,40488,4020.87,47609,4728.2,51439,5106.61,40518,4022.17,30297,3008.41,0,0.0,3207,318.64,567,63.13
002098.SZ,20250825,29343,2856.96,32855,3202.03,37968,3698.55,44219,4308.89,28674,2796.27,25498,2482.66,7963,775.82,1376,134.02,-12398,-1196.58
002098.SZ,20250822,50840,4958.93,41504,4049.69,51312,5003.71,47122,4598.28,29821,2908.66,33487,3263.97,2406,235.74,12266,1195.11,-32883,-3200.13
002098.SZ,20250821,53126,5327.92,56691,5689.7,58153,5833.76,68252,6848.94,44423,4460.89,33106,3321.45,6694,673.3,4347,435.79,10656,1077.9
002098.SZ,20250820,37731,3697.36,35594,3490.22,42540,4169.27,37013,3628.17,16915,1659.11,25426,2490.68,893,87.82,46,4.49,-16102,-1572.06
002098.SZ,20250819,53368,5236.59,58458,5733.49,66564,6527.91,71656,7027.18,34696,3408.7,30993,3045.9,7640,747.72,1161,114.36,33022,3247.65
002098.SZ,20250818,31079,2982.34,27619,2652.18,41157,3951.35,40924,3930.25,20972,2016.49,25033,2403.21,4183,402.9,3815,367.43,2039,203.74
002098.SZ,20250815,35100,3348.68,38502,3675.49,45920,4383.15,36123,3445.66,14373,1372.54,19975,1906.89,1326,126.33,2118,202.66,-19482,-1853.25
002098.SZ,20250814,59604,5764.87,74267,7191.42,71568,6925.52,72012,6969.8,41337,4006.03,30976,2998.16,6169,599.0,1423,136.04,20885,2018.07
002098.SZ,20250813,24035,2281.06,26275,2493.82,26785,2541.8,22665,2151.77,15000,1423.9,12810,1215.52,0,0.0,4070,385.65,-16876,-1599.65
002098.SZ,20250812,23053,2194.33,25752,2452.19,27908,2655.99,23668,2253.92,11889,1132.32,15570,1480.95,3667,349.51,1527,145.07,1958,189.34
002098.SZ,20250811,21365,2024.74,26482,2509.22,27052,2563.72,23214,2199.83,11519,1092.04,13614,1290.96,3374,319.51,0,0.0,1364,133.88
002098.SZ,20250808,23158,2177.62,19279,1814.2,22585,2122.27,23333,2194.8,10751,1012.88,12624,1186.02,0,0.0,1258,117.75,-9390,-878.28
002098.SZ,20250807,22966,2170.83,18479,1746.35,27352,2584.12,20579,1945.0,5498,519.55,12916,1220.58,1054,100.02,4896,462.59,-17700,-1670.2
002098.SZ,20250806,25127,2377.24,26188,2477.7,25580,2419.68,21276,2012.99,12295,1164.86,14552,1377.81,0,0.0,986,93.28,340,37.5
002098.SZ,20250805,22113,2085.33,19372,1827.04,23800,2244.22,21160,1995.32,8560,806.63,13941,1313.82,0,0.0,0,0.0,-3293,-307.91
002098.SZ,20250804,34001,3187.4,22059,2069.22,28380,2657.61,27020,2533.19,14673,1375.23,26516,2480.25,0,0.0,1459,137.58,-8914,-829.94
002098.SZ,20250801,19792,1870.88,15864,1500.06,20769,1962.72,19077,1802.81,8880,838.89,13213,1248.24,0,0.0,1287,121.38,-13768,-1298.62
002098.SZ,20250731,27575,2616.99,21942,2083.17,24027,2279.85,23088,2191.22,11126,1055.55,16163,1532.62,0,0.0,1535,145.38,-14042,-1329.93
002098.SZ,20250730,34794,3322.94,27103,2591.69,31767,3036.17,31992,3057.89,17071,1632.33,25615,2444.38,1078,102.52,0,0.0,-3298,-307.7
002098.SZ,20250729,38470,3666.18,33159,3160.71,36988,3523.41,45102,4298.96,30059,2867.55,24585,2342.99,4851,461.12,7522,715.6,-19628,-1864.52
002098.SZ,20250728,36321,3528.08,26785,2602.15,37277,3620.92,38043,3696.07,16945,1644.48,24785,2406.16,1863,181.46,2793,270.56,-23662,-2294.62
002098.SZ,20250725,34199,3351.34,35516,3483.76,46067,4512.49,46998,4608.32,35091,3438.26,23332,2283.77,7370,721.87,16881,1648.11,3772,372.8
002098.SZ,20250724,39946,3885.59,27937,2718.52,37326,3631.06,41677,4054.92,19002,1848.55,25923,2520.3,2739,266.37,3476,337.82,-20401,-1979.62
002098.SZ,20250723,47335,4643.43,41786,4103.13,53502,5248.44,49160,4825.28,37294,3660.37,34833,3415.69,2490,244.74,14842,1452.87,-39359,-3853.15
002098.SZ,20250722,74025,7332.72,83245,8267.12,69935,6941.42,80945,8022.45,52153,5170.64,35002,3461.76,3079,306.55,0,0.0,-32358,-3176.0
002098.SZ,20250721,106054,10663.96,80188,8064.68,77127,7759.55,106251,10685.89,52702,5298.13,59228,5951.32,18161,1823.29,8377,843.06,-70530,-7080.95
002098.SZ,20250718,153552,15992.88,182845,19103.7,163889,17123.31,135706,14184.42,95650,9951.08,89423,9292.73,36174,3761.69,41291,4248.12,-60921,-6183.61
002098.SZ,20250717,176990,18280.48,173734,18108.36,155493,16109.05,179995,18754.82,97328,10073.54,119970,12501.69,102674,11152.23,58786,6250.43,-76583,-8218.59
002098.SZ,20250716,130938,13098.07,149745,15006.86,131255,13144.07,130420,13051.39,81388,8160.98,74613,7465.44,25729,2576.8,14532,1456.23,3834,431.73
002098.SZ,20250715,122680,11847.79,139440,13558.38,134185,13032.55,110773,10703.96,69727,6768.58,82509,7988.57,11560,1120.92,5431,518.94,-5706,-456.69
002098.SZ,20250714,49833,4770.48,54745,5245.72,50308,4817.08,43662,4180.46,24882,2383.69,27862,2665.16,3751,360.33,2505,240.24,1805,181.12
002098.SZ,20250711,68089,6533.55,63334,6079.03,53578,5141.2,57167,5485.35,25415,2441.46,30059,2883.28,7220,690.08,3742,358.63,-20964,-2000.41
002098.SZ,20250710,107628,10416.89,84567,8193.32,75412,7305.72,87195,8444.92,44057,4263.35,51876,5016.51,2052,198.26,5511,529.47,-26059,-2503.75
002098.SZ,20250709,139569,13765.23,133490,13185.85,123442,12189.15,127951,12624.95,72723,7180.37,78071,7702.25,14512,1436.76,10734,1058.46,-13782,-1334.3
002098.SZ,20250708,247869,25067.46,187910,19010.19,199047,20144.64,204404,20714.8,123578,12529.96,135330,13676.09,9367,965.97,52217,5306.95,-27034,-2685.47
002098.SZ,20250707,107104,10083.29,134653,12806.31,109885,10347.0,125177,11907.18,81006,7672.18,84862,8048.94,85829,8429.45,39132,3769.49,-281,-101.85
002098.SZ,20250704,96241,8647.75,131258,11825.55,114153,10263.27,95697,8589.68,74910,6730.52,70631,6338.62,28165,2533.57,15883,1421.25,19768,1815.8
002098.SZ,20250703,22107,1918.0,22616,1963.75,19134,1661.3,17563,1523.95,7445,645.98,8507,737.57,0,0.0,0,0.0,-2150,-183.09
002098.SZ,20250702,31099,2697.86,22082,1916.24,17148,1487.81,22496,1951.83,12110,1050.97,15490,1343.42,0,0.0,289,25.14,-10641,-920.55
002098.SZ,20250701,49969,4367.74,30575,2672.65,26685,2332.28,38288,3348.3,15405,1350.83,23584,2064.31,1263,111.5,875,77.09,-24494,-2139.08
002098.SZ,20250630,50907,4518.13,44005,3905.78,38709,3433.6,42660,3785.63,23888,2119.43,25166,2231.75,5167,457.44,6840,605.44,19631,1748.92
002098.SZ,20250627,68266,6037.3,84812,7505.85,66609,5896.5,55136,4879.56,34723,3073.67,28923,2558.93,2454,218.34,3181,281.47,-31318,-2756.64
002098.SZ,20250626,115813,10325.33,166824,14847.29,117347,10464.1,79379,7079.88,62599,5594.7,47246,4247.08,5762,520.52,8072,730.4,-11193,-992.54
002098.SZ,20250625,30917,2676.21,40458,3511.0,34193,2967.3,33712,2926.83,25319,2208.17,17771,1547.78,4212,368.09,2700,234.16,2598,228.59
002098.SZ,20250624,37908,3260.82,38126,3279.08,29604,2545.97,22086,1900.12,10250,881.29,18742,1612.09,1192,103.23,0,0.0,5690,492.86
002098.SZ,20250623,33807,2839.07,33889,2849.3,24084,2022.85,22176,1861.48,10134,850.89,11960,1002.03,0,0.0,0,0.0,2343,196.8
002098.SZ,20250620,31009,2570.19,23899,1980.91,13673,1133.42,18289,1516.67,4669,386.86,7163,592.87,0,0.0,0,0.0,-2351,-193.55
002098.SZ,20250619,40265,3388.21,33769,2841.35,23101,1945.4,26317,2216.56,9080,766.21,13960,1176.13,1600,134.21,0,0.0,-10198,-855.4
002098.SZ,20250618,45276,3869.05,33645,2876.59,22845,1952.05,25453,2173.88,10705,913.13,13960,1192.09,0,0.0,5768,491.66,-4775,-406.88
002098.SZ,20250617,36882,3228.42,29711,2601.37,23328,2038.52,22799,1995.38,8939,782.56,14739,1286.31,0,0.0,1900,166.44,-11303,-986.13
002098.SZ,20250616,33083,2940.8,28687,2549.02,18082,1605.98,21508,1910.71,11101,984.79,11456,1017.05,0,0.0,615,54.8,-4566,-402.19
002098.SZ,20250613,37981,3397.99,32402,2904.26,30042,2692.69,29888,2676.79,17572,1573.49,22351,2000.57,1112,100.75,2066,183.3,-19199,-1720.85
002098.SZ,20250612,38595,3531.28,27585,2524.54,25032,2290.51,21122,1931.63,11565,1057.67,24424,2234.75,0,0.0,2061,188.54,-16254,-1484.71
002098.SZ,20250611,45091,4144.16,34005,3126.0,26662,2452.75,33833,3111.3,14371,1322.03,15170,1395.45,2343,215.79,5459,501.98,12423,1142.9
002098.SZ,20250610,45272,4128.45,31516,2874.99,28379,2587.76,33802,3082.54,11058,1008.51,19391,1767.2,0,0.0,0,0.0,-22193,-2024.15
002098.SZ,20250609,49694,4572.79,29773,2739.79,29626,2725.04,31878,2932.78,17819,1637.8,27909,2566.65,1121,103.69,8700,800.11,15130,1393.9
002098.SZ,20250606,24654,2240.24,25614,2328.36,17487,1588.26,24615,2236.85,17824,1621.25,9736,884.53,0,0.0,0,0.0,-6089,-549.31
002098.SZ,20250605,36985,3381.73,32110,2937.59,29061,2657.41,31354,2868.79,18571,1699.74,18756,1714.15,0,0.0,2397,218.35,-14767,-1345.7
002098.SZ,20250604,39748,3651.61,34730,3190.63,27500,2526.01,31861,2927.08,18988,1744.93,18713,1719.17,259,23.78,1191,109.45,-9055,-828.67
002098.SZ,20250603,72143,6694.18,43811,4070.76,43503,4043.64,52382,4865.15,25628,2383.08,35103,3260.35,1226,114.02,11204,1038.66,5478,517.74
002098.SZ,20250530,50272,4627.14,55449,5109.28,49898,4601.57,51577,4754.58,34770,3204.41,29466,2712.0,2670,244.48,1118,101.74,-17076,-1556.25
002098.SZ,20250529,59470,5506.67,62047,5750.9,60953,5648.64,60962,5640.51,35850,3322.77,26271,2437.9,0,0.0,6994,648.76,13385,1255.0
002098.SZ,20250528,50717,4637.22,38469,3519.38,38739,3542.21,41394,3784.3,19677,1799.02,34307,3137.4,5037,462.63,0,0.0,-18956,-1725.8
002098.SZ,20250527,47818,4338.58,53687,4878.88,47170,4283.53,42292,3837.92,21318,1938.78,20776,1887.55,6197,562.44,5748,518.98,6629,607.67
002098.SZ,20250526,60866,5416.45,48531,4326.21,41352,3682.84,49248,4382.27,22566,2016.02,28060,2499.99,2655,237.21,1600,144.05,-10840,-951.31
002098.SZ,20250523,72315,6557.7,54672,4961.26,54596,4942.53,68710,6223.57,33726,3050.96,38280,3461.15,6594,596.55,5569,501.77,-25971,-2328.67
002098.SZ,20250522,61927,5748.94,59335,5513.31,64086,5959.31,65560,6097.32,32359,3014.38,33762,3140.6,1501,140.23,1216,111.63,-77,20.54
002098.SZ,20250521,74087,6832.72,58551,5402.23,73759,6808.89,77887,7186.94,32197,2969.77,41742,3850.69,5472,507.02,7335,678.54,-34971,-3225.94
002098.SZ,20250520,71176,6699.86,61719,5814.33,78036,7348.11,79035,7442.65,40593,3823.45,55278,5199.68,12772,1201.12,6545,615.88,-33514,-3129.44
002098.SZ,20250519,71289,6712.91,74903,7068.12,72833,6866.06,85322,8047.7,58038,5473.87,43310,4082.01,13347,1264.92,11972,1119.94,-18165,-1674.99
002098.SZ,20250516,120184,11402.63,118797,11292.92,123721,11747.19,129033,12240.17,64934,6148.55,62160,5877.91,8585,814.33,7434,701.69,-46438,-4341.95
002098.SZ,20250515,155236,15454.57,122098,12164.71,143125,14261.89,143324,14287.62,65925,6567.43,96570,9619.34,11162,1124.08,13456,1336.3,-85762,-8493.97
002098.SZ,20250514,178310,17857.95,180635,18125.35,194631,19496.66,207281,20772.5,118761,11949.75,113352,11343.0,28350,2830.06,18785,1893.56,35379,3687.45
002098.SZ,20250513,176501,17388.84,160744,15819.88,200196,19708.16,183635,18072.95,108170,10650.58,117511,11579.2,15031,1491.21,38009,3766.76,15810,1534.15
002098.SZ,20250512,109204,10272.45,102170,9629.21,114639,10807.59,125649,11820.33,72686,6837.45,71472,6728.11,8902,842.8,6139,582.64,-26834,-2459.58
002098.SZ,20250509,144087,13662.8,126110,11963.85,165233,15677.99,154042,14611.6,75086,7127.99,95189,9026.18,12961,1228.52,22026,2095.67,16986,1628.12
002098.SZ,20250508,83510,7721.17,80987,7491.53,100745,9316.17,104611,9674.42,71609,6623.74,71330,6594.9,7444,690.13,6380,590.37,-22272,-2040.92
002098.SZ,20250507,117202,10926.03,100258,9357.62,126931,11853.72,134292,12530.91,69720,6503.58,78163,7285.66,9504,884.89,10643,994.03,-51109,-4714.04
002098.SZ,20250506,115379,10718.39,121441,11283.64,146753,13630.44,138508,12860.07,79222,7355.61,82473,7660.74,9441,878.08,8372,778.08,-9242,-826.05
002098.SZ,20250430,200857,18779.08,196720,18386.44,189242,17680.3,207444,19361.48,132494,12379.13,115497,10750.63,34444,3169.97,37376,3509.93,-141043,-13049.17
002098.SZ,20250429,274682,28325.44,213587,22094.33,239917,24740.83,230911,23850.74,116973,12071.5,157552,16241.65,80461,8252.22,109983,11203.28,33245,3213.56
002098.SZ,20250428,288524,31216.59,261019,28325.17,279584,30373.42,294108,31982.67,186418,20355.72,179089,19579.13,147190,16368.48,167498,18427.26,-130521,-14349.19
