ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002938.SZ,20250508,134168,40590.1,111969,33877.08,87663,26436.86,84948,25626.87,51559,15530.95,75561,22781.62,13719,4140.25,14632,4412.59,49480,14940.67
002938.SZ,20250507,79865,23501.47,71250,21026.11,78099,23036.87,96347,28384.46,70663,20885.38,57381,16960.55,12596,3731.17,16244,4783.77,285,112.93
002938.SZ,20250506,98511,28359.89,95995,27669.71,87136,25096.31,99852,28771.42,65457,18865.6,66780,19230.91,22961,6635.82,11438,3285.58,3625,1060.11
002938.SZ,20250430,126882,35711.76,110174,31087.68,114676,32253.5,91657,25819.88,95519,26892.11,104629,29441.09,15892,4477.14,46509,12985.88,-40117,-11116.05
002938.SZ,20250429,42589,12652.96,42805,12717.45,26021,7728.28,26795,7959.91,15186,4510.49,12580,3734.86,1965,583.66,3581,1063.17,3119,937.39
002938.SZ,20250428,67424,20233.17,56714,17011.77,49168,14749.57,55770,16732.07,20575,6165.34,23429,7033.71,3814,1158.7,5069,1529.24,1376,459.64
002938.SZ,20250425,64861,19692.44,86462,26288.77,56582,17189.08,76232,23179.18,80293,24504.58,42243,12875.93,10187,3093.87,6985,2136.08,7385,2259.65
002938.SZ,20250424,49805,14615.03,48089,14117.18,38586,11326.69,33049,9705.83,18570,5466.42,22671,6661.99,3771,1106.0,6924,2029.13,-11247,-3278.92
002938.SZ,20250423,60443,17763.13,74405,21884.41,61646,18139.44,59164,17409.61,54762,16138.96,42952,12639.41,14704,4318.15,15036,4426.25,7138,2131.11
002938.SZ,20250422,45771,13035.95,33124,9435.04,30278,8618.82,46545,13250.42,20835,5933.92,17043,4857.85,2165,619.88,2337,665.25,-15516,-4414.55
002938.SZ,20250421,44784,12685.04,50707,14428.48,36984,10512.46,38291,10863.75,27343,7796.5,19264,5463.99,4475,1261.3,5324,1499.06,7292,2086.26
002938.SZ,20250418,41846,11760.15,45346,12748.25,32365,9098.42,31627,8892.85,16892,4749.89,14956,4202.66,4635,1305.15,3809,1069.86,3312,941.34
002938.SZ,20250417,66632,18657.03,62072,17379.93,42285,11842.52,44277,12393.61,22485,6289.61,24045,6732.31,4497,1260.96,5505,1544.26,63,33.47
002938.SZ,20250416,117176,32549.65,93238,25871.32,70746,19659.12,87986,24446.71,34160,9493.6,37345,10400.65,6392,1778.66,9906,2762.34,-23142,-6433.17
002938.SZ,20250415,100564,28895.73,78485,22554.88,65475,18811.63,90455,25992.77,52484,15090.91,48425,13940.09,17504,5049.83,18663,5360.36,-14061,-4032.01
002938.SZ,20250414,134218,40181.87,134991,40481.08,118680,35656.34,133077,39941.24,92115,27763.39,92628,27909.9,45351,13780.67,29669,9050.06,-48529,-14373.94
002938.SZ,20250411,183040,53125.33,151479,43891.59,144345,41851.36,170988,49628.62,85733,24937.37,84194,24508.61,16168,4600.8,22625,6486.03,54618,15866.21
002938.SZ,20250410,151534,42486.65,167557,47008.93,115883,32541.22,130884,36827.83,94032,26482.33,84202,23725.36,87837,24999.85,66643,18947.93,-33735,-9629.03
002938.SZ,20250409,249276,63197.05,224353,56911.78,193955,49284.3,224824,57135.56,95368,24278.57,103205,26263.88,33914,8645.47,20131,5094.17,-69159,-17609.4
002938.SZ,20250408,106236,29044.6,65871,18086.25,87385,23950.57,83765,22947.14,63372,17442.04,103606,28365.55,55009,15055.11,58760,16093.38,73320,19914.82
002938.SZ,20250407,22734,6829.29,1747,524.8,5240,1574.1,4217,1266.79,3735,1121.99,8739,2625.2,7372,2214.55,24378,7323.15,38601,11595.74
002938.SZ,20250403,172719,59264.79,134668,46205.38,141514,48614.12,122306,42068.22,58111,20013.65,87039,30001.72,8601,2960.18,36932,12577.42,-12548,-4367.51
002938.SZ,20250402,45675,16818.95,39082,14389.7,36778,13547.67,39564,14575.17,16894,6227.52,18061,6652.02,1706,628.88,4347,1606.13,25399,9356.76
002938.SZ,20250401,37152,13473.19,31169,11301.54,24177,8766.31,34474,12504.26,12513,4538.95,10682,3875.02,3900,1416.81,1417,514.44,1052,393.19
002938.SZ,20250331,37201,13508.2,37259,13544.53,28421,10336.89,35372,12869.99,15918,5800.33,14065,5118.95,10820,3960.86,5664,2072.8,-20829,-7546.33
002938.SZ,20250328,33612,12218.73,30197,10992.12,22371,8135.0,30695,11172.51,11270,4107.76,10867,3954.17,7956,2908.42,3449,1251.11,-415,-117.91
002938.SZ,20250327,30625,11125.93,34217,12431.53,22548,8195.81,21227,7718.75,14952,5433.23,12411,4510.85,2377,864.91,2647,958.74,-6330,-2286.51
002938.SZ,20250326,40995,14966.3,42735,15597.99,25601,9349.13,23124,8446.69,11158,4069.03,13695,4995.3,4913,1786.09,3112,1130.56,-13774,-4986.87
002938.SZ,20250325,44318,16325.07,42189,15552.76,31953,11791.81,32053,11816.43,14940,5506.98,16741,6166.98,3508,1290.62,3736,1378.31,-5175,-1891.51
002938.SZ,20250324,53363,19744.6,56835,21043.9,46474,17227.97,45682,16922.43,26427,9793.18,25523,9456.79,6796,2515.46,5020,1858.09,19799,7391.94
002938.SZ,20250321,37874,13784.93,31325,11405.42,24695,8989.41,25986,9458.44,11126,4050.4,13052,4745.47,3553,1292.2,6885,2507.62,-8394,-3049.59
002938.SZ,20250320,47182,17394.81,26875,9910.43,36614,13500.53,33618,12395.24,20661,7615.63,21005,7739.87,6222,2295.16,29182,10760.59,-34034,-12547.32
002938.SZ,20250319,53158,19916.9,41581,15584.3,30292,11340.48,41824,15658.23,19142,7166.4,21354,7993.78,6019,2258.14,3852,1445.62,-10630,-3950.4
002938.SZ,20250318,66373,24928.35,63106,23748.27,54906,20641.73,66305,24900.08,38822,14631.02,33041,12444.53,14125,5308.57,11774,4416.8,5926,2337.21
002938.SZ,20250317,67523,25237.42,61588,23019.46,61226,22884.27,58127,21734.63,34264,12808.81,26283,9835.7,8230,3079.77,25245,9420.48,-46020,-17187.81
002938.SZ,20250314,44658,17099.71,46199,17701.66,36792,14094.63,33975,13015.66,24199,9281.23,27233,10438.52,12650,4848.25,10892,4167.97,128,74.07
002938.SZ,20250313,69383,26092.99,72059,27101.69,49215,18501.89,33766,12705.31,22455,8439.45,31386,11804.49,7477,2813.08,11320,4235.92,-7879,-2927.38
002938.SZ,20250312,63670,24194.38,58594,22277.5,54483,20707.64,48599,18471.46,27345,10366.2,28517,10815.36,8542,3239.26,18330,6943.16,-13452,-5078.06
002938.SZ,20250311,44336,16939.19,47052,17998.12,36012,13776.31,33235,12702.41,23404,8937.54,22273,8507.95,5217,1988.27,6408,2432.83,-12365,-4716.03
002938.SZ,20250310,37880,14672.93,42202,16361.27,29815,11562.55,24654,9548.17,11225,4361.75,9346,3628.83,1181,455.84,3899,1514.81,-1144,-425.27
002938.SZ,20250307,33090,13003.95,40180,15808.36,28184,11085.72,25247,9931.28,13515,5311.72,9556,3750.66,3468,1361.83,3273,1272.93,-17427,-6806.04
002938.SZ,20250306,37128,14644.86,42467,16763.53,28906,11408.3,27940,11030.65,16954,6705.36,18609,7354.74,8390,3321.82,2361,931.41,-17672,-6961.04
002938.SZ,20250305,32604,12832.51,34649,13658.5,27358,10786.94,23923,9429.91,7249,2857.22,10080,3973.51,3300,1313.88,1859,728.62,-8666,-3416.98
002938.SZ,20250304,30611,11833.59,39350,15238.75,22256,8612.04,24866,9625.43,25308,9821.33,15668,6069.23,2604,1009.53,896,343.08,-7297,-2834.41
002938.SZ,20250303,68603,26501.61,72661,28055.86,45519,17575.81,36047,13934.46,27540,10622.77,30391,11725.53,5413,2094.58,7976,3078.93,-22525,-8672.8
002938.SZ,20250228,61948,24893.35,57562,23125.97,52557,21161.47,40520,16306.7,19207,7740.72,30971,12483.01,3878,1562.17,8537,3442.03,-8906,-3587.37
002938.SZ,20250227,56381,23413.29,58103,24111.94,39971,16604.55,36655,15243.04,20088,8355.19,25051,10413.1,11248,4674.48,7879,3279.43,-3414,-1451.38
002938.SZ,20250226,38025,16482.34,43940,19060.35,40877,17730.87,35123,15239.05,26785,11627.61,22096,9589.7,13901,6051.58,18429,8003.32,-7444,-3208.84
002938.SZ,20250225,74010,32114.94,70172,30452.52,73990,32103.73,80828,35065.75,47270,20535.16,47957,20839.53,11150,4848.07,7463,3244.12,7893,3477.96
002938.SZ,20250224,47157,19833.68,37506,15781.96,30057,12644.64,30513,12832.4,15325,6449.49,20768,8733.81,2793,1172.79,6544,2752.42,-12269,-5136.65
002938.SZ,20250221,44939,19165.52,39284,16752.84,47177,20126.32,44699,19066.02,26752,11408.21,30154,12865.0,10479,4469.79,15210,6485.97,16755,7171.29
002938.SZ,20250220,37687,15756.5,40156,16803.6,40038,16737.61,37090,15519.06,31368,13099.74,27918,11664.88,5679,2373.26,9609,3979.56,25092,10503.43
002938.SZ,20250219,49839,20261.17,37266,15162.17,37069,15072.26,42212,17158.36,24767,10078.68,30910,12564.75,6915,2812.82,8201,3339.64,-1644,-655.13
002938.SZ,20250218,32375,13400.97,28939,11979.59,23234,9611.48,22279,9216.97,11976,4950.26,14368,5938.76,3442,1420.13,5442,2247.51,6033,2516.18
002938.SZ,20250217,44657,18473.88,42673,17675.9,41223,17058.05,41936,17355.5,21587,8955.18,20888,8652.28,3168,1311.89,5138,2115.32,1588,659.15
002938.SZ,20250214,43463,17808.55,36693,15043.17,35878,14703.72,38023,15591.76,16249,6671.18,20665,8463.09,654,267.98,863,353.43,1354,573.36
002938.SZ,20250213,45241,18715.46,33299,13775.1,33672,13947.9,36309,15041.62,22133,9159.71,23934,9899.77,5156,2133.0,12659,5239.58,-5385,-2250.32
002938.SZ,20250212,49539,21076.36,41560,17708.9,37724,16082.94,44904,19112.78,25129,10713.21,24268,10342.27,7667,3282.59,9328,3991.15,6801,2936.35
002938.SZ,20250211,48266,20456.09,40310,17092.45,34121,14462.81,34698,14704.31,22914,9716.41,27460,11639.88,4987,2112.46,7820,3311.13,-2229,-935.44
002938.SZ,20250210,64374,26823.82,68856,28638.6,63895,26457.94,62935,26111.42,36681,15231.99,38146,15865.82,12909,5396.4,7922,3294.3,8417,3492.7
002938.SZ,20250207,62241,25115.88,56042,22628.8,51328,20738.54,55304,22347.9,25169,10175.87,25526,10301.77,6092,2450.36,7958,3202.18,638,278.18
002938.SZ,20250206,53168,21009.47,60653,24039.53,72563,28719.54,59695,23583.26,21454,8483.06,26090,10303.38,4912,1949.01,5658,2234.91,30536,12121.81
002938.SZ,20250205,54352,21542.45,48045,19071.01,59892,23740.04,47597,18856.1,22916,9069.35,35266,13947.44,2610,1029.32,8863,3506.61,1551,711.35
002938.SZ,20250127,47576,19414.48,38790,15831.52,33476,13653.66,37400,15258.31,19048,7762.18,19513,7953.7,2617,1061.91,7014,2848.7,5338,2192.29
002938.SZ,20250124,66098,27063.26,66482,27199.67,62275,25476.26,61444,25130.08,39096,16008.12,38999,15976.66,9483,3874.24,10028,4115.48,15288,6233.56
002938.SZ,20250123,54778,21958.85,52376,21010.5,60118,24139.46,61033,24507.82,31781,12765.83,35667,14320.73,8998,3614.22,6600,2639.3,1319,553.16
002938.SZ,20250122,57442,22817.16,50370,20038.88,46550,18532.31,50165,19987.1,32317,12874.87,36956,14689.43,7260,2903.9,6078,2412.83,-9496,-3785.83
002938.SZ,20250121,66536,26406.93,67015,26611.1,69233,27535.07,71117,28283.55,43709,17360.14,40967,16261.11,11533,4563.08,11913,4709.44,8847,3509.2
002938.SZ,20250120,72007,28019.2,67445,26263.29,57720,22482.18,68760,26772.1,43127,16785.83,41029,15969.24,15115,5885.3,10735,4167.87,19523,7634.45
002938.SZ,20250117,35514,13062.89,44643,16442.85,30657,11293.94,31314,11538.12,21496,7929.19,12916,4755.28,6696,2473.28,5490,2023.05,5479,2041.83
002938.SZ,20250116,44917,16437.42,40541,14839.82,26736,9800.9,31430,11518.49,13192,4834.34,13988,5132.02,3419,1259.23,2305,841.56,-20314,-7414.47
002938.SZ,20250115,44577,16507.34,39341,14577.28,35051,12978.94,35418,13113.04,14834,5480.87,15035,5559.82,2816,1041.74,7484,2758.75,-376,-137.3
002938.SZ,20250114,66750,24194.22,64082,23234.31,42412,15365.03,43891,15904.39,21807,7895.21,26077,9444.86,7005,2563.66,3924,1434.55,3238,1196.64
002938.SZ,20250113,52879,18987.27,48074,17262.47,44053,15755.26,38011,13627.14,20322,7274.81,29751,10627.94,2742,985.98,4160,1485.77,-11010,-3935.6
002938.SZ,20250110,39088,14586.1,33112,12362.85,32263,12044.74,32066,11970.76,21073,7873.7,18433,6874.79,4637,1730.43,13450,5026.57,-10688,-3965.85
002938.SZ,20250109,57908,22137.78,62041,23734.48,45851,17543.42,44406,16990.87,30630,11723.91,24747,9466.8,9960,3813.06,13156,5026.02,4897,1901.83
002938.SZ,20250108,54548,20329.43,55038,20521.48,46053,17185.29,38957,14528.1,18715,6990.87,20208,7539.28,6568,2454.15,11681,4370.88,-11908,-4413.39
002938.SZ,20250107,70327,25961.81,74221,27380.18,58346,21474.15,60415,22276.48,40946,15086.98,36432,13446.7,23483,8717.31,22034,8136.9,30483,11225.63
002938.SZ,20250106,39956,13951.45,37877,13251.26,24544,8585.69,21653,7558.53,10550,3685.09,10305,3603.23,1513,528.04,6728,2337.24,9780,3426.37
002938.SZ,20250103,52772,18760.6,43038,15313.88,38030,13553.87,37570,13371.05,16248,5795.05,28812,10274.32,6368,2271.03,3999,1421.3,2951,1073.77
002938.SZ,20250102,53329,19213.34,58818,21217.01,38301,13803.99,31981,11525.1,19791,7123.65,20468,7371.51,4251,1542.28,4404,1569.63,-11102,-3999.91
002938.SZ,20241231,57300,21165.0,47609,17593.83,31608,11664.63,41321,15254.99,20232,7474.03,21534,7946.21,3323,1224.55,1999,733.19,-13142,-4808.09
002938.SZ,20241230,58202,21932.51,40951,15445.15,30079,11343.6,48328,18220.15,17622,6644.82,17311,6526.17,5019,1898.18,4332,1627.63,3184,1215.31
002938.SZ,20241227,69650,26251.28,53237,20095.27,49614,18707.75,48695,18342.58,36622,13818.0,37651,14192.4,8139,3085.57,24442,9232.36,-12093,-4524.8
002938.SZ,20241226,48066,18117.29,54443,20621.73,54209,20522.4,67074,25417.26,58953,22373.37,41421,15663.21,18930,7210.61,17221,6521.46,6291,2374.08
002938.SZ,20241225,32359,12202.77,42519,16036.45,32109,12124.24,25298,9553.13,16271,6136.86,12740,4809.35,1955,739.57,2137,804.5,-7663,-2862.95
002938.SZ,20241224,37684,14067.52,41247,15411.25,32891,12285.15,31793,11875.88,20664,7718.06,16049,6001.02,6555,2453.81,8705,3236.4,11777,4416.72
002938.SZ,20241223,53618,19987.45,58715,21889.55,45085,16825.77,37714,14083.48,17991,6723.17,19408,7242.2,3102,1160.37,3959,1481.52,12869,4823.38
002938.SZ,20241220,69489,26197.84,73724,27808.86,75337,28403.26,77036,29038.72,45877,17255.24,37904,14275.08,14158,5327.08,16197,6060.75,-11768,-4373.56
002938.SZ,20241219,53594,20183.75,86954,32815.56,94080,35547.48,71356,26915.17,48157,18157.31,46329,17526.88,21468,8157.29,12660,4788.2,40705,15287.89
002938.SZ,20241218,34770,12623.97,36257,13168.78,31720,11522.37,31598,11474.37,13990,5083.82,14295,5194.67,5861,2128.13,4191,1520.47,-6218,-2248.06
002938.SZ,20241217,44706,16352.06,52980,19388.01,48491,17756.77,42340,15511.68,25399,9314.56,23967,8778.73,15713,5765.47,15023,5510.44,15684,5775.42
002938.SZ,20241216,42797,15418.71,42691,15418.56,44248,15951.48,40365,14550.79,24865,8973.22,32523,11712.6,9950,3604.04,6281,2265.5,-6811,-2440.87
002938.SZ,20241213,44640,16152.87,38712,14023.52,44185,16000.18,43432,15726.22,19291,6992.81,26131,9457.11,10855,3928.42,10696,3867.43,-9887,-3559.75
002938.SZ,20241212,42928,15529.7,41881,15171.8,45501,16486.6,43326,15689.16,23093,8381.72,25751,9334.32,5951,2152.96,6514,2355.69,5795,2110.04
002938.SZ,20241211,48244,17309.91,61564,22111.89,55672,19999.77,50202,18022.11,29529,10608.25,23608,8482.25,6652,2394.99,4723,1696.67,12808,4643.27
002938.SZ,20241210,76192,27219.04,88119,31543.4,91383,32743.89,77104,27582.35,50402,18015.46,54099,19351.12,26348,9435.15,25003,8936.67,41165,14757.79
002938.SZ,20241209,41417,14327.22,43448,15035.39,31137,10765.83,34111,11794.98,20401,7057.9,17185,5938.87,5541,1913.86,3751,1295.57,-644,-206.35
002938.SZ,20241206,73359,25508.96,83500,29030.78,73509,25564.68,64314,22355.91,38988,13524.65,35771,12425.32,13007,4541.33,15278,5327.63,24985,8683.26
002938.SZ,20241205,57834,19462.12,41222,13887.76,37403,12584.37,42511,14298.93,17893,6011.48,27518,9244.18,1320,449.21,3199,1076.31,960,344.94
002938.SZ,20241204,80879,27854.28,64970,22272.77,61733,21196.24,69464,23934.12,33996,11655.66,46464,15964.86,12040,4133.26,7750,2667.69,-7382,-2480.66
002938.SZ,20241203,72635,25359.49,63418,22159.13,55569,19411.33,62766,21901.01,40316,14067.41,37030,12922.75,4122,1437.2,9428,3292.54,7288,2564.2
002938.SZ,20241202,106087,37262.57,102576,36044.51,79407,27900.44,88827,31204.35,55522,19495.71,51460,18077.05,22260,7830.86,20413,7163.66,59091,20800.25
002938.SZ,20241129,64962,21669.16,60781,20302.91,49876,16667.02,56036,18705.85,31632,10575.62,27277,9106.57,6170,2065.52,8545,2861.99,16378,5515.73
002938.SZ,20241128,77504,25781.99,66495,22125.75,59380,19755.39,63632,21166.5,33898,11272.18,36268,12060.43,3122,1037.61,7509,2494.49,-20070,-6654.34
002938.SZ,20241127,114734,38144.58,149438,49532.62,108339,35924.78,97427,32310.6,78981,26113.55,66691,22134.74,28494,9488.49,16992,5693.44,28133,9265.73
002938.SZ,20241126,67053,21252.1,90015,28532.47,86896,27529.88,77960,24678.7,52224,16531.84,44202,14007.95,11150,3533.73,5146,1628.42,26944,8524.48
002938.SZ,20241125,89159,27269.83,59916,18334.33,70887,21690.31,67050,20481.56,33503,10274.27,52891,16222.52,6702,2040.37,20394,6236.37,-21341,-6535.41
002938.SZ,20241122,77201,24587.97,61493,19624.55,75361,23987.31,72642,23146.82,42543,13575.63,49477,15726.37,11359,3640.21,22852,7293.37,-1344,-359.68
002938.SZ,20241121,93087,29907.76,82204,26433.97,87497,28111.29,77730,24958.49,40397,12971.87,52129,16746.66,7416,2389.54,16335,5241.33,-17876,-5748.05
002938.SZ,20241120,60908,19831.05,47637,15533.93,57311,18663.27,62424,20314.77,30965,10087.39,26086,8497.2,5428,1768.84,18465,6004.65,-37487,-12162.13
002938.SZ,20241119,73277,23836.38,45001,14658.65,52052,16937.44,76136,24770.19,25338,8254.54,21905,7124.84,3590,1168.29,11215,3642.96,-34957,-11345.47
002938.SZ,20241118,59470,19712.82,48005,15919.99,47771,15826.06,46955,15563.58,25682,8503.86,30125,9966.13,5691,1876.44,13529,4469.49,-6821,-2265.06
002938.SZ,20241115,59385,20243.9,51398,17540.43,43559,14852.13,44358,15126.65,24580,8389.86,30041,10230.52,6719,2292.66,8447,2880.95,-25525,-8656.96
002938.SZ,20241114,72345,25149.99,52213,18181.09,52411,18227.99,48045,16690.51,28183,9797.89,36534,12691.98,6781,2339.04,22928,7951.32,-17599,-6054.85
002938.SZ,20241113,87314,30454.22,103765,36278.94,97074,33919.01,95430,33371.8,58717,20572.2,56012,19583.69,29820,10483.55,17718,6194.54,51552,18213.39
002938.SZ,20241112,120306,41683.08,104815,36384.12,132264,45889.32,141033,48910.71,73135,25423.8,68258,23713.63,24728,8587.62,36326,12575.37,-26166,-8944.32
002938.SZ,20241111,134476,46860.91,108035,37729.47,125218,43686.78,126360,44088.76,75722,26426.54,89868,31325.86,29494,10310.24,40647,14140.39,-10347,-3448.05
002938.SZ,20241108,91925,32627.75,60118,21386.02,64608,22964.65,75207,26716.18,43511,15457.45,55259,19605.05,15142,5384.11,24602,8726.7,-27009,-9516.84
002938.SZ,20241107,136040,47320.53,119762,41723.98,146092,50871.57,135012,46999.77,69813,24281.11,90273,31392.42,22488,7853.98,29386,10211.02,-25120,-8643.19
002938.SZ,20241106,137216,50339.1,131093,48005.46,154746,56699.65,143182,52529.52,95392,34986.19,104444,38364.78,27287,10064.41,35922,13189.6,-76923,-28164.84
002938.SZ,20241105,86932,32554.16,86894,32713.02,90390,33962.31,101795,38278.2,82090,30943.64,74775,28060.54,23892,9040.38,19839,7448.74,21146,8160.8
002938.SZ,20241104,53152,19912.62,55929,20997.38,52120,19557.77,56739,21295.03,45852,17261.04,33388,12533.46,8920,3359.86,13988,5265.45,13782,5231.44
002938.SZ,20241101,97960,36779.71,90987,34338.55,80347,30257.23,84048,31602.96,52959,20014.48,45763,17205.05,17978,6795.41,28447,10700.25,-13557,-4907.61
002938.SZ,20241031,87695,33221.03,107750,40893.0,97831,37119.69,90104,34201.41,62357,23694.24,59281,22496.7,31192,11879.68,21939,8323.53,3542,1504.24
002938.SZ,20241030,67161,24714.83,63636,23451.17,53695,19787.32,53053,19541.7,27761,10228.79,31807,11706.67,8513,3141.41,8634,3172.8,-6398,-2314.52
002938.SZ,20241029,88527,33041.96,118218,44216.16,86716,32396.35,82055,30630.25,64219,24002.6,48686,18168.84,19407,7263.43,9910,3689.08,7371,2762.17
002938.SZ,20241028,72596,26161.6,57829,20897.7,63599,22957.83,69784,25191.17,29114,10499.44,37881,13637.93,10831,3940.42,10646,3832.48,16644,6091.29
002938.SZ,20241025,84828,31073.5,69384,25449.88,66492,24385.35,70408,25799.94,33603,12315.82,36146,13250.62,7639,2818.6,16624,6092.84,-37186,-13608.82
002938.SZ,20241024,64608,23920.75,59951,22212.58,47103,17470.01,49147,18224.39,31335,11614.01,34043,12615.65,10706,3970.96,10611,3923.11,-1812,-637.5
002938.SZ,20241023,84031,31278.43,87737,32743.28,79905,29823.66,79905,29807.46,46841,17569.44,45930,17177.02,17213,6468.91,14417,5412.68,-12684,-4669.26
002938.SZ,20241022,86363,31830.38,87661,32434.17,96350,35730.2,101491,37575.39,56533,20918.17,52751,19470.62,17035,6297.84,14378,5296.41,5751,2127.19
002938.SZ,20241021,104786,38497.92,126477,46596.04,147128,54143.67,168000,62067.0,139663,51467.65,114549,42083.46,66111,24375.56,48662,17738.29,-32924,-12214.55
002938.SZ,20241018,129159,44914.14,104500,36234.69,126313,43810.82,143922,50015.55,75357,26082.16,83319,28886.54,44299,15283.64,43387,14953.96,62382,21627.44
002938.SZ,20241017,74238,24611.32,67060,22252.57,49592,16449.39,53737,17832.54,33497,11120.84,32269,10691.36,10562,3489.57,14822,4894.66,-3366,-1105.12
002938.SZ,20241016,138314,45110.26,119266,38846.96,142165,46302.95,140220,45657.58,74804,24315.67,94467,30809.85,24924,8147.0,26253,8561.48,-30586,-9920.67
002938.SZ,20241015,94627,33315.07,73043,25727.71,82721,29141.87,85934,30280.18,50277,17723.88,64877,22853.72,12094,4246.88,15864,5566.08,-33163,-11553.85
002938.SZ,20241014,91253,32026.75,106078,37350.61,101058,35620.71,85772,30209.18,55631,19700.73,56362,19886.38,17186,6073.82,16915,5975.84,-21268,-7362.09
002938.SZ,20241011,98333,34575.14,91172,32135.39,73343,25848.88,72062,25358.33,36634,12871.92,34314,12030.75,5023,1770.39,15786,5541.87,3173,1226.28
002938.SZ,20241010,102828,37152.83,121920,44242.87,122308,44549.07,107716,39055.26,60085,21749.98,58250,21113.92,17140,6174.96,14475,5214.79,22727,8530.0
002938.SZ,20241009,128860,46858.53,119492,43517.58,120618,43936.05,112364,40876.38,61327,22279.37,64438,23440.25,20312,7403.91,34823,12643.66,-26334,-9470.48
002938.SZ,20241008,188117,69659.74,164859,61055.85,204317,75866.73,200467,74351.31,139797,52075.56,140293,52253.36,60875,22745.17,87488,32686.69,-71150,-26462.04
002938.SZ,20240930,164972,57311.66,132899,46192.24,112926,39190.77,116697,40503.34,71615,24748.1,92433,31959.46,45332,15874.01,52816,18469.49,-9914,-3632.25
002938.SZ,20240927,148024,47540.05,134035,43059.3,125719,40323.56,143354,45995.48,87434,28004.45,88862,28463.55,32136,10356.91,27062,8706.64,58962,18957.87
002938.SZ,20240926,220151,67086.93,160981,49091.27,210133,63891.34,202529,61663.03,122751,37385.41,147246,44785.92,48848,14827.06,91127,27650.51,-24499,-7564.25
002938.SZ,20240925,105815,34611.74,106099,34715.74,83945,27536.61,83773,27495.13,47307,15505.75,50574,16555.82,22039,7225.86,18660,6113.27,-6367,-1969.0
002938.SZ,20240924,62793,20255.99,75146,24314.95,49182,15980.88,46733,15166.42,29614,9653.57,25775,8381.04,8671,2811.74,2607,839.78,4701,1593.32
002938.SZ,20240923,54945,17614.39,54420,17429.52,42141,13496.93,41768,13399.01,11959,3833.11,11119,3564.77,1367,440.54,3105,991.67,-6101,-1923.37
002938.SZ,20240920,44601,14464.04,49724,16143.93,25324,8233.94,22222,7227.13,13890,4514.77,11910,3863.03,4784,1550.86,4743,1529.51,5245,1724.16
002938.SZ,20240919,71708,22893.07,74093,23655.55,57051,18231.74,53262,17016.16,21289,6795.26,22735,7268.33,2013,644.07,1971,624.11,2134,723.6
002938.SZ,20240918,94442,30129.98,78604,25071.05,60831,19413.13,59510,18994.59,29524,9433.75,42924,13706.43,8293,2635.42,12051,3840.21,9195,2860.98
002938.SZ,20240913,68578,23111.98,78002,26307.91,59265,19975.8,62847,21211.94,36313,12271.41,31149,10514.04,12265,4170.21,4423,1495.53,10001,3310.6
002938.SZ,20240912,59799,19395.06,50357,16345.02,28496,9244.46,31681,10274.9,12131,3935.72,15036,4872.23,0,0.0,3352,1083.09,-6989,-2250.44
002938.SZ,20240911,56673,18765.09,39527,13111.0,36301,12023.06,34357,11364.84,17679,5836.89,25155,8329.9,3750,1233.02,15364,5052.32,-671,-179.2
002938.SZ,20240910,41955,13907.08,48974,16272.73,33290,11060.33,27785,9220.96,17237,5723.68,13848,4588.72,3059,1017.03,4934,1625.7,4067,1365.83
002938.SZ,20240909,57658,19198.62,58844,19595.12,45816,15244.6,40041,13331.27,18171,6051.45,24075,8015.81,6104,2043.67,4789,1596.14,12086,4018.33
002938.SZ,20240906,33995,11572.88,32331,11027.68,27196,9270.5,23829,8115.59,10477,3559.96,12454,4226.92,2701,921.39,5755,1954.53,-9053,-3055.69
002938.SZ,20240905,46786,16009.56,47805,16372.28,31543,10805.88,28801,9854.75,8892,3047.21,11181,3826.32,2290,783.21,1724,592.51,-341,-93.84
002938.SZ,20240904,53998,18360.52,58452,19885.26,46276,15735.75,47438,16130.81,29813,10136.99,22901,7777.04,7197,2445.5,8493,2885.64,-2522,-837.15
002938.SZ,20240903,65133,22820.83,56907,19949.52,42855,15001.92,47709,16707.65,23691,8290.55,24694,8635.38,9112,3193.52,11481,4014.27,5014,1821.25
002938.SZ,20240902,77805,27322.41,88363,31068.95,58830,20677.43,58937,20707.45,41037,14425.32,29434,10330.73,11415,4012.6,12353,4330.63,3618,1278.99
002938.SZ,20240830,144826,51810.72,130757,46730.68,101747,36390.54,121682,43496.88,65970,23525.93,75439,26965.01,30299,10817.13,14964,5351.75,39896,14222.63
002938.SZ,20240829,47410,15793.16,51133,17071.86,32788,10940.15,36299,12127.04,18241,6090.65,14449,4806.82,8184,2757.14,4742,1575.37,1612,572.84
002938.SZ,20240828,37314,12537.8,45186,15191.22,37080,12460.61,27230,9146.55,8670,2917.84,11862,3992.42,3198,1077.84,1984,663.91,7778,2625.03
002938.SZ,20240827,46292,15569.56,37940,12770.62,40420,13611.03,40997,13790.64,10985,3697.55,16061,5409.74,2925,988.8,5625,1895.95,-347,-103.87
