ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002042.SZ,20251215,41841,1706.86,40996,1672.78,55368,2258.76,54255,2214.64,25087,1023.57,35219,1436.58,8174,334.81,0,0.0,6702,281.35
002042.SZ,20251212,60628,2472.43,43200,1761.61,65413,2666.8,67598,2757.02,41556,1693.57,56800,2314.17,0,0.0,0,0.0,7775,323.86
002042.SZ,20251211,80462,3315.48,62690,2589.67,86850,3580.27,70140,2894.87,57530,2373.1,52324,2150.26,10976,451.86,50663,2085.92,-85387,-3513.27
002042.SZ,20251210,62420,2610.9,58251,2437.63,64119,2681.86,62819,2628.65,55333,2314.26,50414,2110.79,20649,865.56,31037,1295.51,9455,406.24
002042.SZ,20251209,43389,1824.23,53450,2245.46,44935,1889.55,50604,2126.81,25356,1065.08,41887,1759.8,32261,1353.2,0,0.0,-21663,-904.9
002042.SZ,20251208,59184,2497.43,58910,2484.71,72995,3079.8,62598,2641.18,49384,2083.79,70901,2991.28,35833,1509.45,24986,1053.3,-44178,-1855.79
002042.SZ,20251205,71206,3002.28,42168,1776.93,68505,2886.62,61789,2605.46,39171,1650.54,54680,2305.16,6039,255.8,26285,1107.68,-12393,-515.17
002042.SZ,20251204,72309,3061.39,48007,2031.08,64044,2708.44,55872,2364.32,42202,1784.12,55201,2336.96,9104,385.89,28579,1207.47,-23499,-987.93
002042.SZ,20251203,82884,3557.36,51878,2226.22,70503,3026.63,70960,3045.49,70599,3029.68,82007,3520.33,7064,302.24,26205,1123.87,-56254,-2412.03
002042.SZ,20251202,79110,3451.71,46027,2007.92,89727,3914.21,57818,2523.9,42474,1855.02,74541,3248.9,5471,238.98,38396,1679.19,-87438,-3813.78
002042.SZ,20251201,60469,2670.74,42824,1892.2,66949,2956.68,60932,2692.81,47476,2097.93,49227,2174.02,3400,150.28,25312,1116.6,-5033,-216.57
002042.SZ,20251128,58311,2556.73,43468,1905.57,52054,2281.71,57037,2500.44,30172,1322.99,44436,1948.79,7405,325.08,3000,131.7,15010,663.82
002042.SZ,20251127,58090,2559.8,37353,1645.45,76602,3374.0,75347,3319.5,56405,2485.15,61822,2724.22,8484,374.69,25059,1104.47,-38969,-1708.18
002042.SZ,20251126,39904,1776.15,36102,1606.32,56130,2497.79,51764,2304.32,27896,1241.57,28858,1284.65,0,0.0,7207,320.22,-13950,-616.38
002042.SZ,20251125,46036,2055.06,38912,1737.6,57541,2568.31,54576,2437.55,41980,1874.35,38491,1718.01,6525,290.76,20103,895.34,-29298,-1301.13
002042.SZ,20251124,62967,2773.97,64166,2827.89,59219,2606.23,84373,3717.78,55426,2440.02,46188,2035.0,17115,760.45,0,0.0,11355,510.32
002042.SZ,20251121,123993,5507.92,72013,3195.46,118640,5271.05,106220,4724.25,59996,2664.12,100360,4468.11,12489,556.23,36525,1611.5,-98782,-4368.46
002042.SZ,20251120,63837,2925.23,72047,3303.61,72775,3337.11,63224,2899.56,40726,1864.13,40212,1840.01,2794,128.79,4649,212.08,-26567,-1208.29
002042.SZ,20251119,100677,4674.15,87375,4055.04,108138,5020.32,82724,3843.38,50335,2335.77,63766,2960.35,6000,279.6,31285,1451.08,-111386,-5168.68
002042.SZ,20251118,154707,7357.67,110441,5247.64,155835,7414.31,120632,5740.56,107414,5104.39,124138,5905.01,4188,197.67,66933,3180.82,-128435,-6090.86
002042.SZ,20251117,162519,7978.9,234977,11548.92,214990,10558.45,235081,11560.66,198544,9758.79,178592,8767.83,103941,5130.02,31344,1548.74,94321,4687.99
002042.SZ,20251114,117904,5625.71,113544,5422.94,124240,5931.57,128557,6142.73,91641,4379.92,106018,5063.66,36740,1761.05,22406,1068.92,31469,1517.42
002042.SZ,20251113,90732,4245.5,77292,3616.93,89016,4165.86,109501,5127.19,68366,3197.88,76256,3568.02,35401,1660.99,20467,958.09,85986,4039.01
002042.SZ,20251112,69959,3251.77,62732,2915.53,80718,3748.74,71910,3342.58,55538,2582.75,54327,2526.1,5667,263.17,22913,1062.21,-35458,-1641.57
002042.SZ,20251111,89198,4173.86,56704,2654.29,80318,3759.29,78203,3661.22,59045,2761.1,70386,3292.33,7570,355.53,30838,1441.94,-50194,-2338.63
002042.SZ,20251110,77400,3595.65,75106,3493.51,97902,4552.45,98666,4594.78,54591,2540.48,59257,2757.73,35584,1660.75,32448,1503.32,30055,1421.28
002042.SZ,20251107,118765,5545.54,77802,3630.62,120292,5613.38,97116,4533.29,66033,3083.46,101947,4764.05,9712,453.13,37938,1767.54,-128621,-6003.55
002042.SZ,20251106,64312,3044.8,59956,2838.27,83320,3943.87,66181,3133.02,40096,1898.09,54388,2574.12,7894,373.69,15097,715.04,-57182,-2700.66
002042.SZ,20251105,63521,3021.28,39583,1884.57,70884,3371.66,64749,3082.38,39534,1881.25,68207,3243.38,9952,474.77,11353,538.63,-7227,-337.46
002042.SZ,20251104,77133,3679.21,66341,3166.1,95352,4547.74,66763,3187.81,55325,2640.2,69551,3318.06,17843,851.88,42998,2047.05,-96567,-4602.11
002042.SZ,20251103,81186,3898.73,63559,3051.47,83002,3986.84,97262,4671.22,51280,2463.41,65276,3134.85,18065,867.31,7436,358.74,21890,1064.14
002042.SZ,20251031,116280,5548.56,72201,3444.85,121617,5798.12,119410,5699.84,73948,3529.17,86163,4108.27,10325,492.49,44396,2115.38,39910,1917.95
002042.SZ,20251030,130955,6293.24,138201,6643.72,159218,7657.15,167476,8074.93,113356,5459.35,110035,5288.91,36493,1758.8,24311,1160.98,-45905,-2151.44
002042.SZ,20251029,80750,3810.11,52828,2492.95,85064,4013.1,79834,3767.93,51215,2415.47,67474,3182.69,7640,361.04,24533,1156.14,-33172,-1557.63
002042.SZ,20251028,111838,5363.05,55894,2680.04,110840,5310.99,86828,4166.93,60503,2902.46,89859,4309.73,12388,597.32,62988,3017.13,-52527,-2493.43
002042.SZ,20251027,90906,4392.36,81450,3936.98,106842,5162.28,85303,4124.68,92115,4456.01,97152,4700.96,18123,880.18,44081,2128.23,-81372,-3914.64
002042.SZ,20251024,66434,3240.92,84489,4126.48,93236,4550.12,79592,3888.0,89384,4366.4,64067,3126.69,5264,256.8,26170,1273.07,-35743,-1729.82
002042.SZ,20251023,64345,3113.26,56218,2717.36,73956,3576.01,74639,3610.59,54085,2612.54,62193,3006.77,9327,450.86,8663,417.96,-26437,-1267.01
002042.SZ,20251022,72665,3530.3,62483,3037.53,65511,3181.39,70856,3444.06,67098,3262.07,61214,2974.73,9479,462.1,20200,979.54,-1765,-75.9
002042.SZ,20251021,101930,4916.17,77722,3744.94,96084,4627.06,89350,4308.13,74126,3570.26,93538,4506.45,39352,1896.24,50882,2450.21,61253,2954.33
002042.SZ,20251020,82483,3916.2,64950,3087.39,82255,3908.47,76437,3632.4,68940,3275.8,83541,3968.1,14873,708.09,23622,1120.67,-12808,-596.3
002042.SZ,20251017,99209,4731.6,95158,4543.09,104709,4995.07,88357,4219.15,67631,3229.95,76088,3629.65,2316,110.47,14262,675.21,-46329,-2196.57
002042.SZ,20251016,127655,6228.5,90282,4408.38,146271,7133.2,108102,5268.93,98375,4802.34,145664,7106.05,7907,385.53,36160,1766.21,-103085,-5043.29
002042.SZ,20251015,128579,6375.6,89980,4469.3,129737,6435.59,137583,6818.71,84947,4213.02,99779,4949.81,18898,939.79,34819,1726.19,-47689,-2333.98
002042.SZ,20251014,161883,8214.04,117804,5974.45,158053,8009.19,137162,6958.14,129566,6571.98,156484,7929.69,18068,918.37,56120,2851.3,-106246,-5345.61
002042.SZ,20251013,139031,7073.89,117749,5984.69,156410,7957.24,136935,6967.56,131810,6705.24,127675,6494.93,50743,2581.87,95635,4871.06,-67609,-3411.75
002042.SZ,20251010,107195,5654.84,84710,4469.06,132144,6971.63,139762,7373.76,101941,5379.88,114228,6024.36,33977,1791.96,36556,1931.14,-48871,-2559.33
002042.SZ,20251009,150380,7957.87,134144,7094.43,217422,11507.04,150519,7970.22,152150,8057.62,157893,8358.84,42793,2258.0,120190,6357.04,-95368,-4993.7
002042.SZ,20250930,107362,5708.8,113644,6049.18,150364,7994.78,116548,6208.59,119154,6338.72,107762,5734.07,23271,1247.89,62198,3298.36,-57963,-3068.15
002042.SZ,20250929,131169,6976.9,107640,5733.17,150839,8017.83,137335,7306.21,118371,6304.23,110784,5892.78,44603,2372.75,89223,4739.55,-32930,-1751.1
002042.SZ,20250926,215446,11492.16,157682,8459.46,207050,11046.79,207576,11103.17,205657,10981.03,211851,11301.83,88242,4726.04,139286,7381.57,-65895,-3471.16
002042.SZ,20250925,319322,17575.12,200422,11038.94,388101,21358.28,323915,17779.33,260733,14381.95,370421,20418.5,133842,7361.01,207240,11439.59,-278433,-15353.46
002042.SZ,20250924,208822,11914.34,160189,9175.49,265998,15202.56,232554,13320.67,220839,12647.0,235933,13474.35,104016,5934.46,171000,9727.85,-96297,-5430.62
002042.SZ,20250923,214995,12433.85,167526,9698.99,278679,16112.31,223082,12907.27,221746,12826.3,247685,14324.79,66357,3834.68,143484,8276.09,-138277,-7936.03
002042.SZ,20250922,257331,14947.07,340451,19829.71,354338,20627.39,337596,19650.91,346125,20137.43,282960,16444.3,137939,8028.7,134726,7815.69,55136,3255.66
002042.SZ,20250919,282482,16284.84,425801,24614.59,380593,21970.68,409017,23616.29,388906,22494.35,361232,20865.58,244723,14157.91,100655,5811.32,192513,11166.68
002042.SZ,20250918,243948,13700.88,221864,12527.46,295526,16651.91,288811,16284.74,269342,15205.8,260262,14651.75,99871,5633.86,137750,7728.5,-53484,-2935.64
002042.SZ,20250917,171463,9560.84,149750,8350.17,181877,10144.6,168576,9405.34,138317,7712.21,168300,9384.03,65972,3677.24,71003,3955.34,-104143,-5784.24
002042.SZ,20250916,243277,13603.27,315875,17677.93,318743,17826.19,276753,15483.67,294412,16480.73,284444,15909.72,125314,7015.36,104674,5854.23,85526,4843.92
002042.SZ,20250915,348342,19120.67,274460,15070.12,320496,17604.99,325393,17865.79,252531,13872.98,301946,16588.42,88355,4858.5,107925,5932.81,-84039,-4562.78
002042.SZ,20250912,189730,10251.43,296760,16140.37,261426,14065.39,376646,20450.48,352886,19053.82,364057,19796.33,365497,20198.85,132075,7182.31,195913,10443.44
002042.SZ,20250911,113381,5695.71,94143,4730.21,128811,6475.41,102578,5157.57,120153,6031.91,138296,6955.53,46259,2335.36,73587,3695.08,-4110,-169.24
002042.SZ,20250910,84731,4272.8,64985,3279.0,90696,4576.08,68881,3476.04,70852,3577.74,72210,3643.82,13889,700.2,54092,2727.96,-49076,-2461.6
002042.SZ,20250909,93613,4739.34,108690,5505.51,105243,5329.33,99066,5020.41,93028,4716.11,92610,4688.81,40620,2059.76,32138,1629.81,-61334,-3086.48
002042.SZ,20250908,143603,7365.46,120801,6183.04,166361,8524.07,108202,5545.24,134524,6897.67,167378,8598.19,37191,1912.34,85298,4373.08,-132385,-6771.13
002042.SZ,20250905,164962,8519.98,191030,9879.3,162488,8387.61,194678,10045.22,189982,9818.13,149510,7735.49,78372,4066.54,60586,3132.26,80826,4209.87
002042.SZ,20250904,127275,6440.53,152598,7713.29,148863,7528.21,126695,6417.21,132830,6721.02,102716,5195.06,6166,313.95,33125,1678.16,-47567,-2377.1
002042.SZ,20250903,118793,6042.5,86150,4381.29,118546,6030.23,111958,5696.83,89043,4526.79,108181,5497.3,18634,944.49,38727,1968.6,-83538,-4233.28
002042.SZ,20250902,202701,10414.66,170167,8743.52,203264,10447.38,203981,10494.49,211227,10866.18,210078,10790.14,55222,2825.95,88188,4526.02,-151513,-7790.63
002042.SZ,20250901,147760,7862.51,111920,5956.68,153027,8140.05,133847,7121.46,162744,8663.14,183033,9738.19,36876,1960.38,71607,3809.75,-41297,-2171.16
002042.SZ,20250829,180616,9689.56,126100,6770.04,152938,8205.32,132410,7110.07,147552,7919.93,172654,9267.88,33785,1815.04,83728,4481.86,-34657,-1829.39
002042.SZ,20250828,220152,11811.31,210539,11346.64,254927,13681.21,220504,11855.29,234091,12589.02,208408,11198.09,52109,2826.15,121827,6507.67,-126316,-6769.5
002042.SZ,20250827,253097,14098.79,230200,12867.07,274749,15332.74,290364,16210.99,300496,16784.77,292846,16337.26,138699,7755.33,153629,8556.3,-9894,-453.91
002042.SZ,20250826,320798,17781.1,273998,15176.13,321453,17797.16,400100,22186.71,359231,19950.41,356333,19757.19,172996,9565.45,144047,7974.09,20095,1154.42
002042.SZ,20250825,319370,16920.47,361529,19174.23,492670,26061.61,503548,26684.82,458002,24235.7,454791,24020.36,257511,13618.81,207685,10957.17,419799,22248.44
002042.SZ,20250822,171843,8629.12,85241,4288.75,199876,10039.55,176584,8872.65,151186,7588.83,238249,11963.69,68668,3457.95,91499,4590.35,-86304,-4308.82
002042.SZ,20250821,219084,11179.29,91825,4683.22,246524,12586.84,152521,7785.81,161442,8245.25,218505,11162.07,78983,4034.19,243182,12414.47,-253659,-12935.22
002042.SZ,20250820,104445,5428.79,117958,6137.41,135793,7062.32,133976,6970.05,142438,7410.72,142572,7417.21,61183,3183.38,49353,2560.54,25350,1345.88
002042.SZ,20250819,193190,9881.57,106985,5483.28,152328,7797.08,153111,7838.83,113047,5785.48,157809,8075.34,17272,891.24,57931,2957.92,-45718,-2307.9
002042.SZ,20250818,209828,10890.64,131500,6827.52,216860,11254.73,190197,9876.58,150675,7826.29,191138,9927.02,64457,3343.57,128986,6684.1,-141805,-7327.09
002042.SZ,20250815,228819,12101.82,191944,10171.04,268088,14190.51,244696,12951.08,226675,11985.42,218502,11561.97,72158,3842.36,140599,7436.01,-203697,-10684.57
002042.SZ,20250814,205621,11018.63,269322,14439.22,303155,16253.26,321031,17215.36,266242,14283.57,235824,12654.72,103280,5543.72,52121,2789.88,41759,2304.53
002042.SZ,20250813,193465,10086.47,144633,7547.07,209581,10933.24,194972,10169.46,149372,7793.62,160281,8356.47,55774,2906.05,108306,5646.38,-6449,-283.93
002042.SZ,20250812,165059,8639.89,154552,8094.99,188919,9893.49,167320,8763.71,141914,7430.76,164369,8605.03,45660,2392.07,55311,2892.49,-33111,-1710.0
002042.SZ,20250811,213135,11123.87,271176,14164.07,266589,13913.66,263182,13738.98,218627,11413.24,203462,10621.99,88802,4647.27,49333,2573.0,66862,3523.97
002042.SZ,20250808,242747,12412.42,192958,9875.09,227499,11639.41,232747,11913.54,175859,9001.95,204882,10478.19,47819,2448.28,63337,3235.25,-75432,-3818.88
002042.SZ,20250807,419408,21789.4,303814,15795.56,496650,25794.54,451272,23469.16,425036,22069.45,363070,18872.3,236823,12257.55,459762,23773.93,-30599,-1526.57
002042.SZ,20250806,160052,7761.61,307922,15302.71,251361,12251.0,419667,20951.9,326876,16192.35,348264,17313.27,547226,27994.97,209662,10632.06,83222,4003.22
002042.SZ,20250805,155381,7327.24,139896,6587.79,172473,8119.8,186817,8793.11,171634,8075.98,186605,8802.45,71810,3385.06,57980,2724.73,180437,8507.99
002042.SZ,20250804,66320,3015.15,41875,1906.11,96371,4382.3,68578,3123.89,97903,4453.01,41670,1895.71,16465,752.05,124936,5676.8,-60775,-2758.93
002042.SZ,20250801,56853,2630.46,43116,1993.73,76216,3525.22,65585,3032.62,78480,3630.16,76267,3530.82,13820,640.09,40401,1868.76,-34541,-1586.54
002042.SZ,20250731,101229,4685.11,91414,4244.85,137076,6349.42,130816,6068.27,118606,5506.71,115069,5348.29,75262,3506.77,94874,4386.62,19698,986.66
002042.SZ,20250730,99820,4669.35,71965,3367.86,139413,6523.4,89529,4189.49,127766,5972.63,85744,4009.36,23187,1090.76,142948,6689.44,-118766,-5541.09
002042.SZ,20250729,83772,3985.93,88726,4222.9,103461,4922.52,101296,4824.96,119578,5693.28,77545,3689.86,26442,1256.9,65686,3120.9,-93083,-4425.35
002042.SZ,20250728,155746,7497.98,163900,7892.93,159018,7641.55,211489,10166.45,180102,8650.48,169877,8175.94,97246,4692.26,46846,2246.95,140806,6797.33
002042.SZ,20250725,93020,4380.74,59774,2816.21,122301,5758.35,101077,4761.54,109543,5160.55,120518,5676.32,20670,974.8,64165,3020.37,-20180,-928.79
002042.SZ,20250724,59032,2758.49,63915,2990.42,106944,4993.85,136750,6387.2,108138,5046.07,92942,4346.1,59121,2772.61,39628,1847.31,45192,2146.09
002042.SZ,20250723,59660,2783.53,57511,2687.33,116225,5428.94,101070,4721.66,111149,5189.83,110106,5140.36,34433,1610.04,52780,2462.98,-10633,-468.96
002042.SZ,20250722,57727,2691.12,50346,2350.08,91036,4244.58,80110,3738.54,84626,3946.84,82755,3856.47,40397,1884.5,60574,2821.95,-69850,-3248.11
002042.SZ,20250721,58288,2729.79,57085,2675.71,85079,3985.62,89365,4187.11,77897,3655.76,71401,3348.04,25921,1219.36,29334,1379.67,-1729,-66.14
002042.SZ,20250718,68328,3197.69,71865,3365.04,113952,5332.69,112125,5252.31,101807,4769.89,101962,4774.77,37169,1745.69,35304,1653.85,-33212,-1524.98
002042.SZ,20250717,67946,3170.22,77910,3634.98,109567,5109.57,109620,5112.42,107539,5018.7,101976,4761.11,36243,1694.67,31789,1484.65,49511,2329.07
002042.SZ,20250716,62685,2905.36,51826,2403.59,97666,4526.46,96218,4461.53,81379,3772.76,84479,3917.55,16998,789.57,26205,1211.48,41605,1939.66
002042.SZ,20250715,76345,3509.69,66529,3060.05,115811,5323.96,102412,4709.71,95961,4413.25,98915,4550.08,14556,670.31,34816,1597.37,-61679,-2822.17
002042.SZ,20250714,56039,2595.57,49864,2309.54,75037,3476.28,61985,2871.85,68629,3177.93,60512,2804.01,4736,219.97,32080,1484.34,-21989,-1010.59
002042.SZ,20250711,121908,5673.97,82328,3834.4,147998,6888.75,123975,5775.47,123932,5771.53,122479,5704.33,29793,1384.33,94848,4404.38,-96186,-4460.36
002042.SZ,20250710,157366,7469.82,112617,5349.77,196448,9327.34,131370,6242.56,176558,8386.63,166029,7889.58,35266,1673.73,155622,7375.61,-62952,-2967.37
002042.SZ,20250709,210978,10083.95,276127,13202.66,270272,12904.63,343689,16384.64,287638,13717.8,265668,12670.7,175434,8351.49,58838,2799.87,252347,12001.17
002042.SZ,20250708,74354,3371.77,45621,2071.04,95153,4314.67,75433,3424.6,65750,2982.59,74346,3374.62,32505,1474.08,72362,3272.86,-37460,-1683.99
002042.SZ,20250707,74369,3339.87,54667,2459.66,91820,4121.59,78803,3547.94,83151,3736.11,65710,2956.85,30607,1381.05,80767,3614.18,49391,2234.75
002042.SZ,20250704,58968,2663.55,60693,2743.02,92197,4167.15,92600,4187.33,82890,3746.99,71891,3250.6,19131,865.92,28002,1262.67,-44968,-2014.92
002042.SZ,20250703,60351,2740.61,51088,2321.46,82706,3756.17,78693,3573.17,75011,3405.52,67907,3084.94,16285,740.83,36665,1663.54,41269,1887.38
002042.SZ,20250702,60335,2711.68,36572,1644.73,78080,3508.72,61244,2754.74,47108,2117.85,61924,2783.99,10677,479.45,36460,1634.25,-40189,-1803.54
002042.SZ,20250701,55051,2498.83,40831,1853.03,72882,3307.17,66971,3040.64,77732,3529.63,64613,2932.33,9435,429.03,42685,1938.66,-7102,-313.72
002042.SZ,20250630,75030,3437.05,38946,1788.3,90861,4162.85,69420,3186.9,81106,3710.44,56649,2601.79,21069,967.06,103052,4700.41,-73744,-3361.9
002042.SZ,20250627,58373,2700.45,52991,2453.47,89595,4145.36,91103,4216.77,72932,3371.73,75548,3491.76,12387,574.25,13646,629.8,17821,835.07
002042.SZ,20250626,54362,2501.58,49865,2296.53,81707,3761.61,87972,4050.8,80485,3707.1,60281,2777.11,5953,275.36,24389,1121.21,-30377,-1385.08
002042.SZ,20250625,67723,3077.06,51725,2353.29,91789,4172.05,82220,3742.61,56091,2551.85,70652,3212.0,7974,364.3,18980,857.37,-19349,-860.81
002042.SZ,20250624,52667,2387.19,51178,2322.38,67537,3059.89,78764,3570.22,59540,2698.32,66147,2996.71,26175,1189.74,9830,445.83,29883,1360.34
002042.SZ,20250623,47761,2110.24,41646,1843.41,68534,3030.47,65394,2894.0,40747,1803.6,52517,2321.77,10203,454.28,7687,339.41,-620,-19.95
002042.SZ,20250620,42308,1884.79,34478,1536.57,58798,2618.14,64438,2872.38,39448,1756.77,55720,2480.07,17582,784.37,3500,155.05,-2403,-100.72
002042.SZ,20250619,64619,2918.82,55521,2505.24,93520,4228.6,75290,3405.87,67694,3051.15,75263,3396.53,12403,562.43,32162,1453.35,-66999,-3016.25
002042.SZ,20250618,47500,2188.93,42671,1968.57,65692,3028.69,57937,2673.06,41059,1890.92,51259,2363.03,15866,735.82,18251,839.71,-42384,-1945.86
002042.SZ,20250617,56243,2619.65,59755,2786.73,69768,3251.55,73017,3400.83,67246,3131.37,65975,3071.8,8664,403.42,3174,146.64,11864,569.46
002042.SZ,20250616,53524,2457.04,30487,1399.75,69771,3203.67,64218,2948.4,52095,2391.79,64348,2954.12,0,0.0,16337,750.23,-26508,-1210.72
002042.SZ,20250613,88868,4143.74,43827,2046.06,90804,4237.62,74213,3460.65,69627,3244.16,105748,4929.45,9049,418.41,34560,1607.75,-77948,-3631.03
002042.SZ,20250612,48150,2305.13,47809,2289.98,70647,3384.21,68978,3304.16,65774,3151.8,72521,3472.76,22406,1071.81,17669,846.05,-59495,-2840.43
002042.SZ,20250611,54247,2619.77,39770,1922.78,69144,3341.29,62111,3001.26,63516,3066.42,62948,3040.36,0,0.0,22078,1063.07,-34221,-1643.26
002042.SZ,20250610,87226,4253.9,66356,3241.7,109043,5329.39,93796,4576.82,113531,5534.61,102135,4994.96,20056,983.1,67569,3287.52,-88668,-4322.52
002042.SZ,20250609,73790,3656.5,77634,3853.34,96469,4786.03,105105,5216.92,123462,6132.04,102851,5102.11,38580,1922.28,46711,2324.48,22909,1162.38
002042.SZ,20250606,84819,4214.7,94914,4718.3,115065,5714.48,109218,5427.18,108368,5389.84,90996,4520.49,6457,318.69,19582,971.74,-55026,-2701.58
002042.SZ,20250605,162864,8043.32,220660,10907.92,227700,11245.89,243326,12025.15,239946,11851.4,188298,9321.9,65776,3279.26,44002,2164.9,77654,3828.58
002042.SZ,20250604,74727,3546.13,77586,3685.6,94964,4505.21,109984,5219.73,80914,3842.32,70717,3354.22,34626,1643.54,26944,1277.64,62527,2972.46
002042.SZ,20250603,71428,3339.95,46518,2176.33,79913,3736.84,72314,3382.89,63733,2980.83,55010,2571.84,5635,262.85,46867,2189.41,-15743,-728.79
002042.SZ,20250530,98969,4661.27,59166,2786.69,95935,4516.58,84914,3995.64,69222,3255.98,101127,4758.7,17260,811.29,36180,1704.1,-69962,-3287.98
002042.SZ,20250529,61662,2963.64,66139,3180.17,73679,3539.44,73676,3542.2,65195,3134.26,72109,3464.31,22222,1070.77,10834,521.43,-27826,-1330.02
002042.SZ,20250528,76952,3690.27,53384,2561.43,89838,4309.63,70137,3367.28,49493,2373.93,79379,3803.56,2054,97.98,15437,739.55,-40751,-1945.04
002042.SZ,20250527,97968,4670.82,96651,4621.09,128352,6124.95,145856,6967.44,130354,6230.49,122658,5856.8,26999,1295.85,18507,876.78,11729,590.94
002042.SZ,20250526,231174,11202.23,100522,4899.44,233316,11313.65,149154,7261.36,206482,10027.04,240159,11592.58,32437,1563.94,213575,10353.48,-157068,-7612.74
002042.SZ,20250523,119451,6071.41,150096,7634.78,163878,8333.41,209214,10644.89,175080,8909.88,162687,8278.33,98380,5008.05,34792,1764.75,12104,661.61
002042.SZ,20250522,107221,5353.25,66461,3320.33,120586,6024.13,111760,5585.13,97318,4860.12,113596,5675.37,15915,798.18,49223,2454.84,-57406,-2847.82
002042.SZ,20250521,117400,5956.03,62098,3157.23,139762,7091.99,107843,5481.47,127451,6474.32,146522,7431.99,22623,1146.63,90773,4598.27,-84491,-4270.71
002042.SZ,20250520,80646,4146.28,54450,2801.33,122656,6308.19,82813,4259.97,94404,4857.22,106642,5486.75,22649,1164.3,76450,3927.94,-2131,-95.75
002042.SZ,20250519,84087,4314.15,74699,3835.32,113731,5840.9,107621,5520.61,102493,5269.48,122177,6273.83,77025,3952.57,72839,3747.34,51196,2652.39
002042.SZ,20250516,87962,4553.71,84865,4400.91,113784,5898.25,114388,5930.79,81262,4215.29,83886,4345.14,23157,1200.72,23025,1191.14,-10629,-542.91
002042.SZ,20250515,95495,4979.87,78394,4099.85,138156,7207.66,114360,5976.05,101122,5284.9,112637,5884.57,42294,2210.61,71676,3722.56,-47451,-2449.14
002042.SZ,20250514,141142,7460.38,93010,4925.29,164544,8705.86,153625,8130.76,134964,7143.76,152943,8094.26,85142,4505.11,126215,6664.8,-131547,-6920.04
002042.SZ,20250513,127493,6928.82,116911,6371.82,167731,9133.36,185681,10118.25,157912,8604.58,133460,7263.8,56198,3067.88,73282,3980.77,-54883,-2912.66
002042.SZ,20250512,130819,7031.34,119318,6422.8,180352,9698.84,178350,9591.16,167590,9010.31,193035,10376.05,111149,5960.24,99207,5310.73,-108495,-5801.03
002042.SZ,20250509,217500,11962.81,149579,8240.02,234835,12927.97,311396,17172.74,208836,11516.75,245059,13510.3,181898,10034.67,137036,7519.15,-225374,-12328.51
002042.SZ,20250508,394230,22419.16,203192,11545.8,575293,32739.98,374909,21315.3,521658,29703.79,598593,34088.66,344390,19382.52,658878,37295.69,-156413,-9130.74
