ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600608.SH,20250326,9193,300.14,8606,280.97,6277,204.94,6921,225.93,839,26.85,782,25.02,0,0.0,0,0.0,845,28.87
600608.SH,20250325,6106,196.53,6564,211.7,2685,86.41,3316,107.55,3784,122.84,2695,86.53,0,0.0,0,0.0,-2188,-70.92
600608.SH,20250324,9324,303.6,8092,264.13,9828,321.79,8850,290.09,0,0.0,2210,71.16,0,0.0,0,0.0,-5037,-166.79
600608.SH,20250321,10980,372.64,9881,335.19,7992,271.56,8685,295.19,0,0.0,406,13.82,0,0.0,0,0.0,-9464,-321.26
600608.SH,20250320,9410,329.34,10648,372.81,5851,204.73,5269,184.41,656,23.15,0,0.0,0,0.0,0,0.0,-1568,-53.03
600608.SH,20250319,10397,359.75,13134,454.6,7010,242.28,5958,206.01,2341,81.16,656,22.58,0,0.0,0,0.0,-5530,-189.97
600608.SH,20250318,6639,231.39,6276,218.73,3370,117.55,2778,97.0,576,20.16,1531,53.37,0,0.0,0,0.0,1483,52.33
600608.SH,20250317,9136,317.5,8318,289.32,4730,164.37,5259,182.57,826,28.5,1115,38.47,0,0.0,0,0.0,-858,-29.61
600608.SH,20250314,9281,321.53,10079,349.18,6169,213.92,5495,190.56,1674,57.92,1550,53.63,0,0.0,0,0.0,-1838,-63.24
600608.SH,20250313,15079,529.81,14495,509.7,7872,277.24,6670,234.83,1202,42.11,2988,104.63,0,0.0,0,0.0,-6275,-219.43
600608.SH,20250312,12102,432.24,11669,416.89,7878,281.48,8448,301.57,1900,67.63,1763,62.89,0,0.0,0,0.0,-1502,-52.69
600608.SH,20250311,21902,787.86,17937,645.83,15710,565.48,18026,648.14,6842,245.33,8491,304.7,0,0.0,0,0.0,-4406,-158.51
600608.SH,20250310,2155,74.78,6607,233.17,2887,101.53,4612,163.46,3646,128.45,2300,80.12,4831,171.98,0,0.0,-3373,-122.33
600608.SH,20250307,7694,262.33,9071,308.88,6399,217.6,4310,146.8,457,15.54,1169,39.78,0,0.0,0,0.0,-2278,-76.68
600608.SH,20250306,13313,455.36,15076,515.31,7695,262.95,5932,203.01,0,0.0,0,0.0,0,0.0,0,0.0,-9157,-312.12
600608.SH,20250305,14735,503.6,13225,452.35,7578,260.18,7608,261.63,1192,41.6,2672,91.39,0,0.0,0,0.0,1199,43.32
600608.SH,20250304,16516,565.74,13644,467.67,8562,293.13,8554,292.62,0,0.0,2880,98.59,0,0.0,0,0.0,1070,37.84
600608.SH,20250303,20612,723.62,19368,680.91,14146,497.38,13346,470.29,3976,140.02,6020,209.82,0,0.0,0,0.0,-1250,-44.64
600608.SH,20250228,20465,738.6,19963,721.03,13700,494.69,15083,544.45,1917,69.33,1036,37.13,0,0.0,0,0.0,-9740,-350.87
600608.SH,20250227,37235,1355.02,38177,1388.74,32061,1169.46,33594,1225.12,16382,598.93,13020,477.0,425,15.34,1312,47.89,-261,0.3
600608.SH,20250226,8255,285.18,9632,335.9,7406,258.64,10406,362.06,6700,236.74,2599,92.11,276,9.49,0,0.0,1731,58.92
600608.SH,20250225,19014,634.29,25854,863.99,20947,701.97,16925,567.09,9701,327.79,6883,232.97,0,0.0,0,0.0,-4760,-163.6
600608.SH,20250224,23905,782.75,19427,639.06,11794,387.46,14419,472.24,4153,135.2,4408,142.49,0,0.0,1598,51.62,-14034,-456.61
600608.SH,20250221,31379,1052.6,28536,957.92,24206,816.49,24066,809.58,8951,301.26,11934,402.86,0,0.0,0,0.0,-2557,-81.52
600608.SH,20250220,2039,67.61,7095,235.49,5153,171.09,4302,142.81,5290,175.63,1085,36.02,0,0.0,0,0.0,-6680,-221.77
600608.SH,20250219,7202,222.9,8145,253.95,10073,312.01,10816,334.13,3019,94.43,1333,41.26,0,0.0,0,0.0,1538,47.85
600608.SH,20250218,11571,342.95,14518,431.83,12602,374.43,16161,481.32,12641,376.78,4204,125.28,2069,62.28,4000,118.0,1907,51.71
600608.SH,20250217,9534,275.13,10850,313.15,9152,264.45,9294,268.86,2481,72.2,1023,29.77,0,0.0,0,0.0,216,7.18
600608.SH,20250214,12632,359.05,12044,342.55,12597,359.21,12797,364.84,2107,59.81,2495,70.68,0,0.0,0,0.0,-6150,-173.78
600608.SH,20250213,11591,336.37,11809,342.63,10048,291.25,9344,270.81,2764,80.15,3250,94.33,0,0.0,0,0.0,-6781,-196.13
600608.SH,20250212,11804,346.31,14403,422.25,12442,364.83,8882,260.84,3341,96.9,4302,124.95,0,0.0,0,0.0,-2230,-64.99
600608.SH,20250211,15840,457.35,16863,486.87,9001,260.0,7940,229.39,1241,35.8,1280,36.9,0,0.0,0,0.0,3021,88.99
600608.SH,20250210,20240,577.9,17620,503.31,16536,472.67,17728,506.32,2846,80.64,4273,121.59,0,0.0,0,0.0,2678,76.44
600608.SH,20250207,23516,663.85,20150,568.81,17820,501.41,19916,561.83,5356,151.06,6626,185.68,0,0.0,0,0.0,-5306,-147.55
600608.SH,20250206,30579,877.06,30709,882.03,34245,979.59,32686,933.59,19697,558.17,21127,599.2,0,0.0,0,0.0,-5844,-178.23
600608.SH,20250205,584,16.99,0,0.0,200,5.82,784,22.81,0,0.0,0,0.0,0,0.0,0,0.0,784,22.81
600608.SH,20250127,2856,87.39,122,3.73,3593,109.95,2059,63.0,0,0.0,4268,130.6,0,0.0,0,0.0,6449,197.34
600608.SH,20250124,9069,294.42,7454,242.79,8675,281.26,9592,310.93,1376,44.45,2074,66.41,0,0.0,0,0.0,-4184,-135.33
600608.SH,20250123,7986,261.3,8892,291.76,9269,304.07,5118,168.27,107,3.53,3352,108.87,0,0.0,0,0.0,-5576,-183.09
600608.SH,20250122,12847,430.51,11729,393.17,11201,375.14,12667,424.46,1430,47.93,1082,35.94,0,0.0,0,0.0,-9646,-321.72
600608.SH,20250121,15112,518.58,18013,619.06,13093,450.46,11126,382.62,3850,134.25,1133,39.38,4839,168.88,6622,231.11,-7466,-258.67
600608.SH,20250120,9504,310.1,10935,357.85,9147,298.91,8061,263.82,1385,46.26,1040,33.59,0,0.0,0,0.0,412,13.26
600608.SH,20250117,9205,297.8,10874,351.65,6633,214.8,3495,113.06,0,0.0,1465,47.75,0,0.0,4,0.13,-1116,-35.22
600608.SH,20250116,10115,322.33,9540,304.07,8155,259.53,5164,164.47,5357,170.87,8923,284.19,0,0.0,0,0.0,4133,132.04
600608.SH,20250115,13990,447.92,16278,521.77,7485,240.16,6220,200.42,3543,114.47,2520,80.37,0,0.0,0,0.0,-3238,-101.58
600608.SH,20250114,8045,250.44,9866,308.98,5938,186.04,8784,275.38,9170,290.63,4503,142.75,0,0.0,0,0.0,-4389,-141.05
600608.SH,20250113,10305,312.33,9098,275.75,5637,170.31,7034,212.51,5121,154.64,4931,149.02,0,0.0,0,0.0,-10853,-327.38
600608.SH,20250110,10552,332.37,12635,397.94,9572,301.78,7489,236.21,0,0.0,0,0.0,0,0.0,0,0.0,-4484,-139.69
600608.SH,20250109,8106,256.13,11538,365.29,7800,247.22,4425,139.89,57,1.83,0,0.0,0,0.0,0,0.0,-901,-27.6
600608.SH,20250108,14776,462.75,14474,453.73,8829,278.27,8352,263.14,0,0.0,779,24.15,0,0.0,0,0.0,-4941,-153.0
600608.SH,20250107,11249,348.01,11119,345.01,14610,455.72,13484,419.54,5051,157.77,6307,196.95,0,0.0,0,0.0,-4428,-138.35
600608.SH,20250106,10378,312.74,9604,289.31,8682,262.1,8747,263.91,0,0.0,709,21.62,0,0.0,0,0.0,-3344,-100.23
600608.SH,20250103,16524,510.67,14391,445.56,10046,310.8,11801,364.3,372,11.49,750,23.1,0,0.0,0,0.0,-8030,-249.41
600608.SH,20250102,16958,542.15,17794,569.66,11955,381.77,12964,414.39,1845,60.14,0,0.0,0,0.0,0,0.0,-2222,-70.32
600608.SH,20241231,16455,538.77,11103,365.23,14451,472.27,13657,446.44,2678,86.83,7634,247.28,3697,120.89,4887,159.8,1413,50.01
600608.SH,20241230,14122,480.24,11521,392.24,15088,513.54,16077,547.34,1847,62.75,3459,116.95,0,0.0,0,0.0,-9657,-327.05
600608.SH,20241227,12514,448.62,15534,556.97,10589,379.89,11239,404.35,10464,377.05,6794,244.23,0,0.0,0,0.0,-13712,-492.37
600608.SH,20241226,24786,854.18,23190,803.5,21859,756.48,22706,787.99,7116,250.28,7865,269.44,0,0.0,0,0.0,290,14.56
600608.SH,20241225,12746,448.96,11364,400.22,9715,341.83,13480,473.45,15652,549.09,11811,414.3,0,0.0,1458,51.92,-8282,-289.89
600608.SH,20241224,12032,439.13,15142,553.66,14612,535.29,13396,489.3,2403,88.23,1743,64.11,4234,152.42,3000,108.0,-14862,-541.22
600608.SH,20241223,22217,827.76,25174,938.6,35801,1338.47,37356,1397.83,13985,528.07,9473,357.86,0,0.0,0,0.0,-15277,-568.06
600608.SH,20241220,5652,210.02,11769,438.51,14335,533.47,12236,454.86,10444,390.21,6615,247.4,2923,109.32,2734,102.25,-12964,-484.91
600608.SH,20241219,15532,536.58,17153,594.01,15950,552.19,15213,528.24,1392,48.68,4616,161.46,4108,146.25,0,0.0,8242,286.69
600608.SH,20241218,19432,652.85,19030,639.93,17872,600.94,19954,671.98,9011,305.31,7331,247.18,0,0.0,0,0.0,-5282,-177.82
600608.SH,20241217,27652,958.41,20769,720.57,33597,1162.77,30683,1061.72,16621,574.74,26418,913.62,0,0.0,0,0.0,-1673,-57.77
600608.SH,20241216,32478,1172.77,11361,410.28,38690,1396.96,23841,860.86,22395,808.47,30565,1103.59,0,0.0,27797,1003.47,70795,2555.97
600608.SH,20241213,33569,1262.87,41005,1537.69,56006,2094.86,71464,2637.29,41026,1517.26,50244,1801.94,48546,1689.41,16435,587.49,69835,2377.51
600608.SH,20241212,3328,121.8,166,6.08,4173,152.73,1384,50.66,0,0.0,10951,400.81,5000,183.0,0,0.0,12501,457.54
600608.SH,20241211,6632,255.33,487,18.75,6587,253.6,4325,166.51,2740,105.49,5743,221.1,0,0.0,5404,208.06,14101,542.89
600608.SH,20241210,7541,303.28,7817,314.65,8436,339.21,11264,453.07,5282,212.95,5311,213.67,3133,125.95,0,0.0,-7158,-286.72
600608.SH,20241209,11949,479.17,12897,517.01,12183,489.22,13589,545.37,10064,402.87,7710,308.89,0,0.0,0,0.0,-14990,-598.86
600608.SH,20241206,10965,442.11,10682,431.1,12884,519.87,11402,459.43,2928,117.22,3957,158.86,0,0.0,736,29.81,5258,215.12
600608.SH,20241205,5843,234.5,5424,217.81,5610,225.01,6506,261.07,3630,145.79,3153,126.42,0,0.0,0,0.0,47,1.83
600608.SH,20241204,8750,351.15,10145,406.82,9800,392.97,9968,399.8,4554,182.45,2991,119.95,0,0.0,0,0.0,-13252,-530.83
600608.SH,20241203,8195,330.6,7943,320.3,10198,411.15,12020,484.97,2709,109.57,1139,46.06,0,0.0,0,0.0,-566,-21.84
600608.SH,20241202,15584,628.21,16378,660.1,14670,590.14,14908,601.09,5888,238.4,4856,195.56,0,0.0,0,0.0,-13586,-546.0
600608.SH,20241129,14809,606.78,12955,530.78,11721,480.06,13843,566.5,5708,231.66,5440,221.21,0,0.0,0,0.0,3810,157.01
600608.SH,20241128,9029,364.43,9666,390.04,10006,404.26,9895,399.72,1926,77.58,1400,56.52,0,0.0,0,0.0,-8381,-336.87
600608.SH,20241127,20744,820.74,17980,710.74,26672,1053.89,23765,939.51,4218,166.0,9889,390.38,0,0.0,0,0.0,1898,81.87
600608.SH,20241126,24163,986.6,25279,1031.17,24472,995.29,24582,1001.17,3750,152.29,2524,101.84,0,0.0,0,0.0,-15324,-617.35
600608.SH,20241125,26320,1093.42,25996,1077.97,25192,1045.29,27326,1135.8,6920,287.45,5110,212.39,0,0.0,0,0.0,-4262,-170.88
600608.SH,20241122,39090,1678.09,36738,1576.99,42855,1839.62,41040,1763.61,24159,1038.42,25143,1076.38,0,0.0,3184,139.14,-1814,-73.14
600608.SH,20241121,24992,1027.34,23428,963.23,28521,1172.43,28659,1178.04,9437,389.44,10863,447.95,0,0.0,0,0.0,7958,332.5
600608.SH,20241120,17870,694.48,20028,779.64,15321,593.27,16257,630.52,5530,218.13,3398,133.83,962,38.1,0,0.0,13781,535.88
600608.SH,20241119,14804,552.44,16698,623.88,15454,577.74,12775,476.69,1138,42.7,1923,72.32,0,0.0,0,0.0,-6198,-229.26
600608.SH,20241118,21843,811.31,23051,856.56,22772,842.6,21133,782.29,5580,206.38,6011,221.44,0,0.0,0,0.0,-6035,-216.09
600608.SH,20241115,24576,924.24,27790,1044.97,26888,1013.09,26848,1012.02,7464,281.74,4289,162.07,0,0.0,0,0.0,-15904,-594.09
600608.SH,20241114,34314,1319.19,32904,1264.96,25604,982.86,28155,1081.25,7932,304.9,6975,267.69,184,6.95,0,0.0,-12548,-476.06
600608.SH,20241113,24670,933.77,34513,1309.39,25154,957.88,28053,1068.86,18805,718.39,8588,328.43,2525,96.64,0,0.0,-14734,-563.92
600608.SH,20241112,33117,1220.13,30049,1108.25,29598,1088.72,30225,1113.87,7177,264.45,9618,351.19,0,0.0,0,0.0,-12060,-442.76
600608.SH,20241111,20147,722.78,20660,742.12,16468,594.23,19113,689.72,7274,264.56,4166,151.54,50,1.82,0,0.0,11604,419.44
600608.SH,20241108,19210,657.02,19198,655.72,21701,741.02,20251,692.27,5177,176.21,6639,226.25,0,0.0,0,0.0,626,26.7
600608.SH,20241107,16816,575.14,20864,713.37,20346,695.88,18073,617.99,3444,117.17,1669,56.83,0,0.0,0,0.0,-9285,-315.65
600608.SH,20241106,17001,566.54,15333,510.86,15187,505.53,11836,394.2,1238,41.1,6257,208.11,0,0.0,0,0.0,9534,319.33
600608.SH,20241105,18543,608.42,15828,519.66,10290,338.25,15818,519.76,7261,238.55,4448,145.81,0,0.0,0,0.0,-1140,-35.52
600608.SH,20241104,20221,642.93,18631,592.71,17254,547.74,13326,423.19,6323,199.38,8428,266.3,0,0.0,3413,107.86,204,7.34
600608.SH,20241101,23966,790.74,25351,838.33,21323,702.31,23378,770.95,4036,135.39,596,19.17,0,0.0,0,0.0,-15795,-515.72
600608.SH,20241031,19599,657.89,24268,814.65,16860,565.66,17250,578.96,9022,303.0,3963,132.95,0,0.0,0,0.0,-16089,-537.91
600608.SH,20241030,30881,1034.68,31591,1057.95,22598,754.28,22017,735.86,3282,110.02,3153,105.16,0,0.0,0,0.0,-14223,-472.13
600608.SH,20241029,33379,1120.21,37986,1279.13,31399,1056.32,39758,1337.43,18589,631.59,5623,191.56,0,0.0,0,0.0,-9672,-322.82
600608.SH,20241028,27629,891.65,28369,916.78,28272,909.3,23484,756.77,2553,82.31,6601,209.71,0,0.0,0,0.0,11635,376.33
600608.SH,20241025,51460,1653.85,48767,1567.14,43675,1402.72,49667,1604.01,20220,657.83,24231,784.6,7309,241.36,0,0.0,-25408,-812.0
600608.SH,20241024,28597,903.05,35234,1116.41,34131,1086.26,34382,1090.88,24937,795.05,17405,553.78,3356,104.71,4000,128.0,-18651,-591.52
600608.SH,20241023,33916,1004.33,38481,1142.01,39860,1188.86,41061,1224.9,12097,363.78,6331,190.05,0,0.0,0,0.0,18955,574.21
600608.SH,20241022,35958,1020.46,33758,957.2,32673,927.35,38336,1087.75,11923,337.64,8460,240.51,0,0.0,0,0.0,7244,215.99
600608.SH,20241021,18570,505.7,25777,705.7,29483,803.67,37034,1014.71,27372,755.9,17410,477.72,4796,132.85,0,0.0,-11755,-336.09
600608.SH,20241018,18782,494.0,19563,514.85,21853,575.75,20493,539.52,2747,72.08,3326,87.46,0,0.0,0,0.0,-12022,-314.17
600608.SH,20241017,7004,185.83,8287,219.83,7783,206.67,6500,172.68,0,0.0,0,0.0,0,0.0,0,0.0,-4897,-129.42
600608.SH,20241016,10689,281.74,13557,357.62,10750,283.8,8601,226.49,4003,105.47,3284,86.9,0,0.0,0,0.0,114,3.33
600608.SH,20241015,28534,739.94,24477,636.64,22048,574.89,23210,604.43,5263,136.92,8158,210.68,0,0.0,0,0.0,-3549,-85.76
600608.SH,20241014,19148,502.7,18416,483.85,20074,527.66,19613,515.0,10500,274.77,11693,306.28,0,0.0,0,0.0,-12212,-318.02
600608.SH,20241011,25506,670.18,25192,661.57,25148,661.41,21724,569.4,12550,328.03,14642,385.69,0,0.0,1646,42.96,6368,173.3
600608.SH,20241010,34153,884.97,29927,775.92,23471,607.16,23961,621.57,15082,394.52,16979,440.8,0,0.0,1839,48.37,-16344,-422.59
600608.SH,20241009,30674,835.85,21586,588.56,28028,763.71,26996,735.96,13687,373.47,23807,648.51,0,0.0,0,0.0,9087,246.11
600608.SH,20241008,51476,1490.01,44043,1274.54,56233,1632.13,62201,1812.42,31512,921.55,35851,1046.32,4439,134.5,1565,44.92,-27012,-768.51
600608.SH,20240930,55995,1582.36,46128,1304.54,65588,1852.06,59995,1697.95,19606,551.28,27418,774.57,0,0.0,7648,208.65,-13690,-376.3
600608.SH,20240927,14976,422.77,13840,390.65,14449,407.8,15942,450.0,5682,160.68,5325,150.6,0,0.0,0,0.0,4617,131.57
600608.SH,20240926,13156,366.93,12416,346.05,9633,268.16,11711,326.55,2853,79.79,1515,42.27,0,0.0,0,0.0,-1098,-29.94
600608.SH,20240925,14625,407.4,15233,424.64,13648,379.67,10823,301.2,1733,48.32,3950,109.56,0,0.0,0,0.0,3810,106.23
600608.SH,20240924,9923,271.27,10938,298.77,12308,336.41,9510,260.0,0,0.0,1782,48.91,0,0.0,0,0.0,-4054,-109.65
600608.SH,20240923,4471,122.48,6014,164.98,4614,126.77,3879,106.66,808,22.38,0,0.0,0,0.0,0,0.0,-2837,-78.24
600608.SH,20240920,9696,260.07,8271,222.01,9984,267.84,9145,244.98,2457,65.71,4722,126.63,0,0.0,0,0.0,4729,128.27
600608.SH,20240919,6034,160.4,5786,153.72,5248,139.56,5496,146.25,0,0.0,0,0.0,0,0.0,0,0.0,2818,75.58
600608.SH,20240918,7579,199.51,8357,219.89,8167,214.87,8203,215.52,2101,54.71,1287,33.68,0,0.0,0,0.0,-3819,-99.91
600608.SH,20240913,5179,140.29,5435,147.24,6789,183.99,6930,187.76,1211,32.85,814,22.14,0,0.0,0,0.0,-789,-20.77
600608.SH,20240912,9731,260.97,11131,298.4,5582,149.0,4893,130.47,1510,40.39,799,21.49,0,0.0,0,0.0,-4533,-120.39
600608.SH,20240911,16293,445.7,15320,419.28,12204,332.55,13177,358.97,0,0.0,0,0.0,0,0.0,0,0.0,-12485,-340.35
600608.SH,20240910,12687,360.3,12290,348.62,9705,275.49,9972,283.46,832,23.46,962,27.17,0,0.0,0,0.0,-466,-11.75
600608.SH,20240909,11226,315.85,13280,373.75,10080,283.59,10325,290.31,2335,65.63,36,1.02,0,0.0,0,0.0,-4561,-126.21
600608.SH,20240906,11793,326.57,14535,402.29,9886,273.84,9342,258.44,3046,83.64,848,23.32,0,0.0,0,0.0,-1919,-51.11
600608.SH,20240905,10277,282.53,9940,273.14,12862,353.32,12189,334.94,846,23.01,1856,50.77,0,0.0,0,0.0,-2673,-72.77
600608.SH,20240904,21397,593.87,20194,560.3,19351,536.07,18645,517.44,4496,125.07,6405,177.27,0,0.0,0,0.0,-18482,-512.27
600608.SH,20240903,21917,626.91,23842,681.72,16475,471.35,13018,372.76,840,23.94,2255,64.35,0,0.0,117,3.37,-7878,-223.29
600608.SH,20240902,27907,793.17,23887,677.62,22342,635.02,25348,720.92,4634,132.05,5648,161.7,0,0.0,0,0.0,9333,267.21
600608.SH,20240830,24562,675.84,31641,870.4,19001,522.17,12584,345.8,2716,74.56,2054,56.36,0,0.0,0,0.0,-15699,-429.78
600608.SH,20240829,42716,1173.04,36133,992.41,24659,676.53,30320,831.66,4769,128.42,5691,153.92,0,0.0,0,0.0,-8274,-222.47
600608.SH,20240828,44125,1261.13,34787,993.39,40225,1150.19,38336,1095.56,17276,496.03,23849,683.91,0,0.0,4654,134.5,13235,379.21
600608.SH,20240827,22644,614.01,21013,569.17,25263,686.24,26452,719.7,7003,192.41,7445,203.78,0,0.0,0,0.0,14675,403.36
600608.SH,20240826,8439,217.24,8261,212.86,3473,89.41,4840,124.23,1189,30.44,0,0.0,0,0.0,0,0.0,-915,-22.62
600608.SH,20240823,9430,242.63,10131,260.77,7827,201.26,6998,180.0,1739,44.77,1867,47.89,0,0.0,0,0.0,-4878,-125.36
600608.SH,20240822,10206,266.23,13362,348.43,9632,251.39,6778,176.71,1912,49.71,1610,42.18,0,0.0,0,0.0,-5950,-153.98
600608.SH,20240821,12462,313.57,13994,353.03,8507,214.38,6701,168.15,0,0.0,274,6.77,0,0.0,0,0.0,1921,48.55
600608.SH,20240820,11026,278.51,12591,318.18,7875,199.06,6683,168.75,4344,109.03,3971,99.67,0,0.0,0,0.0,-9099,-228.6
600608.SH,20240819,23977,613.45,24525,628.47,21275,544.79,23033,588.69,5855,149.48,3549,90.56,0,0.0,0,0.0,-14731,-377.09
600608.SH,20240816,16460,444.16,18328,493.99,9791,264.4,10583,285.69,4807,128.87,2147,57.76,0,0.0,0,0.0,-6520,-173.63
600608.SH,20240815,21794,586.83,20182,543.63,19544,526.12,19750,530.85,4110,110.62,5516,149.1,0,0.0,0,0.0,-11289,-300.13
600608.SH,20240814,23263,618.22,24686,655.2,22564,601.39,21937,585.76,1669,45.1,873,23.75,0,0.0,0,0.0,8327,225.32
600608.SH,20240813,25795,666.38,27270,704.74,22053,571.44,20469,530.7,4113,106.63,4222,109.01,0,0.0,0,0.0,-17571,-452.7
600608.SH,20240812,30156,782.62,29842,773.56,29952,775.44,29354,758.88,9092,238.48,10004,264.11,0,0.0,0,0.0,3800,96.56
600608.SH,20240809,17326,439.19,20685,524.63,16366,414.55,13950,353.67,1974,50.14,1031,25.58,0,0.0,0,0.0,-10348,-261.18
600608.SH,20240808,33446,832.91,34181,852.41,24208,603.39,25550,635.42,3825,95.58,1748,44.05,0,0.0,0,0.0,-4552,-104.14
600608.SH,20240807,38428,981.11,38227,975.0,25654,653.28,24157,616.12,4048,104.46,5247,134.82,0,0.0,499,12.92,-15308,-388.41
600608.SH,20240806,24686,613.84,28580,711.53,27755,692.74,24246,603.95,6283,158.47,7989,202.89,4199,107.07,2108,53.75,-7743,-193.54
600608.SH,20240805,41532,1037.9,38216,954.9,28147,707.68,31503,792.39,2891,72.37,2852,70.65,0,0.0,0,0.0,-14839,-369.08
600608.SH,20240802,30061,745.76,32910,818.82,28821,718.97,32575,811.81,11939,300.29,5336,134.38,0,0.0,0,0.0,-7648,-193.81
600608.SH,20240801,32584,768.77,32483,768.32,25772,611.2,29475,698.28,3758,90.19,156,3.56,0,0.0,0,0.0,7804,186.1
600608.SH,20240731,20640,471.34,22215,507.84,21946,501.13,19044,434.33,0,0.0,1328,30.3,0,0.0,0,0.0,-9917,-224.55
600608.SH,20240730,23598,545.8,28623,661.82,23120,534.63,19595,453.25,1500,34.65,0,0.0,0,0.0,0,0.0,-9598,-221.05
600608.SH,20240729,35899,794.65,32803,726.75,23838,531.33,25211,559.21,2518,55.51,4241,95.53,0,0.0,0,0.0,-293,-3.91
600608.SH,20240726,44229,993.1,38755,871.01,27809,625.19,27185,610.84,1063,24.66,7161,161.1,0,0.0,0,0.0,-2281,-51.75
600608.SH,20240725,52744,1250.11,54143,1282.85,45444,1077.01,41257,978.44,9543,228.34,12331,294.17,0,0.0,0,0.0,-10078,-235.15
600608.SH,20240724,45365,1021.58,40723,918.85,35937,811.07,42996,969.99,7444,170.74,5027,114.56,0,0.0,0,0.0,10656,249.28
600608.SH,20240723,27820,609.31,29504,648.4,42062,924.81,36879,810.14,9533,210.47,13032,286.05,0,0.0,0,0.0,-25409,-564.98
600608.SH,20240722,19482,406.9,18056,376.9,13796,288.31,15449,322.43,4941,103.01,4714,98.9,0,0.0,0,0.0,-2887,-58.33
600608.SH,20240719,10390,214.7,10343,213.84,8004,165.22,5822,120.03,0,0.0,2229,46.04,0,0.0,0,0.0,-1206,-24.56
600608.SH,20240718,14682,301.8,15032,308.42,12030,246.64,11682,240.06,1329,26.98,1327,26.94,0,0.0,0,0.0,-9731,-197.8
600608.SH,20240717,14617,306.11,16787,351.17,13412,280.67,12865,269.69,1623,34.08,0,0.0,0,0.0,0,0.0,-1686,-34.06
600608.SH,20240716,17764,370.69,16853,351.19,13307,276.83,13797,287.45,0,0.0,421,8.88,0,0.0,0,0.0,-69,-1.05
600608.SH,20240715,9713,197.6,10865,220.95,10551,214.89,10040,204.5,2481,50.53,1840,37.56,0,0.0,0,0.0,-5772,-116.66
600608.SH,20240712,18108,370.41,19668,402.37,17515,357.97,16435,335.91,1480,30.1,1000,20.2,0,0.0,0,0.0,4408,92.28
600608.SH,20240711,15930,319.62,12955,259.93,14841,298.38,13591,273.01,418,8.36,4643,93.42,0,0.0,0,0.0,4671,94.71
600608.SH,20240710,7092,140.64,8420,167.17,4516,89.7,6478,128.76,3290,65.59,0,0.0,0,0.0,0,0.0,-4294,-85.25
600608.SH,20240709,12540,245.12,12117,237.13,7004,137.0,7120,138.94,1770,34.87,2077,40.92,0,0.0,0,0.0,7868,154.01
600608.SH,20240708,15227,298.95,10251,201.73,10125,198.56,13427,263.2,1600,31.52,3274,64.1,0,0.0,0,0.0,-4098,-80.57
600608.SH,20240705,12331,247.46,13487,270.92,9451,190.63,8295,167.17,0,0.0,0,0.0,0,0.0,0,0.0,3126,64.06
600608.SH,20240704,15603,318.45,13531,277.17,16445,334.2,10480,213.26,3471,69.87,7793,157.41,0,0.0,3715,74.67,-8967,-184.23
600608.SH,20240703,16035,338.27,18055,380.88,11950,252.18,11396,240.28,1466,30.71,0,0.0,0,0.0,0,0.0,-5411,-112.96
600608.SH,20240702,14965,311.94,17291,360.43,15423,321.96,13496,281.74,1399,28.96,1000,20.7,0,0.0,0,0.0,6124,126.22
600608.SH,20240701,19539,392.52,20366,409.52,10913,220.47,9673,195.28,83,1.64,496,9.82,0,0.0,0,0.0,-8411,-168.27
600608.SH,20240628,19631,389.67,22729,455.1,14043,282.52,17364,347.59,7554,153.64,1135,23.15,0,0.0,0,0.0,-1024,-22.05
600608.SH,20240627,18112,356.36,18790,369.71,7656,150.18,7708,150.92,730,14.09,0,0.0,0,0.0,0,0.0,-1410,-27.26
600608.SH,20240626,19258,365.86,19100,362.75,8166,154.45,8324,157.55,3261,60.65,3261,60.65,0,0.0,0,0.0,10223,194.73
600608.SH,20240625,20087,375.06,20435,381.84,16138,300.87,15164,282.44,1263,23.49,1889,35.14,0,0.0,0,0.0,-4689,-87.52
600608.SH,20240624,11242,220.24,8935,174.99,6991,136.81,11009,215.58,1710,33.52,0,0.0,0,0.0,0,0.0,-4684,-91.3
600608.SH,20240621,15667,316.75,17452,352.59,9991,201.22,8206,165.38,0,0.0,0,0.0,0,0.0,0,0.0,4445,91.19
600608.SH,20240620,24505,501.63,18230,373.84,22731,465.74,24968,510.05,3740,75.92,7778,159.4,0,0.0,0,0.0,-6410,-133.74
600608.SH,20240619,19811,422.49,21319,455.36,16628,355.9,18788,402.31,3667,79.28,0,0.0,0,0.0,0,0.0,-7190,-152.75
600608.SH,20240618,26115,545.35,26345,551.09,19105,397.17,13549,281.08,2127,44.37,7453,154.73,0,0.0,0,0.0,-12663,-258.81
600608.SH,20240617,29842,646.27,36917,799.59,23563,511.36,22628,492.73,7140,156.6,1000,21.9,0,0.0,0,0.0,-18302,-393.83
600608.SH,20240614,19419,407.46,22899,482.06,19762,417.96,17332,365.85,1332,28.5,282,6.01,0,0.0,0,0.0,10703,227.5
