ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301237.SZ,20251118,4854,2402.11,6642,3282.77,4250,2106.83,5381,2670.63,6963,3456.79,4053,2015.22,1898,943.64,1889,940.74,-4525,-2246.07
301237.SZ,20251117,5874,2802.18,6988,3336.14,4235,2025.34,4653,2229.75,4340,2079.1,2780,1328.96,641,308.73,669,320.5,-1720,-817.14
301237.SZ,20251114,6289,2982.4,6364,3015.13,6535,3097.41,6413,3038.64,4646,2205.4,4855,2307.35,162,75.91,0,0.0,3046,1445.58
301237.SZ,20251113,3456,1523.02,3665,1615.12,2446,1080.28,2764,1221.58,1961,864.73,1223,539.34,133,58.73,344,150.72,1534,680.26
301237.SZ,20251112,3964,1706.12,4092,1762.43,1880,809.92,1430,616.47,1255,543.7,1389,600.17,612,261.89,800,342.55,-779,-334.46
301237.SZ,20251111,2681,1154.68,3081,1329.03,2097,902.7,1214,521.66,1880,806.09,1528,657.2,168,71.48,1003,427.07,-272,-120.25
301237.SZ,20251110,2772,1211.46,2678,1170.39,1295,565.65,1055,460.66,565,245.98,899,392.04,0,0.0,0,0.0,350,154.08
301237.SZ,20251107,3285,1444.56,3185,1400.93,1689,743.38,1730,762.05,1932,850.27,1991,875.23,0,0.0,0,0.0,-1168,-512.69
301237.SZ,20251106,2852,1251.15,3017,1322.68,1681,738.5,1940,853.63,1333,586.4,776,341.05,0,0.0,133,58.69,189,85.27
301237.SZ,20251105,3197,1389.72,3223,1401.66,1718,746.61,1371,595.73,487,211.36,808,350.29,0,0.0,0,0.0,240,103.25
301237.SZ,20251104,4838,2137.5,4077,1799.7,3557,1569.78,3428,1514.98,1391,612.78,2268,999.69,0,0.0,13,5.69,-2448,-1080.35
301237.SZ,20251103,4594,2097.96,4005,1828.79,5130,2343.12,3635,1659.52,3388,1546.47,4241,1936.4,97,44.62,1328,607.46,-1493,-671.75
301237.SZ,20251031,4989,2354.05,4812,2268.98,3143,1483.15,3683,1738.18,1682,792.6,2118,1000.89,799,378.25,0,0.0,1177,559.25
301237.SZ,20251030,2991,1392.1,3096,1439.76,3135,1459.08,2647,1231.71,1676,779.52,1769,824.64,0,0.0,290,134.57,-634,-292.3
301237.SZ,20251029,2770,1321.08,4575,2181.94,2715,1295.35,2534,1208.46,2881,1372.36,1257,598.39,0,0.0,0,0.0,-1386,-658.81
301237.SZ,20251028,4215,2055.89,5469,2661.96,4324,2106.13,4812,2342.39,3522,1712.4,1898,928.09,118,58.03,0,0.0,171,86.84
301237.SZ,20251027,5470,2613.6,5648,2696.31,4394,2097.18,4246,2029.89,2883,1373.84,2789,1327.78,0,0.0,64,30.64,-827,-392.23
301237.SZ,20251024,3173,1456.56,3674,1686.63,2704,1241.06,2393,1100.72,1468,676.22,1045,479.49,0,0.0,233,106.99,1255,579.19
301237.SZ,20251023,3580,1620.79,3433,1553.08,2348,1061.91,2238,1012.5,820,372.52,1077,489.65,0,0.0,0,0.0,474,220.26
301237.SZ,20251022,3689,1677.3,3654,1663.38,2203,999.94,1591,722.6,552,252.02,1199,543.28,0,0.0,0,0.0,-734,-329.1
301237.SZ,20251021,3605,1627.67,2983,1346.69,2072,935.09,1890,853.39,1054,476.15,1851,835.64,0,0.0,7,3.19,695,314.69
301237.SZ,20251020,3452,1565.11,4361,1977.17,2891,1314.62,2049,931.73,1483,676.1,1286,588.16,357,163.9,487,222.68,-1157,-516.44
301237.SZ,20251017,3335,1499.65,3513,1579.71,1934,870.31,2091,939.77,1037,464.29,692,310.29,0,0.0,10,4.49,-380,-167.97
301237.SZ,20251016,3675,1662.3,3710,1677.8,1805,813.73,2149,970.36,884,399.12,731,328.67,226,101.68,0,0.0,-1190,-536.97
301237.SZ,20251015,4660,2108.36,4360,1974.62,2088,947.16,2260,1023.46,693,314.66,1070,486.16,255,116.77,6,2.71,-72,-31.87
301237.SZ,20251014,4780,2181.52,6431,2946.16,3749,1718.56,3684,1691.73,3357,1545.15,1824,836.46,281,132.18,228,103.07,-1713,-781.24
301237.SZ,20251013,6155,2748.67,6481,2901.21,4191,1874.17,4042,1803.23,2049,918.01,1955,873.83,83,37.42,0,0.0,-270,-120.06
301237.SZ,20251010,7563,3458.21,6166,2823.69,6038,2770.85,5693,2598.12,3759,1724.08,3505,1605.89,1209,554.29,3205,1479.73,1764,823.8
301237.SZ,20251009,6303,2983.7,6617,3128.91,3939,1860.03,3448,1635.01,1330,629.61,1779,841.38,468,225.44,196,93.47,-1488,-707.76
301237.SZ,20250930,7912,3733.87,8097,3819.63,7415,3501.56,5687,2685.35,3206,1501.12,4008,1890.46,223,105.75,964,446.86,-2568,-1217.01
301237.SZ,20250929,9926,4860.92,8670,4252.71,7099,3465.5,7967,3889.41,5045,2480.2,4747,2316.77,2430,1197.13,3116,1544.86,-343,-160.51
301237.SZ,20250926,5020,2628.78,6048,3166.39,4789,2507.18,4914,2574.59,2662,1399.46,2046,1077.21,548,288.58,11,5.81,-1330,-690.04
301237.SZ,20250925,6907,3648.38,7203,3807.96,6015,3175.65,7784,4105.8,4733,2500.41,4063,2146.43,2723,1438.14,1328,702.38,-2435,-1277.42
301237.SZ,20250924,7265,3775.9,9487,4934.53,9241,4795.77,9089,4710.22,6106,3171.26,5033,2609.41,2157,1105.12,1160,593.89,209,113.68
301237.SZ,20250923,7431,3627.39,10011,4884.83,9543,4653.49,8651,4220.67,6302,3084.03,5376,2626.33,1838,890.45,1076,523.53,1896,937.45
301237.SZ,20250922,6192,2908.75,6329,2979.08,5752,2708.32,5751,2710.45,3365,1591.31,3047,1434.0,234,110.4,416,195.25,-231,-102.23
301237.SZ,20250919,6686,3117.19,8755,4084.52,5792,2699.24,6237,2905.63,4817,2246.01,1603,746.79,297,138.11,997,463.61,-1702,-787.98
301237.SZ,20250918,9015,4289.6,9287,4418.99,8851,4212.33,8495,4043.14,3894,1851.73,4008,1903.66,519,243.23,489,231.1,-3737,-1764.91
301237.SZ,20250917,10657,5188.86,12073,5874.53,11611,5663.49,10609,5169.34,5847,2840.87,4481,2182.11,1049,518.18,2002,985.41,2260,1129.07
301237.SZ,20250916,5756,2532.48,7632,3358.15,5398,2376.27,5006,2203.71,3314,1456.67,2725,1194.33,895,390.77,0,0.0,695,311.81
301237.SZ,20250915,3930,1672.88,4352,1852.4,3093,1314.29,3123,1326.58,1864,790.07,1417,600.36,5,2.1,0,0.0,316,134.75
301237.SZ,20250912,4918,2121.17,5281,2278.62,4024,1734.31,3311,1431.38,2031,877.37,2381,1022.84,0,0.0,0,0.0,-1417,-615.21
301237.SZ,20250911,7697,3318.09,6845,2943.31,6293,2707.17,5979,2575.04,4280,1838.71,5179,2229.42,0,0.0,267,116.21,814,367.9
301237.SZ,20250910,5237,2208.39,5555,2343.13,4323,1822.85,4393,1852.24,3494,1473.17,3030,1277.23,0,0.0,76,31.81,-534,-217.7
301237.SZ,20250909,6257,2649.49,7924,3356.54,4830,2048.06,4181,1771.09,2617,1106.83,1599,676.75,0,0.0,0,0.0,-1156,-485.74
301237.SZ,20250908,9480,3968.94,11948,5013.61,9098,3803.54,8987,3752.79,7017,2939.74,5129,2144.45,469,198.63,0,0.0,4183,1740.7
301237.SZ,20250905,7418,2873.67,7505,2909.03,6989,2711.61,6554,2541.32,2746,1071.84,2412,940.88,301,119.16,983,385.05,5528,2156.98
301237.SZ,20250904,7185,2733.24,6189,2352.59,4842,1843.61,4212,1606.65,1935,739.34,2369,901.62,0,0.0,1192,455.33,450,178.56
301237.SZ,20250903,6870,2637.39,6983,2680.47,4306,1653.17,3611,1389.43,1940,746.81,3420,1313.41,898,345.94,0,0.0,-641,-236.85
301237.SZ,20250902,5993,2301.53,6987,2687.28,4327,1670.51,3518,1357.37,1693,653.12,1536,591.36,28,10.86,0,0.0,-693,-265.12
301237.SZ,20250901,6500,2508.87,7237,2794.59,4310,1664.99,3753,1451.32,793,307.0,1093,422.04,480,187.1,0,0.0,-391,-153.09
301237.SZ,20250829,6598,2489.05,7762,2932.85,2953,1113.97,3394,1280.56,2267,860.75,662,250.35,0,0.0,0,0.0,-1577,-596.88
301237.SZ,20250828,9829,3665.51,8891,3310.94,5919,2206.22,5873,2192.94,1787,661.87,2771,1029.73,0,0.0,0,0.0,-2001,-744.35
301237.SZ,20250827,7208,2788.85,6226,2412.45,5365,2071.81,5974,2307.65,2663,1023.26,2896,1109.24,0,0.0,139,54.59,-4187,-1617.6
301237.SZ,20250826,5461,2161.39,4631,1833.6,2619,1036.54,2834,1122.06,2109,834.91,2205,872.33,210,83.24,729,288.1,-659,-259.88
301237.SZ,20250825,6029,2406.55,4653,1857.02,4877,1946.53,4718,1883.39,2082,831.58,3617,1444.24,0,0.0,0,0.0,-1596,-637.89
301237.SZ,20250822,5323,2149.41,6323,2552.08,6078,2452.29,5380,2171.02,3601,1451.62,2699,1087.6,0,0.0,600,242.62,-4200,-1687.47
301237.SZ,20250821,6268,2557.97,6477,2646.96,6946,2837.68,6573,2683.92,4647,1897.95,4265,1740.55,277,113.81,823,335.97,2458,1011.07
301237.SZ,20250820,6118,2428.2,5873,2331.91,5538,2201.35,5632,2238.8,3579,1425.18,3730,1484.02,0,0.0,0,0.0,1279,509.51
301237.SZ,20250819,6617,2571.98,6223,2425.46,5478,2135.74,5284,2061.0,2291,894.24,2879,1115.51,0,0.0,0,0.0,93,40.78
301237.SZ,20250818,6621,2562.07,5699,2205.45,4806,1859.74,4207,1628.5,2301,891.57,2231,863.17,1183,457.3,2774,1073.57,-2175,-835.01
301237.SZ,20250815,4652,1804.38,5004,1943.64,2851,1108.34,2939,1140.87,1928,750.05,1595,619.48,107,41.22,0,0.0,94,39.19
301237.SZ,20250814,5387,2116.37,7105,2793.95,4450,1747.05,3466,1362.39,2304,907.11,2229,877.19,1062,419.15,403,156.14,-3587,-1411.01
301237.SZ,20250813,4771,1863.86,5748,2250.17,4060,1589.51,4230,1657.04,2803,1101.19,1910,748.82,923,359.77,669,258.3,1537,603.5
301237.SZ,20250812,5558,2135.94,5879,2259.73,2415,928.67,2665,1024.19,1493,573.98,1614,621.01,692,266.35,0,0.0,-1474,-566.46
301237.SZ,20250811,7492,2899.47,7122,2756.78,2873,1112.26,3583,1387.46,1838,713.23,1498,580.72,0,0.0,0,0.0,-1372,-530.4
301237.SZ,20250808,7351,2852.24,6852,2657.81,4539,1761.62,4064,1577.7,2029,786.61,3029,1176.03,1121,436.51,1096,425.45,-2738,-1063.15
301237.SZ,20250807,7151,2807.05,7263,2851.86,4537,1779.81,4328,1700.52,2136,841.43,2179,854.63,9,3.53,63,24.82,-471,-185.14
301237.SZ,20250806,8767,3475.41,7488,2967.68,7537,2988.21,5855,2324.5,3094,1224.25,4002,1586.96,1730,680.44,3783,1489.19,-457,-190.23
301237.SZ,20250805,8635,3478.32,7531,3035.44,6188,2496.15,6431,2590.9,2659,1072.84,3249,1311.05,0,0.0,271,109.91,-1744,-699.23
301237.SZ,20250804,14378,5793.98,15202,6155.1,12954,5257.66,11418,4622.29,7618,3089.48,7344,2967.24,1634,656.29,2620,1052.79,-3944,-1563.09
301237.SZ,20250801,9111,3637.66,11715,4695.95,10001,4008.47,8889,3555.46,5529,2226.63,4315,1726.89,1178,462.75,899,357.21,-340,-124.19
301237.SZ,20250731,11609,4584.34,13227,5228.15,11369,4499.12,11304,4469.9,6729,2661.89,5636,2229.76,737,291.89,277,109.42,-1482,-581.88
301237.SZ,20250730,11696,4419.67,14783,5636.76,12737,4857.97,12180,4616.77,8471,3202.75,5538,2100.05,642,252.24,1044,379.06,2810,1085.27
301237.SZ,20250729,8457,3162.14,10113,3785.18,8067,3017.19,7670,2868.26,6821,2554.96,6030,2256.16,1441,543.37,973,368.06,-1787,-666.99
301237.SZ,20250728,6551,2387.7,8473,3086.36,6953,2529.88,6333,2305.9,2978,1083.89,1676,609.21,0,0.0,0,0.0,-478,-175.8
301237.SZ,20250725,5872,2068.15,5252,1849.36,3265,1149.74,3879,1366.11,925,325.77,931,328.19,0,0.0,0,0.0,246,89.27
301237.SZ,20250724,8836,3086.69,9399,3285.65,6972,2437.65,6483,2265.74,2100,734.0,2831,989.38,1892,660.34,1087,377.92,-2064,-721.92
301237.SZ,20250723,9698,3366.33,7616,2651.2,5238,1821.47,5865,2036.19,2559,887.33,1706,590.95,0,0.0,2308,796.78,209,63.77
301237.SZ,20250722,18015,6409.23,13172,4681.63,10069,3583.8,10715,3813.75,2538,898.54,5823,2071.16,333,118.81,1245,443.84,-1277,-462.86
301237.SZ,20250721,19689,7281.03,20514,7601.04,19631,7283.35,18586,6874.73,10076,3722.21,10629,3932.32,2540,942.82,2207,821.33,550,201.1
301237.SZ,20250718,22031,7930.66,26908,9701.48,23008,8279.63,22392,8063.58,12190,4398.09,8807,3165.08,3284,1197.24,2406,875.48,5036,1784.66
301237.SZ,20250717,10789,3412.54,13483,4262.41,11999,3808.55,10133,3206.67,5363,1701.3,4505,1437.65,569,178.63,600,194.28,4830,1530.46
301237.SZ,20250716,8871,2672.75,7236,2181.29,5061,1525.63,5407,1629.72,2521,759.71,3810,1147.09,0,0.0,0,0.0,-1307,-393.6
301237.SZ,20250715,7647,2256.96,6536,1932.28,5964,1761.39,5811,1713.54,2751,811.76,4016,1184.29,0,0.0,0,0.0,-2531,-747.32
301237.SZ,20250714,5581,1666.16,4556,1361.48,3126,934.23,3675,1098.88,2456,736.6,2932,876.63,0,0.0,0,0.0,-1097,-328.27
301237.SZ,20250711,5214,1554.39,5470,1629.72,3596,1071.28,3966,1181.6,1535,456.07,909,270.42,0,0.0,0,0.0,-3399,-1010.45
301237.SZ,20250710,7435,2223.87,6185,1849.11,5315,1588.25,4944,1479.85,2216,662.77,3039,908.42,0,0.0,798,237.5,-126,-34.68
301237.SZ,20250709,7588,2255.17,6736,2004.07,7450,2214.92,6718,1997.89,2190,651.97,4021,1196.0,607,182.07,360,106.16,2177,650.8
301237.SZ,20250708,8000,2358.37,6818,2010.96,6231,1835.02,7477,2202.0,3757,1107.5,4153,1221.23,460,133.3,0,0.0,-1280,-376.36
301237.SZ,20250707,5784,1668.29,3714,1071.37,2430,700.04,2816,811.95,1490,429.97,2774,799.53,0,0.0,400,115.45,126,37.49
301237.SZ,20250704,6492,1879.71,5781,1677.6,5461,1582.16,5080,1475.59,1862,540.05,2954,848.74,0,0.0,0,0.0,-3267,-944.97
301237.SZ,20250703,6602,1901.11,6040,1739.89,5492,1582.72,5104,1471.25,2150,617.73,3652,1049.62,552,159.19,0,0.0,1162,336.62
301237.SZ,20250702,7818,2243.74,9415,2709.12,5882,1696.44,5823,1680.82,3477,1005.61,1939,555.85,0,0.0,0,0.0,89,29.39
301237.SZ,20250701,5780,1641.0,4773,1355.97,3249,922.94,4201,1193.36,1628,462.01,1687,477.77,4,1.14,0,0.0,-735,-209.59
301237.SZ,20250630,5843,1639.24,5139,1442.47,3279,920.76,4684,1315.25,1829,514.07,1128,316.34,0,0.0,0,0.0,1633,460.6
301237.SZ,20250627,6273,1755.5,6692,1875.6,5626,1580.14,5416,1517.94,2229,622.1,1638,458.33,0,0.0,382,105.85,2056,580.95
301237.SZ,20250626,6752,1851.3,7053,1934.07,5289,1452.65,6391,1755.02,3288,903.74,1885,518.6,0,0.0,0,0.0,2451,676.43
301237.SZ,20250625,7401,1993.63,9610,2592.48,6033,1629.18,6054,1635.46,2054,555.28,2100,566.94,2276,616.78,0,0.0,811,222.63
301237.SZ,20250624,4709,1236.06,5152,1353.83,3348,879.2,3652,960.05,2243,589.74,1264,330.09,0,0.0,232,61.04,2340,617.44
301237.SZ,20250623,3932,1001.82,3782,963.51,1415,359.71,1437,365.64,378,95.92,506,128.31,0,0.0,0,0.0,1079,274.53
301237.SZ,20250620,3310,844.05,3602,918.93,1868,476.77,1925,491.27,764,195.16,415,105.78,0,0.0,0,0.0,290,75.17
301237.SZ,20250619,3321,842.77,3988,1012.23,2059,522.74,1901,482.3,611,154.73,140,35.34,38,9.61,0,0.0,-1393,-352.7
301237.SZ,20250618,3830,975.02,3276,834.0,1277,324.95,1870,475.8,296,75.29,257,65.47,0,0.0,0,0.0,-105,-26.28
301237.SZ,20250617,4117,1061.69,4314,1112.73,2323,599.71,2143,554.04,638,165.63,621,160.27,0,0.0,0,0.0,-890,-231.75
301237.SZ,20250616,4893,1270.46,4648,1207.13,1997,517.47,1902,493.62,379,98.6,274,70.89,0,0.0,445,114.9,-658,-171.24
301237.SZ,20250613,4374,1128.57,4494,1160.6,2597,669.92,2528,652.81,932,242.2,881,227.29,0,0.0,0,0.0,-1326,-344.36
301237.SZ,20250612,5997,1568.29,3561,931.27,3092,807.36,3642,952.21,1804,471.31,2227,581.49,0,0.0,1463,381.98,1463,383.63
301237.SZ,20250611,4677,1237.21,4083,1080.83,3074,813.66,2840,751.34,671,177.61,1499,396.29,0,0.0,0,0.0,356,95.82
301237.SZ,20250610,4769,1262.07,4527,1197.1,4024,1064.18,4134,1095.12,844,223.25,976,257.28,0,0.0,0,0.0,-1178,-309.58
301237.SZ,20250609,5846,1549.29,4666,1237.33,4379,1161.35,4252,1126.95,1118,296.25,2426,642.62,0,0.0,0,0.0,-1514,-399.24
301237.SZ,20250606,7538,2013.98,7098,1896.9,5475,1462.16,4679,1250.22,1286,343.87,2522,672.89,0,0.0,0,0.0,-3148,-839.23
301237.SZ,20250605,11665,3146.15,13460,3628.33,12641,3407.07,12841,3460.52,6575,1772.84,4199,1133.66,0,0.0,381,103.56,4304,1164.07
301237.SZ,20250604,7052,1830.54,8686,2254.4,5690,1475.25,5653,1467.45,2046,531.65,1350,352.24,901,236.64,0,0.0,-3376,-873.57
301237.SZ,20250603,8749,2292.92,11562,3029.27,6353,1664.91,7046,1844.83,3565,930.6,2885,754.3,2826,739.98,0,0.0,1643,426.55
301237.SZ,20250530,2961,745.88,2936,738.92,1218,305.6,1235,310.72,464,116.42,472,118.26,0,0.0,0,0.0,-1035,-259.64
301237.SZ,20250529,4411,1118.56,4176,1059.53,2301,583.78,2284,579.8,385,98.39,637,161.39,0,0.0,0,0.0,1667,421.84
301237.SZ,20250528,3003,750.35,3358,838.94,1773,442.69,955,238.39,248,61.71,711,177.42,0,0.0,0,0.0,-1114,-277.63
301237.SZ,20250527,3531,890.25,3020,761.43,1895,478.04,2252,568.47,614,155.15,768,193.54,0,0.0,0,0.0,-378,-94.71
301237.SZ,20250526,3130,788.82,3466,873.13,1899,478.47,1798,453.0,543,136.73,308,77.89,0,0.0,0,0.0,566,143.89
301237.SZ,20250523,5352,1337.7,4687,1171.11,1736,434.85,1732,433.8,330,82.44,999,250.08,0,0.0,0,0.0,497,125.81
301237.SZ,20250522,4135,1040.39,4293,1081.76,2704,679.96,1689,424.29,394,100.01,1251,314.3,0,0.0,0,0.0,183,45.38
301237.SZ,20250521,3465,878.31,4846,1228.32,3720,942.4,2139,543.29,907,230.96,507,128.56,0,0.0,600,151.5,1646,418.93
301237.SZ,20250520,2408,608.68,2179,550.56,769,194.43,1198,303.33,200,50.78,0,0.0,0,0.0,0,0.0,-89,-21.98
301237.SZ,20250519,3969,1004.84,3302,836.99,1849,470.99,2377,603.65,187,47.51,326,82.7,0,0.0,0,0.0,254,65.26
301237.SZ,20250516,4411,1109.33,3400,855.6,2066,519.52,2842,715.03,533,134.01,1094,274.69,326,82.45,0,0.0,792,199.99
301237.SZ,20250515,3940,982.31,3952,985.75,1917,478.0,1731,431.96,577,144.52,751,187.12,0,0.0,0,0.0,668,166.25
301237.SZ,20250514,3683,913.02,3192,791.53,1590,394.23,1570,389.4,0,0.0,568,140.38,57,14.07,0,0.0,643,159.21
301237.SZ,20250513,3697,925.49,3738,935.97,1264,316.27,1446,362.15,399,100.32,176,43.97,0,0.0,0,0.0,-212,-53.01
301237.SZ,20250512,4639,1160.05,3580,895.01,2700,675.77,2986,746.52,536,133.97,1310,328.26,0,0.0,0,0.0,1015,253.48
301237.SZ,20250509,6147,1528.48,7238,1800.73,4625,1153.89,2997,748.95,513,128.6,1568,394.15,518,132.87,0,0.0,27,5.38
301237.SZ,20250508,3227,799.36,3005,743.36,1251,309.48,1537,381.54,491,121.96,427,105.89,0,0.0,0,0.0,501,124.63
301237.SZ,20250507,4238,1043.67,3678,905.72,2383,586.4,2418,595.43,847,208.76,1372,337.68,0,0.0,0,0.0,996,246.22
301237.SZ,20250506,4386,1061.95,4082,988.34,1498,362.27,1984,480.02,1027,247.77,660,158.62,0,0.0,185,45.01,502,120.22
301237.SZ,20250430,3289,777.53,2448,578.8,730,172.76,1340,316.74,95,22.22,247,58.18,0,0.0,79,18.79,673,158.69
301237.SZ,20250429,3652,852.56,3361,784.35,1906,446.1,1777,415.85,368,86.06,788,184.51,0,0.0,0,0.0,714,167.5
301237.SZ,20250428,2577,582.43,2879,650.84,1372,310.46,1031,233.7,153,34.8,192,43.14,0,0.0,0,0.0,-76,-17.19
301237.SZ,20250425,2179,500.09,2360,541.4,688,157.7,605,138.9,98,22.51,0,0.0,0,0.0,0,0.0,-201,-45.88
301237.SZ,20250424,4291,990.27,4228,976.4,1236,285.63,1311,302.3,12,2.8,0,0.0,0,0.0,0,0.0,-1421,-327.91
301237.SZ,20250423,2931,677.14,2612,603.2,1200,277.17,1255,290.22,0,0.0,264,60.9,0,0.0,0,0.0,997,230.77
301237.SZ,20250422,2585,589.05,2422,551.76,494,112.63,744,169.9,279,63.47,192,43.49,0,0.0,0,0.0,604,137.76
301237.SZ,20250421,4887,1105.04,3596,812.89,872,195.57,2209,498.2,145,33.06,99,22.57,0,0.0,0,0.0,-180,-39.52
301237.SZ,20250418,3188,705.44,3236,716.34,1445,318.54,1061,233.79,259,56.64,595,130.48,0,0.0,0,0.0,-162,-33.99
301237.SZ,20250417,3822,853.07,4313,962.9,1484,331.26,1025,228.56,39,8.7,7,1.57,0,0.0,0,0.0,707,157.09
301237.SZ,20250416,3876,855.53,4538,1001.75,1449,319.4,911,201.43,224,50.66,100,22.41,0,0.0,0,0.0,-1529,-338.84
301237.SZ,20250415,1686,381.78,1613,365.11,904,204.71,837,189.51,248,55.85,388,87.72,0,0.0,0,0.0,232,53.06
301237.SZ,20250414,1993,449.28,2153,485.76,963,217.38,979,220.99,289,65.59,113,25.5,0,0.0,0,0.0,-193,-42.46
301237.SZ,20250411,2338,517.44,2218,491.04,1421,314.76,1046,231.67,188,41.32,683,150.82,0,0.0,0,0.0,224,49.6
