ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688433.SH,20251202,10870,6547.31,11309,6810.39,9488,5720.28,9481,5715.7,7789,4682.04,8419,5064.24,3594,2167.02,2531,1526.32,-6582,-3965.85
688433.SH,20251201,13305,8368.48,15688,9866.51,15505,9761.26,15664,9865.94,13355,8409.94,12039,7591.28,5953,3750.19,4727,2966.14,-3976,-2468.7
688433.SH,20251128,12609,7777.63,13990,8649.41,15031,9286.07,15150,9368.74,17062,10513.28,15705,9684.46,4990,3094.9,4849,2969.27,-5592,-3457.53
688433.SH,20251127,14010,8735.08,15016,9361.84,12065,7520.22,11698,7293.27,11173,6964.1,9680,6040.38,6538,4077.25,7392,4601.17,-1138,-690.9
688433.SH,20251126,21826,13179.46,20293,12236.49,22733,13722.28,20243,12192.86,18353,11105.13,22985,13911.74,11202,6720.48,10594,6386.27,14191,8612.68
688433.SH,20251125,26497,14950.91,24095,13657.47,32437,18308.69,32162,18211.89,29578,16646.1,27347,15411.33,13391,7575.89,18299,10200.9,-5490,-3161.62
688433.SH,20251124,14572,8577.05,14070,8281.31,17703,10456.49,16351,9646.44,13200,7796.06,14694,8683.19,7333,4325.42,7692,4544.09,5192,3075.4
688433.SH,20251121,17123,9739.55,16880,9599.95,10193,5806.17,10350,5899.47,6134,3496.36,7505,4278.99,2626,1505.24,1342,768.91,-3639,-2083.0
688433.SH,20251120,15788,9111.48,13978,8099.14,18281,10595.29,13658,7938.24,17846,10327.55,19373,11171.29,3978,2319.45,8884,5145.08,2076,1079.92
688433.SH,20251119,11302,7047.65,13195,8232.41,13883,8640.5,13802,8599.57,8233,5132.0,7748,4810.97,3151,1958.72,1824,1135.93,-2197,-1344.74
688433.SH,20251118,18884,11725.93,21119,13112.81,23292,14449.71,22870,14207.53,16530,10274.02,16679,10373.08,7861,4912.09,5898,3668.34,-283,-198.8
688433.SH,20251117,12375,7229.28,12190,7117.53,15399,8988.57,13151,7670.9,7307,4269.22,8625,5041.68,2216,1291.03,3331,1947.99,4061,2408.28
688433.SH,20251114,14505,8516.51,17120,10054.65,15362,9034.87,14030,8255.14,8653,5095.78,7166,4209.83,2748,1614.08,2951,1741.62,-5131,-2975.87
688433.SH,20251113,8128,4804.0,8746,5169.52,7439,4397.79,8084,4778.25,5326,3147.41,5378,3178.91,3080,1823.67,1765,1046.2,-2733,-1610.18
688433.SH,20251112,8802,5092.07,8987,5201.17,8484,4908.76,7429,4300.4,4676,2705.95,4446,2572.05,1651,957.66,2753,1590.81,2139,1236.23
688433.SH,20251111,13201,7794.76,14981,8852.08,11532,6818.18,11140,6588.9,7732,4575.72,7390,4357.77,2509,1469.96,1463,859.88,-3975,-2336.38
688433.SH,20251110,20844,12264.44,23233,13693.66,25450,15017.13,25498,15076.7,21875,12947.31,22398,13233.35,8314,4913.08,5353,3138.27,-13698,-8079.12
688433.SH,20251107,27031,15084.97,32985,18365.18,25478,14200.07,27175,15151.87,22974,12793.34,19390,10822.54,9663,5393.25,5596,3132.04,1619,944.57
688433.SH,20251106,18050,9264.92,21556,11062.14,18094,9282.64,20872,10694.98,15622,8020.69,11438,5881.54,4060,2084.59,1960,1014.17,-2132,-1054.4
688433.SH,20251105,21577,10482.55,21206,10303.75,13916,6767.17,14661,7130.6,9010,4377.29,8895,4324.18,1800,873.53,1541,742.02,4940,2389.22
688433.SH,20251104,20436,9447.9,19602,9064.16,12678,5860.79,11769,5441.54,7216,3330.93,7754,3576.77,1482,683.42,2688,1240.56,-878,-411.71
688433.SH,20251103,14784,7171.63,16341,7923.45,10795,5238.32,9808,4769.9,4634,2243.89,4525,2200.07,4709,2302.09,4248,2062.5,-6748,-3284.76
688433.SH,20251031,19728,9641.55,18150,8868.07,8456,4138.64,8323,4072.17,3403,1664.32,5114,2504.18,300,146.61,300,146.7,-1306,-626.93
688433.SH,20251030,29019,14225.46,26532,13031.36,24003,11720.92,17595,8613.04,19020,9258.55,21993,10696.43,2825,1367.85,8747,4231.94,9206,4415.75
688433.SH,20251029,16749,8394.52,17845,8943.71,14521,7284.05,13049,6551.95,11263,5650.55,6972,3495.33,2090,1057.59,6756,3395.71,-1388,-694.6
688433.SH,20251028,18942,9723.0,18374,9434.7,11377,5838.66,11510,5910.61,7126,3662.52,6941,3570.46,987,508.74,1607,817.16,1712,868.24
688433.SH,20251027,18037,9056.4,19024,9549.74,14733,7386.36,16396,8225.45,10995,5520.58,8458,4261.33,5627,2838.11,5514,2764.93,-5973,-2999.55
688433.SH,20251024,19933,9882.52,18532,9187.36,8831,4371.57,9635,4778.46,5897,2922.92,5785,2864.41,1907,948.07,2616,1294.85,4319,2147.84
688433.SH,20251023,21551,10596.27,19819,9752.1,9887,4857.71,9730,4785.86,7838,3855.69,7386,3627.85,5297,2622.05,7638,3765.91,5901,2903.61
688433.SH,20251022,12550,6427.27,11828,6059.01,7055,3618.48,7275,3735.27,4952,2537.92,4365,2231.41,713,363.11,1802,921.08,-95,-49.46
688433.SH,20251021,15044,7894.35,15656,8213.47,9927,5203.17,10491,5501.02,5659,2973.01,5639,2963.62,1689,886.88,532,279.3,-4512,-2359.34
688433.SH,20251020,14121,7461.29,14218,7506.32,11766,6216.07,11591,6127.61,5110,2709.66,4731,2509.87,1615,857.07,2073,1100.3,-2371,-1225.1
688433.SH,20251017,12472,6656.38,13607,7275.95,9732,5179.77,8345,4449.73,8093,4295.03,7649,4046.41,1941,1033.47,2636,1392.56,1807,930.84
688433.SH,20251016,20067,11079.88,21997,12151.33,19783,10929.73,19966,11030.92,14337,7924.49,11210,6203.41,4762,2642.45,5776,3190.89,1794,984.02
688433.SH,20251015,11915,6114.58,13934,7155.47,8136,4197.94,7468,3852.56,5881,3030.55,4029,2072.54,1447,746.49,1948,1009.0,430,248.92
688433.SH,20251014,16619,8695.85,18699,9809.56,11615,6104.01,11446,6025.68,8280,4356.09,6875,3598.08,2376,1237.53,1870,960.16,-3528,-1853.84
688433.SH,20251013,22826,11877.28,23169,12067.23,15648,8160.86,14765,7694.02,11805,6177.08,10957,5709.78,3001,1569.01,4389,2313.18,-928,-491.24
688433.SH,20251010,13315,6875.84,13837,7144.67,10221,5273.57,9376,4841.95,7844,4054.5,7743,4005.08,4885,2518.26,5308,2730.47,-4346,-2234.63
688433.SH,20251009,14717,7869.24,17118,9155.65,10019,5362.95,10684,5718.56,8937,4783.51,6545,3499.23,2798,1486.65,2124,1128.92,-6296,-3356.54
688433.SH,20250930,18259,9679.36,18658,9893.27,12045,6379.79,11340,6009.53,10103,5355.56,9464,5005.25,4692,2482.29,5637,2988.94,-6777,-3584.98
688433.SH,20250929,20329,10943.7,18138,9766.73,11964,6414.98,10217,5488.99,11300,6050.31,11746,6303.18,4215,2268.22,7705,4118.31,2146,1120.53
688433.SH,20250926,20704,11298.72,17188,9390.71,13087,7138.54,11552,6305.17,10769,5864.98,13675,7450.53,4115,2255.0,6260,3410.83,1096,555.21
688433.SH,20250925,16291,9326.85,12756,7303.06,14406,8243.01,13234,7577.38,8481,4838.23,10672,6102.03,2168,1240.13,4685,2665.75,2334,1337.38
688433.SH,20250924,14455,8255.42,12725,7262.46,12631,7201.69,12781,7303.32,10767,6138.74,12550,7156.16,5861,3345.96,5659,3219.86,-3199,-1800.46
688433.SH,20250923,13116,7533.51,14722,8453.55,16235,9324.59,15166,8724.22,14589,8379.41,13065,7490.79,10999,6272.37,11987,6841.34,-10717,-6151.54
688433.SH,20250922,17232,10127.26,13165,7734.76,22677,13351.41,19323,11373.46,15229,8961.23,19952,11746.17,6054,3550.31,8753,5135.82,13601,8092.54
688433.SH,20250919,14607,8465.02,13545,7860.5,16648,9658.67,14062,8145.41,11408,6620.41,13527,7839.38,6399,3701.14,7927,4599.94,-3596,-2026.13
688433.SH,20250918,18144,10694.6,15487,9105.91,24251,14290.22,23906,14111.41,21073,12448.99,22373,13237.04,5606,3281.72,7308,4261.16,6833,4032.83
688433.SH,20250917,15743,8989.83,15198,8678.44,20334,11604.2,18717,10695.83,21187,12074.63,17356,9912.89,5912,3387.85,11904,6769.35,-1573,-921.18
688433.SH,20250916,13684,7784.09,14826,8443.64,24026,13729.57,25118,14343.96,25203,14475.54,30926,17731.75,22113,12705.96,14157,8175.79,-796,-303.51
688433.SH,20250915,14780,7824.31,15376,8142.59,19955,10603.48,24062,12802.74,16464,8741.58,17745,9433.88,11198,5988.66,5215,2778.81,-4092,-2163.61
688433.SH,20250912,22132,11439.18,14338,7397.02,20265,10449.71,22311,11522.02,16795,8694.83,21053,10888.85,3133,1631.51,4622,2407.35,10182,5274.82
688433.SH,20250911,15522,7729.63,12025,5982.8,15777,7854.95,16975,8447.63,14183,7074.44,13723,6840.32,2235,1105.17,4995,2493.44,6251,3124.48
688433.SH,20250910,18613,9148.07,17372,8531.81,14943,7335.88,16291,7998.83,10426,5114.74,14002,6868.67,5197,2544.49,1514,743.88,-1103,-509.55
688433.SH,20250909,28478,13899.62,25939,12661.05,30253,14778.93,31311,15289.35,19806,9654.7,23988,11710.08,8331,4074.41,5628,2747.17,18399,9036.57
688433.SH,20250908,20351,9589.55,21349,10058.14,19207,9042.31,20236,9535.62,20475,9666.16,21748,10256.69,6523,3076.12,3222,1523.68,-3504,-1632.4
688433.SH,20250905,26386,11994.19,18443,8381.85,22047,10026.77,21676,9862.18,13880,6314.71,18861,8565.94,2173,995.9,5507,2521.6,19257,8783.32
688433.SH,20250904,18552,8231.94,18243,8116.68,19464,8647.88,20212,8977.84,15966,7090.86,15298,6764.48,2759,1208.02,2987,1319.69,-1500,-715.07
688433.SH,20250903,18557,8442.85,16729,7610.38,18886,8604.79,17181,7832.53,18432,8397.37,21003,9566.32,1694,779.96,2656,1215.74,6708,3086.87
688433.SH,20250902,26313,12087.92,33549,15394.62,26781,12327.54,24959,11510.01,26467,12205.37,20578,9499.63,4659,2146.75,5134,2363.32,-5913,-2666.66
688433.SH,20250901,25971,12098.31,35868,16706.65,26694,12433.36,26884,12545.02,27220,12703.43,23207,10835.5,10209,4792.21,4134,1940.14,-11615,-5393.22
688433.SH,20250829,33057,14475.7,34620,15119.35,26569,11687.55,26442,11641.6,25037,11011.92,23472,10377.89,3809,1699.91,3937,1736.25,5292,2424.36
688433.SH,20250828,30615,13228.83,27521,11892.77,24645,10653.89,25029,10811.25,23795,10283.7,23801,10278.55,1674,723.79,4377,1907.65,3167,1441.26
688433.SH,20250827,29254,12810.32,28894,12642.4,23962,10496.61,25944,11359.45,19148,8386.87,16945,7437.96,2384,1044.37,2965,1298.36,-3073,-1275.38
688433.SH,20250826,18372,7974.92,20555,8926.57,20231,8798.54,20272,8813.92,18786,8161.26,17104,7428.19,3626,1570.11,3083,1336.15,-4134,-1786.81
688433.SH,20250825,22183,9694.41,24492,10695.14,24070,10521.25,24026,10510.27,21836,9549.51,20937,9167.7,5152,2264.73,3786,1656.78,-3804,-1649.14
688433.SH,20250822,21628,9218.24,24185,10299.63,23241,9914.82,22943,9785.38,20672,8809.8,19263,8222.82,3151,1349.15,2300,984.16,-3943,-1654.3
688433.SH,20250821,17390,7295.34,20027,8401.44,18407,7722.36,18524,7775.62,12804,5378.55,11213,4705.81,1879,788.77,714,302.13,-1004,-413.69
688433.SH,20250820,26043,10810.81,28622,11882.19,21272,8838.73,21762,9045.51,15523,6449.63,12255,5091.13,2334,971.96,2532,1052.29,-4325,-1776.82
688433.SH,20250819,24378,10211.39,27061,11331.3,19817,8301.14,17153,7201.45,16977,7120.03,15756,6603.84,1152,482.39,2356,978.35,-5809,-2452.49
688433.SH,20250818,36556,15696.47,41688,17894.63,33129,14225.6,34654,14881.43,26084,11194.97,20597,8844.47,6822,2933.21,5652,2429.72,-13315,-5678.0
688433.SH,20250815,31081,13221.25,33786,14365.89,29561,12580.98,33138,14088.97,26105,11096.13,24810,10567.08,8194,3491.92,3207,1368.33,-2723,-1143.98
688433.SH,20250814,28618,11533.27,35413,14272.86,27888,11237.52,29418,11855.08,27673,11150.14,20686,8334.29,6110,2471.91,4771,1930.62,-8988,-3576.6
688433.SH,20250813,49266,19688.97,45545,18202.31,47983,19214.32,48126,19253.83,33646,13443.6,33161,13269.82,12693,5096.07,16756,6717.01,31775,12754.36
688433.SH,20250812,47568,17813.68,51067,19141.54,37672,14162.1,34590,12980.29,20503,7699.43,18483,6952.42,4500,1693.64,6103,2294.6,-9585,-3570.23
688433.SH,20250811,67478,25309.5,62786,23552.14,43717,16442.85,45323,17044.87,24104,9088.27,25910,9760.22,4981,1878.9,6261,2362.28,-95,-45.87
688433.SH,20250808,31465,11322.75,28583,10293.0,24890,8968.59,22967,8281.39,21561,7763.54,21918,7898.09,3321,1193.21,7768,2775.61,12380,4467.58
688433.SH,20250807,32281,11433.95,29049,10286.67,27452,9727.76,30069,10651.32,16079,5697.67,17074,6059.91,4972,1760.91,4593,1622.38,7064,2547.8
688433.SH,20250806,30910,10776.74,34802,12137.68,20992,7323.34,21638,7544.62,16868,5886.26,13712,4787.51,3095,1084.12,1712,600.66,-194,-50.7
688433.SH,20250805,32412,11034.69,36046,12265.71,35139,11987.99,30339,10342.99,17627,5999.84,17784,6065.18,3025,1035.49,4035,1384.12,3238,1148.84
688433.SH,20250804,20937,6891.61,18453,6069.95,16122,5305.76,17016,5596.74,7178,2362.35,8983,2958.62,1517,493.81,1301,428.24,4995,1654.85
688433.SH,20250801,15543,5018.74,16161,5218.15,12399,4007.05,11743,3793.9,6082,1963.24,6112,1974.64,312,100.07,320,102.4,-121,-28.46
688433.SH,20250731,17641,5778.92,16540,5423.96,14317,4675.99,12417,4060.71,5980,1953.97,9042,2943.61,405,132.99,342,113.6,-6650,-2185.28
688433.SH,20250730,24860,8164.58,27012,8887.53,23375,7700.33,22598,7441.37,11684,3836.04,10507,3437.68,715,232.85,516,167.22,-1881,-563.58
688433.SH,20250729,19854,6620.18,20848,6950.68,16699,5570.39,18265,6095.97,8772,2929.15,7181,2391.19,2431,808.99,1461,490.87,-11392,-3809.89
688433.SH,20250728,13072,4491.74,13892,4778.11,12018,4123.47,12143,4178.71,5764,1978.32,8932,3062.52,5393,1865.59,1280,439.77,-7154,-2468.43
688433.SH,20250725,13873,4746.16,14706,5027.27,9090,3106.09,9584,3277.98,5474,1871.97,5143,1756.34,1497,509.86,500,172.5,-1015,-339.79
688433.SH,20250724,16792,5686.19,14082,4767.61,15483,5238.71,14539,4921.62,5435,1838.35,7839,2651.94,808,273.42,2059,695.5,-2478,-838.51
688433.SH,20250723,19762,6823.13,19963,6908.18,19504,6734.94,18574,6421.66,11013,3810.5,11576,3984.6,1920,672.25,2086,726.39,-19515,-6778.73
688433.SH,20250722,13678,4877.86,14500,5169.85,15610,5561.62,15235,5431.63,10913,3894.17,11524,4112.71,5657,2021.35,4598,1640.8,-15091,-5369.02
688433.SH,20250721,11481,4173.01,11323,4117.08,12600,4576.71,10583,3847.56,6626,2403.26,8319,3013.31,890,324.08,1372,499.11,-7058,-2552.86
688433.SH,20250718,17666,6461.69,20249,7400.33,18922,6911.38,18129,6625.77,11312,4136.27,10440,3811.17,3764,1369.92,2846,1041.99,-13515,-4929.87
688433.SH,20250717,17105,6326.47,16775,6204.58,15174,5626.63,17273,6408.93,11633,4315.94,10481,3882.96,4007,1497.63,3390,1270.2,8651,3245.82
688433.SH,20250716,12199,4433.26,14836,5392.87,13768,5008.78,11460,4167.02,4558,1654.99,4934,1791.77,911,329.64,206,75.01,-1295,-456.76
688433.SH,20250715,23968,8575.83,24004,8592.37,21039,7538.97,23377,8369.34,9429,3373.47,7670,2753.21,2298,824.83,1684,598.17,-10149,-3631.34
688433.SH,20250714,10117,3736.95,12737,4703.33,9941,3667.75,8555,3157.6,5152,1900.67,4232,1560.45,314,116.0,0,0.0,-8232,-3034.05
688433.SH,20250711,19047,7184.61,21155,7977.96,16612,6276.03,15867,5992.46,6012,2265.41,5276,1993.61,2143,806.72,1518,568.74,-1316,-497.39
688433.SH,20250710,15761,5828.76,19858,7339.3,13537,5006.49,13040,4825.66,6790,2509.58,4562,1685.5,2242,831.12,870,325.49,-13265,-4900.43
688433.SH,20250709,15445,5946.56,16127,6210.3,9667,3722.56,10430,4018.54,4442,1712.77,3043,1170.94,640,249.03,594,231.13,-7503,-2885.37
688433.SH,20250708,31164,11943.81,29498,11299.44,25582,9807.46,29144,11171.88,14063,5389.85,14577,5600.79,2745,1061.85,335,130.86,4575,1791.64
688433.SH,20250707,10803,3898.43,12160,4388.93,7533,2718.36,6448,2326.95,3187,1150.11,2625,946.04,0,0.0,292,104.98,-3849,-1384.62
688433.SH,20250704,21419,8057.09,25607,9620.37,18420,6923.64,16974,6389.61,11842,4452.66,7961,2996.82,0,0.0,1139,426.59,-16252,-6071.07
688433.SH,20250703,25851,9727.34,27669,10399.88,26058,9858.11,22445,8476.58,15955,6049.97,11860,4507.85,5102,1908.63,10991,4159.75,17091,6611.53
688433.SH,20250702,9331,3364.01,12515,4510.99,5481,1976.18,6600,2378.99,4193,1511.43,3107,1117.51,3587,1288.6,370,132.72,-7730,-2786.43
688433.SH,20250701,10840,4007.98,11577,4280.45,5952,2200.55,7185,2656.44,5719,2116.99,3585,1327.36,0,0.0,165,61.28,-838,-300.77
688433.SH,20250630,19706,7246.74,24281,8929.96,14713,5407.68,10380,3815.31,3384,1245.04,3134,1151.58,0,0.0,7,2.62,-7237,-2655.53
688433.SH,20250627,25333,9212.6,21861,7932.15,19009,6922.68,17814,6469.54,9828,3556.65,11814,4304.93,22,7.83,2703,993.14,14825,5390.68
688433.SH,20250626,11436,3967.75,13577,4707.49,6513,2256.88,5472,1898.31,3289,1142.12,2457,851.63,1386,477.95,1119,387.28,-7610,-2631.4
688433.SH,20250625,12236,4275.06,12744,4447.3,7363,2567.4,6589,2302.71,5706,1994.95,5951,2080.0,0,0.0,21,7.4,-467,-144.62
688433.SH,20250624,14872,5270.19,15310,5424.13,9692,3430.14,9518,3372.54,7719,2737.72,7987,2821.98,2938,1036.23,2405,855.63,-7910,-2782.89
688433.SH,20250623,9915,3491.92,10083,3549.99,6837,2408.84,5679,2002.63,1672,586.96,1580,558.4,0,0.0,1082,376.69,2744,966.03
688433.SH,20250620,11405,3961.58,11774,4090.37,9219,3196.09,7723,2679.1,3834,1321.75,4593,1585.12,1161,396.88,1529,521.7,3683,1279.87
688433.SH,20250619,17904,6416.51,16143,5786.94,12784,4563.07,12539,4477.62,6977,2484.53,10805,3843.49,4123,1450.74,2301,806.79,-1868,-620.72
688433.SH,20250618,14110,5064.98,13860,4965.84,10189,3656.94,10692,3841.72,5798,2079.19,5501,1977.09,350,127.17,395,143.62,448,180.71
688433.SH,20250617,19579,6953.32,18286,6489.7,12511,4449.34,14946,5314.22,10172,3610.06,8723,3099.14,1498,533.17,1804,642.84,4964,1776.43
688433.SH,20250616,17599,6075.0,20484,7073.43,15823,5498.71,13228,4598.79,6094,2110.89,5705,1985.26,601,206.99,701,234.11,-2266,-787.93
688433.SH,20250613,11393,3866.56,11505,3903.64,5982,2027.07,6930,2347.02,4094,1383.18,4137,1403.4,2846,967.54,1742,590.3,-6876,-2329.32
688433.SH,20250612,12090,4188.72,12103,4193.6,7903,2735.26,7096,2457.25,6572,2277.03,4828,1669.39,496,173.74,3035,1054.5,-2977,-1029.26
688433.SH,20250611,15155,5399.74,16593,5915.78,8353,2974.81,9358,3338.77,9318,3330.35,6467,2304.62,391,139.56,800,285.28,-2662,-944.22
688433.SH,20250610,25416,8906.98,29073,10176.69,18472,6468.89,19112,6691.37,16845,5903.96,15525,5419.81,8762,3047.96,5784,2039.91,71,95.16
688433.SH,20250609,24048,8060.9,21494,7203.71,15097,5039.78,13919,4662.06,12989,4338.72,14487,4838.05,2065,695.17,4299,1430.75,-1731,-579.52
688433.SH,20250606,29605,10530.94,35335,12617.37,25279,9021.9,31132,11131.69,13890,4987.58,10183,3692.74,8273,3052.53,397,151.15,-24292,-8726.44
688433.SH,20250605,16181,5938.58,17870,6564.55,11614,4267.27,10973,4035.23,9859,3635.83,7155,2643.03,1198,438.82,2852,1037.68,2396,881.53
688433.SH,20250604,10600,3752.37,8884,3144.39,5463,1935.47,4819,1708.52,3187,1129.14,3115,1104.46,44,15.23,2474,874.84,4030,1426.3
688433.SH,20250603,8576,2996.22,10230,3575.69,3817,1330.79,5726,2000.2,3557,1239.42,2747,958.95,3297,1157.62,543,189.21,-3121,-1091.53
688433.SH,20250530,9503,3325.32,10692,3741.36,4675,1636.65,2933,1028.12,2180,764.19,3520,1232.88,3568,1248.63,2781,972.45,-1949,-682.99
688433.SH,20250529,17218,6180.84,17562,6301.52,8254,2964.55,9313,3345.92,5125,1840.74,3748,1340.27,2223,792.22,2200,790.65,4951,1779.65
688433.SH,20250528,13049,4521.13,13477,4667.65,4293,1488.88,3595,1246.85,2384,827.06,3092,1074.42,436,151.84,0,0.0,-2225,-768.62
688433.SH,20250527,15731,5437.78,18039,6235.43,5615,1938.84,4843,1673.55,2756,953.66,1320,455.8,401,138.49,300,103.98,-1682,-587.17
688433.SH,20250526,8871,3149.06,9225,3275.62,2351,835.56,3138,1116.75,1886,670.56,2197,782.71,1453,519.9,0,0.0,87,26.81
688433.SH,20250523,18982,6818.64,16719,5991.56,8001,2870.04,8031,2885.27,2874,1030.42,4663,1681.11,0,0.0,444,161.16,538,212.11
688433.SH,20250522,21187,7772.9,21362,7837.49,8149,2987.88,7512,2757.79,2794,1025.39,2573,942.26,0,0.0,682,248.62,-3512,-1292.84
688433.SH,20250521,22205,8143.94,26823,9844.05,10472,3852.3,9720,3575.5,7822,2882.95,5590,2062.26,1634,602.62,0,0.0,-9343,-3452.9
688433.SH,20250520,11126,4308.25,11135,4313.3,4921,1907.98,5202,2017.69,2595,1007.63,2313,895.84,625,242.18,617,239.21,-1048,-400.87
688433.SH,20250519,18864,7257.09,18364,7063.98,9676,3721.38,11314,4352.49,5794,2226.06,4544,1746.37,369,141.58,481,183.27,-1342,-501.11
688433.SH,20250516,31223,11982.54,25709,9866.06,13751,5273.43,13168,5051.79,5721,2180.11,6340,2437.99,2326,877.35,7805,2957.58,9858,3739.1
688433.SH,20250515,14621,5537.97,17136,6493.97,10923,4137.04,12033,4556.22,5346,2025.57,3734,1411.03,3649,1376.79,1637,616.15,-11828,-4477.19
688433.SH,20250514,14458,5738.16,17882,7089.66,8648,3432.35,7935,3152.33,5651,2242.39,2925,1166.78,1168,464.27,1182,468.4,-5934,-2344.51
688433.SH,20250513,17864,7362.21,17345,7147.48,8657,3572.0,9083,3740.51,4338,1779.59,4514,1857.38,247,100.23,163,68.66,-936,-385.22
688433.SH,20250512,24511,10065.39,18653,7655.95,14254,5873.0,16095,6623.61,10615,4366.48,13496,5560.16,1958,797.48,3094,1262.61,12639,5209.37
688433.SH,20250509,13798,5218.3,15106,5713.41,6712,2542.26,5883,2223.55,2450,922.6,3206,1211.07,1236,464.87,0,0.0,-3822,-1435.46
688433.SH,20250508,10603,4178.34,11255,4435.65,6126,2409.78,4688,1846.2,1999,782.62,3783,1483.3,1376,542.15,378,147.74,-2740,-1075.34
688433.SH,20250507,15478,6325.0,18330,7483.73,9808,3995.92,8324,3396.06,6856,2792.71,6310,2563.19,2365,969.72,1544,640.37,1011,445.09
688433.SH,20250506,11254,4576.73,13149,5347.86,9121,3709.46,9020,3672.58,5567,2267.69,3535,1438.34,406,165.94,644,261.04,-219,-91.02
688433.SH,20250430,9892,3959.83,11412,4566.23,7358,2940.78,6645,2659.66,4097,1640.42,3031,1212.51,0,0.0,259,102.62,1935,779.9
688433.SH,20250429,8355,3216.89,9447,3644.34,4132,1592.85,3705,1429.69,2239,862.87,3388,1305.2,2287,891.47,474,184.86,-3642,-1418.54
