ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002033.SZ,20251119,58398,5264.39,79059,7135.2,51888,4686.49,56373,5094.81,34771,3146.51,26543,2399.52,20859,1887.14,3941,355.02,-498,-44.96
002033.SZ,20251118,58771,5313.62,40908,3701.82,34778,3144.48,36996,3344.53,17337,1567.79,22850,2063.58,8465,763.99,18597,1679.95,-1548,-135.54
002033.SZ,20251117,50390,4594.13,38916,3549.28,37737,3441.92,44853,4089.08,11160,1017.46,19533,1779.87,4860,441.77,845,77.06,1864,176.21
002033.SZ,20251114,60607,5582.7,37135,3420.95,36853,3393.13,42832,3944.92,14191,1306.58,25067,2308.76,0,0.0,6617,607.77,-10239,-935.55
002033.SZ,20251113,57610,5288.04,50580,4640.56,43665,4006.38,51043,4683.58,20219,1855.84,23975,2201.88,5443,498.76,1340,123.01,13899,1282.74
002033.SZ,20251112,42474,3862.81,32467,2953.79,26241,2387.02,39183,3563.85,18663,1698.31,14927,1357.92,1660,151.17,2462,223.74,3034,280.18
002033.SZ,20251111,52778,4773.03,39964,3617.42,46613,4216.55,41880,3789.37,14130,1280.12,28772,2602.03,2577,234.24,5481,495.13,-472,-32.77
002033.SZ,20251110,74982,6741.4,58566,5260.85,48234,4330.07,58467,5256.43,35270,3173.2,39291,3531.68,8917,801.37,11079,997.07,42169,3800.05
002033.SZ,20251107,52245,4637.22,30225,2682.43,28802,2556.24,43181,3833.02,19065,1692.43,24208,2148.17,6141,545.26,8640,767.53,2467,221.86
002033.SZ,20251106,36905,3244.5,33064,2907.09,36746,3229.7,38053,3345.49,19801,1741.42,20994,1846.11,4102,360.84,5443,477.77,-19667,-1722.87
002033.SZ,20251105,50225,4450.09,43791,3881.11,48964,4337.21,45527,4036.48,30195,2678.27,40365,3574.65,3890,346.03,3591,319.36,6742,599.87
002033.SZ,20251104,47196,4153.14,33105,2913.47,31477,2768.82,40146,3533.53,23184,2040.36,24089,2119.37,1043,91.99,5560,487.95,5013,444.43
002033.SZ,20251103,44692,3915.69,24450,2141.98,26964,2362.4,31659,2773.81,17191,1506.03,20820,1823.88,2493,218.38,14411,1262.83,3083,273.1
002033.SZ,20251031,35435,3079.8,34924,3036.54,31381,2728.04,34702,3017.74,17469,1518.91,22449,1951.25,10671,929.81,2882,251.03,19866,1731.33
002033.SZ,20251030,30926,2682.11,24194,2098.91,26499,2297.17,28444,2467.27,20485,1776.72,28454,2468.23,6202,539.57,3020,261.16,-16888,-1459.15
002033.SZ,20251029,33994,2938.67,32314,2792.94,34568,2987.01,28583,2470.32,15989,1381.81,19294,1668.62,493,42.76,4853,418.37,-14489,-1245.93
002033.SZ,20251028,39942,3481.67,34951,3047.89,32961,2872.69,33749,2943.48,11861,1035.06,17362,1513.37,3872,339.25,2574,223.94,-17926,-1556.73
002033.SZ,20251027,98366,8603.09,51762,4531.32,59531,5208.45,78666,6884.75,33964,2971.53,59575,5206.33,8704,762.62,10562,923.29,24897,2189.97
002033.SZ,20251024,35906,3092.57,30588,2634.37,44018,3790.62,35298,3039.98,20729,1784.42,24663,2122.91,0,0.0,10104,870.35,-32017,-2751.57
002033.SZ,20251023,50828,4381.0,38347,3307.87,46649,4021.74,57547,4960.18,40493,3489.86,39314,3390.0,14440,1249.41,17202,1483.96,36607,3160.79
002033.SZ,20251022,21134,1808.03,16496,1411.09,27675,2367.83,25470,2179.35,17761,1519.91,20487,1752.45,2758,235.81,6875,588.68,-2378,-200.09
002033.SZ,20251021,26743,2284.72,23049,1969.96,32391,2767.21,36401,3109.9,25074,2142.06,27326,2334.66,9645,826.08,7077,605.54,9959,854.58
002033.SZ,20251020,17052,1451.09,21340,1815.21,27724,2358.8,27879,2372.66,22847,1943.63,13139,1118.32,6994,595.68,12260,1043.02,10230,874.56
002033.SZ,20251017,29489,2501.85,29155,2473.93,31941,2709.32,29046,2465.31,16672,1415.31,20288,1720.97,1964,167.14,1577,133.41,-17844,-1509.98
002033.SZ,20251016,27161,2314.79,21228,1809.8,34040,2901.21,29051,2476.18,15653,1333.71,24776,2111.1,3734,318.45,5533,471.08,-18330,-1558.08
002033.SZ,20251015,20796,1776.32,21257,1815.89,28589,2441.81,29934,2556.97,22678,1937.43,18902,1614.16,3359,286.52,5330,455.06,-6726,-571.82
002033.SZ,20251014,44891,3821.66,35968,3062.28,47585,4050.72,49780,4239.37,39322,3346.89,33046,2811.68,6952,590.97,19956,1696.91,-1039,-84.01
002033.SZ,20251013,40881,3440.1,37057,3119.76,60302,5073.72,50017,4210.29,34266,2884.7,39348,3309.97,8509,714.01,17536,1472.52,7444,626.57
002033.SZ,20251010,46740,4002.72,25344,2170.76,49978,4279.78,35546,3045.49,30427,2606.14,43284,3706.91,2342,200.94,25312,2166.42,-19680,-1679.78
002033.SZ,20251009,67281,5770.76,53593,4598.19,97471,8362.41,72168,6193.8,47059,4034.56,58033,4979.57,16857,1444.32,44874,3840.49,-41220,-3531.65
002033.SZ,20250930,45679,4032.62,27765,2453.07,70168,6196.27,49088,4335.58,43760,3862.34,63452,5600.11,11226,992.75,30528,2695.23,-54272,-4786.57
002033.SZ,20250929,36156,3207.28,38662,3431.49,58837,5219.16,45947,4076.31,33712,2992.32,35861,3178.25,13400,1189.32,21634,1922.03,-8933,-781.16
002033.SZ,20250926,40828,3641.57,33212,2962.9,59313,5290.63,43408,3871.52,28101,2505.25,44499,3967.48,5740,513.17,12864,1148.71,-41367,-3685.07
002033.SZ,20250925,64065,5738.47,52221,4684.59,80246,7192.27,83829,7520.57,67267,6034.03,65946,5906.62,16287,1460.51,25868,2313.49,-40409,-3590.89
002033.SZ,20250924,69864,6275.03,59638,5361.52,96007,8621.8,80714,7256.12,73162,6576.27,72877,6545.05,18090,1627.81,43893,3938.22,-30364,-2716.61
002033.SZ,20250923,110757,10115.52,88749,8115.91,141159,12901.87,155550,14223.6,91931,8398.23,102327,9350.24,41110,3775.15,38331,3501.03,-79328,-7260.03
002033.SZ,20250922,147548,14235.17,125132,12079.44,179425,17310.96,154149,14875.33,121563,11725.39,132456,12762.47,13580,1298.96,50379,4853.25,-111088,-10699.3
002033.SZ,20250919,213875,21109.01,209326,20630.55,301221,29664.71,284651,28051.15,230674,22762.95,225202,22246.92,59558,5896.35,86149,8504.4,-56265,-5287.27
002033.SZ,20250918,184082,17670.13,245361,23539.41,265911,25520.52,275496,26449.41,222195,21345.31,196385,18855.0,83080,7976.24,38026,3668.37,137588,13309.96
002033.SZ,20250917,135000,12725.69,156642,14755.72,174005,16415.81,136566,12896.74,115095,10856.75,95391,9003.65,21617,2031.96,57117,5374.11,-38920,-3614.15
002033.SZ,20250916,63919,5970.55,55386,5175.27,79291,7407.11,73752,6893.87,49493,4629.1,57622,5387.72,13333,1244.91,19276,1794.82,-7795,-709.5
002033.SZ,20250915,47353,4397.83,51449,4778.48,48061,4461.6,49661,4612.06,33178,3079.39,26683,2478.58,8978,836.31,9776,906.02,-13878,-1281.73
002033.SZ,20250912,69271,6487.22,46340,4340.19,62585,5860.32,57248,5364.82,44443,4160.55,65525,6130.39,5802,541.56,12988,1214.25,-25723,-2393.83
002033.SZ,20250911,67705,6310.25,76699,7148.85,70606,6578.96,66334,6184.65,58381,5440.95,46802,4358.46,13554,1261.71,20412,1899.92,-7961,-739.81
002033.SZ,20250910,61944,5849.88,56117,5299.37,70436,6651.74,80738,7627.03,46811,4420.54,48789,4607.9,15558,1472.31,9105,860.18,24802,2349.18
002033.SZ,20250909,64824,6056.49,53936,5041.84,63629,5946.84,58243,5442.68,30785,2878.56,41971,3922.7,9812,917.66,14899,1392.33,-21633,-2013.3
002033.SZ,20250908,73261,6932.03,71322,6749.13,77591,7347.32,74828,7085.34,54279,5138.27,65281,6181.02,10681,1011.76,4381,413.9,-43791,-4133.66
002033.SZ,20250905,95761,8946.14,106193,9929.66,101765,9518.12,102328,9571.78,84248,7885.53,79145,7416.43,19536,1839.77,13644,1271.69,4143,435.16
002033.SZ,20250904,109144,10225.86,95680,8966.12,113699,10652.53,102840,9635.51,77765,7287.04,93330,8744.84,19466,1823.46,28225,2642.42,22801,2150.78
002033.SZ,20250903,66420,6182.76,63320,5893.28,67499,6282.67,68081,6340.57,56057,5217.51,57306,5336.52,5417,507.23,6686,619.81,-25302,-2340.32
002033.SZ,20250902,85248,7934.56,68202,6352.12,80920,7534.03,98794,9198.05,69954,6512.05,80686,7512.9,28350,2643.54,16790,1561.1,16068,1510.55
002033.SZ,20250901,62296,5774.91,53305,4941.07,65881,6104.12,75494,6996.96,50663,4695.29,52496,4865.42,12177,1129.23,9722,900.1,21146,1968.12
002033.SZ,20250829,73911,6791.94,63592,5845.89,75633,6951.04,79972,7352.15,48116,4419.68,55298,5078.12,10772,994.28,9570,880.79,33401,3072.71
002033.SZ,20250828,57149,5157.36,54303,4900.54,66482,5998.86,66677,6019.76,44759,4036.78,45831,4133.8,2920,263.75,4499,402.65,-5706,-496.06
002033.SZ,20250827,68387,6210.93,44207,4014.04,69048,6270.19,65941,5991.21,43344,3933.39,56434,5123.37,2957,268.81,17154,1554.71,-47692,-4326.59
002033.SZ,20250826,40378,3707.16,30527,2803.03,41905,3846.99,45073,4138.03,39638,3639.56,39255,3604.06,6365,584.25,13431,1232.85,-13986,-1278.63
002033.SZ,20250825,49221,4510.61,50391,4618.86,59170,5423.27,62947,5770.24,55852,5119.33,51942,4758.51,11084,1015.28,10046,920.88,-13844,-1259.09
002033.SZ,20250822,54961,5012.45,43769,3992.61,54006,4925.17,51367,4686.68,34286,3129.89,39088,3565.08,9880,902.46,18909,1725.6,-7579,-679.85
002033.SZ,20250821,59659,5464.79,42111,3860.22,60289,5520.85,68686,6292.77,40600,3719.66,46473,4257.01,7179,659.35,10457,954.65,-13325,-1212.43
002033.SZ,20250820,63729,5805.77,87013,7934.98,90173,8217.51,89170,8127.22,71123,6487.41,47944,4369.89,10466,957.22,11363,1035.81,19235,1755.04
002033.SZ,20250819,51513,4642.89,47971,4326.04,57147,5152.87,65352,5893.5,42789,3856.67,32978,2972.18,9578,864.4,14726,1325.12,11745,1063.07
002033.SZ,20250818,66629,5987.04,64223,5774.49,82263,7392.3,76677,6892.19,48227,4333.19,46402,4167.8,5210,469.62,15027,1347.68,3559,330.51
002033.SZ,20250815,32660,2894.03,40871,3624.39,43705,3873.86,39174,3474.12,33248,2951.01,24089,2134.27,565,49.83,6044,535.95,-3763,-329.27
002033.SZ,20250814,45824,4080.18,49731,4429.85,55371,4931.99,53516,4772.74,41311,3685.54,43569,3878.6,4310,383.47,0,0.0,-19546,-1723.24
002033.SZ,20250813,38064,3393.81,53666,4783.6,44815,3996.96,47320,4219.28,39505,3520.36,21399,1907.52,10123,902.24,10122,902.97,-19365,-1722.68
002033.SZ,20250812,31316,2791.52,46665,4159.24,44854,3997.33,40080,3573.15,32370,2885.71,23264,2072.86,8462,753.96,6993,623.27,10060,901.79
002033.SZ,20250811,43530,3856.81,46057,4082.58,40498,3587.13,44001,3899.49,29548,2619.08,33172,2940.42,16079,1429.23,6425,569.74,-12295,-1086.22
002033.SZ,20250808,89468,7948.11,65339,5804.48,72538,6444.0,83428,7411.19,45917,4076.79,54876,4874.14,8526,756.17,12805,1135.26,23089,2055.11
002033.SZ,20250807,32319,2825.09,27564,2408.61,29926,2615.08,28909,2527.38,14389,1258.03,26594,2325.82,11398,996.83,4965,433.22,-5527,-478.47
002033.SZ,20250806,27879,2435.31,28815,2517.26,30571,2670.2,28703,2507.49,20581,1797.73,19934,1740.9,1278,111.7,2857,249.28,-14811,-1291.47
002033.SZ,20250805,27075,2368.74,23916,2092.49,30707,2685.98,28754,2515.61,17580,1538.34,27689,2422.3,11207,981.37,6210,544.04,2054,184.25
002033.SZ,20250804,30611,2667.96,44382,3868.42,34757,3028.8,33399,2911.3,26343,2296.01,17214,1499.57,6478,564.75,3194,278.22,-17153,-1489.82
002033.SZ,20250801,34955,3055.59,37196,3251.52,34766,3038.84,37974,3318.54,19836,1733.6,17742,1550.88,4594,401.18,1239,108.29,-18989,-1655.78
002033.SZ,20250731,56211,4972.53,65168,5759.16,61681,5457.19,51740,4576.92,41844,3698.42,37520,3319.4,5142,453.99,10450,926.66,-54708,-4835.84
002033.SZ,20250730,67244,6027.29,59197,5311.08,70205,6296.31,84176,7548.66,62567,5612.73,55539,4977.69,11178,1001.23,12282,1100.12,53135,4764.6
002033.SZ,20250729,34860,3076.15,32808,2897.26,31274,2759.79,33499,2958.5,27459,2426.0,24110,2129.15,5034,445.32,8210,722.35,-18210,-1603.1
002033.SZ,20250728,27596,2455.78,43331,3855.82,35419,3152.54,28422,2530.14,26991,2403.0,14767,1314.64,4282,381.53,7768,692.25,-4301,-378.1
002033.SZ,20250725,71371,6370.55,55305,4930.24,51358,4581.62,45542,4064.83,28914,2578.45,42883,3828.26,1625,144.3,9538,851.59,-56626,-5043.76
002033.SZ,20250724,56991,5086.27,50684,4524.42,49917,4454.85,58904,5254.38,40194,3586.27,38697,3452.56,11625,1037.64,10442,933.68,28361,2533.23
002033.SZ,20250723,44018,3893.66,28784,2545.88,43648,3859.41,43988,3890.79,28342,2506.07,35907,3175.03,6960,616.09,14288,1263.53,-20407,-1797.35
002033.SZ,20250722,32532,2870.1,23597,2082.27,32033,2825.92,35693,3149.25,20412,1800.65,23530,2075.96,3348,296.14,5505,485.35,535,51.0
002033.SZ,20250721,34275,3020.14,24041,2118.74,40213,3542.77,34210,3014.27,26180,2306.45,35139,3095.88,8568,756.01,15845,1396.48,19067,1684.57
002033.SZ,20250718,18893,1654.61,18371,1608.96,25304,2216.19,24279,2126.76,12980,1136.85,16185,1417.34,3331,291.82,1673,146.4,2742,242.66
002033.SZ,20250717,22086,1933.0,24692,2160.55,27539,2409.64,23723,2076.74,18657,1633.06,17285,1512.43,1231,107.96,3813,333.95,-7592,-657.68
002033.SZ,20250716,31492,2751.72,17931,1566.92,25924,2264.55,25605,2237.81,11884,1038.45,23039,2011.52,0,0.0,2725,238.47,5910,518.49
002033.SZ,20250715,46061,4008.91,31956,2781.09,40301,3508.91,42981,3743.1,27073,2356.75,31134,2711.09,4774,416.91,12138,1056.2,-30170,-2625.2
002033.SZ,20250714,21892,1934.67,20119,1777.24,27737,2450.8,27124,2396.58,18869,1665.99,16758,1480.3,3728,329.42,8225,726.76,-15716,-1384.91
002033.SZ,20250711,39720,3510.88,33388,2951.5,46016,4066.75,45300,4003.46,27529,2432.55,25119,2219.32,8034,709.64,17492,1545.55,-28068,-2475.3
002033.SZ,20250710,39491,3495.58,35231,3121.39,42994,3807.13,45456,4024.77,34387,3046.53,39520,3496.3,14668,1300.2,11334,1006.98,20919,1858.76
002033.SZ,20250709,26652,2347.62,28315,2494.89,33074,2914.08,36301,3198.36,27221,2398.0,30955,2726.63,9845,867.54,1220,107.36,15788,1393.49
002033.SZ,20250708,24174,2119.14,25966,2276.4,33507,2937.28,28512,2499.54,19448,1704.73,22651,1985.22,0,0.0,0,0.0,-7797,-680.3
002033.SZ,20250707,39722,3488.31,23848,2094.2,33389,2931.9,34682,3045.79,22806,2002.69,26917,2363.61,0,0.0,10470,919.3,8004,705.23
002033.SZ,20250704,29036,2543.22,20084,1758.66,27765,2431.39,27658,2422.73,13574,1189.52,22012,1928.43,1631,142.39,2253,196.69,-5900,-513.71
002033.SZ,20250703,43385,3801.0,23573,2065.18,30662,2685.51,34171,2994.0,18806,1647.42,29275,2563.43,0,0.0,5834,511.32,16869,1481.59
002033.SZ,20250702,32038,2801.44,28649,2506.05,40714,3559.34,38476,3366.04,33324,2912.44,35123,3068.59,5332,467.17,9160,799.71,-1522,-126.41
002033.SZ,20250701,25568,2226.74,20831,1813.2,29902,2603.28,25618,2230.66,20921,1821.04,19222,1674.67,4381,381.63,15100,1314.15,-6118,-528.64
002033.SZ,20250630,24158,2104.07,20892,1819.93,27935,2432.77,30190,2629.25,23369,2035.68,24450,2129.96,7948,692.57,7877,685.95,-10958,-950.93
002033.SZ,20250627,36827,3211.24,34551,3014.89,45603,3977.3,43787,3819.69,30182,2633.2,22594,1972.15,6854,599.21,18534,1614.21,-29892,-2600.79
002033.SZ,20250626,58050,5080.12,70254,6159.82,77065,6750.32,76527,6699.51,55790,4884.29,47916,4193.42,28667,2527.92,24875,2189.91,21044,1858.4
002033.SZ,20250625,32155,2775.65,24886,2148.29,31276,2698.15,36537,3153.94,27105,2339.94,39872,3441.24,12059,1041.26,1300,111.54,20403,1769.68
002033.SZ,20250624,20988,1799.13,25433,2179.97,25194,2158.13,31778,2723.02,22343,1914.9,13147,1127.0,3553,304.88,1720,147.06,14992,1285.13
002033.SZ,20250623,15222,1283.83,17269,1457.16,21442,1809.07,20233,1708.34,11401,964.14,11825,998.05,1262,106.51,0,0.0,1146,99.58
002033.SZ,20250620,18239,1543.39,18692,1582.5,19688,1665.16,22570,1908.47,10118,856.25,6783,573.83,0,0.0,0,0.0,-13639,-1149.74
002033.SZ,20250619,25684,2186.54,29565,2515.6,29545,2516.09,28136,2394.76,19937,1694.98,13928,1185.55,0,0.0,3537,301.71,-19285,-1635.05
002033.SZ,20250618,18776,1606.4,17382,1487.62,20423,1747.51,18612,1592.06,8826,755.27,10723,917.75,0,0.0,1307,111.75,-10293,-878.66
002033.SZ,20250617,19932,1718.62,24976,2153.98,22499,1940.17,27080,2335.72,19025,1642.1,11832,1020.16,6532,562.62,4100,353.65,-1124,-93.83
002033.SZ,20250616,21453,1835.81,30198,2586.01,25432,2177.51,26560,2273.51,18118,1552.75,12229,1047.23,5280,451.62,1296,110.94,-90,-3.16
002033.SZ,20250613,42102,3621.91,35182,3028.53,40229,3463.26,41676,3586.06,17592,1511.79,19834,1705.24,1500,129.45,4731,406.58,-37503,-3229.74
002033.SZ,20250612,36811,3216.87,33417,2922.36,35654,3115.83,38812,3396.27,17548,1532.51,25649,2239.13,12323,1080.07,4457,387.52,-31805,-2773.86
002033.SZ,20250611,44416,3905.03,26547,2333.82,34683,3049.01,39718,3492.07,19672,1730.23,27811,2445.96,0,0.0,4695,412.41,-2735,-234.86
002033.SZ,20250610,51632,4518.89,41858,3666.61,57686,5050.97,57032,4994.33,32489,2846.35,39880,3488.8,5161,450.89,8199,717.36,-2156,-177.91
002033.SZ,20250609,33520,2923.7,31313,2734.37,35225,3075.64,39697,3465.48,32644,2850.43,25028,2183.87,0,0.0,5351,466.06,8579,755.24
002033.SZ,20250606,25700,2230.84,27972,2428.72,29178,2532.87,31227,2710.14,20971,1821.17,19339,1678.98,5475,474.97,2786,242.01,-13075,-1129.69
002033.SZ,20250605,47941,4178.34,35409,3085.96,44290,3861.83,47118,4108.94,31724,2766.96,31914,2783.65,4998,435.58,14511,1264.16,-24764,-2148.29
002033.SZ,20250604,64938,5651.56,60301,5254.21,81382,7086.87,85952,7483.43,43375,3776.13,58637,5099.81,22199,1933.4,7004,610.5,55082,4794.55
002033.SZ,20250603,23199,1975.68,21202,1807.53,30491,2596.16,29052,2476.79,16330,1392.22,18197,1547.85,4412,376.29,5981,508.18,10789,924.5
002033.SZ,20250530,23021,1964.66,17852,1524.32,29199,2492.85,28864,2464.78,14375,1226.03,20158,1719.69,4325,370.62,4046,345.36,-4274,-361.21
002033.SZ,20250529,23397,1991.14,24996,2128.05,27075,2303.62,32479,2765.25,23481,1998.78,20461,1742.22,9794,836.9,5811,494.92,4346,376.01
002033.SZ,20250528,18111,1537.68,18104,1536.73,20315,1724.49,21567,1831.03,11116,943.3,12972,1101.86,4391,373.41,1290,109.26,-9875,-835.77
002033.SZ,20250527,23007,1952.47,17992,1527.02,27552,2338.15,26320,2233.47,10051,852.41,18735,1589.28,2438,206.74,0,0.0,-1716,-143.49
002033.SZ,20250526,20461,1724.48,17578,1481.82,22720,1914.93,20884,1760.99,10586,893.07,12657,1066.73,0,0.0,2648,222.95,2198,188.96
002033.SZ,20250523,44020,3740.96,38097,3239.21,43721,3716.29,41474,3522.59,22243,1890.09,26132,2221.63,2138,182.54,6420,546.46,-32107,-2719.77
002033.SZ,20250522,34848,3102.3,31975,2847.21,41642,3706.81,37201,3312.0,26085,2322.26,31957,2843.23,6035,535.85,7478,664.77,-28717,-2553.88
002033.SZ,20250521,26590,2387.29,31870,2861.64,36379,3266.54,28348,2545.6,14345,1287.35,17349,1557.26,6523,586.07,6271,562.75,-11478,-1025.98
002033.SZ,20250520,30404,2737.81,32756,2950.7,41463,3733.58,44912,4045.03,29589,2665.13,27438,2471.47,9017,813.06,5366,482.37,-9536,-853.02
002033.SZ,20250519,34645,3111.4,37887,3404.04,45876,4121.91,43879,3942.5,29639,2661.88,34536,3101.97,9999,899.91,3856,346.61,9967,900.02
002033.SZ,20250516,34546,3073.71,37466,3333.86,46496,4136.04,52075,4633.19,35395,3146.61,28038,2491.33,3590,319.78,2449,217.76,27211,2425.56
002033.SZ,20250515,37537,3326.12,26399,2339.8,43774,3877.9,38903,3448.99,22155,1961.72,33330,2951.27,6161,546.45,10995,972.13,-6339,-551.99
002033.SZ,20250514,29925,2644.33,34370,3036.75,43737,3864.95,38132,3370.02,34089,3012.9,30391,2686.27,530,46.69,5388,475.82,-14365,-1262.8
002033.SZ,20250513,54425,4825.75,42054,3728.9,67231,5961.56,60125,5330.54,30297,2682.9,50318,4459.66,4044,358.47,3501,309.58,30081,2675.11
002033.SZ,20250512,37477,3294.66,39250,3452.11,45793,4025.12,35473,3119.84,24716,2173.74,28213,2479.0,2221,195.89,7271,638.45,-21359,-1871.9
002033.SZ,20250509,30440,2688.29,30914,2730.3,46052,4066.28,34638,3058.98,16770,1481.26,22680,2002.61,1264,111.74,6294,555.68,-29647,-2613.83
002033.SZ,20250508,37296,3301.89,40035,3544.23,47312,4189.26,50019,4428.53,29879,2645.16,33276,2946.96,12855,1139.02,4012,355.6,-11307,-995.18
002033.SZ,20250507,58531,5187.55,56740,5030.28,71470,6335.59,68041,6033.47,39198,3475.0,49526,4390.53,18416,1634.43,13308,1178.29,-19430,-1706.39
002033.SZ,20250506,71144,6232.57,83766,7341.37,93589,8201.92,81824,7167.46,55975,4908.4,49184,4314.21,6579,576.49,12512,1096.35,-42081,-3672.66
002033.SZ,20250430,89344,7898.64,87237,7729.69,100570,8897.46,77816,6890.57,66121,5857.05,73977,6533.05,8172,722.48,25177,2222.32,-40363,-3564.91
