ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300689.SZ,20251201,6488,3178.68,7453,3651.29,5706,2797.85,6209,3044.77,5327,2612.5,4615,2264.55,756,371.59,0,0.0,-295,-145.73
300689.SZ,20251128,4251,2015.21,3661,1736.49,2760,1306.96,2654,1259.6,1721,818.25,2302,1090.33,185,88.2,300,142.21,-29,-13.97
300689.SZ,20251127,3367,1610.39,3169,1516.45,3295,1575.7,3629,1737.74,2133,1022.0,1996,953.91,0,0.0,0,0.0,173,83.68
300689.SZ,20251126,3557,1704.57,3365,1614.18,4125,1978.57,3650,1751.34,2458,1176.3,3103,1485.62,831,398.82,853,407.12,-123,-61.22
300689.SZ,20251125,3743,1791.39,4840,2317.1,4243,2031.27,4171,1998.67,2585,1240.1,2010,963.28,873,419.6,423,203.31,-698,-337.26
300689.SZ,20251124,5778,2676.04,5465,2533.26,4777,2214.6,6483,3005.17,3261,1511.53,1927,891.25,59,27.51,0,0.0,-129,-55.69
300689.SZ,20251121,5728,2649.05,5538,2565.19,6420,2967.06,5520,2552.53,2678,1236.9,3534,1627.73,0,0.0,234,107.55,252,121.91
300689.SZ,20251120,3960,1884.01,3504,1668.72,4018,1911.9,3460,1645.94,1670,796.29,2018,960.83,0,0.0,666,316.7,-468,-221.24
300689.SZ,20251119,4436,2119.27,4065,1946.48,4601,2197.58,4111,1963.91,1980,944.39,3285,1565.74,892,427.35,448,212.45,-2091,-1003.77
300689.SZ,20251118,5229,2546.86,4051,1979.02,5652,2749.14,3854,1879.97,4207,2055.34,5345,2606.31,626,301.54,2464,1187.59,-609,-311.14
300689.SZ,20251117,5798,2867.97,7814,3874.87,7302,3615.41,4870,2421.35,3461,1717.71,4521,2241.67,2838,1420.8,2194,1083.99,-2309,-1158.73
300689.SZ,20251114,3677,1858.63,5329,2693.21,6138,3101.81,4572,2310.31,2946,1489.56,3396,1716.44,930,467.52,394,197.55,-3473,-1750.82
300689.SZ,20251113,6252,3175.22,6939,3523.36,8131,4129.13,6849,3478.98,5531,2809.43,5178,2628.25,1867,948.07,2815,1431.27,-7909,-4018.11
300689.SZ,20251112,7401,3844.56,9171,4763.13,9340,4850.79,6001,3119.02,5016,2603.27,5036,2615.73,1075,557.6,2624,1358.34,-5448,-2823.07
300689.SZ,20251111,5805,3120.66,6412,3445.06,6485,3482.31,5688,3061.07,3791,2037.19,3745,2019.97,1470,785.36,1706,899.41,-1647,-885.87
300689.SZ,20251110,7020,3783.46,9167,4940.33,7470,4026.4,6949,3756.22,5145,2780.91,4839,2615.97,2423,1326.25,1103,604.51,-5622,-3031.23
300689.SZ,20251107,6697,3704.21,7309,4043.04,7884,4364.55,8030,4443.73,6930,3835.66,5841,3240.01,1476,816.43,1807,994.06,-6016,-3312.32
300689.SZ,20251106,6841,3802.67,8464,4714.52,8146,4534.48,8026,4467.26,8075,4494.23,6907,3837.38,1088,605.61,753,417.82,-1900,-1049.91
300689.SZ,20251105,8764,4838.71,12500,6897.73,11090,6126.74,11884,6561.89,9386,5175.07,6927,3824.15,4015,2218.99,1945,1075.74,-4762,-2608.12
300689.SZ,20251104,9839,5422.51,7637,4218.43,10172,5606.36,8678,4786.4,5261,2913.16,6689,3691.5,673,365.04,2941,1610.73,-3021,-1675.2
300689.SZ,20251103,17070,9564.54,14148,7907.88,17154,9593.3,20226,11311.77,13184,7347.85,14865,8302.23,6826,3798.63,4995,2782.44,5930,3276.05
300689.SZ,20251031,7270,3849.84,7613,4030.05,8749,4627.34,10458,5535.75,7394,3913.0,6475,3436.81,2912,1548.64,1779,936.19,2808,1483.65
300689.SZ,20251030,7512,3880.67,10114,5233.71,12070,6236.0,10728,5546.34,8408,4339.58,6700,3449.67,1960,1005.68,2409,1232.21,-6840,-3518.44
300689.SZ,20251029,7554,3942.46,9086,4741.48,10051,5246.77,8960,4675.57,5902,3077.88,5537,2889.24,767,399.47,691,360.28,-3919,-2043.03
300689.SZ,20251028,17935,9775.49,16838,9140.07,20022,10872.38,16246,8846.87,9890,5360.01,13005,7082.66,2099,1153.64,3857,2091.93,-10445,-5670.28
300689.SZ,20251027,21908,12324.25,20858,11742.35,24043,13494.27,27237,15295.91,19953,11177.73,21710,12102.75,8223,4551.28,4321,2406.51,13351,7425.31
300689.SZ,20251024,4359,2240.23,3544,1821.02,4441,2282.29,4155,2136.81,2644,1358.96,3171,1630.09,837,430.66,1411,724.23,2175,1118.7
300689.SZ,20251023,4831,2451.96,3885,1971.44,5964,3023.88,4669,2371.24,4107,2078.8,3688,1868.87,805,405.23,3465,1748.32,-1978,-997.17
300689.SZ,20251022,4522,2355.58,5935,3092.04,6441,3357.4,5505,2871.1,4367,2279.57,3396,1769.99,268,140.27,762,399.68,-526,-265.94
300689.SZ,20251021,5599,2872.49,5558,2851.89,5734,2941.87,4831,2481.83,2329,1197.52,4551,2341.15,1371,711.19,93,48.2,1362,711.63
300689.SZ,20251020,6928,3574.1,5346,2758.23,5719,2952.42,6961,3594.82,3565,1841.98,3706,1911.53,0,0.0,200,103.92,1564,814.45
300689.SZ,20251017,6299,3230.79,6034,3097.76,5835,2996.81,6604,3389.99,4341,2232.61,3495,1792.1,544,276.04,885,456.4,-1782,-898.96
300689.SZ,20251016,8350,4273.63,6955,3559.5,7390,3780.99,6651,3402.42,3987,2035.21,4048,2074.32,706,360.96,2779,1414.55,-2651,-1349.52
300689.SZ,20251015,10286,5474.8,10739,5713.53,12786,6805.79,10736,5730.71,8897,4750.25,10027,5363.03,2050,1107.34,2517,1330.91,-4188,-2208.48
300689.SZ,20251014,10972,5963.22,17879,9718.09,16741,9110.41,15223,8291.9,14300,7797.47,9359,5113.19,3957,2165.15,3508,1913.07,150,103.77
300689.SZ,20251013,8576,4459.98,8132,4223.39,6771,3500.43,7482,3891.92,4754,2462.66,5040,2603.87,1261,669.47,709,373.37,2138,1115.78
300689.SZ,20251010,6398,3381.1,9715,5130.08,7875,4158.68,6282,3320.73,4259,2252.45,2864,1513.1,1191,627.31,862,455.64,-6299,-3321.95
300689.SZ,20251009,10005,5388.91,10564,5697.74,12222,6577.06,12880,6940.09,11742,6320.41,9140,4916.2,2536,1383.25,3922,2115.6,7409,4005.84
300689.SZ,20250930,4689,2426.15,4991,2588.06,5244,2716.64,4910,2546.71,2857,1482.46,3164,1634.48,1420,734.43,1145,590.43,-2528,-1309.19
300689.SZ,20250929,8826,4494.99,6649,3392.45,6794,3456.03,6829,3474.12,4298,2183.11,4710,2385.58,1000,506.8,2730,1388.79,4047,2062.2
300689.SZ,20250926,9442,4945.19,8399,4391.91,9836,5153.5,8175,4286.3,5902,3091.88,7899,4139.42,1204,626.54,1910,999.49,-5891,-3078.54
300689.SZ,20250925,6694,3667.81,5888,3227.52,7871,4309.91,7237,3968.31,4434,2430.0,4465,2448.12,1622,887.72,3031,1651.48,-143,-73.94
300689.SZ,20250924,6768,3685.58,5870,3197.88,6245,3398.77,6554,3570.05,3656,1995.88,5007,2729.15,1449,792.43,686,375.59,1996,1083.81
300689.SZ,20250923,10937,5967.05,13248,7221.83,10483,5696.5,8553,4660.13,6184,3358.44,6983,3807.16,3195,1770.37,2015,1103.23,-5849,-3181.65
300689.SZ,20250922,7354,4055.66,6539,3606.49,7146,3937.49,7374,4071.53,5674,3128.44,6569,3621.72,2852,1577.92,2544,1399.77,2863,1585.71
300689.SZ,20250919,10213,5662.14,8071,4465.66,10548,5844.39,9639,5343.25,6721,3720.16,7357,4077.6,587,329.69,3002,1669.86,-2915,-1605.39
300689.SZ,20250918,16606,9701.84,13111,7660.03,16195,9464.51,16641,9747.43,11174,6545.03,13971,8159.44,2826,1646.97,3078,1791.45,-2391,-1367.11
300689.SZ,20250917,13403,7831.18,11470,6698.73,17597,10278.05,18228,10653.42,9373,5476.94,10548,6165.62,3105,1820.37,3232,1888.77,2328,1383.21
300689.SZ,20250916,14790,8386.22,12160,6891.66,17050,9681.83,18663,10600.4,13736,7802.6,14196,8062.61,2532,1441.47,3089,1757.45,7874,4487.39
300689.SZ,20250915,15473,8468.44,10948,5983.46,13155,7178.77,15972,8727.83,9432,5149.77,10072,5503.64,1939,1059.72,3007,1641.77,2360,1310.79
300689.SZ,20250912,14858,8052.49,11690,6340.77,19334,10471.49,18332,9939.11,14671,7950.79,18116,9804.19,1812,981.5,2537,1372.18,-9123,-4902.65
300689.SZ,20250911,16361,8931.1,17740,9712.47,24850,13556.64,25595,13970.62,20334,11106.43,18019,9808.11,3484,1913.39,3674,2016.35,-12260,-6702.85
300689.SZ,20250910,15280,8920.99,15536,9078.88,27069,15811.49,27229,15926.65,23984,14006.31,20186,11782.4,4213,2438.62,7595,4389.48,19476,11296.71
300689.SZ,20250909,9130,5002.69,8199,4486.01,12899,7065.22,12369,6769.99,8060,4408.45,9118,4991.12,1287,705.99,1690,935.22,-8479,-4625.25
300689.SZ,20250908,9679,5470.99,11075,6266.99,13935,7886.57,16800,9514.96,12919,7320.19,9054,5118.47,2501,1421.19,2105,1198.53,3902,2244.66
300689.SZ,20250905,11959,6530.94,12237,6691.51,17333,9470.58,14846,8123.76,9778,5351.33,12655,6906.18,1501,831.24,833,462.64,918,533.84
300689.SZ,20250904,11977,6592.37,14842,8168.21,18680,10287.81,16694,9206.43,11978,6616.7,9543,5260.65,1425,789.98,2981,1651.57,4851,2703.86
300689.SZ,20250903,10572,5653.26,10854,5839.14,13087,7036.86,11958,6415.29,6226,3347.71,7032,3762.43,1569,845.24,1610,866.22,1556,854.77
300689.SZ,20250902,13267,7148.31,8059,4350.74,14105,7595.36,15722,8481.76,9938,5338.79,12143,6522.56,919,502.61,2305,1230.02,-3034,-1655.86
300689.SZ,20250901,10137,5746.01,5526,3135.21,9498,5385.9,9202,5216.42,4887,2770.68,8098,4588.48,200,112.73,1896,1075.21,794,458.16
300689.SZ,20250829,11260,6525.84,8262,4799.72,17756,10303.85,16375,9495.94,9122,5293.6,12795,7414.4,1302,753.21,2007,1166.44,-11480,-6639.86
300689.SZ,20250828,14380,8557.82,12643,7541.97,21525,12834.06,20473,12212.98,14312,8537.77,15669,9331.23,3709,2200.45,5141,3043.91,-9568,-5658.21
300689.SZ,20250827,20130,12114.09,20008,12064.29,32881,19819.68,29082,17537.39,22722,13731.19,25451,15391.5,6887,4240.12,8080,4911.9,3505,2330.93
300689.SZ,20250826,14915,8851.7,19564,11663.53,22677,13515.7,23569,14060.78,17137,10227.67,14495,8630.18,5292,3182.48,2392,1423.07,-510,-243.36
300689.SZ,20250825,11300,6656.11,12598,7428.98,16666,9821.29,13686,8071.68,12327,7268.36,12707,7479.52,1857,1091.17,3159,1856.74,-734,-415.04
300689.SZ,20250822,10383,6068.01,9487,5552.29,11756,6874.89,10871,6364.15,8111,4750.0,8455,4939.51,404,237.12,1840,1074.07,-1923,-1120.23
300689.SZ,20250821,13622,7986.83,9988,5858.6,14102,8260.26,14580,8545.78,8108,4749.15,11856,6937.04,1153,672.87,560,327.71,-5924,-3468.17
300689.SZ,20250820,12125,7233.44,14800,8864.64,15290,9146.54,14347,8577.76,10269,6157.18,10534,6301.26,6711,4027.68,4715,2821.19,-3736,-2235.84
300689.SZ,20250819,17972,10744.13,11684,6996.19,17766,10635.93,19820,11867.53,12592,7542.09,16515,9883.37,2412,1444.05,2722,1619.11,-1100,-650.4
300689.SZ,20250818,15189,9085.05,20197,12116.42,26503,15867.61,26712,16007.87,21948,13148.59,18105,10821.67,5070,3051.51,3696,2206.8,905,521.53
300689.SZ,20250815,16393,9472.8,19966,11559.59,21503,12445.24,21018,12164.97,16727,9673.63,14807,8549.64,4261,2469.15,3092,1786.63,-3863,-2241.19
300689.SZ,20250814,29100,17095.68,14310,8428.32,26620,15672.62,31710,18670.4,16869,9938.6,24161,14204.56,1622,950.54,4029,2354.18,-8029,-4708.83
300689.SZ,20250813,26327,15896.85,22060,13374.89,37462,22650.11,36888,22342.79,26630,16120.27,28021,16939.56,7879,4757.45,11329,6767.44,-9636,-5791.37
300689.SZ,20250812,25951,16774.41,23098,14963.58,35258,22825.44,34846,22557.51,23926,15475.01,22917,14803.84,2652,1717.35,6927,4467.29,-7674,-4963.17
300689.SZ,20250811,31195,19848.77,31436,19994.79,45612,29014.36,45639,29003.47,32472,20607.74,33077,21037.43,10915,6960.82,10041,6396.01,8870,5770.09
300689.SZ,20250808,29106,17647.48,29567,17952.24,41974,25449.96,41239,25014.45,24917,15085.57,23455,14215.14,5966,3645.43,7701,4646.62,-4067,-2356.01
300689.SZ,20250807,34861,21016.08,30005,18134.94,52691,31766.66,48740,29408.93,36985,22307.57,38836,23384.22,10382,6297.63,17340,10459.85,9097,5559.82
300689.SZ,20250806,36099,22026.91,30921,18939.82,51459,31418.69,46296,28286.64,40514,24712.94,48366,29496.86,11687,7146.37,14177,8581.59,-2303,-1289.48
300689.SZ,20250805,13267,6459.76,19776,9836.35,21312,10430.26,27263,13805.29,22152,10980.88,23401,11922.75,25148,13934.03,11439,6240.53,-7842,-5145.06
300689.SZ,20250804,10496,4914.05,13381,6274.03,12142,5690.83,11263,5283.89,10149,4764.1,7766,3638.87,603,283.59,980,455.79,-499,-233.47
300689.SZ,20250801,11679,5369.32,15001,6905.25,11974,5523.2,10972,5062.7,7463,3449.92,5723,2641.29,1296,602.33,716,335.53,62,43.79
300689.SZ,20250731,13688,6270.92,11907,5445.39,11143,5100.3,9323,4274.01,7118,3263.87,7840,3609.79,1353,620.01,4232,1925.91,-2077,-957.08
300689.SZ,20250730,12978,6056.26,9208,4300.69,9981,4660.24,12356,5766.71,7551,3524.91,8626,4026.9,1330,620.34,1650,767.46,-2646,-1231.12
300689.SZ,20250729,10542,5080.92,9652,4657.76,12253,5907.42,12280,5920.56,8839,4260.47,9355,4504.87,1712,829.06,2059,994.69,-2305,-1099.35
300689.SZ,20250728,16071,7767.58,18514,8979.37,18608,9014.39,18540,8971.23,14654,7079.0,12863,6203.14,2417,1174.28,1834,881.5,1862,913.16
300689.SZ,20250725,12528,5925.1,10660,5054.56,13473,6375.68,10986,5203.15,13183,6225.0,11356,5380.06,4495,2125.88,10676,5013.88,-8481,-3972.4
300689.SZ,20250724,14945,7063.65,11801,5576.83,11264,5324.62,13255,6258.75,10708,5053.61,11967,5657.5,1590,749.3,1484,698.1,-373,-182.25
300689.SZ,20250723,21008,10036.61,20718,9914.01,23050,11022.94,20938,9989.51,17377,8286.89,19476,9310.84,1995,954.01,2299,1086.08,-3690,-1745.3
300689.SZ,20250722,23191,10716.91,29937,13856.7,31903,14741.15,31025,14338.95,27853,12941.03,23789,11059.29,5310,2465.73,3506,1609.88,6046,2853.7
300689.SZ,20250721,21169,9191.85,32368,14130.58,29945,12996.57,25710,11184.4,29037,12701.02,24042,10500.7,9296,4112.34,7328,3186.09,6160,2644.92
300689.SZ,20250718,10353,4145.98,11296,4525.07,7881,3159.25,7588,3045.15,5531,2221.84,3942,1580.78,796,320.58,1735,696.64,1230,497.29
300689.SZ,20250717,15573,6294.08,20726,8389.49,15073,6104.36,13166,5330.63,7284,2956.85,4403,1788.67,906,374.42,541,220.93,-1953,-783.1
300689.SZ,20250716,5844,2369.42,6683,2709.06,5179,2100.37,4176,1693.71,2294,930.24,2776,1126.16,318,128.89,0,0.0,-1162,-467.56
300689.SZ,20250715,8594,3480.53,7356,2983.43,5606,2268.8,5588,2263.86,4176,1692.3,3865,1565.32,1179,475.89,2746,1104.92,626,251.49
300689.SZ,20250714,8569,3503.19,5553,2271.6,5757,2354.15,3725,1523.9,3092,1265.8,6921,2828.7,481,196.95,1700,695.89,2371,972.62
300689.SZ,20250711,8619,3560.65,6168,2548.3,4335,1790.62,4858,2007.0,2116,872.8,4265,1759.98,221,91.21,0,0.0,-872,-357.58
300689.SZ,20250710,11310,4706.11,10160,4231.15,7356,3060.45,6575,2736.52,6185,2566.86,7099,2945.38,432,180.09,1448,600.46,1327,552.67
300689.SZ,20250709,11790,4945.9,5332,2241.2,8452,3543.32,6964,2921.98,4334,1815.35,9657,4041.6,1788,745.63,4411,1845.43,-48,-29.66
300689.SZ,20250708,6618,2850.34,5041,2172.75,5005,2155.77,5432,2340.76,2283,982.92,3048,1310.48,0,0.0,385,165.06,-808,-347.38
300689.SZ,20250707,3652,1578.26,3814,1648.41,2874,1241.75,2405,1039.02,1085,469.28,1376,594.79,253,109.52,269,116.59,-1138,-491.13
300689.SZ,20250704,6371,2771.38,6260,2727.53,4443,1937.12,4728,2061.53,2144,939.88,1770,771.24,687,297.8,887,385.88,-166,-71.08
300689.SZ,20250703,6576,2879.43,4597,2014.79,3547,1555.43,4199,1840.01,1270,556.08,2840,1244.0,243,107.85,0,0.0,-646,-282.29
300689.SZ,20250702,5472,2406.91,6274,2760.03,5091,2239.57,5370,2360.88,4274,1877.43,2839,1247.21,300,132.75,654,288.56,-4291,-1890.21
300689.SZ,20250701,7417,3302.04,7558,3366.01,7087,3161.74,7341,3271.9,3359,1497.16,2664,1188.63,0,0.0,300,134.4,-486,-208.62
300689.SZ,20250630,12450,5547.34,8119,3621.27,9451,4217.7,10925,4869.76,3718,1659.36,6808,3038.34,233,104.97,0,0.0,-1622,-715.04
300689.SZ,20250627,13138,5665.45,11347,4916.37,12513,5393.63,14337,6181.55,7406,3207.71,7583,3274.94,1718,740.01,1508,633.93,2871,1226.51
300689.SZ,20250626,10730,4755.03,7128,3156.46,8488,3760.42,11704,5185.71,6235,2753.82,6752,2987.65,1210,536.89,1079,476.33,-5040,-2224.93
300689.SZ,20250625,10182,4549.53,9268,4156.3,11780,5274.51,11674,5229.31,7281,3269.6,6844,3059.66,300,136.08,1757,784.45,288,139.59
300689.SZ,20250624,7618,3402.2,8038,3590.49,10012,4476.21,9707,4337.64,4440,1983.22,4510,2016.3,643,287.15,458,204.35,-2829,-1256.4
300689.SZ,20250623,8632,3825.43,7688,3412.26,9923,4403.63,9766,4334.5,4073,1812.81,4949,2194.24,275,123.5,500,224.37,1272,573.17
300689.SZ,20250620,11292,5030.22,10411,4644.26,13257,5905.76,13664,6088.65,5851,2615.36,6629,2950.59,557,246.79,253,114.62,-39,-21.79
300689.SZ,20250619,15768,7027.9,16197,7241.48,17767,7927.56,19107,8533.57,11218,5011.1,10921,4864.63,2990,1342.44,1518,669.32,-11762,-5269.17
300689.SZ,20250618,19985,9176.37,15578,7207.66,24187,11167.84,24031,11070.77,11082,5132.42,15519,7148.57,2432,1105.07,2558,1154.7,-1171,-550.09
300689.SZ,20250617,22207,10642.21,15496,7455.19,26943,12893.77,25393,12203.91,20354,9750.82,24478,11674.31,3958,1903.46,8094,3856.84,-8583,-4155.19
300689.SZ,20250616,25000,13022.85,30657,15969.89,37478,19531.29,31689,16535.21,27303,14236.64,23511,12268.61,4828,2522.11,8751,4539.17,-15394,-7935.19
300689.SZ,20250613,21127,11047.83,16954,8859.53,27400,14329.21,29319,15501.11,16305,8656.9,28919,15562.77,26578,15043.47,16218,9154.0,-8412,-5332.73
300689.SZ,20250612,16652,8025.47,16577,7986.04,23925,11530.49,22684,10923.87,14732,7111.78,16980,8194.13,4198,2032.17,3266,1595.86,-1350,-614.15
300689.SZ,20250611,15839,6965.83,13924,6115.45,22300,9835.42,20607,9078.27,15115,6728.86,17570,7815.07,2340,1046.08,3492,1567.42,10675,4699.7
300689.SZ,20250610,6605,2637.28,7717,3078.95,8108,3241.56,6853,2739.76,3881,1553.05,4025,1613.58,1,0.4,0,0.0,-524,-203.69
300689.SZ,20250609,6521,2533.43,6687,2594.2,8488,3291.37,7462,2894.52,5611,2174.19,5823,2265.98,475,187.0,1123,431.29,2634,1042.99
300689.SZ,20250606,6477,2497.23,6395,2464.3,7317,2823.6,5669,2185.85,4541,1754.04,4707,1817.26,1274,495.71,2839,1103.18,3566,1381.54
300689.SZ,20250605,5398,2043.25,3949,1494.7,4533,1717.57,4689,1779.78,1665,631.21,2560,968.41,282,107.72,680,256.85,1798,687.71
300689.SZ,20250604,3167,1195.45,3460,1305.58,3909,1476.96,3732,1410.38,2054,777.56,1938,734.0,0,0.0,0,0.0,-225,-80.74
300689.SZ,20250603,3423,1270.87,3412,1268.59,3175,1181.13,2850,1059.68,1115,414.52,1451,538.26,0,0.0,0,0.0,-701,-259.94
300689.SZ,20250530,4079,1502.87,4049,1494.18,3876,1431.89,3396,1252.13,663,243.63,1172,432.08,0,0.0,0,0.0,630,233.35
300689.SZ,20250529,2791,1016.27,2786,1014.71,2888,1052.08,2998,1091.51,1698,618.43,1273,463.7,300,109.17,620,226.04,1298,473.86
300689.SZ,20250528,3645,1336.34,3319,1218.14,2949,1083.52,3024,1110.16,1253,461.48,1374,505.49,0,0.0,130,47.55,-917,-336.19
300689.SZ,20250527,4083,1498.57,4865,1785.51,4192,1540.15,4145,1523.33,1668,613.3,1800,661.31,866,318.12,0,0.0,-1380,-504.24
300689.SZ,20250526,5377,1982.55,7119,2625.76,7475,2758.57,6032,2226.0,2410,889.35,1922,711.95,485,184.23,675,250.99,1398,516.79
300689.SZ,20250523,3367,1208.99,4163,1495.57,2542,914.19,2805,1007.8,1871,673.96,1081,391.26,278,101.14,10,3.65,-28,-8.89
300689.SZ,20250522,3966,1419.77,3443,1235.68,2403,861.44,3217,1151.82,1368,489.66,1631,584.26,554,200.9,0,0.0,-1118,-402.26
300689.SZ,20250521,3523,1280.15,3747,1362.5,4243,1541.58,3772,1369.31,1092,396.04,1339,485.96,0,0.0,0,0.0,-1462,-529.65
300689.SZ,20250520,4348,1585.9,5672,2073.74,6308,2309.77,6240,2284.36,3958,1452.87,2701,990.43,0,0.0,0,0.0,2149,785.4
300689.SZ,20250519,5104,1818.9,6495,2317.04,4069,1451.32,3171,1130.83,2409,859.17,1917,681.53,0,0.0,0,0.0,-1984,-705.78
300689.SZ,20250516,7049,2523.18,8864,3176.02,7344,2640.62,6898,2475.48,4955,1786.28,5079,1821.35,3641,1301.71,2149,778.93,3535,1288.29
300689.SZ,20250515,3712,1288.97,3433,1191.48,2012,698.75,2486,864.21,1606,558.88,1450,504.43,39,13.51,0,0.0,-441,-150.46
300689.SZ,20250514,4144,1446.85,4537,1583.15,3500,1226.12,3034,1061.06,1554,542.54,1627,571.31,0,0.0,0,0.0,-668,-230.5
300689.SZ,20250513,3944,1373.27,3187,1109.18,2416,841.0,2197,763.55,1429,497.28,1487,515.59,0,0.0,918,323.24,555,197.73
300689.SZ,20250512,3986,1404.06,3200,1126.76,1368,481.36,2193,772.46,799,281.63,761,267.83,0,0.0,0,0.0,485,171.22
300689.SZ,20250509,4042,1420.67,4261,1498.67,2507,882.95,2667,937.07,1034,363.33,1007,354.59,352,123.38,0,0.0,-482,-169.11
300689.SZ,20250508,4305,1522.91,4564,1613.47,2106,745.5,2419,857.98,1455,517.14,1077,382.29,194,68.19,0,0.0,1059,376.12
300689.SZ,20250507,5421,1906.76,4867,1713.23,4516,1588.51,4551,1601.93,1436,504.24,2677,940.01,723,255.67,0,0.0,-510,-179.26
300689.SZ,20250506,5439,1887.95,5096,1767.91,4514,1567.5,5903,2052.09,3878,1343.42,2462,852.61,0,0.0,371,126.25,1221,424.98
300689.SZ,20250430,6336,2113.89,7077,2358.4,6140,2048.4,7755,2585.63,4527,1513.94,2975,993.51,928,302.06,125,40.75,3862,1284.43
300689.SZ,20250429,5433,1711.07,7493,2359.18,4864,1532.12,4889,1540.57,2740,867.0,1913,604.83,1258,394.38,0,0.0,484,157.03
300689.SZ,20250428,3377,1022.06,3185,965.03,1361,412.23,1320,399.46,210,63.7,443,133.5,0,0.0,0,0.0,-563,-171.0
300689.SZ,20250425,5232,1593.74,4398,1339.69,1886,574.74,2501,761.68,1101,334.76,1320,401.88,0,0.0,0,0.0,247,77.0
300689.SZ,20250424,7504,2300.9,10313,3158.94,6703,2069.08,4649,1442.14,2319,715.86,1549,480.44,0,0.0,14,4.33,415,134.23
