ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002066.SZ,20250423,10182,1094.36,9955,1069.62,5658,608.25,5640,606.1,1563,167.63,1808,194.52,0,0.0,0,0.0,-321,-33.27
002066.SZ,20250422,17550,1883.78,13505,1449.81,9721,1043.5,12892,1384.24,5804,622.83,6678,716.06,0,0.0,0,0.0,4731,508.7
002066.SZ,20250421,11543,1211.86,10662,1119.66,7156,751.27,10200,1071.36,3760,395.92,2452,257.42,4025,424.15,3170,334.75,4558,482.09
002066.SZ,20250418,11779,1235.06,9688,1015.63,5328,558.74,8345,875.18,2119,222.02,1193,125.01,0,0.0,0,0.0,-1108,-115.37
002066.SZ,20250417,14654,1541.01,11548,1214.4,8808,927.0,10593,1114.45,2035,213.98,3356,353.14,0,0.0,0,0.0,2427,255.2
002066.SZ,20250416,16510,1714.63,15189,1577.37,9448,983.84,10551,1097.06,3535,368.16,3753,392.19,0,0.0,0,0.0,-2015,-208.59
002066.SZ,20250415,12151,1277.9,12054,1268.39,7487,787.07,7071,742.73,1973,206.94,2486,260.79,0,0.0,0,0.0,1060,111.36
002066.SZ,20250414,16533,1752.7,13543,1435.68,10990,1164.72,13565,1439.33,7454,791.02,4537,480.14,0,0.0,3332,353.29,913,97.26
002066.SZ,20250411,17798,1848.45,15244,1583.93,11834,1229.39,12277,1275.14,3982,414.23,6093,632.99,0,0.0,0,0.0,6718,701.88
002066.SZ,20250410,24794,2549.14,17999,1852.38,16662,1713.67,17988,1849.3,5701,586.15,10035,1029.89,997,103.19,2132,220.58,5694,589.69
002066.SZ,20250409,29320,2815.45,30370,2890.74,22969,2199.51,30032,2877.09,13912,1329.38,10707,1034.18,4908,457.67,0,0.0,2216,252.67
002066.SZ,20250408,26772,2534.54,33312,3154.56,25877,2446.63,19924,1891.23,14920,1409.37,8174,773.28,0,0.0,6159,571.47,-8599,-827.84
002066.SZ,20250407,18790,1887.88,18916,1896.5,21438,2145.66,16648,1669.38,14672,1465.43,15596,1556.44,4674,461.81,8414,838.45,698,72.72
002066.SZ,20250403,24980,2772.59,26633,2946.81,26525,2944.21,26239,2917.43,12471,1385.15,10100,1125.72,0,0.0,1004,111.99,308,55.66
002066.SZ,20250402,12372,1355.07,12728,1392.29,10759,1176.83,9614,1052.15,3344,365.72,3246,355.33,0,0.0,887,97.85,-3291,-357.29
002066.SZ,20250401,27182,2986.52,33165,3650.42,27191,2991.48,21719,2391.13,11837,1308.24,10549,1158.38,628,68.6,1405,154.9,-1510,-164.58
002066.SZ,20250331,11887,1267.58,14256,1520.2,11363,1211.47,8128,866.87,8898,948.48,3675,393.45,1000,107.1,7089,754.11,-1740,-187.75
002066.SZ,20250328,13157,1436.46,10342,1130.2,12394,1354.61,10661,1163.65,4493,489.25,7921,863.38,0,0.0,1120,123.09,-8200,-894.72
002066.SZ,20250327,11629,1286.19,11899,1316.06,10610,1173.47,10929,1209.87,3493,386.92,2750,303.74,1846,202.69,2000,219.6,-276,-27.37
002066.SZ,20250326,17977,2009.68,20470,2288.37,19070,2132.92,17632,1973.3,6354,711.29,4965,555.22,833,93.71,1167,130.73,-2294,-255.97
002066.SZ,20250325,19906,2179.32,22195,2436.24,20408,2244.69,17488,1921.35,9263,1018.37,9894,1084.79,0,0.0,0,0.0,8829,972.59
002066.SZ,20250324,20885,2275.73,24973,2721.37,20369,2222.56,17492,1913.05,7927,869.17,7648,835.0,932,101.96,0,0.0,-8355,-906.58
002066.SZ,20250321,14843,1663.16,18339,2055.23,15243,1708.69,14339,1607.18,6855,768.01,4263,477.45,0,0.0,0,0.0,-6239,-696.69
002066.SZ,20250320,22147,2486.57,22943,2576.14,23590,2647.58,24836,2791.17,11878,1333.82,13811,1546.18,4975,557.53,1000,112.01,7110,798.44
002066.SZ,20250319,11577,1275.31,9805,1080.42,8204,904.33,11513,1268.92,6018,663.02,4481,493.33,0,0.0,0,0.0,821,91.58
002066.SZ,20250318,14349,1575.54,12636,1386.87,10538,1157.14,12484,1370.84,4219,463.21,5386,592.16,2400,263.97,1000,110.0,1168,131.58
002066.SZ,20250317,27993,3064.93,22722,2488.28,23535,2575.15,20957,2295.74,12287,1346.78,14919,1630.53,0,0.0,5217,572.3,12725,1393.8
002066.SZ,20250314,15684,1665.07,12009,1272.95,12884,1367.69,13244,1405.69,4663,494.51,7733,822.41,999,106.89,1244,133.11,9400,1003.47
002066.SZ,20250313,16647,1739.95,13937,1457.07,11812,1234.37,8467,884.87,4855,507.46,6680,697.13,0,0.0,4230,442.7,-7448,-779.25
002066.SZ,20250312,11502,1224.47,13705,1457.09,9439,1003.66,10732,1142.27,7353,782.18,3894,414.9,37,3.95,0,0.0,-4011,-423.77
002066.SZ,20250311,17969,1914.28,15053,1602.29,18257,1945.69,8711,928.87,12457,1328.92,11155,1186.45,1296,138.54,15060,1609.82,6029,646.53
002066.SZ,20250310,12187,1322.45,10377,1125.4,9589,1039.18,10288,1117.32,2099,227.5,3594,389.2,1337,146.29,953,103.5,1538,169.97
002066.SZ,20250307,10241,1107.29,8653,934.76,9050,977.87,9310,1006.8,4993,539.29,6512,703.52,191,20.63,0,0.0,-949,-100.55
002066.SZ,20250306,14053,1517.29,10931,1181.24,9736,1050.81,10751,1161.55,7139,771.68,9200,992.06,110,11.83,156,16.76,5244,567.05
002066.SZ,20250305,13027,1390.03,13893,1484.64,11953,1276.36,9556,1021.01,5764,617.29,4446,474.19,1850,196.84,4699,500.67,-5192,-554.14
002066.SZ,20250304,12224,1316.63,10364,1117.05,11529,1242.8,8319,897.36,5033,541.16,6053,650.67,0,0.0,4050,435.51,7444,804.77
002066.SZ,20250303,24646,2657.61,19715,2125.51,13463,1449.64,19138,2063.3,3347,360.47,6770,730.53,5307,575.65,1140,124.03,13875,1499.84
002066.SZ,20250228,17872,1902.87,12590,1342.23,15623,1662.51,12114,1290.96,6720,713.5,13711,1454.82,0,0.0,1800,190.87,-7135,-756.69
002066.SZ,20250227,17175,1855.67,16015,1732.33,13313,1439.34,12992,1405.37,6680,722.03,7240,780.77,379,40.43,1300,139.0,-4697,-506.94
002066.SZ,20250226,16470,1797.33,10839,1183.59,13753,1501.08,12424,1356.52,5987,652.72,11556,1259.39,0,0.0,1391,151.61,2318,256.56
002066.SZ,20250225,19562,2130.48,12905,1405.68,16875,1835.75,16762,1825.58,7939,863.22,12971,1409.91,1500,162.45,3238,350.72,-13866,-1503.58
002066.SZ,20250224,21109,2301.56,16990,1854.04,18429,2010.95,16025,1748.48,10853,1181.79,15504,1687.12,2189,240.4,4061,445.05,-1302,-131.26
002066.SZ,20250221,17917,1967.1,16794,1846.12,18390,2018.92,15032,1651.08,6725,739.73,11206,1228.56,0,0.0,0,0.0,-15976,-1754.46
002066.SZ,20250220,14555,1623.47,11704,1306.69,11732,1308.22,11381,1269.85,2945,328.83,5147,572.91,0,0.0,1000,111.08,-3102,-344.45
002066.SZ,20250219,19091,2116.71,19044,2115.61,23442,2602.85,21069,2339.41,6820,757.71,9514,1052.6,1274,141.16,1000,110.8,8584,960.39
002066.SZ,20250218,16038,1759.04,16604,1820.77,14850,1628.52,14343,1572.73,10625,1162.61,10566,1156.67,0,0.0,0,0.0,-13341,-1457.86
002066.SZ,20250217,12651,1402.42,11591,1284.36,13079,1449.68,13153,1457.95,6006,666.13,5992,664.84,0,0.0,1000,111.08,1038,114.99
002066.SZ,20250214,13030,1433.38,12849,1414.52,12771,1405.3,11892,1309.33,7541,830.22,7601,835.33,0,0.0,1000,109.71,-4668,-511.9
002066.SZ,20250213,17725,1976.74,13875,1548.92,14592,1627.28,14228,1585.63,7505,837.44,9436,1053.3,0,0.0,2283,253.61,-7052,-785.83
002066.SZ,20250212,11532,1306.65,12450,1410.99,12343,1398.45,9362,1061.57,4733,536.4,6796,768.94,0,0.0,0,0.0,-2478,-279.53
002066.SZ,20250211,19527,2208.36,16060,1817.15,12663,1431.59,14284,1615.91,9828,1110.93,12673,1430.25,1000,112.42,0,0.0,-719,-78.0
002066.SZ,20250210,32346,3688.95,34985,3994.78,33979,3873.68,31359,3578.22,16040,1832.39,16793,1910.02,772,88.01,0,0.0,5129,592.57
002066.SZ,20250207,11537,1249.52,12671,1373.17,13238,1434.49,11554,1252.75,2836,307.39,4386,474.75,1000,109.28,0,0.0,1001,109.25
002066.SZ,20250206,13158,1392.86,12937,1372.79,9681,1030.09,10612,1127.27,6151,654.0,5793,614.38,352,37.49,0,0.0,2482,264.75
002066.SZ,20250205,12510,1323.27,11458,1212.59,8775,927.0,7572,800.64,3497,369.76,4700,495.67,0,0.0,1052,111.14,-744,-78.38
002066.SZ,20250127,14285,1541.67,14418,1557.3,11782,1275.45,11611,1257.74,3007,326.68,3540,382.83,495,54.07,0,0.0,17,4.62
002066.SZ,20250124,14209,1506.73,14388,1527.93,10405,1102.88,7480,793.21,3897,411.83,5539,583.84,0,0.0,1104,116.47,919,98.48
002066.SZ,20250123,15182,1646.1,13658,1483.5,9910,1076.43,12159,1321.04,8077,877.37,7352,795.36,0,0.0,0,0.0,-6025,-646.5
002066.SZ,20250122,13153,1432.89,12133,1323.49,13562,1479.69,12490,1363.19,4213,459.53,4597,498.73,0,0.0,1708,186.7,-5414,-587.21
002066.SZ,20250121,15819,1731.61,14166,1550.86,13450,1470.21,13090,1432.2,8705,953.13,8109,885.94,0,0.0,2609,285.94,-8282,-902.81
002066.SZ,20250120,18257,2033.81,20394,2271.74,14746,1644.1,20902,2328.85,12811,1427.52,8829,985.99,4311,481.15,0,0.0,4195,471.26
002066.SZ,20250117,15023,1622.63,14810,1599.51,10637,1150.56,9906,1070.62,4232,457.71,6338,687.16,1162,126.39,0,0.0,-3718,-399.54
002066.SZ,20250116,23699,2581.99,19460,2120.7,13076,1422.59,14558,1586.47,6907,752.71,8681,942.1,2358,256.0,3341,364.03,94,9.39
002066.SZ,20250115,39610,4300.94,39731,4319.09,28947,3142.12,31912,3467.21,14983,1631.52,11857,1289.89,2778,305.73,2818,304.12,5282,574.26
002066.SZ,20250114,18913,1954.94,27025,2821.7,21208,2190.6,30591,3185.98,13689,1423.04,14995,1579.64,25640,2749.64,6839,730.9,9078,908.18
002066.SZ,20250113,21056,2042.4,15809,1536.54,10966,1063.08,13360,1298.57,3929,380.99,7894,757.99,1416,135.37,304,28.74,-3783,-368.58
002066.SZ,20250110,22384,2230.25,21704,2167.08,22347,2226.36,20611,2052.4,9785,977.83,12201,1214.95,0,0.0,0,0.0,-11300,-1111.52
002066.SZ,20250109,22500,2283.02,19620,1989.65,22919,2321.98,17370,1761.28,8184,829.13,12861,1304.71,0,0.0,3752,378.47,-5737,-575.67
002066.SZ,20250108,29243,3026.22,27151,2810.29,23443,2429.0,25253,2614.3,8844,913.52,8941,925.0,0,0.0,184,19.13,-3598,-360.75
002066.SZ,20250107,31642,3244.79,27457,2821.61,27702,2844.59,29985,3088.55,13693,1416.97,13738,1413.83,1142,120.48,2999,302.83,1841,204.98
002066.SZ,20250106,42002,4374.17,41375,4315.48,45653,4753.66,46842,4879.23,16505,1718.56,18454,1911.94,4681,485.76,2170,225.5,-17403,-1811.96
002066.SZ,20250103,46705,5117.79,55456,6074.22,54486,5970.45,57369,6278.83,39250,4294.72,28882,3149.52,10493,1135.57,9227,1015.97,-10185,-1081.85
002066.SZ,20250102,51143,5595.12,69233,7578.32,60065,6566.19,45537,4990.09,31283,3428.42,31307,3422.93,16048,1769.19,12462,1367.59,-27043,-2970.71
002066.SZ,20241231,10477,1136.49,24964,2764.42,12565,1361.99,27865,3085.7,12543,1381.15,21233,2351.1,44771,5034.64,6294,713.06,-24268,-2771.96
002066.SZ,20241230,12543,1285.22,14399,1475.28,12483,1279.02,8930,914.19,3538,361.71,4710,482.41,0,0.0,525,54.08,-1644,-163.94
002066.SZ,20241227,19059,1994.93,23654,2473.11,18516,1936.01,21953,2296.49,16702,1747.89,8778,922.21,1555,163.47,1447,150.49,2462,252.06
002066.SZ,20241226,10252,1026.41,9844,985.32,8364,836.84,7983,799.21,3131,313.51,3169,317.12,0,0.0,751,75.11,-3583,-358.06
002066.SZ,20241225,15380,1528.23,15776,1568.04,16076,1595.51,14811,1471.67,5344,531.2,7792,773.9,1579,158.67,0,0.0,-413,-40.51
002066.SZ,20241224,17299,1744.99,14111,1422.86,14573,1467.78,11671,1177.06,4078,412.06,6897,694.92,736,74.34,4007,404.31,-466,-45.63
002066.SZ,20241223,22279,2287.76,19946,2054.76,21957,2257.97,13601,1401.91,11113,1144.98,21802,2234.05,0,0.0,0,0.0,-8121,-842.87
002066.SZ,20241220,17117,1828.45,14019,1500.33,12893,1378.82,18243,1951.81,7683,823.88,8638,924.04,3207,345.02,0,0.0,-5153,-551.66
002066.SZ,20241219,21693,2317.32,18556,1985.3,18099,1936.38,20906,2237.27,11168,1194.64,9778,1042.15,336,36.29,2056,219.91,-5972,-635.47
002066.SZ,20241218,25700,2783.01,23932,2588.27,25390,2748.63,25808,2793.06,16488,1784.01,11900,1289.62,0,0.0,5938,644.69,-2438,-251.0
002066.SZ,20241217,29742,3221.15,27913,3023.48,26511,2874.28,18695,2035.37,13201,1437.67,21282,2316.17,7163,773.76,8727,931.83,-8901,-989.0
002066.SZ,20241216,17145,1959.64,13924,1591.44,8433,962.64,13876,1585.49,10179,1162.89,7957,908.23,0,0.0,0,0.0,-7041,-801.38
002066.SZ,20241213,23265,2706.21,19917,2317.87,20356,2366.28,17546,2037.77,10533,1219.81,12649,1468.37,299,34.77,4341,503.05,-11851,-1373.06
002066.SZ,20241212,23680,2789.63,16492,1944.97,21880,2576.33,20822,2458.13,11243,1322.27,15288,1796.25,40,4.66,4241,493.56,3027,366.48
002066.SZ,20241211,16312,1923.67,15102,1783.59,18927,2236.64,15428,1823.47,6707,794.36,9958,1176.87,1622,190.9,3080,361.64,1236,146.25
002066.SZ,20241210,24899,2968.17,21890,2609.75,22880,2725.45,23574,2811.55,12519,1492.95,11403,1362.25,2663,318.32,6094,721.34,-12821,-1520.45
002066.SZ,20241209,14482,1731.64,14873,1779.33,14366,1718.48,12529,1498.34,8413,1005.75,8855,1058.52,0,0.0,1004,119.68,-3113,-369.52
002066.SZ,20241206,22126,2650.65,18855,2261.25,19644,2357.06,18814,2256.55,15251,1827.15,15453,1848.33,6344,759.01,10243,1227.73,-10752,-1287.98
002066.SZ,20241205,20137,2443.5,18142,2200.2,20097,2439.59,21419,2599.97,12646,1534.14,14950,1813.8,2713,327.88,1082,131.14,-569,-61.92
002066.SZ,20241204,42800,5234.19,29052,3565.8,35847,4392.41,31080,3812.28,29643,3632.0,38366,4687.87,6394,774.0,16187,1966.64,-18618,-2275.7
002066.SZ,20241203,66415,8448.94,75025,9556.82,58225,7418.14,58930,7504.25,46152,5884.37,39075,4970.13,8063,1020.46,5826,740.7,-20420,-2580.85
002066.SZ,20241202,13466,1648.65,28391,3500.17,20543,2529.69,33347,4140.39,36149,4485.68,33784,4208.66,34399,4327.24,9035,1142.02,-5771,-760.09
002066.SZ,20241129,26181,2983.64,25327,2890.8,21666,2471.44,20670,2357.87,12305,1406.0,9774,1114.08,418,47.23,4800,545.56,17241,1966.41
002066.SZ,20241128,12910,1446.0,10549,1181.91,11500,1289.04,10812,1211.01,6400,716.29,9189,1030.57,2700,303.22,2960,331.06,4902,553.45
002066.SZ,20241127,12080,1325.73,12617,1385.43,11600,1273.03,9752,1069.51,4961,543.27,3539,390.52,3085,339.55,5817,636.12,1105,122.9
002066.SZ,20241126,9512,1067.35,10628,1193.54,9363,1047.94,7505,841.33,1768,200.44,3509,391.85,1000,111.0,0,0.0,-5429,-609.36
002066.SZ,20241125,18660,2063.82,15201,1682.42,10706,1187.45,13564,1503.27,1935,215.18,4191,464.77,1806,200.8,151,16.8,6673,744.06
002066.SZ,20241122,16865,1884.97,21510,2414.81,18193,2037.45,12975,1445.24,5201,579.83,4832,536.31,0,0.0,942,105.89,-11509,-1276.72
002066.SZ,20241121,11210,1262.0,10252,1154.71,8124,914.98,8369,942.85,2503,282.26,3216,361.68,0,0.0,0,0.0,1143,130.48
002066.SZ,20241120,14359,1619.97,12804,1445.98,11594,1309.24,12338,1393.83,6001,677.73,6812,767.13,0,0.0,0,0.0,-7231,-812.94
002066.SZ,20241119,18294,2036.58,16523,1844.43,13090,1461.68,13526,1509.55,7113,797.34,6246,695.4,0,0.0,2202,246.21,4155,471.68
002066.SZ,20241118,20473,2272.74,16572,1842.92,15171,1681.71,13012,1442.95,7438,820.31,9950,1099.67,0,0.0,3548,389.22,3348,370.22
002066.SZ,20241115,17005,1942.05,13930,1594.11,21952,2506.39,21162,2414.67,11633,1325.18,10367,1182.22,1000,115.5,6131,698.13,-3574,-402.19
002066.SZ,20241114,12795,1502.81,17726,2078.65,17308,2028.56,15408,1808.83,17116,2012.29,9156,1079.82,1162,137.81,6091,714.17,-13969,-1639.43
002066.SZ,20241113,18466,2183.32,19960,2356.8,18918,2233.93,20641,2444.56,10573,1255.63,6522,771.28,0,0.0,834,100.25,1747,219.11
002066.SZ,20241112,19331,2291.22,18557,2199.02,20372,2409.71,17235,2044.2,11476,1363.62,17006,2016.25,4062,484.53,2443,289.62,-13131,-1547.7
002066.SZ,20241111,20412,2407.0,28850,3416.24,30679,3635.21,23155,2739.78,15872,1887.82,13492,1597.28,734,87.27,2200,264.0,-4225,-484.42
002066.SZ,20241108,23632,2745.0,29883,3474.01,30272,3523.51,29938,3488.33,21092,2460.09,14456,1679.2,273,30.69,992,117.75,6517,764.72
002066.SZ,20241107,18753,2107.38,15617,1755.7,24068,2703.14,18692,2099.42,9114,1023.07,18244,2047.77,2867,322.98,2249,253.67,-11884,-1331.08
002066.SZ,20241106,21517,2451.45,20069,2293.47,24952,2847.93,19439,2218.57,10120,1153.56,12781,1453.03,1052,121.61,5352,609.48,4583,523.15
002066.SZ,20241105,22383,2531.75,26624,3009.91,19440,2197.23,27529,3114.0,21120,2389.58,9997,1131.82,2467,279.72,1260,142.55,2298,268.26
002066.SZ,20241104,16826,1804.11,20344,2183.68,14746,1580.87,14870,1595.96,12900,1385.95,10609,1136.94,1351,145.64,0,0.0,-543,-56.27
002066.SZ,20241101,38383,4320.05,36665,4125.75,36014,4050.71,36082,4062.38,26507,3014.94,26922,3051.46,2954,327.72,4189,473.82,-7774,-827.94
002066.SZ,20241031,58837,6462.94,59565,6532.3,67279,7350.83,72626,7944.65,55644,6062.5,50191,5492.68,6003,670.7,5381,577.34,30980,3479.83
002066.SZ,20241030,24119,2580.53,22115,2370.66,22343,2392.87,18921,2025.79,6544,701.34,10436,1116.05,0,0.0,1534,162.24,-1331,-139.76
002066.SZ,20241029,40208,4410.04,28869,3177.53,38111,4186.33,38318,4219.33,16685,1836.9,26533,2900.82,3161,351.18,4445,486.78,-13771,-1502.53
002066.SZ,20241028,32743,3528.4,39744,4293.07,36103,3898.94,33846,3655.24,24154,2608.02,21208,2282.1,5802,628.35,4003,433.3,16917,1821.89
002066.SZ,20241025,34466,3535.68,33555,3441.32,34666,3555.4,34809,3570.72,14727,1515.13,17109,1753.02,9676,979.2,8062,820.35,11231,1149.47
002066.SZ,20241024,17305,1695.43,9373,918.33,12172,1191.63,15227,1491.27,2507,244.82,7384,722.28,0,0.0,0,0.0,34,6.3
002066.SZ,20241023,22352,2227.79,15401,1535.55,26176,2608.9,22656,2258.93,10291,1028.93,13531,1350.02,0,0.0,7231,721.13,-1015,-96.83
002066.SZ,20241022,16356,1618.17,19877,1970.58,27932,2767.79,28863,2857.22,14540,1437.72,7415,732.74,24,2.35,2697,265.5,6210,614.29
002066.SZ,20241021,17168,1668.02,16230,1577.42,23740,2307.52,25183,2448.14,9304,904.93,8799,854.92,0,0.0,0,0.0,-1723,-163.67
002066.SZ,20241018,19075,1822.38,20419,1953.87,27003,2584.06,23789,2277.73,7857,755.45,10285,984.21,1780,171.85,1222,117.92,3686,361.55
002066.SZ,20241017,20375,1958.12,24477,2354.36,25406,2443.14,23117,2222.29,8348,803.45,6535,628.06,0,0.0,0,0.0,2511,247.83
002066.SZ,20241016,15484,1477.63,14724,1405.58,14368,1372.24,17180,1640.86,5515,527.25,4896,467.1,1433,136.42,0,0.0,-408,-36.08
002066.SZ,20241015,16100,1536.2,17269,1647.37,22802,2175.34,19718,1881.57,6599,631.21,8514,813.81,0,0.0,0,0.0,-6274,-595.33
002066.SZ,20241014,26382,2515.42,22392,2140.57,26936,2573.0,24966,2384.67,10109,967.43,16069,1530.62,0,0.0,0,0.0,-4209,-400.13
002066.SZ,20241011,33920,3295.5,38586,3763.32,43563,4236.61,41494,4041.46,17587,1717.48,17279,1673.23,3000,299.46,711,71.03,-9066,-874.22
002066.SZ,20241010,37284,3551.42,32333,3090.01,44556,4254.67,44673,4277.78,20850,2006.63,21610,2062.17,119,11.08,4193,393.84,11958,1136.47
002066.SZ,20241009,37434,3581.42,29940,2874.22,48213,4614.54,44819,4299.08,17182,1632.05,23234,2207.05,2331,225.04,7167,672.71,-24287,-2324.71
002066.SZ,20241008,46151,4661.76,44851,4525.86,60793,6147.05,70698,7144.58,45710,4632.23,48990,4978.84,18090,1848.29,6205,640.06,-26193,-2670.16
002066.SZ,20240930,56121,5220.61,54889,5127.32,86070,8001.68,76643,7132.88,31722,2962.2,37778,3519.25,6708,636.85,11311,1041.89,-12438,-1158.76
002066.SZ,20240927,42518,3757.02,54063,4786.27,56553,5005.36,53350,4720.03,32392,2872.07,27531,2429.55,9470,836.5,5989,535.1,-7104,-623.53
002066.SZ,20240926,55413,4777.09,51150,4408.61,53008,4573.66,57318,4939.59,27638,2376.52,27824,2398.72,1500,126.58,1267,106.93,21755,1872.18
002066.SZ,20240925,47019,3980.82,47070,3993.38,54098,4586.77,54789,4648.31,22358,1900.02,25682,2173.58,7030,598.27,2964,250.61,-24633,-2084.9
002066.SZ,20240924,47336,3935.95,55050,4585.3,65095,5416.91,59654,4960.79,24191,2008.81,21655,1796.59,2262,189.7,2525,208.69,4885,413.9
002066.SZ,20240923,45516,3731.53,33614,2756.67,43600,3573.72,46906,3843.54,9657,792.62,18648,1530.05,1695,138.99,1300,106.6,-24069,-1970.36
002066.SZ,20240920,56190,4700.06,49900,4176.95,50172,4197.64,47371,3964.32,13849,1160.5,18265,1526.51,0,0.0,4675,390.43,-26777,-2236.29
002066.SZ,20240919,88000,7486.51,95723,8145.64,93769,7978.88,60934,5198.21,30137,2563.18,42136,3584.66,1292,109.82,14404,1209.88,-8036,-668.94
002066.SZ,20240918,13466,1070.27,30004,2465.48,14579,1163.3,31193,2577.18,7749,635.11,17213,1455.08,51013,4346.16,8397,717.1,-38330,-3280.36
002066.SZ,20240913,29264,2279.66,34239,2670.73,23903,1866.34,19568,1526.28,11306,882.03,10665,831.01,0,0.0,0,0.0,796,63.48
002066.SZ,20240912,8719,659.52,9143,691.83,3827,289.37,3242,245.28,624,47.23,785,59.01,0,0.0,0,0.0,468,35.86
002066.SZ,20240911,10061,755.05,9199,690.4,3425,256.69,4934,370.29,1487,111.96,840,63.0,0,0.0,0,0.0,-777,-57.66
002066.SZ,20240910,15538,1175.24,17122,1293.26,9834,746.94,7982,606.97,2357,179.18,2625,201.14,0,0.0,0,0.0,-313,-17.25
002066.SZ,20240909,15994,1208.07,19934,1504.04,10163,766.66,8332,630.89,2739,208.04,630,47.85,0,0.0,0,0.0,640,49.12
002066.SZ,20240906,9703,732.91,14483,1093.57,7402,559.5,5403,408.39,3131,235.93,328,24.7,0,0.0,22,1.68,-2121,-158.3
002066.SZ,20240905,12272,932.12,8795,667.74,3578,271.69,5250,398.89,981,74.52,521,39.48,0,0.0,2265,172.22,-175,-12.27
002066.SZ,20240904,12546,957.53,12563,959.06,6672,509.45,6431,490.69,665,50.49,889,67.73,0,0.0,0,0.0,-5287,-403.68
002066.SZ,20240903,15693,1214.98,16091,1245.97,5845,452.11,5560,429.56,1897,146.39,1784,137.94,0,0.0,0,0.0,-2152,-164.15
002066.SZ,20240902,18020,1406.26,9943,775.19,5965,464.92,9632,752.58,2373,183.49,8530,663.34,1747,136.44,0,0.0,-1713,-131.59
002066.SZ,20240830,18029,1419.33,15626,1231.02,13190,1037.77,7499,590.66,7410,583.71,15504,1219.13,0,0.0,0,0.0,2470,194.74
002066.SZ,20240829,14449,1122.27,14132,1098.46,6846,532.32,9508,737.74,3244,251.87,899,70.27,0,0.0,0,0.0,-897,-68.39
002066.SZ,20240828,20528,1595.93,18877,1470.28,13323,1037.69,11087,863.08,3663,284.26,7550,584.51,0,0.0,0,0.0,-882,-65.11
002066.SZ,20240827,10520,806.61,15364,1180.16,10409,800.69,6443,495.28,349,26.8,2990,230.63,3519,271.96,0,0.0,1439,112.55
002066.SZ,20240826,14840,1129.9,14654,1115.95,5722,435.26,5869,446.44,311,23.93,350,26.71,0,0.0,0,0.0,3108,236.6
002066.SZ,20240823,11935,886.84,12000,891.5,2572,191.03,2671,198.23,702,51.69,538,39.83,0,0.0,0,0.0,-485,-35.64
002066.SZ,20240822,11698,884.61,10053,759.79,4118,311.22,4931,373.18,973,73.34,1805,136.2,0,0.0,0,0.0,-1459,-108.59
002066.SZ,20240821,9039,684.7,13308,1008.12,6665,504.58,3584,271.77,1839,139.58,651,48.96,0,0.0,0,0.0,-3957,-298.69
002066.SZ,20240820,9899,761.34,12493,960.59,6714,516.02,3968,305.11,2059,158.05,2211,169.72,0,0.0,0,0.0,-4074,-314.7
002066.SZ,20240819,10148,791.03,12366,964.24,5178,403.46,6190,482.69,4038,315.81,809,63.38,0,0.0,0,0.0,-648,-48.72
002066.SZ,20240816,13802,1077.58,13228,1033.15,5962,464.19,3126,244.07,532,40.96,3942,305.5,0,0.0,0,0.0,-5330,-415.2
002066.SZ,20240815,9457,746.2,10066,794.59,4834,381.03,4718,372.45,1841,146.39,1348,106.58,0,0.0,0,0.0,-2092,-164.42
002066.SZ,20240814,9275,737.09,8917,708.21,2509,199.35,3196,254.16,1738,138.14,1409,112.22,0,0.0,0,0.0,146,12.36
002066.SZ,20240813,11069,873.19,8157,643.92,3943,310.28,4404,347.48,327,25.99,2778,218.06,0,0.0,0,0.0,-515,-38.28
002066.SZ,20240812,13254,1055.88,10690,851.41,4916,391.38,7313,582.55,193,15.42,360,28.73,0,0.0,0,0.0,97,8.32
002066.SZ,20240809,12313,999.01,10441,847.3,4933,400.31,5159,419.05,1920,156.1,3566,289.06,0,0.0,0,0.0,905,74.78
002066.SZ,20240808,16211,1297.47,12731,1018.56,3596,287.72,8186,656.34,2619,210.5,1509,120.79,0,0.0,0,0.0,1302,105.15
002066.SZ,20240807,14959,1191.34,15061,1199.98,4350,346.87,5998,478.1,4532,361.57,2782,221.69,0,0.0,0,0.0,-209,-16.04
002066.SZ,20240806,20486,1605.99,28422,2227.9,11797,925.48,5604,440.45,3374,265.3,1630,128.42,0,0.0,0,0.0,-1028,-79.22
002066.SZ,20240805,15252,1212.71,14304,1137.49,3713,294.52,4192,332.48,1166,92.47,1636,129.73,0,0.0,0,0.0,198,16.78
002066.SZ,20240802,9476,764.2,10615,855.89,2809,226.25,4795,386.06,4826,388.11,1701,136.62,0,0.0,0,0.0,-5097,-409.58
002066.SZ,20240801,15157,1221.89,13135,1058.68,4426,356.27,7817,629.6,2056,165.64,687,55.52,0,0.0,0,0.0,83,7.7
002066.SZ,20240731,14857,1185.2,14915,1190.2,5578,445.38,5631,449.63,1447,115.69,1336,106.43,0,0.0,0,0.0,3774,301.46
002066.SZ,20240730,12393,968.87,12063,942.73,2809,219.16,3267,255.29,128,10.0,0,0.0,0,0.0,0,0.0,3400,266.27
