ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301339.SZ,20251017,28957,4245.58,21478,3150.74,18940,2775.38,16527,2422.32,5890,863.15,18336,2686.99,2555,375.94,0,0.0,-8600,-1255.48
301339.SZ,20251016,25086,3752.22,18643,2789.64,17081,2554.97,11882,1777.49,4868,728.12,10515,1572.86,1205,180.51,7200,1075.82,-8708,-1302.51
301339.SZ,20251015,24602,3709.32,21756,3281.68,16782,2529.45,15353,2314.3,6823,1027.68,6296,948.85,0,0.0,4802,721.62,-76,-6.84
301339.SZ,20251014,26200,3990.06,24977,3806.86,16536,2513.82,13308,2027.53,7329,1115.23,4855,741.05,42,6.37,6967,1050.04,-6577,-999.31
301339.SZ,20251013,29599,4512.36,24172,3687.25,15408,2348.09,15420,2347.82,4226,643.43,9640,1468.81,0,0.0,0,0.0,-3413,-516.56
301339.SZ,20251010,24310,3784.43,19499,3036.56,18638,2901.48,16298,2537.12,7728,1203.37,13486,2098.59,0,0.0,1393,217.01,-4301,-669.72
301339.SZ,20251009,24128,3811.31,28577,4513.51,19950,3151.16,12117,1914.22,7515,1186.74,10661,1683.42,890,140.35,1129,178.41,-13755,-2169.7
301339.SZ,20250930,14759,2342.34,16203,2571.71,10810,1715.95,12228,1941.69,5389,856.3,3183,505.69,656,104.5,0,0.0,984,156.93
301339.SZ,20250929,22666,3563.01,21750,3417.01,12544,1968.0,12239,1923.52,3892,610.39,5113,800.88,0,0.0,0,0.0,4572,723.38
301339.SZ,20250926,22050,3482.48,19746,3118.84,12287,1939.64,12065,1904.6,3444,543.14,5538,873.48,0,0.0,432,68.34,-6718,-1058.63
301339.SZ,20250925,22888,3668.0,23576,3779.78,19683,3158.03,18441,2958.54,11075,1778.1,9977,1601.84,1788,287.65,3439,551.63,1659,266.91
301339.SZ,20250924,24883,3908.39,22460,3530.11,17516,2750.93,18127,2849.55,10221,1609.36,10021,1572.94,0,0.0,2013,316.08,10879,1714.35
301339.SZ,20250923,34409,5292.85,29408,4524.98,22500,3458.72,23254,3576.66,11097,1704.44,14763,2266.88,2723,420.81,3305,508.3,-3857,-594.51
301339.SZ,20250922,24064,3797.69,20385,3218.08,17382,2742.45,15763,2486.54,4379,690.29,7777,1226.95,0,0.0,1900,298.86,-8363,-1314.1
301339.SZ,20250919,23723,3762.33,20564,3263.1,18554,2943.5,19329,3066.97,8119,1287.17,11114,1760.28,2362,375.52,1751,278.18,-6121,-968.02
301339.SZ,20250918,35748,5753.71,29807,4790.26,31637,5092.44,26525,4273.53,11349,1826.99,21857,3521.62,3197,508.93,3743,596.64,-21580,-3457.54
301339.SZ,20250917,26643,4319.97,20700,3356.43,19178,3108.1,21499,3487.12,14346,2325.2,12511,2027.76,1000,162.5,6458,1044.45,3571,578.27
301339.SZ,20250916,27759,4464.23,23580,3793.93,24973,4017.69,31880,5129.66,11580,1865.31,11645,1874.72,5793,932.38,3000,481.3,2238,368.92
301339.SZ,20250915,25410,4101.87,26368,4255.11,20984,3385.77,18679,3015.89,6511,1050.48,7858,1267.12,0,0.0,0,0.0,-7414,-1192.27
301339.SZ,20250912,29233,4730.32,25306,4094.55,27688,4479.07,26580,4302.36,8965,1451.75,13270,2146.12,39,6.3,770,124.41,-4052,-648.37
301339.SZ,20250911,37185,5928.61,39500,6292.86,27071,4316.2,25428,4063.97,15161,2422.39,13883,2217.02,643,103.84,1248,197.19,6014,970.92
301339.SZ,20250910,28873,4588.57,22190,3526.91,19678,3126.17,21703,3449.64,4308,683.79,8933,1416.74,0,0.0,33,5.23,-6846,-1080.09
301339.SZ,20250909,42499,6795.78,42723,6829.73,32015,5118.31,30510,4880.47,13854,2211.94,11595,1852.16,1310,207.67,4850,771.34,-20035,-3194.78
301339.SZ,20250908,30682,4956.76,29446,4756.25,25806,4168.83,25112,4059.1,12944,2092.54,13299,2149.38,1136,183.98,2710,437.4,-5862,-941.12
301339.SZ,20250905,32232,5195.79,34701,5593.31,29066,4686.94,25764,4155.65,18123,2924.8,19395,3129.97,3274,529.0,2835,457.59,-4760,-763.09
301339.SZ,20250904,39976,6458.07,44965,7269.22,31167,5036.59,28183,4556.99,17272,2793.07,13338,2151.95,649,103.19,2578,412.75,-11714,-1885.34
301339.SZ,20250903,32595,5371.86,35901,5918.91,26262,4329.03,22963,3782.93,13204,2173.89,12388,2037.15,670,109.61,1479,245.41,-12002,-1973.26
301339.SZ,20250902,52202,8784.84,51461,8664.06,44020,7425.38,40945,6897.56,23157,3905.92,21149,3570.97,979,166.54,6803,1150.1,-33504,-5666.63
301339.SZ,20250901,46681,8160.03,42229,7378.5,38353,6703.18,36350,6361.69,9595,1676.85,13473,2354.31,722,126.13,3300,571.69,-13839,-2403.17
301339.SZ,20250829,59534,10523.2,52410,9260.87,43552,7692.48,38068,6730.43,20376,3600.64,29085,5136.05,3005,529.74,6904,1218.71,-24182,-4259.67
301339.SZ,20250828,63600,11270.92,76033,13480.0,63998,11339.44,58637,10406.35,41477,7362.99,38665,6856.24,6335,1137.29,2075,368.05,-9480,-1628.29
301339.SZ,20250827,57994,10454.15,41895,7535.2,50230,9044.6,49198,8870.16,30766,5530.33,45909,8256.68,5070,907.92,7058,1274.95,-22311,-3972.79
301339.SZ,20250826,40255,7290.5,38070,6896.5,34349,6220.69,31204,5653.9,18887,3423.37,20987,3798.6,1574,285.75,4804,871.31,-6076,-1087.52
301339.SZ,20250825,53294,9694.65,46641,8488.75,39988,7274.91,41809,7609.75,19511,3556.12,25495,4640.8,6444,1174.82,5292,961.21,-674,-108.08
301339.SZ,20250822,37379,6729.61,26291,4734.06,24125,4341.74,25511,4594.21,12728,2290.98,19395,3489.45,900,162.22,3935,706.83,59,16.03
301339.SZ,20250821,46306,8383.41,36692,6646.72,33059,5985.9,31187,5648.43,17181,3115.47,24372,4412.43,1791,322.52,6085,1099.73,-6077,-1086.75
301339.SZ,20250820,38968,6994.19,30228,5426.83,25749,4624.64,27047,4863.96,18909,3398.58,18368,3303.45,3409,612.88,11391,2036.06,13165,2378.06
301339.SZ,20250819,41697,7480.17,35576,6383.45,25679,4609.94,30440,5463.98,15921,2860.03,17842,3204.11,1566,282.02,1005,180.63,2412,441.04
301339.SZ,20250818,56842,10182.11,41611,7454.81,27822,4981.43,40962,7339.73,19098,3422.8,22562,4040.52,5876,1055.77,4503,807.04,19254,3453.73
301339.SZ,20250815,36136,6350.11,28063,4926.34,19792,3475.73,22270,3913.36,11320,1988.01,15056,2647.63,1580,277.6,3439,604.12,12158,2138.74
301339.SZ,20250814,48913,8584.06,38340,6732.16,39951,7007.26,42222,7417.32,21945,3857.14,30925,5419.52,7436,1306.58,6757,1186.04,-19675,-3426.54
301339.SZ,20250813,33968,6087.83,19466,3489.5,21701,3888.19,25135,4506.68,14109,2529.79,19365,3470.04,1500,269.65,7312,1309.24,-1120,-196.04
301339.SZ,20250812,23628,4218.94,18296,3270.96,20284,3622.07,19404,3467.66,10426,1862.62,13605,2429.89,3749,673.16,6781,1208.27,-8240,-1470.48
301339.SZ,20250811,33727,6033.79,26257,4697.86,24597,4401.71,30146,5395.6,12946,2316.6,15137,2707.64,1869,335.87,1600,286.88,16655,2982.36
301339.SZ,20250808,32720,5795.21,37529,6647.66,33048,5854.3,21062,3730.91,15223,2694.08,15882,2812.02,0,0.0,6518,1152.99,-24616,-4357.99
301339.SZ,20250807,33443,5987.68,34056,6106.47,33090,5930.73,33706,6040.5,25071,4499.37,25103,4498.57,2600,468.39,1339,240.62,-12573,-2243.5
301339.SZ,20250806,38125,6787.92,34596,6167.88,35618,6348.46,42018,7500.09,30488,5455.06,26065,4646.88,4869,871.13,6421,1147.73,23849,4276.65
301339.SZ,20250805,26093,4587.91,24375,4287.85,24776,4356.29,24234,4262.88,13495,2375.36,15270,2684.48,2768,487.2,3253,571.54,581,108.33
301339.SZ,20250804,24572,4294.41,16014,2799.83,17095,2987.52,19411,3394.33,6876,1202.93,12389,2163.47,0,0.0,729,127.21,-1085,-184.93
301339.SZ,20250801,39503,6885.57,31153,5434.18,30969,5396.39,36452,6353.68,16132,2815.73,17958,3127.88,1200,208.8,2240,390.74,-2538,-426.18
301339.SZ,20250731,37202,6521.16,25728,4511.58,27623,4841.74,33711,5910.99,14789,2594.53,17423,3053.6,27,4.68,2779,485.94,-10999,-1912.23
301339.SZ,20250730,43937,7758.4,43070,7611.26,36627,6473.39,34617,6115.2,19650,3472.9,21827,3859.36,6308,1113.98,7008,1232.84,-30231,-5334.32
301339.SZ,20250729,53464,9519.82,63815,11368.87,65388,11649.93,61020,10887.03,36163,6460.91,31619,5636.78,10812,1937.58,9373,1675.57,15596,2844.9
301339.SZ,20250728,31276,5498.46,28116,4948.12,31082,5466.68,29120,5124.03,15133,2661.25,16172,2841.18,3496,617.48,7580,1330.54,-8867,-1552.61
301339.SZ,20250725,38506,6760.81,35577,6248.68,36089,6339.65,41698,7324.53,23654,4156.57,23130,4062.21,4595,807.34,2439,428.95,8884,1566.73
301339.SZ,20250724,31625,5498.56,25922,4508.11,27213,4730.14,32853,5711.33,13355,2320.26,14672,2550.09,4924,857.79,3670,637.2,-7175,-1241.91
301339.SZ,20250723,33499,5831.02,40301,7026.19,39771,6931.94,41489,7234.73,22710,3962.63,14538,2536.01,5888,1027.51,5540,956.17,1569,288.57
301339.SZ,20250722,33875,5868.13,28366,4918.46,32924,5699.71,23984,4153.6,16424,2848.66,22104,3831.24,2488,430.28,11257,1943.48,-25375,-4393.49
301339.SZ,20250721,30252,5295.69,28910,5062.43,25254,4421.34,26379,4619.46,18012,3156.22,17674,3094.42,674,117.18,1229,214.13,-2682,-460.73
301339.SZ,20250718,33825,5889.76,28639,4986.41,26288,4577.11,31155,5425.3,12814,2231.27,13212,2300.28,600,104.28,520,90.43,-17386,-3023.75
301339.SZ,20250717,40342,7068.63,38251,6703.65,36132,6334.47,40817,7155.12,26345,4620.04,23933,4194.8,2517,439.51,2335,409.08,6540,1156.98
301339.SZ,20250716,41870,7286.01,35876,6241.8,36515,6348.62,39117,6803.88,14565,2535.98,16631,2893.2,1296,225.44,2622,457.17,-14081,-2439.41
301339.SZ,20250715,76101,13267.52,71761,12507.17,66299,11554.74,63312,11047.18,28989,5051.32,32948,5752.1,6517,1142.97,9885,1710.09,-6684,-1140.29
301339.SZ,20250714,118619,20929.34,93811,16585.68,90026,15941.9,103006,18204.97,50252,8902.75,61722,10919.56,15492,2754.18,15852,2817.94,2499,491.09
301339.SZ,20250711,61056,10399.99,62048,10591.4,61296,10468.56,65760,11217.98,36852,6297.59,36166,6179.42,10056,1732.7,5286,910.04,37563,6428.67
301339.SZ,20250710,25399,4225.83,23427,3898.92,23248,3867.73,20817,3465.51,7398,1231.97,9417,1565.36,0,0.0,2384,395.73,-12607,-2093.51
301339.SZ,20250709,26056,4365.33,29717,4980.44,24560,4115.92,22120,3707.88,10267,1721.37,10148,1699.7,1102,185.41,0,0.0,-9066,-1513.6
301339.SZ,20250708,23616,3943.59,30629,5117.38,26172,4372.03,25493,4258.98,17284,2889.9,11434,1910.82,2997,501.99,2513,420.33,4265,715.83
301339.SZ,20250707,21443,3527.64,25869,4258.26,16787,2763.68,15564,2562.3,9651,1589.38,5544,912.15,851,140.08,1756,288.06,-1804,-294.36
301339.SZ,20250704,29047,4793.9,29256,4827.23,24781,4089.57,21817,3601.95,8624,1421.81,10254,1692.55,1665,274.79,2791,458.35,-12937,-2127.33
301339.SZ,20250703,33619,5588.22,32500,5402.17,24029,3994.78,21750,3616.9,8955,1488.54,13289,2207.96,1937,321.73,1000,166.24,1117,188.91
301339.SZ,20250702,42038,6947.7,43537,7187.39,36392,6015.25,30243,5001.27,17272,2849.64,18746,3098.99,0,0.0,3176,524.94,-16357,-2708.7
301339.SZ,20250701,39385,6648.74,35604,6013.17,35603,6011.42,30926,5224.58,11695,1975.01,18891,3185.43,787,134.26,2049,346.25,-22736,-3842.54
301339.SZ,20250630,35471,6076.02,37660,6450.76,27748,4751.87,26723,4577.35,12715,2178.31,15962,2733.98,4411,755.89,0,0.0,-5497,-936.48
301339.SZ,20250627,42886,7368.35,47930,8233.38,38575,6624.1,30752,5284.9,13486,2318.18,15131,2599.35,1176,202.15,2310,395.15,-17425,-2986.97
301339.SZ,20250626,64598,11180.64,51979,9000.37,50283,8704.71,54262,9394.82,29780,5158.75,35663,6174.94,1000,173.94,3757,647.91,308,61.73
301339.SZ,20250625,97850,16729.4,87147,14917.78,78109,13359.08,84086,14382.27,49479,8483.65,52830,9041.3,6388,1096.0,7763,1326.79,-19586,-3317.63
301339.SZ,20250624,144354,24802.4,119461,20533.21,112678,19353.49,134904,23175.04,71813,12331.24,79506,13655.41,17889,3078.84,12864,2202.32,57384,9893.21
301339.SZ,20250623,35167,5603.93,29531,4711.56,22952,3660.16,26797,4268.26,9220,1471.33,10011,1594.68,0,0.0,1000,160.92,9706,1553.68
301339.SZ,20250620,38713,6153.79,32377,5147.36,31452,4998.82,30793,4896.33,12069,1916.19,17826,2828.95,274,43.12,1511,239.29,-15898,-2523.2
301339.SZ,20250619,52324,8570.87,45747,7496.74,53047,8706.33,40441,6642.5,15602,2549.73,28582,4671.17,720,116.06,6922,1132.59,-32437,-5280.61
301339.SZ,20250618,41579,6837.62,52036,8585.57,45796,7552.26,41777,6890.52,29502,4877.9,22821,3766.42,6680,1111.44,6922,1136.72,-7896,-1289.56
301339.SZ,20250617,35405,5826.95,39286,6468.36,33216,5472.1,35120,5786.3,20666,3403.3,17205,2832.7,3772,624.57,1448,239.57,373,78.98
301339.SZ,20250616,28584,4678.83,25913,4242.35,25503,4175.92,23647,3872.26,16637,2724.92,19477,3188.84,0,0.0,1687,276.23,4055,667.56
301339.SZ,20250613,46811,7647.31,45951,7495.23,44135,7206.3,39571,6472.5,18682,3052.97,20189,3303.31,1102,181.3,5019,816.84,-35623,-5810.06
301339.SZ,20250612,63163,10602.54,48173,8093.16,48199,8093.51,53751,9028.48,29509,4962.94,36956,6211.75,4175,704.59,6166,1030.19,680,126.04
301339.SZ,20250611,70473,11697.72,75971,12598.55,67468,11194.12,81214,13467.34,56280,9328.51,30978,5147.7,3832,634.65,9890,1641.4,13994,2305.08
301339.SZ,20250610,43307,6986.05,49665,8010.7,49853,8041.58,34262,5528.98,16490,2661.58,23534,3795.96,1443,231.73,3633,585.31,-35991,-5803.68
301339.SZ,20250609,40853,6669.49,39266,6409.6,41038,6699.36,43733,7137.36,22422,3661.95,21278,3468.83,3083,499.16,3119,514.17,21214,3467.47
301339.SZ,20250606,36348,5843.4,29188,4690.63,32248,5184.26,28919,4651.96,10347,1663.25,17334,2787.01,667,106.99,4168,668.29,-15736,-2523.87
301339.SZ,20250605,54253,8743.36,44749,7220.32,49579,7991.34,47337,7635.63,24613,3972.92,31256,5029.87,3428,557.44,8532,1379.23,9934,1630.49
301339.SZ,20250604,66762,10740.16,74099,11897.61,81151,13047.42,60006,9653.89,32317,5197.33,45630,7349.83,4467,721.73,4961,805.32,-43745,-7037.97
301339.SZ,20250603,68585,11326.33,75558,12508.92,55516,9188.25,61572,10198.27,36080,5999.82,20557,3402.28,8869,1475.43,11363,1880.36,7970,1346.31
301339.SZ,20250530,85958,14059.35,82319,13471.0,77340,12694.88,74622,12247.37,35950,5890.55,45659,7492.28,7871,1308.9,4518,743.02,-51928,-8498.21
301339.SZ,20250529,124149,21324.74,104830,18001.1,105539,18127.26,107476,18464.88,57823,9926.06,72456,12450.13,13164,2255.41,15912,2717.38,13520,2357.5
301339.SZ,20250528,108866,18503.18,109198,18520.41,104544,17811.04,105580,18035.55,58912,10068.74,66396,11365.88,26016,4470.68,17164,2931.81,9843,1780.11
301339.SZ,20250527,92997,14956.68,82903,13323.83,61796,9931.23,59410,9555.14,23789,3823.3,29012,4675.46,5994,968.98,13251,2125.77,-11014,-1721.1
301339.SZ,20250526,54879,12555.05,63495,14512.75,51384,11771.08,54228,12423.72,44101,10132.37,38961,8976.15,12680,2911.88,6360,1457.76,38012,8732.19
301339.SZ,20250523,20944,4607.22,19004,4182.96,15330,3371.69,12652,2780.42,4310,948.0,6274,1380.47,500,110.24,3154,693.31,-7462,-1627.53
301339.SZ,20250522,19322,4318.14,24450,5464.15,15885,3547.72,14356,3209.83,8528,1908.73,6139,1372.65,1710,384.95,500,112.9,-3729,-818.97
301339.SZ,20250521,23052,5127.34,26208,5830.97,22969,5112.84,18705,4163.91,9896,2205.21,8498,1893.66,911,202.41,3417,759.26,4394,993.63
301339.SZ,20250520,13788,3025.22,14986,3288.22,11310,2482.34,9953,2183.56,5276,1156.96,4903,1075.99,0,0.0,532,116.75,-540,-114.55
301339.SZ,20250519,16985,3703.66,13707,2990.58,11648,2538.66,13280,2896.75,5393,1175.27,6539,1422.25,0,0.0,500,108.0,-2288,-498.47
301339.SZ,20250516,12865,2831.21,15919,3508.01,15712,3466.33,11644,2567.23,4665,1029.71,5679,1252.01,0,0.0,0,0.0,4218,928.56
301339.SZ,20250515,16619,3645.29,16983,3727.88,12209,2680.5,9638,2114.37,5152,1130.56,5406,1186.3,617,134.69,2570,562.5,-7693,-1687.85
301339.SZ,20250514,19142,4260.48,17656,3928.24,14237,3167.45,16809,3740.28,6846,1521.55,6260,1393.61,500,112.65,0,0.0,-6050,-1343.02
301339.SZ,20250513,15873,3591.39,18388,4160.41,12704,2874.17,13328,3015.45,6407,1449.84,3768,853.66,500,114.12,0,0.0,-9690,-2188.64
301339.SZ,20250512,20790,4713.59,17674,4008.11,11819,2680.39,15455,3504.53,7821,1775.12,7259,1647.14,1940,439.44,1982,448.77,2518,574.71
301339.SZ,20250509,20639,4635.85,17150,3853.23,15238,3423.62,19324,4343.88,11087,2493.85,9029,2029.27,0,0.0,1461,326.95,-12212,-2751.05
301339.SZ,20250508,20497,4674.21,17132,3906.84,15906,3626.32,15724,3585.85,5994,1367.37,8685,1979.71,0,0.0,856,195.51,4981,1140.19
301339.SZ,20250507,26924,6147.08,30520,6977.4,26753,6115.0,22796,5205.37,13081,2988.59,10670,2435.8,0,0.0,2772,632.1,-4326,-976.2
301339.SZ,20250506,26705,6055.15,36317,8240.19,30382,6893.01,29139,6605.59,15264,3463.46,10180,2309.34,3285,743.5,0,0.0,-2572,-579.98
301339.SZ,20250430,20350,4595.08,22634,5111.81,17468,3944.28,19938,4501.68,11637,2631.69,8695,1966.34,2311,522.23,500,113.46,2834,638.58
301339.SZ,20250429,12691,2809.51,13987,3096.95,11018,2440.13,9230,2045.31,5296,1173.03,4468,988.43,0,0.0,1320,291.99,-2354,-518.66
301339.SZ,20250428,20651,4570.69,22658,5018.41,15975,3542.92,14313,3173.49,7105,1575.43,6573,1456.29,940,208.97,1126,249.83,-757,-161.45
301339.SZ,20250425,31442,6900.36,41772,9168.55,27605,6058.14,18106,3982.08,17241,3784.37,8513,1868.36,1700,371.74,9597,2095.62,-12768,-2793.19
