ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688608.SH,20250430,392,1711.55,501,2195.67,13916,60895.02,14956,65445.1,5935,25933.65,6033,26394.57,4108,18085.21,2861,12590.1,696,3082.32
688608.SH,20250429,326,1333.72,432,1773.52,10624,43509.68,11551,47390.15,5235,21528.29,4196,17199.57,1387,5642.01,1393,5650.47,1354,5502.71
688608.SH,20250428,546,2151.69,475,1873.75,14320,56710.47,11862,46928.12,4906,19498.09,6529,25947.46,1362,5417.89,2268,9028.8,725,2843.5
688608.SH,20250425,712,2763.87,877,3395.85,19092,74167.92,16783,65250.68,9273,36109.09,9712,37741.92,3421,13197.26,5127,19849.68,1241,5044.37
688608.SH,20250424,408,1616.9,506,2005.06,9789,38796.81,9661,38295.44,2673,10602.08,2784,11048.91,702,2790.97,621,2457.35,-426,-1681.25
688608.SH,20250423,675,2611.16,720,2781.42,13138,50714.53,12742,49169.83,4133,15943.26,4177,16113.33,1309,5045.71,1614,6250.09,1550,6066.37
688608.SH,20250422,475,1794.92,537,2026.29,9513,35913.9,9895,37366.45,2537,9580.66,2561,9673.38,982,3718.59,515,1941.95,-670,-2507.39
688608.SH,20250421,499,1882.16,632,2381.32,10392,39185.42,10273,38744.09,3141,11844.32,3315,12501.05,1359,5134.93,1171,4420.37,-2919,-10956.65
688608.SH,20250418,291,1117.67,351,1347.4,6540,25123.06,6392,24552.6,1699,6527.62,1967,7557.15,520,1988.62,339,1299.81,-971,-3714.05
688608.SH,20250417,597,2301.67,591,2272.72,11028,42441.8,10748,41367.52,3320,12757.21,3533,13581.1,1458,5605.5,1531,5884.84,336,1320.1
688608.SH,20250416,609,2288.96,665,2496.21,11635,43685.07,12268,46054.82,4341,16292.22,4157,15598.43,1713,6426.14,1208,4542.93,2007,7582.91
688608.SH,20250415,420,1536.38,474,1735.15,9019,33017.71,8932,32715.97,2678,9814.43,2508,9178.75,636,2335.87,839,3074.5,235,909.57
688608.SH,20250414,515,1885.77,651,2384.97,12906,47275.78,12876,47184.0,5469,20049.78,4896,17947.64,1578,5793.23,2046,7487.95,-1397,-5080.68
688608.SH,20250411,961,3442.7,881,3162.76,15696,56284.75,15647,56088.44,4862,17353.16,5008,17900.7,1536,5494.91,1518,5423.62,4219,15064.04
688608.SH,20250410,737,2548.64,885,3054.95,14847,51314.97,16145,55790.37,7067,24460.24,6505,22507.78,2866,9873.03,1984,6843.78,-174,-431.73
688608.SH,20250409,1099,3523.13,1254,4015.24,19507,62358.3,19482,62406.92,5557,17782.13,5441,17408.71,1934,6240.37,1920,6073.06,1362,4505.03
688608.SH,20250408,1145,3613.14,1311,4129.32,23162,73080.15,21027,66385.57,6227,19667.11,8019,25322.56,1594,5062.06,1771,5585.01,-2569,-8011.36
688608.SH,20250407,1347,4395.08,1376,4493.95,27905,90986.1,23917,78127.0,10194,33293.2,10485,34143.39,3802,12409.99,7470,24320.03,2384,7863.93
688608.SH,20250403,720,2668.57,883,3273.91,17750,65772.82,15530,57661.21,5821,21667.96,6663,24716.84,1664,6164.93,2879,10622.33,-1881,-6974.16
688608.SH,20250402,422,1644.35,605,2361.31,11639,45430.67,10357,40441.56,3635,14213.7,4138,16183.78,1219,4781.86,1814,7083.94,-2296,-8925.12
688608.SH,20250401,629,2513.96,699,2791.38,15342,61375.01,14529,58148.25,5984,23992.58,6138,24596.22,1691,6767.58,2281,9113.28,-1115,-4403.95
688608.SH,20250331,852,3320.26,812,3167.21,19127,74744.63,20325,79663.66,9779,38591.84,8179,32123.49,3419,13557.25,3860,15259.65,4993,19600.68
688608.SH,20250328,521,1991.92,508,1942.57,10239,39141.17,10217,39074.97,3717,14235.47,3631,13887.91,973,3726.07,1094,4189.17,921,3558.3
688608.SH,20250327,704,2692.42,735,2805.59,14451,55197.79,14487,55336.13,5661,21636.4,4995,19097.66,1682,6424.09,2282,8711.33,2342,9060.59
688608.SH,20250326,708,2661.86,797,2994.93,16036,60264.65,16361,61504.85,7049,26538.58,7461,28104.82,4786,18033.3,3959,14893.79,3253,12284.95
688608.SH,20250325,629,2274.94,831,3010.15,13464,48785.59,13683,49590.19,3819,13868.34,4201,15228.19,2165,7822.26,1362,4922.6,-2103,-7549.6
688608.SH,20250324,930,3408.98,896,3288.28,19633,72040.56,19261,70696.8,8222,30205.34,8245,30281.41,3074,11293.06,3454,12681.45,403,1582.18
688608.SH,20250321,623,2190.41,1050,3693.58,13976,49411.09,14093,49812.89,5095,18019.62,5474,19366.16,3600,12658.73,2676,9407.22,-5222,-18413.95
688608.SH,20250320,651,2429.61,649,2420.89,13260,49472.96,13623,50869.31,4778,17847.27,5277,19709.46,2777,10390.3,1917,7140.47,791,3060.9
688608.SH,20250319,643,2434.86,1005,3804.37,11961,45403.14,12223,46433.93,6096,23213.91,5786,22020.44,2550,9711.14,2235,8504.31,700,2730.77
688608.SH,20250318,981,3576.58,783,2843.41,18361,66835.68,16832,61171.43,7310,26643.46,7025,25639.58,1838,6707.65,3849,14108.94,7019,25655.56
688608.SH,20250317,680,2366.3,708,2460.32,12432,43234.33,12304,42788.04,3530,12274.31,2726,9480.44,267,928.41,1170,4074.56,1089,3823.75
688608.SH,20250314,747,2637.57,848,2987.55,15932,56219.16,15172,53541.51,5287,18627.67,5092,17960.72,2358,8291.71,3214,11286.34,-1214,-4206.6
688608.SH,20250313,602,2174.93,788,2840.06,12384,44651.71,12177,43938.27,4959,17889.36,4963,17880.71,1573,5666.53,1589,5723.49,-2366,-8426.14
688608.SH,20250312,820,2998.34,808,2952.32,15978,58276.19,15573,56805.68,7944,28976.03,8309,30241.66,2917,10641.93,2968,10892.84,4877,17970.63
688608.SH,20250311,424,1508.02,451,1600.16,7750,27538.14,7957,28272.67,1960,6977.95,2238,7964.57,852,3038.19,342,1224.9,-485,-1692.79
688608.SH,20250310,635,2255.91,659,2340.51,11935,42380.96,11945,42418.7,2836,10065.37,3129,11100.47,1069,3786.24,741,2628.8,-269,-921.84
688608.SH,20250307,791,2819.16,847,3018.71,13511,48130.37,12953,46167.41,4317,15371.47,4733,16873.72,1733,6220.02,1818,6481.18,1683,6019.54
688608.SH,20250306,792,2815.92,848,3010.38,15710,55825.16,15811,56172.35,5462,19409.39,5327,18934.92,2314,8220.21,2291,8153.02,3024,10846.13
688608.SH,20250305,650,2245.25,682,2351.69,11881,41010.04,12225,42212.97,3272,11311.59,3114,10762.53,988,3420.79,769,2660.48,-1196,-4094.71
688608.SH,20250304,1121,3867.45,1225,4226.71,21028,72570.0,21099,72794.04,6788,23408.74,6420,22146.97,1849,6374.49,2043,7052.97,1470,5071.43
688608.SH,20250303,1277,4259.13,1376,4595.95,25337,84438.51,24268,80881.89,7346,24420.39,8041,26683.92,2103,6970.17,2378,7926.44,258,823.46
688608.SH,20250228,1080,3827.57,1086,3851.77,24547,86940.34,19851,70387.21,6913,24440.49,9451,33436.46,7283,25362.55,9435,32895.51,-5174,-18090.96
688608.SH,20250227,755,2831.44,849,3173.49,18430,69042.49,16955,63543.27,7285,27485.34,8290,31148.85,4301,16254.25,4677,17747.92,-1405,-4970.2
688608.SH,20250226,797,3062.64,894,3431.82,16026,61511.16,16770,64429.05,7106,27362.41,6226,23939.5,2129,8209.05,2168,8344.89,-378,-1284.06
688608.SH,20250225,914,3468.15,1008,3822.38,21119,79975.89,19826,75173.18,9255,34985.7,10095,38072.32,5140,19476.1,5499,20837.96,2769,10943.25
688608.SH,20250224,726,2708.62,843,3136.1,15958,59459.1,14822,55240.08,6189,23054.54,7387,27516.87,2518,9390.14,2339,8719.35,-437,-1498.18
688608.SH,20250221,1028,3804.45,1194,4422.4,23594,87218.29,22034,81532.96,11846,43753.13,13049,48169.99,3914,14471.91,4107,15122.44,-2689,-9883.9
688608.SH,20250220,1036,3851.58,1388,5156.7,25394,94475.08,29357,109289.32,14980,55871.42,12284,45785.99,7476,27810.59,5857,21776.65,524,2041.42
688608.SH,20250219,1033,3665.49,1077,3824.08,18470,65542.48,21043,74696.93,9470,33625.84,8501,30181.39,4420,15721.72,2772,9853.13,2254,7994.61
688608.SH,20250218,1047,3610.29,1068,3682.26,21948,75669.76,19314,66594.11,7008,24140.06,8648,29833.48,2958,10213.28,3931,13523.54,-742,-2463.05
688608.SH,20250217,938,3329.03,1072,3798.58,25531,90414.91,20369,72242.48,10702,37859.52,15842,55989.83,3721,13170.85,3609,12743.43,-2293,-7982.95
688608.SH,20250214,783,2822.46,832,2997.43,18551,66757.77,16665,60022.36,7558,27204.06,8659,31125.34,2083,7554.79,2820,10193.94,1326,4842.8
688608.SH,20250213,932,3379.93,1114,4046.1,26323,95644.89,21661,78703.95,11062,40229.58,15114,54857.06,6491,23493.83,6919,25141.12,-3762,-13640.94
688608.SH,20250212,840,3179.72,834,3157.03,16712,63159.91,16550,62624.82,6816,25772.84,7472,28225.16,3334,12661.58,2846,10767.04,2633,9960.93
688608.SH,20250211,761,2839.9,814,3038.81,15614,58285.14,14175,52928.62,6005,22428.6,6627,24740.88,1005,3749.51,1768,6594.86,-1379,-5085.23
688608.SH,20250210,945,3571.89,1151,4346.83,23503,88791.43,22183,83868.47,10906,41214.28,12734,48109.07,4943,18691.46,4228,15944.69,-4084,-15377.3
688608.SH,20250207,591,2389.08,673,2716.56,18500,74695.24,16746,67741.73,8223,33246.91,8937,36099.22,3919,15836.87,4878,19610.59,-548,-2260.31
688608.SH,20250206,768,3100.87,776,3129.53,19888,80215.34,20374,82243.52,8591,34651.82,9141,36814.72,3577,14403.24,2534,10183.51,1923,7775.27
688608.SH,20250205,810,3167.23,908,3543.22,20166,79412.43,19944,78521.8,10867,42874.4,10454,41130.8,5223,20654.02,5761,22912.26,-2834,-10867.51
688608.SH,20250127,670,2637.79,771,3033.19,16515,64880.73,17040,66964.29,9752,38326.03,9867,38801.86,3850,15181.73,3109,12226.94,-546,-2142.91
688608.SH,20250124,715,2674.62,795,2976.3,14835,55475.16,15719,58783.46,6906,25829.5,6891,25774.04,2571,9612.08,1622,6057.56,-717,-2667.1
688608.SH,20250123,713,2639.99,729,2696.14,15781,58394.67,15146,56120.8,7551,27998.45,7008,25933.69,2429,9046.74,3592,13329.22,-542,-1771.06
688608.SH,20250122,502,1851.94,582,2144.87,11632,42830.63,10804,39812.29,5707,21006.1,5839,21483.81,1891,6940.51,2508,9188.2,1426,5271.03
688608.SH,20250121,1091,4011.48,1090,4012.53,20967,77025.36,21738,79968.75,10006,36897.91,10539,38776.68,5083,18729.13,3780,13905.92,2387,8910.95
688608.SH,20250120,549,1930.66,674,2368.59,10818,38012.52,11799,41512.3,5381,18945.85,4582,16113.83,1796,6343.35,1489,5237.65,-705,-2412.56
688608.SH,20250117,939,3236.63,906,3122.52,16846,58106.47,17523,60526.1,8458,29254.32,8039,27851.99,3104,10884.49,2880,9981.3,3943,13547.8
688608.SH,20250116,1020,3388.28,1039,3445.57,17733,58969.74,16618,55247.0,6830,22696.38,7549,25098.5,1871,6212.57,2249,7475.9,-1057,-3406.61
688608.SH,20250115,1163,3987.19,1261,4319.89,20116,68867.95,21222,72658.57,8122,27793.55,7061,24147.3,3311,11339.36,3168,10862.31,2262,7763.27
688608.SH,20250114,1143,3702.37,1171,3794.36,19608,63473.55,22197,71818.07,9259,29972.02,7213,23388.29,3386,10994.07,2815,9141.3,1890,6065.96
688608.SH,20250113,814,2527.32,932,2898.1,14788,45925.95,15160,47152.61,5308,16547.94,4450,13821.79,1122,3496.5,1490,4625.21,1175,3679.33
688608.SH,20250110,823,2637.2,955,3056.19,16927,54174.27,16958,54385.14,7006,22547.06,6322,20256.48,2929,9392.4,3450,11053.12,-380,-1123.44
688608.SH,20250109,1188,3913.35,1350,4459.44,22817,75272.7,23956,79172.15,9658,31937.16,9084,30040.38,3833,12727.45,3105,10178.7,-468,-1498.58
688608.SH,20250108,892,2882.05,1120,3620.78,20382,65842.38,19914,64371.82,7255,23464.33,8385,27087.02,2653,8593.82,1763,5702.97,859,2880.58
688608.SH,20250107,1055,3301.39,1354,4233.28,20606,64385.78,23024,72028.43,10081,31589.32,8165,25571.62,4096,12901.28,3296,10344.43,2506,7800.15
688608.SH,20250106,1419,4273.82,1721,5188.86,31633,95362.22,27828,83936.49,7771,23375.55,9648,29041.6,2905,8725.59,4531,13570.23,-6081,-18340.54
688608.SH,20250103,1043,3332.88,1188,3794.51,21125,67476.06,20436,65359.15,7706,24651.59,7353,23430.25,2064,6614.7,2961,9491.33,1945,6332.54
688608.SH,20250102,753,2419.17,804,2581.81,15567,50010.06,17635,56688.72,8730,28079.38,7012,22554.73,2635,8477.31,2234,7160.66,-3027,-9653.77
688608.SH,20241231,1164,3823.93,1123,3688.45,22286,73178.62,19088,62680.73,6150,20186.73,7772,25504.27,1599,5239.73,3216,10555.56,1021,3423.96
688608.SH,20241230,759,2500.44,821,2708.07,17180,56612.79,14439,47609.95,5442,17944.89,7168,23645.67,1994,6574.24,2947,9668.68,-1403,-4595.19
688608.SH,20241227,1078,3718.83,1145,3958.83,22220,76720.98,20247,70044.09,8490,29341.34,8861,30603.72,2153,7421.61,3688,12596.12,-403,-1241.67
688608.SH,20241226,930,3238.51,980,3410.03,17143,59534.08,18611,64593.65,10147,35169.78,10452,36250.29,5597,19372.6,3773,13061.0,2855,9862.62
688608.SH,20241225,954,3143.54,938,3086.41,18366,60442.97,16063,52904.27,5951,19592.35,7305,24040.17,2241,7377.9,3206,10525.91,-937,-2944.11
688608.SH,20241224,1278,4190.48,1145,3755.15,23242,76087.74,24158,79291.34,10478,34359.82,10257,33557.96,4135,13602.46,3573,11636.05,1236,4114.45
688608.SH,20241223,1195,4003.12,1195,4004.19,26456,88709.75,24029,80697.86,12734,42730.89,14659,49124.53,5169,17355.18,5673,18972.36,-1232,-4004.37
688608.SH,20241220,1325,4654.43,1727,6068.53,27518,96641.67,28780,101164.22,16779,59056.26,16227,57069.55,8155,28660.74,7045,24710.81,874,2924.81
688608.SH,20241219,1140,3831.54,1445,4862.4,26125,87629.29,29886,100307.63,15432,51835.2,13378,44901.36,6670,22278.03,4658,15502.67,-509,-1600.29
688608.SH,20241218,1537,4765.4,1786,5552.77,27973,86492.05,32286,100117.31,17630,55015.87,13594,42217.18,5781,18236.33,5256,16622.39,2853,8465.94
688608.SH,20241217,1052,3068.29,994,2896.54,19043,55575.22,17829,52032.76,6693,19532.91,7518,21928.64,1500,4365.6,1946,5684.07,-275,-767.38
688608.SH,20241216,1303,4049.38,1560,4840.43,25922,80786.98,27659,86510.21,13923,43728.73,11837,37149.87,5977,18790.51,6068,18855.08,-4467,-13717.89
688608.SH,20241213,1170,3698.47,1532,4843.95,23464,74117.55,26809,84729.98,15213,48127.54,11643,36812.71,4214,13361.6,4077,12918.52,-87,-317.16
688608.SH,20241212,1225,3619.1,1339,3949.75,19120,56491.42,22431,66319.46,12680,37551.67,10885,32303.98,3665,10950.15,2036,6039.15,-4296,-12608.02
688608.SH,20241211,1500,4355.19,1695,4927.82,24064,69838.31,25782,74879.93,11577,33690.9,11378,33064.58,4280,12485.18,2567,7497.24,-271,-808.85
688608.SH,20241210,1341,3648.89,1244,3380.59,17303,47065.99,19535,53131.99,7603,20702.38,6527,17801.6,2542,6940.27,1483,4043.35,2855,7831.61
688608.SH,20241209,764,2006.24,843,2213.63,11412,29989.89,11633,30579.22,4182,11007.7,3747,9862.4,1110,2923.7,1245,3272.3,463,1248.85
688608.SH,20241206,1146,2921.0,1343,3412.42,18491,46947.94,16908,42950.91,6656,16826.74,7527,19067.78,2642,6697.02,3157,7961.59,-1105,-2687.74
688608.SH,20241205,1115,2873.77,1481,3813.48,16512,42540.57,15623,40271.19,6305,16201.92,5112,13127.62,2540,6499.03,4256,10903.01,-929,-2357.28
688608.SH,20241204,961,2521.63,1023,2678.93,13602,35604.68,13414,35147.94,4408,11562.61,4916,12864.32,754,1972.99,373,970.72,1328,3527.86
688608.SH,20241203,1254,3247.66,1299,3368.08,18534,48092.53,16294,42274.81,6159,15973.35,6914,17904.17,2568,6645.04,4008,10411.5,-1439,-3703.59
688608.SH,20241202,961,2650.78,1268,3492.87,17486,48184.88,16938,46737.86,6988,19285.03,5896,16247.56,2988,8261.28,4322,11903.68,-3936,-10864.09
688608.SH,20241129,1148,3167.6,1238,3420.81,18760,51720.12,18653,51499.12,6886,18998.43,6814,18788.99,2331,6463.32,2420,6640.55,392,1099.67
688608.SH,20241128,1258,3469.06,1541,4254.63,20388,56173.06,22357,61575.28,9264,25486.92,7667,21101.37,3372,9298.04,2717,7495.8,1173,3171.09
688608.SH,20241127,1299,3274.26,1088,2736.63,16029,40237.01,13574,34116.42,5411,13583.82,5575,14031.4,1676,4214.47,4178,10425.11,6646,16719.69
688608.SH,20241126,958,2383.06,786,1954.91,12505,31108.66,10823,26942.03,3526,8751.22,4423,10986.18,1143,2845.7,2100,5205.52,2505,6249.27
688608.SH,20241125,991,2408.18,1059,2573.39,13703,33338.77,12850,31279.73,4961,12051.15,5178,12569.03,2112,5111.01,2681,6486.96,-697,-1690.14
688608.SH,20241122,1176,3101.27,1064,2792.02,17842,46931.07,17271,45444.05,9363,24679.49,9702,25575.44,4215,11106.37,4558,12006.71,4167,11158.6
688608.SH,20241121,1280,3346.79,1234,3211.88,15725,40987.43,16013,41766.77,7426,19324.4,7103,18511.56,2606,6796.7,2687,6965.11,953,2598.31
688608.SH,20241120,1223,3082.65,1204,3028.94,14822,37332.68,15452,38912.53,5945,14974.69,5971,15063.43,2698,6824.83,2062,5209.95,2922,7348.37
688608.SH,20241119,935,2257.24,1011,2443.99,12749,30805.15,11907,28822.41,5016,12151.67,4729,11474.45,934,2269.19,1986,4742.39,391,970.71
688608.SH,20241118,1451,3565.86,1544,3796.0,17463,42957.27,17971,44209.46,7162,17641.58,8015,19759.48,3595,8875.63,2142,5275.4,-1308,-3223.01
688608.SH,20241115,1893,4804.62,2212,5606.08,22292,56566.56,24537,62297.44,10253,26133.38,8331,21244.91,3215,8204.67,2573,6560.8,1277,3419.13
688608.SH,20241114,1393,3539.05,1665,4220.37,16949,43076.54,18881,47989.25,9339,23738.15,8015,20394.8,3002,7661.06,2122,5410.36,-1944,-4838.96
688608.SH,20241113,1381,3354.78,1465,3557.59,14213,34501.98,16436,39925.64,6283,15259.11,4555,11060.75,1641,3993.37,1061,2565.27,1137,2833.1
688608.SH,20241112,1656,3972.63,1796,4299.36,18719,44789.16,20912,50138.29,7981,19169.97,7158,17205.65,3599,8733.87,2089,5022.33,1536,3770.86
688608.SH,20241111,1902,4515.97,1773,4202.83,19064,45241.51,20312,48224.98,7567,17981.55,7536,17890.13,4013,9526.03,2925,6947.12,-258,-513.23
688608.SH,20241108,1613,3841.95,1677,3983.36,18131,43038.92,19486,46327.52,9034,21498.7,7014,16663.97,2722,6458.72,3323,7863.43,345,779.0
688608.SH,20241107,1140,2633.19,1013,2336.54,13134,30259.32,13238,30519.62,4085,9431.59,4217,9721.32,1125,2592.93,1015,2339.55,1272,2956.24
688608.SH,20241106,1678,3934.97,1879,4403.21,18474,43353.95,17537,41168.49,4320,10141.95,5448,12783.06,2686,6276.28,2295,5352.4,-1528,-3563.34
688608.SH,20241105,2286,5320.55,2022,4692.05,24059,55786.64,27165,62930.69,10857,25141.62,8307,19260.71,5620,13090.65,5329,12455.99,8585,19995.93
688608.SH,20241104,2277,4912.43,2455,5298.62,18612,40119.81,20084,43306.39,4849,10454.64,3679,7921.15,1235,2669.08,755,1629.81,352,741.1
688608.SH,20241101,1817,3896.24,2116,4537.86,20122,43180.25,17838,38281.45,4105,8817.7,5102,10933.67,1622,3467.53,2609,5608.75,-415,-884.37
688608.SH,20241031,1503,3351.11,1733,3862.73,16404,36561.98,15683,34993.0,5431,12111.34,4893,10910.23,3099,6887.46,4128,9145.93,-1018,-2212.13
688608.SH,20241030,1699,3822.95,1787,4020.43,16927,38094.28,15139,34092.63,3488,7851.33,3572,8044.22,1730,3878.16,3345,7489.43,-870,-1945.62
688608.SH,20241029,1491,3456.12,1519,3516.95,17023,39429.06,17284,40056.07,6057,14025.78,6506,15049.53,2636,6106.18,1899,4394.6,-1010,-2294.84
688608.SH,20241028,1284,3017.24,1551,3638.38,15950,37459.19,16148,37941.18,5103,12010.52,4013,9433.13,890,2093.6,1516,3567.85,-487,-1059.33
688608.SH,20241025,2148,5084.01,2388,5647.68,28001,66131.82,25461,60224.37,10733,25319.45,11892,27989.1,3896,9199.13,5035,11873.26,-559,-1230.84
688608.SH,20241024,702,1739.81,830,2054.44,10329,25578.43,10287,25484.29,2984,7383.91,2753,6813.6,982,2436.95,1128,2786.77,-1179,-2902.81
688608.SH,20241023,1054,2628.04,1244,3099.62,12966,32310.45,13310,33190.33,3607,8998.91,3312,8264.38,1502,3753.42,1263,3136.48,-1118,-2791.22
688608.SH,20241022,1610,4005.28,1994,4959.57,22561,56132.6,21504,53542.44,6553,16332.95,7563,18815.56,2417,6023.27,2079,5176.53,-4018,-9926.26
688608.SH,20241021,1916,5128.6,2080,5544.16,26347,70333.95,25847,69130.18,11738,31319.83,10936,29121.65,5784,15409.84,6921,18396.23,816,2427.02
688608.SH,20241018,2101,5504.03,1735,4506.59,25629,66688.52,27030,70474.34,13180,34618.67,10642,27912.78,3350,8848.84,4852,12766.34,8511,22678.88
688608.SH,20241017,1594,3889.06,1546,3772.48,18257,44570.27,17672,43148.07,5573,13643.53,6586,16125.95,1675,4125.81,1296,3182.17,1630,4049.7
688608.SH,20241016,1472,3419.02,1436,3337.18,15179,35271.01,14219,33058.72,3523,8181.13,4555,10577.84,914,2133.2,877,2030.64,-1151,-2666.35
688608.SH,20241015,1663,4099.9,1545,3795.93,18472,45444.28,19309,47509.06,5915,14646.34,7144,17677.73,2863,7062.96,915,2270.74,1512,3823.79
688608.SH,20241014,2238,5293.78,2021,4768.35,26781,63285.35,26294,62206.58,7098,16837.15,8622,20460.21,3265,7813.03,2445,5794.18,3055,7328.96
688608.SH,20241011,2851,6746.87,2924,6901.59,33841,80278.41,29642,70292.2,8090,19292.96,9885,23517.62,1763,4231.15,4094,9837.98,53,319.99
688608.SH,20241010,2487,6386.88,2843,7287.53,38988,100346.56,36102,92640.36,22589,58088.88,20935,54020.1,5897,15230.49,10080,26104.83,5043,13334.37
688608.SH,20241009,3440,8752.74,2536,6428.88,44890,114454.22,40593,103418.66,22552,57728.82,24783,63386.49,10332,26652.18,13303,34353.95,18452,47789.58
688608.SH,20241008,549,1393.62,1002,2548.67,16116,40951.42,13729,34890.47,11272,28674.88,11575,29430.25,13697,34890.41,15329,39040.95,-8300,-21162.09
688608.SH,20240930,6836,13280.94,4974,9644.07,18286,36910.06,15571,31275.57,4887,9717.3,7270,14504.56,1981,4140.96,4175,8625.06,6964,14247.76
688608.SH,20240927,4607,8156.47,5450,9648.03,6926,12269.01,5872,10392.79,4150,7340.31,3548,6286.18,606,1074.25,1420,2513.03,668,1211.6
688608.SH,20240926,6442,10731.41,6588,10958.55,8274,13745.98,8315,13818.98,7036,11634.76,7566,12526.98,2589,4280.91,1872,3088.55,4802,8052.74
688608.SH,20240925,8062,13029.49,11275,18198.66,9792,15846.17,6786,11014.9,4123,6656.67,3348,5410.73,496,798.52,1064,1706.55,-1122,-1747.27
688608.SH,20240924,9275,14435.02,10701,16657.0,7386,11500.49,7206,11281.25,3826,6017.99,3239,5077.58,1346,2137.24,687,1074.91,1152,1722.14
688608.SH,20240923,6485,9616.23,7790,11548.52,4873,7231.5,4933,7314.93,2409,3561.48,1509,2241.25,614,913.71,148,218.22,-143,-193.02
688608.SH,20240920,4778,6897.28,5490,7926.39,4084,5904.71,3292,4761.99,1315,1906.99,1110,1610.77,254,367.49,539,777.33,765,1107.49
688608.SH,20240919,6400,9177.31,7703,11041.92,5293,7587.5,4162,5965.25,941,1346.5,841,1207.78,116,166.47,44,62.83,71,116.55
688608.SH,20240918,4103,5865.93,5115,7322.6,3300,4733.7,3096,4445.77,1253,1808.73,554,797.19,115,167.1,7,9.89,1040,1491.53
688608.SH,20240913,4043,5764.87,4053,5778.58,2015,2874.59,2579,3678.91,1167,1660.7,614,875.44,116,168.14,95,135.37,800,1152.75
688608.SH,20240912,3660,5194.89,3429,4867.58,1623,2306.74,1867,2654.93,519,737.76,356,504.87,0,0.0,150,212.01,-91,-128.9
688608.SH,20240911,4388,6263.53,3980,5683.28,1980,2822.16,2286,3259.9,740,1052.69,599,850.63,0,0.0,242,344.57,-696,-988.58
688608.SH,20240910,6072,8628.06,5107,7257.11,2955,4195.92,3322,4721.03,567,807.15,1249,1774.49,100,144.3,16,22.79,1327,1904.06
688608.SH,20240909,3814,5449.63,3682,5258.4,1686,2410.06,2184,3123.13,708,1011.08,371,528.38,108,154.02,80,114.88,19,31.04
688608.SH,20240906,4071,5855.16,3185,4581.58,2109,3032.71,2329,3350.09,504,725.5,1094,1572.09,196,281.83,273,391.44,617,887.45
688608.SH,20240905,3903,5686.54,4519,6585.18,2611,3804.29,2134,3109.34,567,824.88,588,856.15,160,234.96,0,0.0,-6,-9.58
688608.SH,20240904,3580,5187.22,3533,5118.3,2051,2968.27,1607,2327.2,430,623.98,917,1327.48,78,112.24,82,118.75,-137,-196.67
688608.SH,20240903,5268,7755.52,5219,7683.85,2553,3761.41,2885,4246.24,963,1421.15,909,1343.24,505,743.46,277,408.2,-903,-1324.89
688608.SH,20240902,6363,9484.67,6679,9969.03,3913,5834.73,2625,3916.7,1022,1535.8,1333,1987.3,271,402.85,931,1385.02,790,1171.11
688608.SH,20240830,7847,11967.84,7516,11468.61,3473,5295.09,4980,7600.64,1876,2861.33,1668,2548.23,1386,2132.19,419,638.97,153,219.56
688608.SH,20240829,9980,14603.45,10263,15025.08,5182,7582.7,5497,8044.62,1299,1906.86,1007,1476.83,399,589.19,93,135.67,-3380,-4936.91
688608.SH,20240828,7239,10671.03,6322,9324.45,3455,5083.61,3662,5383.69,706,1038.92,1216,1790.94,239,348.02,438,642.51,-1073,-1573.72
688608.SH,20240827,6135,9340.14,4931,7507.57,1711,2603.32,2499,3804.44,618,942.0,859,1306.8,72,109.8,248,376.44,-754,-1144.99
688608.SH,20240826,3968,6117.3,3756,5795.21,3176,4884.6,2593,3991.82,900,1380.54,1776,2718.2,86,131.18,5,8.41,-397,-611.67
688608.SH,20240823,5463,8413.79,5491,8458.26,3051,4699.55,2612,4022.29,1062,1637.16,1143,1757.6,299,459.28,630,971.63,475,736.31
688608.SH,20240822,3335,5184.23,3262,5075.74,1866,2896.03,1680,2607.04,939,1452.76,654,1016.54,531,824.43,1075,1658.13,42,58.25
688608.SH,20240821,2282,3590.33,2497,3930.3,1573,2476.54,1632,2571.26,691,1086.58,912,1436.29,496,784.41,0,0.0,-489,-773.69
688608.SH,20240820,3690,5807.16,3387,5329.52,1500,2359.75,1583,2492.76,312,490.17,375,589.07,90,140.95,247,386.68,393,624.15
688608.SH,20240819,4356,6952.33,4336,6914.94,2239,3564.11,2368,3778.32,1169,1861.43,618,986.91,0,0.0,443,697.7,541,869.35
688608.SH,20240816,6005,9572.96,4962,7908.24,2778,4436.98,3613,5768.41,1037,1656.03,1529,2450.05,639,1027.34,355,566.61,53,97.98
688608.SH,20240815,5086,8086.87,4408,7011.96,4206,6683.68,3423,5447.01,1777,2820.31,1651,2618.3,462,741.77,2049,3255.37,1223,1944.14
688608.SH,20240814,5166,8279.71,5698,9138.57,3906,6276.59,5064,8145.49,1850,2970.71,2243,3620.14,3146,5094.57,1063,1717.38,-1768,-2861.88
