ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603693.SH,20250418,164659,21422.74,138318,17981.12,104670,13621.52,117666,15305.88,40048,5209.32,55232,7200.95,11935,1544.3,10096,1309.93,-52227,-6795.33
603693.SH,20250417,143666,19868.66,141614,19603.53,108162,14962.72,109496,15131.77,41960,5803.41,50227,6942.97,11193,1545.18,3643,501.71,-17075,-2336.53
603693.SH,20250416,195953,27926.2,176284,25141.86,133042,18983.27,133020,18977.21,54342,7743.39,62967,8980.28,7077,1015.63,18142,2569.15,-61649,-8711.98
603693.SH,20250415,247697,36365.58,210630,30895.31,197384,29038.97,188258,27678.24,83684,12323.62,101466,14949.61,20423,3030.13,48834,7235.13,-28164,-4054.02
603693.SH,20250414,163241,23300.54,213278,30597.9,147842,21119.49,216229,31058.13,104149,14938.49,112162,16179.94,148589,21694.29,22153,3216.83,-12507,-2067.96
603693.SH,20250411,202043,27640.18,182160,24936.75,138090,18883.12,153925,21049.04,44809,6135.69,54061,7386.5,10572,1446.8,5369,733.51,-93740,-12805.17
603693.SH,20250410,227192,32172.91,219812,31155.3,179947,25520.94,175394,24858.6,70448,9957.62,74185,10488.9,3654,512.41,11849,1661.07,20127,2911.15
603693.SH,20250409,280797,40695.35,234792,34088.17,197486,28669.17,199173,28886.96,67102,9706.12,93576,13538.23,8918,1275.91,26762,3833.19,-30090,-4574.74
603693.SH,20250408,277405,42809.46,254998,39427.85,222246,34369.16,225127,34779.61,93743,14553.39,115488,17867.92,20383,3126.8,18164,2783.43,-9014,-1177.12
603693.SH,20250407,323557,48653.19,265222,39857.52,255848,38516.84,280809,42256.87,103897,15641.15,130126,19631.01,31956,5016.72,39101,6082.5,-15758,-2268.77
603693.SH,20250403,214381,30252.85,242390,34327.33,187546,26371.41,215841,30591.68,83584,11837.38,99746,14178.02,104607,15321.01,32142,4685.63,37418,5470.41
603693.SH,20250402,257767,34951.59,226768,30709.34,193457,26259.8,196579,26667.0,75872,10302.13,101405,13779.77,15372,2094.56,17718,2451.97,28222,3846.54
603693.SH,20250401,209862,27203.61,230458,29978.79,179825,23302.57,191195,24851.83,87862,11395.72,76658,9941.62,38064,5111.84,17303,2241.51,-1998,-59.15
603693.SH,20250331,199953,23871.43,212484,25430.3,154788,18508.68,162836,19503.61,65158,7799.7,73898,8862.61,38782,4784.48,9463,1167.76,20086,2418.52
603693.SH,20250328,185802,21563.87,162478,18922.5,136613,15911.78,141066,16415.31,64503,7530.91,72937,8464.89,7745,915.79,18181,2119.66,-32965,-3837.01
603693.SH,20250327,232948,29011.62,218975,27388.28,183336,22928.43,174860,21879.5,82841,10399.1,91489,11401.94,19776,2509.19,33577,4178.64,-103272,-12837.8
603693.SH,20250326,270707,36882.89,203141,27613.88,235319,32054.18,240291,32793.24,112177,15323.2,157119,21383.59,34472,4772.68,52124,7242.24,-16109,-1934.79
603693.SH,20250325,129699,15780.12,145031,17923.46,113022,13825.77,137241,17021.47,73941,9156.72,84594,10519.46,87323,11486.78,37120,4785.0,-37227,-4693.08
603693.SH,20250324,123190,14439.56,155634,18268.15,121772,14299.07,134375,15816.56,81274,9587.37,71793,8488.67,66725,7973.86,31159,3726.47,-14739,-1902.52
603693.SH,20250321,79968,8778.01,84057,9226.03,60533,6646.13,63964,7023.35,29721,3265.15,21785,2395.71,4093,452.94,4510,497.14,6459,726.28
603693.SH,20250320,85560,9241.68,89911,9724.86,58116,6291.83,58585,6332.89,23948,2593.66,16241,1757.13,179,19.42,3066,331.71,4173,457.95
603693.SH,20250319,46449,4833.32,46724,4863.68,31290,3256.54,32259,3356.51,13996,1459.46,15480,1614.53,4532,473.11,1805,187.72,12941,1344.6
603693.SH,20250318,17639,1794.98,21191,2157.12,8650,879.77,10175,1036.34,6044,615.31,4249,432.29,9264,951.78,5981,616.07,1897,202.57
603693.SH,20250317,20974,2129.82,19737,2003.94,11095,1126.92,13622,1384.54,4552,462.42,6536,664.66,3274,333.98,0,0.0,5682,579.06
603693.SH,20250314,23746,2405.89,21773,2207.02,14460,1465.83,15680,1589.28,5381,546.29,7147,724.11,1014,102.41,0,0.0,2251,229.98
603693.SH,20250313,26312,2646.01,24316,2444.46,14782,1487.4,16914,1702.3,5524,555.38,5388,542.04,0,0.0,0,0.0,4850,491.74
603693.SH,20250312,25588,2564.76,21776,2181.7,12273,1229.69,13792,1382.35,1022,102.52,3315,332.91,0,0.0,0,0.0,-1629,-161.29
603693.SH,20250311,15661,1553.0,13475,1336.19,5383,533.73,6828,676.86,957,94.75,1698,168.44,0,0.0,0,0.0,-655,-63.88
603693.SH,20250310,30018,2979.69,35029,3475.59,15315,1520.94,12217,1214.5,2939,292.03,3027,301.17,2000,198.6,0,0.0,-2931,-286.52
603693.SH,20250307,17800,1740.11,19037,1861.28,10222,1000.34,10333,1010.93,4422,433.27,3074,301.51,0,0.0,0,0.0,7116,700.03
603693.SH,20250306,17041,1652.59,16897,1638.6,7872,763.79,10117,981.66,3021,293.15,1967,190.94,2486,241.64,1440,139.97,3646,354.66
603693.SH,20250305,16901,1630.63,18382,1774.01,9098,877.68,5091,491.45,3171,305.66,3692,356.03,0,0.0,2005,192.49,-7264,-700.78
603693.SH,20250304,15325,1494.47,11234,1094.98,7505,731.58,8155,795.33,1550,151.21,4991,486.96,0,0.0,0,0.0,3634,355.28
603693.SH,20250303,17734,1733.75,21732,2124.28,11974,1170.94,9618,941.32,3327,326.26,1685,165.36,0,0.0,0,0.0,-1960,-189.48
603693.SH,20250228,19336,1886.77,19202,1873.51,8427,822.49,7445,726.01,2058,200.32,3174,310.06,0,0.0,0,0.0,-3642,-352.95
603693.SH,20250227,20532,2002.09,19711,1922.06,10410,1014.57,7482,729.78,1305,126.99,3833,373.24,0,0.0,1221,118.57,-7748,-753.38
603693.SH,20250226,15131,1485.41,12889,1264.93,5934,582.4,5918,580.92,1256,123.37,3514,345.34,0,0.0,0,0.0,238,24.22
603693.SH,20250225,15842,1559.11,14865,1463.28,6744,663.16,6067,596.98,2625,257.76,2461,241.58,0,0.0,1818,178.19,-6551,-643.14
603693.SH,20250224,18626,1846.3,20558,2037.19,9705,961.9,7750,768.13,1894,187.6,1787,177.51,0,0.0,131,12.97,-2064,-203.25
603693.SH,20250221,21995,2173.1,19064,1883.46,7797,770.46,9268,915.88,1729,170.95,3189,315.16,0,0.0,0,0.0,548,55.52
603693.SH,20250220,32514,3212.76,24553,2428.64,16700,1647.85,10585,1045.28,7631,747.4,7924,780.81,2000,196.0,15783,1549.27,-9649,-952.59
603693.SH,20250219,13344,1336.61,13713,1373.07,6688,669.74,6378,638.86,1837,183.86,1779,178.28,0,0.0,0,0.0,-576,-56.6
603693.SH,20250218,16853,1698.28,15251,1537.14,7390,744.86,8028,808.89,1286,129.74,2251,226.84,0,0.0,0,0.0,-2230,-223.32
603693.SH,20250217,18124,1821.0,16403,1648.28,8234,827.1,7253,728.49,1178,117.87,3879,389.2,0,0.0,0,0.0,1740,175.63
603693.SH,20250214,12822,1284.99,10165,1018.7,3942,395.36,5260,527.39,1458,146.16,2799,280.41,0,0.0,0,0.0,2158,217.19
603693.SH,20250213,16214,1627.23,15319,1537.04,7291,730.9,4983,500.16,1316,132.25,1647,165.13,0,0.0,2873,288.06,-1550,-154.63
603693.SH,20250212,15146,1531.37,15293,1546.03,9600,969.75,7963,804.84,3102,313.97,3426,346.1,5,0.51,1171,118.62,-683,-66.13
603693.SH,20250211,17090,1720.93,15109,1520.51,6606,664.03,8073,812.71,3673,369.79,4187,421.53,0,0.0,0,0.0,-683,-66.52
603693.SH,20250210,24243,2460.53,27058,2745.92,11961,1215.41,10117,1029.02,4614,469.13,2842,288.51,414,41.7,1215,123.32,-5677,-572.46
603693.SH,20250207,27889,2815.48,34873,3519.15,15609,1574.12,10309,1040.69,5527,557.59,2043,206.09,0,0.0,1800,181.26,-9896,-996.62
603693.SH,20250206,40929,4092.13,45966,4587.82,30598,3060.47,25256,2537.07,9877,992.76,11931,1193.2,1750,172.72,0,0.0,20307,2023.95
603693.SH,20250205,15070,1445.94,15760,1512.08,5659,542.2,5863,561.72,2047,195.79,1152,110.13,0,0.0,0,0.0,-3445,-327.89
603693.SH,20250127,17428,1685.89,14511,1403.57,4783,462.69,6987,675.83,1181,113.96,1894,183.14,0,0.0,0,0.0,2670,259.17
603693.SH,20250124,13706,1300.82,14105,1338.95,4945,469.09,5051,479.18,794,75.54,288,27.33,0,0.0,0,0.0,-336,-31.01
603693.SH,20250123,15983,1532.57,14369,1377.22,6780,649.12,7733,741.02,1520,145.81,2181,209.26,0,0.0,0,0.0,-139,-11.8
603693.SH,20250122,17209,1625.43,14492,1368.62,3454,326.2,5534,523.06,214,20.24,851,80.19,0,0.0,0,0.0,5949,562.99
603693.SH,20250121,9165,863.08,8903,838.9,3717,350.69,4249,400.71,807,76.38,537,50.54,0,0.0,0,0.0,-2254,-212.42
603693.SH,20250120,15487,1465.56,14349,1357.53,4440,419.83,5005,473.51,1490,140.8,2063,195.14,0,0.0,0,0.0,3215,304.81
603693.SH,20250117,12796,1199.16,11547,1082.16,3658,342.95,6574,616.65,2114,198.44,447,41.75,0,0.0,0,0.0,1477,138.68
603693.SH,20250116,17503,1639.28,13657,1277.79,8423,788.08,8141,762.51,1437,134.85,4443,416.56,0,0.0,1122,105.36,6450,607.45
603693.SH,20250115,12152,1130.23,13086,1216.8,4663,433.29,3649,339.31,1108,103.02,2311,214.55,1122,104.12,0,0.0,-4779,-443.4
603693.SH,20250114,17484,1625.4,18735,1743.03,7196,669.79,9919,924.35,3505,327.08,1786,166.29,2256,211.39,0,0.0,1338,122.92
603693.SH,20250113,11968,1093.09,10781,984.29,2960,270.23,2772,253.49,0,0.0,1374,125.53,0,0.0,0,0.0,2384,218.45
603693.SH,20250110,15183,1399.87,15699,1447.5,5544,510.91,4855,447.61,1323,121.67,1495,137.33,0,0.0,0,0.0,-5645,-519.63
603693.SH,20250109,16982,1585.5,19204,1793.36,7108,663.57,5682,530.33,1956,182.67,1160,108.04,0,0.0,0,0.0,-7916,-738.26
603693.SH,20250108,19341,1814.85,19869,1864.52,5443,509.92,6238,585.82,2304,217.51,980,91.95,0,0.0,0,0.0,-4381,-408.65
603693.SH,20250107,17539,1659.7,20264,1917.46,6135,579.78,3634,343.19,224,21.17,0,0.0,0,0.0,0,0.0,-4510,-425.53
603693.SH,20250106,22066,2087.77,19781,1871.16,4832,457.71,6260,592.88,0,0.0,856,81.44,0,0.0,0,0.0,4606,437.53
603693.SH,20250103,23759,2259.3,21341,2029.81,7294,693.67,7896,750.74,1285,122.53,3101,294.96,0,0.0,0,0.0,2865,276.85
603693.SH,20250102,28638,2768.7,29934,2894.07,12574,1216.13,11623,1123.08,2335,223.98,1989,191.67,0,0.0,0,0.0,-12070,-1162.56
603693.SH,20241231,19489,1935.96,24727,2456.64,10345,1026.77,7433,736.98,3048,302.39,722,71.51,0,0.0,0,0.0,-11279,-1117.9
603693.SH,20241230,18510,1862.48,20684,2079.87,7903,793.8,5987,601.98,1998,201.2,1740,175.63,0,0.0,0,0.0,-4918,-492.51
603693.SH,20241227,22510,2269.13,21778,2193.55,9268,933.21,10176,1026.3,3150,317.35,3975,401.03,1000,101.2,0,0.0,5692,578.13
603693.SH,20241226,12863,1287.93,16856,1688.31,7281,728.94,6151,616.37,2932,294.22,1103,110.58,1034,104.17,0,0.0,-2170,-216.16
603693.SH,20241225,19294,1930.25,19741,1974.67,6388,639.07,7783,778.77,3039,303.8,1197,119.69,0,0.0,0,0.0,-8187,-817.95
603693.SH,20241224,26465,2669.46,23622,2382.89,13059,1317.53,15108,1523.97,2837,286.62,3630,366.76,0,0.0,0,0.0,13004,1313.41
603693.SH,20241223,20869,2080.83,23823,2374.54,10791,1075.5,11038,1101.54,4239,423.19,2038,203.65,1000,100.2,0,0.0,-9935,-989.06
603693.SH,20241220,16827,1688.69,23033,2311.27,9097,912.9,5142,516.01,3513,352.21,1262,126.52,0,0.0,0,0.0,-4606,-460.5
603693.SH,20241219,35957,3615.83,38699,3891.21,20202,2031.4,19467,1958.57,7150,717.81,5142,515.26,0,0.0,0,0.0,-18004,-1806.96
603693.SH,20241218,24896,2581.16,26977,2796.05,17052,1768.06,14098,1462.76,3609,373.92,4481,464.33,0,0.0,0,0.0,-1868,-189.54
603693.SH,20241217,28843,2984.68,29889,3090.0,12423,1285.35,12551,1298.97,3583,369.09,2409,250.14,0,0.0,0,0.0,-5945,-609.9
603693.SH,20241216,28570,2972.98,24002,2497.16,11708,1219.41,13397,1395.11,4399,457.4,6128,638.56,0,0.0,1150,118.96,6388,666.87
603693.SH,20241213,27450,2845.77,31715,3286.29,15510,1609.09,11485,1190.06,6339,657.39,3051,316.4,348,35.79,3397,355.29,-7872,-811.9
603693.SH,20241212,21318,2227.93,19770,2066.2,12160,1271.94,10603,1108.8,4443,465.16,5087,532.45,0,0.0,2461,257.58,7718,811.03
603693.SH,20241211,28071,2923.24,19920,2074.29,12699,1322.72,14177,1476.25,5685,592.77,5914,616.38,1500,156.75,7944,828.56,16122,1681.84
603693.SH,20241210,28784,2999.62,32465,3380.53,18313,1908.39,15905,1657.69,7896,822.65,4566,477.21,0,0.0,2058,215.23,-11709,-1214.57
603693.SH,20241209,24170,2511.69,22312,2316.78,9951,1033.75,8702,905.33,1404,145.71,4383,455.69,0,0.0,128,13.36,-809,-80.86
603693.SH,20241206,26712,2753.5,21256,2189.52,10444,1076.95,12775,1317.49,3617,372.59,5387,555.52,0,0.0,1355,140.51,12271,1270.97
603693.SH,20241205,18482,1890.43,17197,1758.4,8738,893.64,7682,785.64,1433,146.31,3774,386.34,0,0.0,0,0.0,-1773,-179.11
603693.SH,20241204,23846,2456.5,24369,2509.83,9733,1002.71,8236,848.46,1243,127.73,2217,228.65,0,0.0,0,0.0,-7226,-743.0
603693.SH,20241203,25400,2641.07,22163,2304.03,9195,955.29,11741,1221.33,4819,502.06,5512,573.27,2,0.21,0,0.0,6364,664.61
603693.SH,20241202,27159,2817.17,23591,2446.83,12992,1346.55,13539,1404.55,4588,476.56,7768,805.78,1000,104.0,841,87.13,2648,277.47
603693.SH,20241129,33593,3460.86,30165,3108.52,18839,1943.01,16974,1751.95,10986,1135.17,11951,1233.7,0,0.0,4327,444.89,17976,1860.18
603693.SH,20241128,28266,2905.37,23857,2451.26,12099,1244.0,13858,1424.66,2184,224.21,4834,497.66,0,0.0,0,0.0,6534,674.85
603693.SH,20241127,32026,3214.91,25854,2591.81,8770,878.52,14864,1494.33,2466,247.45,3512,351.55,967,96.8,0,0.0,5544,570.12
603693.SH,20241126,18806,1898.86,17365,1752.57,7983,805.71,7245,732.03,767,77.14,2946,297.12,0,0.0,0,0.0,-3798,-381.42
603693.SH,20241125,24476,2464.99,24717,2488.61,10802,1087.41,13139,1324.17,3813,385.72,4033,406.37,2798,281.04,0,0.0,3814,389.47
603693.SH,20241122,26209,2663.49,28944,2939.39,16167,1643.69,13751,1398.86,2960,299.34,3648,372.29,1007,104.02,0,0.0,-15518,-1571.06
603693.SH,20241121,23276,2397.31,24475,2520.93,13206,1361.55,12296,1267.64,2650,272.94,2362,243.24,0,0.0,0,0.0,-4003,-409.61
603693.SH,20241120,30348,3132.1,34130,3522.58,20551,2121.93,16125,1667.23,4991,516.49,6666,688.15,1031,107.43,0,0.0,-8326,-856.61
603693.SH,20241119,26964,2732.69,27565,2791.17,12909,1308.68,12576,1275.55,3173,321.16,2906,295.81,0,0.0,0,0.0,4633,476.87
603693.SH,20241118,32692,3303.12,33908,3425.53,15461,1562.61,12902,1303.13,3715,374.37,4153,420.08,94,9.44,999,100.8,-1897,-186.63
603693.SH,20241115,27702,2796.53,25138,2536.89,12520,1261.54,11187,1128.28,2153,217.27,4206,423.64,0,0.0,1845,186.53,288,36.41
603693.SH,20241114,28494,2900.78,31562,3213.43,17489,1779.88,14781,1504.53,3725,379.71,3364,342.41,0,0.0,0,0.0,-14222,-1448.85
603693.SH,20241113,30140,3107.73,28373,2926.39,17011,1753.22,16552,1705.69,5372,554.22,6546,674.1,0,0.0,1051,108.99,-5824,-599.05
603693.SH,20241112,32522,3415.15,37021,3886.21,22524,2363.53,24188,2540.46,11481,1207.05,6000,630.67,1683,177.22,1000,105.6,-18368,-1922.18
603693.SH,20241111,29477,3084.26,28544,2987.07,23656,2475.92,22332,2337.69,6861,718.58,8162,853.99,0,0.0,955,100.02,-2189,-222.11
603693.SH,20241108,35162,3686.77,36769,3855.19,28916,3033.39,24226,2544.23,12068,1264.63,14404,1512.22,4964,523.98,5711,597.12,-26745,-2802.2
603693.SH,20241107,36590,3845.85,29134,3063.55,22767,2394.37,24238,2549.17,9209,967.97,13125,1380.51,3699,389.69,5769,604.64,-639,-66.15
603693.SH,20241106,27484,2872.1,29283,3057.9,18974,1982.18,16348,1708.56,6627,691.34,7454,779.16,0,0.0,0,0.0,-7378,-765.27
603693.SH,20241105,32971,3429.49,32173,3345.77,17121,1780.55,18361,1909.49,12581,1310.57,11311,1178.66,0,0.0,827,86.69,-29,3.49
603693.SH,20241104,26449,2730.83,22393,2311.93,14971,1545.36,11945,1233.52,4809,496.4,6694,690.31,0,0.0,5197,536.84,5786,599.0
603693.SH,20241101,39825,4141.9,38079,3960.07,15935,1658.82,19100,1989.46,8788,915.53,5936,617.44,2508,260.56,3941,409.85,-7472,-778.15
603693.SH,20241031,55563,5896.25,47062,4996.3,29572,3141.61,31677,3364.15,11421,1213.04,17964,1907.57,1623,173.17,1475,156.05,2754,297.46
603693.SH,20241030,52231,5402.0,41972,4343.64,26862,2781.44,30176,3121.69,13759,1420.87,19868,2053.84,952,98.06,1789,183.19,10017,1041.11
603693.SH,20241029,30137,3064.58,32166,3269.45,23218,2361.89,21420,2178.11,7378,749.99,7228,736.37,1734,174.61,1654,167.14,-17990,-1823.67
603693.SH,20241028,31268,3216.31,25020,2573.01,19341,1988.2,21897,2250.55,6908,709.9,9022,928.96,0,0.0,1578,161.9,4393,456.5
603693.SH,20241025,32827,3339.2,28618,2910.91,20428,2079.34,22702,2308.56,7232,735.23,9742,993.33,3660,372.98,3084,313.95,13529,1381.58
603693.SH,20241024,33708,3374.47,37150,3717.6,24223,2423.43,22463,2249.02,11377,1138.27,9624,962.87,928,93.83,1000,100.5,-11380,-1129.53
603693.SH,20241023,57432,5758.22,71094,7140.17,49831,4997.69,46127,4623.44,28195,2846.44,19102,1920.39,9225,921.66,8361,840.02,-4089,-424.36
603693.SH,20241022,28796,2756.8,24793,2374.23,21250,2034.74,23933,2292.24,5901,565.61,7504,717.82,283,27.14,0,0.0,10443,1003.95
603693.SH,20241021,25839,2453.85,29748,2824.41,19998,1899.39,18702,1777.55,8315,790.78,6246,593.83,544,51.77,0,0.0,-9163,-867.03
603693.SH,20241018,37025,3474.53,30552,2864.15,16604,1558.75,20612,1937.67,3589,338.58,5291,498.65,1184,110.94,1946,182.34,16947,1601.79
603693.SH,20241017,25764,2413.37,31816,2981.85,16838,1577.29,11847,1108.04,4396,410.93,3329,311.13,0,0.0,6,0.57,-17269,-1611.35
603693.SH,20241016,27238,2573.26,22775,2150.68,11316,1067.84,13884,1310.84,1463,137.87,2281,215.67,0,0.0,1077,101.78,9102,861.99
603693.SH,20241015,29743,2822.99,33327,3163.67,18258,1732.72,15351,1456.57,3636,344.66,2960,280.14,0,0.0,0,0.0,-21149,-2003.86
603693.SH,20241014,27523,2649.97,25224,2428.26,17632,1697.97,17687,1703.66,3725,358.42,5834,561.4,0,0.0,135,13.04,-1945,-184.45
603693.SH,20241011,31660,3085.94,34423,3352.35,20406,1984.73,17390,1692.46,8093,787.05,8391,817.2,44,4.29,0,0.0,-16392,-1590.64
603693.SH,20241010,39786,4006.04,39018,3925.91,20848,2097.08,20318,2045.83,9044,911.69,10027,1007.59,1674,167.4,1989,202.88,639,71.7
603693.SH,20241009,54318,5570.01,57374,5877.29,41693,4280.02,37845,3884.89,14826,1521.98,17481,1792.27,7985,810.73,6122,628.28,-24795,-2524.21
603693.SH,20241008,73494,7967.19,77164,8380.57,65255,7096.12,68189,7432.18,36340,3978.02,37227,4074.91,11219,1252.14,3728,405.81,-25262,-2742.24
603693.SH,20240930,83477,8400.72,74549,7508.87,62613,6311.07,61356,6183.16,22488,2262.99,33316,3346.8,1865,188.59,1223,124.54,15242,1552.19
603693.SH,20240927,32115,3001.05,32983,3086.02,22525,2109.1,22170,2071.74,12139,1130.78,11281,1051.28,0,0.0,345,31.89,4233,395.66
603693.SH,20240926,35936,3204.68,32979,2934.24,22588,2009.56,22217,1980.84,7836,696.79,11164,995.95,0,0.0,0,0.0,11202,1013.68
603693.SH,20240925,38493,3434.39,36245,3236.59,26412,2357.1,26237,2338.76,11486,1025.6,14789,1319.63,2319,206.39,1440,128.5,-7332,-650.85
603693.SH,20240924,33136,2847.1,25250,2168.76,16442,1412.78,21093,1814.42,7170,616.83,6061,521.21,0,0.0,4343,372.32,23949,2057.76
603693.SH,20240923,10993,922.9,9243,775.98,5613,471.12,6724,564.48,670,56.24,1308,109.8,0,0.0,0,0.0,370,31.6
603693.SH,20240920,16562,1391.81,19178,1611.09,7981,670.43,6954,584.14,2156,180.51,567,47.52,0,0.0,0,0.0,-8847,-742.17
603693.SH,20240919,21004,1777.33,17126,1449.47,7559,640.55,11121,942.14,2420,205.77,2562,217.15,0,0.0,174,14.89,7552,641.28
603693.SH,20240918,16079,1333.29,14519,1205.18,8677,718.45,7811,646.55,899,74.55,4828,400.2,1503,125.65,0,0.0,-351,-30.87
603693.SH,20240913,12363,1042.04,14879,1254.11,5941,500.56,4808,404.86,4454,375.58,3071,259.21,0,0.0,0,0.0,-8048,-677.59
603693.SH,20240912,16766,1431.83,15808,1351.33,8034,686.34,10849,927.67,2040,174.07,2285,194.24,2291,197.03,189,16.03,3021,258.88
603693.SH,20240911,13781,1164.93,15051,1272.23,7744,654.28,6438,544.0,2486,210.35,2522,213.33,0,0.0,0,0.0,-5570,-469.08
603693.SH,20240910,18904,1603.94,20720,1757.34,8799,746.77,6421,545.44,1837,156.07,2399,204.01,0,0.0,0,0.0,-8881,-752.1
603693.SH,20240909,17427,1491.67,18063,1545.55,6712,574.17,4802,411.16,768,65.66,2042,174.79,0,0.0,0,0.0,-1173,-99.26
603693.SH,20240906,18481,1599.89,21407,1853.92,10961,948.99,7154,618.46,1412,122.26,2292,198.76,0,0.0,0,0.0,-12686,-1098.47
603693.SH,20240905,17030,1490.88,16909,1480.04,7152,625.7,6661,583.29,1273,111.54,1885,164.8,0,0.0,0,0.0,-193,-15.91
603693.SH,20240904,17871,1565.25,18845,1649.69,8352,730.6,8842,773.99,3580,313.38,1702,148.98,0,0.0,414,36.56,-2823,-244.3
603693.SH,20240903,27669,2437.28,30379,2676.01,12998,1144.23,12598,1109.57,4622,407.78,2312,203.71,0,0.0,0,0.0,-14307,-1258.63
603693.SH,20240902,34163,3064.14,40016,3584.08,20943,1874.13,16323,1463.34,4692,418.88,2296,204.47,0,0.0,1163,105.25,-18345,-1636.82
603693.SH,20240830,43656,3959.24,51397,4659.97,26197,2375.05,19671,1784.94,6470,587.15,5256,476.54,0,0.0,0,0.0,-5192,-465.25
603693.SH,20240829,68290,6173.43,64406,5813.04,26672,2408.87,31986,2896.72,7316,662.28,5886,534.83,0,0.0,0,0.0,3145,291.53
603693.SH,20240828,73951,6740.61,90930,8275.91,49452,4501.63,35183,3203.69,20394,1852.93,14005,1276.48,5000,450.0,8680,789.09,-18812,-1697.53
603693.SH,20240827,17958,1802.46,16320,1637.88,4936,495.2,6410,642.93,904,90.58,1069,107.42,0,0.0,0,0.0,-1517,-151.76
603693.SH,20240826,22041,2232.64,17930,1815.96,4133,418.45,7307,740.07,1803,182.32,2740,277.38,0,0.0,0,0.0,-450,-44.74
603693.SH,20240823,22313,2272.26,20798,2118.56,9032,917.99,7156,728.76,1371,139.58,3890,394.34,0,0.0,873,88.18,-3642,-368.67
603693.SH,20240822,21122,2191.83,23070,2396.62,8752,910.81,8169,849.69,4625,481.96,3260,338.3,0,0.0,0,0.0,1746,184.39
603693.SH,20240821,16283,1688.98,13205,1370.54,7475,773.85,5274,547.59,3470,358.21,4971,514.53,0,0.0,3778,388.38,2575,265.69
603693.SH,20240820,19964,2093.96,16678,1749.24,3919,410.64,6303,660.66,2621,274.23,4248,445.2,725,76.27,0,0.0,-2655,-278.49
603693.SH,20240819,19169,2039.57,17479,1859.03,8124,862.47,8095,861.19,1900,201.42,1799,190.86,0,0.0,1820,192.37,-2144,-225.06
603693.SH,20240816,23683,2538.69,24458,2622.98,11383,1220.83,10091,1082.27,1932,207.86,2449,262.13,0,0.0,0,0.0,-11338,-1217.0
603693.SH,20240815,18697,2033.32,17005,1849.35,7522,815.68,7116,773.16,1521,165.27,3618,391.76,0,0.0,0,0.0,-1426,-150.64
603693.SH,20240814,15067,1649.06,15322,1676.3,6014,658.15,5834,638.97,2015,220.77,950,104.2,0,0.0,990,108.5,-445,-45.88
603693.SH,20240813,20666,2253.81,17413,1897.3,8257,898.54,8947,974.97,1446,157.03,4009,437.11,0,0.0,0,0.0,719,82.86
603693.SH,20240812,20999,2303.28,23801,2611.81,11686,1282.54,10988,1206.57,5341,586.89,3237,354.33,0,0.0,0,0.0,-1237,-131.58
603693.SH,20240809,17634,1917.12,23184,2520.87,10558,1147.26,6780,737.07,1398,151.69,1161,125.9,1535,167.78,0,0.0,-8998,-976.51
603693.SH,20240808,20844,2277.21,18337,2003.08,6018,656.64,7914,864.48,629,68.86,1239,135.16,0,0.0,0,0.0,-2629,-285.68
603693.SH,20240807,22976,2528.77,23719,2612.14,11566,1275.46,11847,1306.53,3413,378.53,2389,264.09,0,0.0,0,0.0,3666,406.92
603693.SH,20240806,26702,2907.13,23334,2538.2,9750,1061.31,10835,1180.51,3016,327.3,5298,577.03,0,0.0,0,0.0,5067,555.26
603693.SH,20240805,26796,2917.68,26652,2903.16,11316,1230.62,11195,1218.49,2658,288.89,3640,394.88,718,79.34,0,0.0,-8295,-901.77
603693.SH,20240802,22884,2519.26,26323,2896.3,13268,1458.81,10485,1152.72,4670,512.43,4323,476.37,1661,183.74,1352,148.86,-10731,-1178.63
603693.SH,20240801,28911,3224.33,32732,3648.46,15200,1694.0,14052,1567.48,4868,542.04,2195,244.43,0,0.0,0,0.0,-4882,-538.31
603693.SH,20240731,33374,3704.08,28125,3119.51,13912,1543.63,15996,1773.65,5312,591.39,9265,1032.18,789,86.24,0,0.0,10543,1177.97
603693.SH,20240730,21816,2398.38,18502,2033.65,7000,769.19,7987,877.52,1651,181.54,3360,369.83,0,0.0,618,68.1,-1562,-169.18
603693.SH,20240729,21013,2340.96,22266,2480.27,9459,1052.88,8048,896.43,2702,300.61,2602,289.11,0,0.0,258,28.64,-5529,-615.04
603693.SH,20240726,24692,2767.83,24420,2736.68,8953,1002.03,9074,1016.16,1287,144.32,1438,161.33,0,0.0,0,0.0,-535,-56.54
603693.SH,20240725,32465,3631.81,34755,3887.33,17627,1973.98,13634,1528.15,4955,555.74,6657,746.05,0,0.0,0,0.0,6424,722.96
603693.SH,20240724,34415,3840.38,33530,3739.89,12933,1445.83,12331,1378.09,3476,389.67,4963,557.89,0,0.0,0,0.0,1029,118.56
603693.SH,20240723,17950,1990.81,17836,1978.39,6793,751.7,5749,637.29,922,102.64,2080,229.47,0,0.0,0,0.0,-3771,-416.1
603693.SH,20240722,22231,2491.86,23160,2595.55,7245,811.71,7696,863.54,1997,224.45,617,68.94,0,0.0,0,0.0,-3184,-353.49
