ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301356.SZ,20250414,8030,1165.07,6940,1007.0,3297,478.33,2942,426.61,303,44.01,1749,253.81,0,0.0,0,0.0,-277,-39.32
301356.SZ,20250411,11351,1615.52,11144,1588.89,5055,719.33,5414,772.29,3183,454.7,2888,408.46,1069,149.38,1211,169.3,1814,256.42
301356.SZ,20250410,17816,2537.33,20378,2906.73,11241,1600.09,9555,1362.73,6955,994.25,6194,878.53,115,16.32,0,0.0,4492,644.95
301356.SZ,20250409,16779,2129.49,17235,2194.56,6438,821.06,8600,1101.4,3701,484.78,1083,139.38,0,0.0,0,0.0,-22,3.77
301356.SZ,20250408,17074,2166.75,15404,1956.18,7786,985.32,8453,1072.93,2748,345.4,2475,308.99,0,0.0,1277,159.38,987,120.14
301356.SZ,20250407,20697,2698.57,17340,2253.31,11846,1538.05,11251,1472.25,3375,450.36,6526,856.1,0,0.0,801,105.33,-2161,-269.34
301356.SZ,20250403,18976,2890.47,19317,2939.62,11800,1795.42,11803,1799.46,3245,494.07,3288,500.22,388,59.35,0,0.0,-9123,-1383.19
301356.SZ,20250402,4876,787.86,4641,750.64,2343,379.09,2546,411.13,618,100.29,650,105.47,0,0.0,0,0.0,-986,-157.88
301356.SZ,20250401,6204,1011.92,3805,620.61,2011,327.06,4143,674.9,289,46.88,556,90.35,0,0.0,0,0.0,1343,218.09
301356.SZ,20250331,8989,1444.52,7038,1131.83,4344,696.49,5624,902.1,409,65.75,1079,172.83,0,0.0,0,0.0,-2579,-412.12
301356.SZ,20250328,4410,729.46,3061,508.82,2669,441.94,2372,392.04,1083,178.85,2729,449.39,0,0.0,0,0.0,-387,-63.48
301356.SZ,20250327,5061,842.6,4097,682.22,1958,326.03,2547,423.79,149,24.93,524,87.54,0,0.0,0,0.0,-545,-90.05
301356.SZ,20250326,8250,1388.57,5360,902.44,3494,587.82,4284,720.0,1034,173.73,2235,376.52,0,0.0,899,151.17,2822,474.05
301356.SZ,20250325,15346,2579.11,9354,1574.64,10820,1818.19,13779,2317.6,5601,949.86,7816,1315.65,0,0.0,817,139.27,-5940,-1001.06
301356.SZ,20250324,15837,2784.69,21855,3850.96,16748,2960.77,11772,2079.87,10242,1817.02,9256,1641.67,360,63.5,303,53.48,-14279,-2517.95
301356.SZ,20250321,10337,1862.79,14706,2657.27,12293,2226.5,13661,2480.53,9125,1663.97,4188,762.56,800,147.11,0,0.0,4845,884.21
301356.SZ,20250320,9680,1714.34,12712,2255.66,9093,1621.0,6773,1207.86,1611,288.38,2035,362.27,1136,202.06,0,0.0,3533,627.13
301356.SZ,20250319,7724,1329.34,5253,905.75,3668,632.09,5200,895.33,852,146.46,1790,306.8,0,0.0,0,0.0,-4285,-736.6
301356.SZ,20250318,4705,825.5,4771,837.14,3137,550.41,3086,541.45,1015,178.01,1001,175.34,0,0.0,0,0.0,-846,-147.61
301356.SZ,20250317,4193,733.64,4381,766.5,3155,551.55,2028,354.85,267,46.74,1206,210.58,0,0.0,0,0.0,-987,-172.22
301356.SZ,20250314,6155,1062.26,5642,975.23,4330,750.86,4837,837.66,2016,351.07,2022,351.29,0,0.0,0,0.0,1901,332.87
301356.SZ,20250313,6372,1090.64,6667,1141.8,2992,512.27,2783,474.95,775,131.79,689,117.95,0,0.0,0,0.0,-3247,-555.48
301356.SZ,20250312,5410,934.17,7581,1310.75,5513,957.15,3764,654.54,1466,254.26,1044,180.29,0,0.0,0,0.0,-511,-87.31
301356.SZ,20250311,4686,804.49,4075,699.83,1794,308.13,2454,421.71,468,80.95,419,72.03,0,0.0,0,0.0,-1631,-279.66
301356.SZ,20250310,9453,1662.96,7104,1249.03,4470,788.1,3832,674.59,812,144.87,3799,672.31,0,0.0,0,0.0,-3650,-637.24
301356.SZ,20250307,9279,1677.23,10351,1874.6,7787,1403.94,8716,1572.54,3548,646.06,2657,485.33,1110,205.23,0,0.0,2943,531.69
301356.SZ,20250306,7872,1373.74,8698,1521.24,5545,970.43,5991,1045.82,2070,363.02,1041,182.82,243,42.7,0,0.0,4023,704.51
301356.SZ,20250305,3513,596.22,3772,640.38,1827,310.33,896,152.17,788,133.34,1434,242.93,0,0.0,26,4.41,-60,-9.94
301356.SZ,20250304,3005,511.59,2975,506.76,1587,270.39,1364,232.32,475,81.01,728,123.91,0,0.0,0,0.0,1087,185.33
301356.SZ,20250303,6359,1079.5,7170,1219.16,4468,761.27,2587,439.86,529,90.65,873,148.94,0,0.0,725,123.47,-1066,-178.02
301356.SZ,20250228,5313,900.89,5091,864.03,1705,289.17,1905,322.58,775,131.47,797,134.92,0,0.0,0,0.0,-1799,-305.82
301356.SZ,20250227,5163,886.24,4064,698.43,2205,378.68,2008,344.85,135,22.88,1371,234.34,0,0.0,59,10.18,-362,-61.51
301356.SZ,20250226,4982,859.23,4539,783.07,3212,553.96,2875,495.15,610,105.18,759,130.87,0,0.0,632,109.27,-593,-101.52
301356.SZ,20250225,9993,1723.33,8134,1401.31,4140,713.66,4580,790.15,1208,208.32,2627,453.85,0,0.0,0,0.0,-4546,-781.33
301356.SZ,20250224,5778,1006.48,4767,831.17,3090,538.42,3126,544.37,1525,265.29,1779,309.92,0,0.0,721,124.73,-866,-150.58
301356.SZ,20250221,9815,1726.16,5821,1026.11,5636,990.66,5868,1032.28,2581,452.19,5535,969.71,0,0.0,807,140.91,-2148,-374.83
301356.SZ,20250220,9302,1655.11,5856,1042.92,5007,890.53,5486,974.97,1844,327.4,2725,483.79,0,0.0,2085,371.36,-2580,-459.42
301356.SZ,20250219,8413,1539.54,5624,1030.07,5213,954.12,5023,919.02,1573,287.89,3877,710.23,0,0.0,674,122.23,-2532,-459.87
301356.SZ,20250218,11829,2187.24,13632,2521.28,10057,1859.43,8737,1614.87,2347,434.73,2464,456.3,600,111.05,0,0.0,4991,923.93
301356.SZ,20250217,5590,1008.29,3978,717.97,2531,456.65,3437,620.87,452,81.71,1158,207.81,0,0.0,0,0.0,-142,-25.19
301356.SZ,20250214,5772,1037.25,6324,1138.92,5004,899.15,4629,831.61,1910,344.44,1733,310.32,0,0.0,0,0.0,-2936,-526.08
301356.SZ,20250213,9218,1675.94,9009,1635.49,5616,1020.53,5651,1028.68,1134,204.79,1308,237.09,0,0.0,0,0.0,-4230,-765.54
301356.SZ,20250212,14156,2550.2,17742,3214.69,15221,2757.2,11026,1991.93,4282,778.93,4248,764.42,0,0.0,643,115.29,313,72.87
301356.SZ,20250211,16375,3115.49,22808,4337.27,15300,2914.94,12661,2414.91,8162,1561.72,3645,698.15,117,21.96,840,163.79,1274,232.63
301356.SZ,20250210,8013,1428.12,6032,1076.54,3298,587.28,4097,728.75,562,99.76,1745,309.86,0,0.0,0,0.0,-1516,-268.71
301356.SZ,20250207,6911,1244.98,6439,1160.18,5680,1023.63,5368,967.42,1482,267.3,2267,408.31,0,0.0,0,0.0,-1027,-184.66
301356.SZ,20250206,9896,1784.51,8900,1605.7,5948,1072.81,5585,1006.63,1571,283.12,2930,528.11,0,0.0,0,0.0,-877,-157.0
301356.SZ,20250205,17569,3128.53,17311,3093.03,12932,2302.62,10293,1830.08,3460,618.93,5730,1016.54,0,0.0,627,110.41,-1679,-290.92
301356.SZ,20250127,18630,3514.57,23202,4388.91,14061,2680.34,13789,2631.55,7872,1501.92,4096,777.27,640,122.95,115,22.05,579,162.29
301356.SZ,20250124,5822,979.04,5571,938.18,3161,531.4,3193,537.54,1595,269.81,1815,304.53,0,0.0,0,0.0,789,135.92
301356.SZ,20250123,5198,870.6,5079,852.06,2704,452.34,1899,318.72,777,129.71,1039,172.59,0,0.0,661,109.27,-1240,-209.22
301356.SZ,20250122,11028,1877.15,9667,1645.92,4401,751.62,4909,839.36,1479,250.89,2361,399.59,29,5.22,0,0.0,-5067,-862.93
301356.SZ,20250121,5641,1005.16,5297,945.07,3213,571.78,3967,705.68,1624,288.64,584,103.95,0,0.0,630,110.88,236,43.3
301356.SZ,20250120,8669,1531.87,9897,1750.5,5655,1001.42,5426,959.51,1620,286.03,621,109.31,0,0.0,0,0.0,2697,478.25
301356.SZ,20250117,3984,667.46,3501,587.0,1620,271.47,1413,236.88,643,107.91,1333,222.96,0,0.0,0,0.0,871,147.27
301356.SZ,20250116,6348,1072.19,6442,1088.64,2210,373.63,2159,364.92,595,100.83,552,93.1,0,0.0,0,0.0,-568,-94.83
301356.SZ,20250115,7667,1304.1,9932,1693.0,5405,918.37,4796,816.11,2713,464.94,1056,178.3,0,0.0,0,0.0,1394,241.45
301356.SZ,20250114,5039,822.75,6363,1040.25,3457,566.86,2939,480.8,2023,330.29,1231,201.29,15,2.45,0,0.0,2377,392.08
301356.SZ,20250113,6806,1099.73,7831,1266.74,3560,578.43,2358,382.49,1464,235.86,1641,264.8,0,0.0,0,0.0,1610,265.64
301356.SZ,20250110,5302,846.58,6853,1095.05,3471,554.8,2676,427.47,1523,243.7,767,122.56,0,0.0,0,0.0,-1283,-204.71
301356.SZ,20250109,3154,497.6,3494,551.16,1465,230.98,1244,196.13,281,44.36,162,25.65,0,0.0,0,0.0,-1380,-217.39
301356.SZ,20250108,6469,1025.93,6419,1018.26,3364,533.5,2987,472.81,1346,212.87,708,111.89,0,0.0,1065,169.34,-382,-57.53
301356.SZ,20250107,12156,1919.77,13861,2190.01,6225,982.05,4660,736.92,2340,367.67,605,94.39,9,1.4,1604,249.57,4280,672.82
301356.SZ,20250106,4421,656.08,4464,662.75,1294,192.6,1251,185.45,154,22.24,154,22.73,0,0.0,0,0.0,41,6.46
301356.SZ,20250103,8123,1239.1,8097,1236.83,3746,572.01,4110,626.8,1483,226.56,477,72.81,657,101.7,1325,202.93,-1344,-204.89
301356.SZ,20250102,6916,1091.85,7974,1261.83,3113,493.31,3744,594.37,3306,523.35,747,118.26,78,12.32,947,146.36,-4118,-646.29
301356.SZ,20241231,4835,770.25,4700,749.62,1228,195.04,1865,296.9,329,52.59,133,21.08,947,154.52,641,104.8,-779,-120.62
301356.SZ,20241230,4202,677.58,3846,620.22,2066,332.61,1562,251.79,472,75.08,1332,213.26,0,0.0,0,0.0,566,91.16
301356.SZ,20241227,4576,747.97,4495,734.92,1357,221.6,1866,304.77,760,124.5,332,54.38,0,0.0,0,0.0,644,105.81
301356.SZ,20241226,5578,905.75,5285,859.54,2161,350.92,2634,426.93,305,49.87,125,20.06,0,0.0,0,0.0,757,124.28
301356.SZ,20241225,5700,916.55,6294,1012.15,2893,464.95,2163,346.98,294,47.05,430,69.41,0,0.0,0,0.0,-1863,-299.15
301356.SZ,20241224,12681,2084.36,14203,2334.54,8550,1402.52,7655,1254.87,1830,297.62,202,32.59,0,0.0,1000,162.5,-5617,-920.74
301356.SZ,20241223,6273,1079.29,8544,1470.13,3856,662.97,3888,668.16,2771,476.08,468,80.07,0,0.0,0,0.0,-5031,-865.39
301356.SZ,20241220,5480,970.7,4615,817.8,1674,296.06,1734,307.22,460,81.73,1265,223.46,0,0.0,0,0.0,-863,-152.02
301356.SZ,20241219,6048,1070.63,5653,1000.98,2106,373.13,2010,355.74,510,90.68,1001,177.73,0,0.0,0,0.0,-2964,-524.35
301356.SZ,20241218,6126,1100.93,7450,1340.71,4899,880.71,3255,583.72,600,108.17,921,165.37,0,0.0,0,0.0,2122,389.33
301356.SZ,20241217,7569,1393.37,5452,1006.53,4350,798.72,5260,965.12,1093,197.06,2021,367.11,0,0.0,279,50.4,-1392,-258.76
301356.SZ,20241216,4525,857.84,5078,963.09,3718,705.54,2768,525.43,593,113.1,990,187.96,0,0.0,0,0.0,570,110.35
301356.SZ,20241213,6078,1155.11,5654,1075.47,4537,863.35,4286,814.82,776,148.14,603,114.43,597,112.32,1445,274.2,-1315,-246.18
301356.SZ,20241212,8406,1600.96,5059,963.6,4402,838.21,4643,883.45,521,99.47,3064,583.78,25,4.74,588,112.54,-1819,-343.95
301356.SZ,20241211,10848,2086.99,14439,2789.68,15518,2999.66,12501,2417.61,10267,2008.68,11018,2142.06,1325,254.01,0,0.0,-2320,-429.97
301356.SZ,20241210,13763,2630.28,21511,4135.15,14466,2778.7,14458,2771.84,13764,2657.01,8231,1589.51,3628,703.86,1420,273.33,956,204.08
301356.SZ,20241209,9036,1674.97,13106,2429.72,8883,1646.65,8876,1642.45,5718,1059.63,1655,309.07,0,0.0,0,0.0,7747,1441.37
301356.SZ,20241206,5569,995.03,5771,1032.17,3197,571.31,2685,479.17,320,56.87,630,111.87,0,0.0,0,0.0,-1976,-351.99
301356.SZ,20241205,3845,694.13,3160,570.49,1623,293.01,2438,440.02,396,71.56,267,48.19,0,0.0,0,0.0,238,43.59
301356.SZ,20241204,6839,1243.59,5717,1041.12,3338,605.98,3501,634.5,597,107.68,1555,281.63,0,0.0,0,0.0,-1871,-337.84
301356.SZ,20241203,8106,1523.44,7950,1500.69,5546,1045.56,6307,1186.52,1359,258.01,1659,312.34,905,172.53,0,0.0,-2108,-393.9
301356.SZ,20241202,5454,1013.33,5334,991.21,2507,465.36,2292,425.49,552,102.32,287,53.26,0,0.0,600,111.06,-1538,-285.36
301356.SZ,20241129,8468,1549.6,9547,1753.34,7568,1395.17,6731,1237.39,1716,317.82,1408,260.22,0,0.0,65,11.64,64,6.16
301356.SZ,20241128,7745,1402.38,6769,1224.77,4854,878.96,4605,833.62,718,130.62,1297,234.97,0,0.0,646,118.61,-52,-12.54
301356.SZ,20241127,8137,1445.28,7575,1345.52,4244,754.44,3512,623.2,1063,188.6,2357,419.59,0,0.0,0,0.0,24,6.39
301356.SZ,20241126,6895,1266.96,5407,996.35,2188,402.9,3322,610.45,487,91.09,841,154.15,0,0.0,0,0.0,-1292,-238.43
301356.SZ,20241125,10144,1880.63,8199,1520.64,4132,763.5,5419,1002.38,507,94.42,1165,215.53,0,0.0,0,0.0,-209,-37.16
301356.SZ,20241122,15518,2943.26,12097,2297.25,6959,1319.71,9509,1802.14,2173,411.64,3044,575.23,0,0.0,0,0.0,-2174,-414.68
301356.SZ,20241121,6274,1227.94,7701,1508.35,6662,1304.22,5783,1132.61,1890,371.7,1341,262.9,0,0.0,0,0.0,3956,776.8
301356.SZ,20241120,10332,1978.54,10394,1994.8,7809,1502.02,7650,1468.43,1696,325.75,1792,343.08,0,0.0,0,0.0,345,66.12
301356.SZ,20241119,9997,1892.46,9341,1773.67,5626,1071.4,6164,1169.1,2229,422.94,2347,444.03,0,0.0,0,0.0,-138,-20.3
301356.SZ,20241118,10596,2022.26,12168,2324.98,6879,1315.11,6611,1265.42,2870,549.34,2367,450.8,801,154.49,0,0.0,-615,-117.97
301356.SZ,20241115,11579,2218.44,11358,2177.91,6896,1323.37,7596,1456.99,2586,498.22,1438,275.02,0,0.0,670,130.1,-1401,-261.65
301356.SZ,20241114,19374,3813.62,14324,2828.36,9358,1840.27,11599,2280.94,2616,522.61,4866,955.74,0,0.0,559,111.47,986,205.54
301356.SZ,20241113,32576,6326.81,32755,6334.34,26051,5034.37,25284,4897.81,7600,1474.16,8036,1571.68,297,58.68,451,90.2,27816,5394.65
301356.SZ,20241112,13398,2471.88,17657,3252.19,13101,2410.02,8221,1516.64,2582,476.5,3233,594.96,30,5.39,0,0.0,-741,-125.8
301356.SZ,20241111,9642,1697.67,9217,1625.28,4184,736.72,4600,810.73,1489,263.4,1498,261.77,0,0.0,0,0.0,2787,493.71
301356.SZ,20241108,8957,1601.98,7335,1311.25,5293,948.58,6525,1170.01,1270,228.91,1659,298.22,0,0.0,0,0.0,57,20.22
301356.SZ,20241107,13933,2502.66,11225,2019.58,9549,1719.15,10171,1826.04,3881,695.17,5875,1054.59,0,0.0,92,16.77,350,66.43
301356.SZ,20241106,18730,3237.86,19279,3337.13,16218,2804.38,14807,2566.5,6120,1068.95,6981,1207.56,0,0.0,0,0.0,10447,1797.28
301356.SZ,20241105,9017,1478.42,8600,1411.77,4905,805.36,6154,1010.65,1501,246.94,668,108.28,0,0.0,0,0.0,641,102.47
301356.SZ,20241104,5697,917.45,4331,697.59,2608,420.03,3274,526.35,1026,165.29,1726,278.83,0,0.0,0,0.0,1091,177.33
301356.SZ,20241101,8462,1404.25,9893,1647.89,5421,904.55,6005,1000.72,3238,543.46,1229,204.69,6,1.04,0,0.0,-4805,-798.79
301356.SZ,20241031,11075,1853.07,8218,1376.32,7147,1198.06,7678,1285.91,1925,323.4,4250,712.29,0,0.0,0,0.0,5106,858.0
301356.SZ,20241030,15069,2508.45,12747,2119.01,7691,1280.72,8600,1436.54,1330,222.44,2743,456.06,0,0.0,0,0.0,1159,205.47
301356.SZ,20241029,14257,2385.47,12616,2111.68,10265,1718.73,10293,1723.42,2385,401.33,4259,713.69,259,43.26,0,0.0,-5,1.87
301356.SZ,20241028,9823,1612.42,10906,1792.65,7881,1296.86,7816,1285.7,2571,424.17,1553,255.1,0,0.0,0,0.0,3932,649.11
301356.SZ,20241025,15927,2568.45,15074,2434.36,12151,1960.64,11643,1879.81,2438,396.05,3799,610.97,0,0.0,0,0.0,10360,1662.25
301356.SZ,20241024,6435,988.75,5429,834.42,3484,534.55,3964,608.29,935,143.4,1460,223.99,0,0.0,0,0.0,-478,-71.83
301356.SZ,20241023,6647,1033.7,5935,922.73,4895,761.0,5202,808.76,2215,344.55,3094,480.77,475,73.01,0,0.0,-3021,-466.89
301356.SZ,20241022,6654,1045.01,5341,839.34,4507,708.06,4765,747.88,2072,324.82,3128,490.66,0,0.0,0,0.0,-824,-127.49
301356.SZ,20241021,7716,1215.47,5846,920.05,7726,1217.8,7532,1185.66,3280,516.85,5350,845.35,6,0.94,0,0.0,-625,-93.86
301356.SZ,20241018,7273,1128.93,9481,1478.02,8033,1255.59,6864,1070.35,4828,756.71,3790,592.86,0,0.0,0,0.0,2743,434.35
301356.SZ,20241017,8612,1330.79,6218,961.52,5174,800.07,5606,867.31,1286,198.75,1864,288.13,7,1.08,1391,213.74,2717,419.47
301356.SZ,20241016,11249,1755.75,11766,1837.67,8265,1291.74,9008,1405.69,3376,529.75,2636,413.58,520,79.71,0,0.0,2160,344.61
301356.SZ,20241015,11574,1787.83,13349,2064.83,14573,2250.06,13605,2100.3,6621,1023.89,5814,896.66,0,0.0,0,0.0,4682,730.43
301356.SZ,20241014,11347,1653.23,12357,1823.48,10123,1490.16,9823,1442.72,5606,823.02,4268,614.86,676,102.41,1304,187.76,7495,1098.57
301356.SZ,20241011,11241,1613.72,7462,1075.77,6355,911.74,7775,1118.46,2351,337.33,4849,688.49,138,19.94,0,0.0,-193,-33.49
301356.SZ,20241010,9879,1481.67,8331,1252.75,8359,1254.95,9032,1357.23,6156,929.42,7535,1132.46,503,76.4,0,0.0,-1834,-273.13
301356.SZ,20241009,21275,3284.42,22252,3450.21,23866,3703.03,20293,3141.78,9389,1466.92,12936,2010.28,1023,159.36,73,11.46,-17886,-2788.68
301356.SZ,20241008,33976,5618.44,31764,5273.88,44251,7351.29,34270,5671.66,21846,3652.46,24578,4079.8,2464,418.46,11924,2015.31,-18306,-3103.1
301356.SZ,20240930,24288,3641.56,22420,3385.21,25460,3814.3,21696,3256.0,13031,1945.51,16662,2469.51,0,0.0,2002,290.65,6620,977.3
301356.SZ,20240927,10562,1476.23,10660,1490.8,11680,1635.97,8302,1162.03,2555,359.23,5148,722.3,0,0.0,686,96.31,599,81.95
301356.SZ,20240926,6342,859.01,4978,675.26,4242,576.02,4135,561.46,863,117.5,2334,315.81,0,0.0,0,0.0,4386,594.65
301356.SZ,20240925,8991,1217.05,8965,1214.39,7072,957.78,7246,980.78,1798,243.61,1651,223.28,0,0.0,0,0.0,-4685,-633.42
301356.SZ,20240924,9786,1301.92,12037,1606.84,7988,1068.36,6767,901.02,2461,329.63,1431,192.04,0,0.0,0,0.0,3405,455.17
301356.SZ,20240923,5182,659.48,4397,559.51,1540,195.76,1681,214.08,7,0.89,651,82.55,0,0.0,0,0.0,518,66.39
301356.SZ,20240920,6308,813.6,6030,778.07,3099,400.05,3723,480.58,1063,137.32,717,92.32,0,0.0,0,0.0,-1152,-147.63
301356.SZ,20240919,8070,1048.49,8689,1129.52,4848,630.67,4470,580.88,2384,308.84,2143,277.61,0,0.0,0,0.0,1476,190.53
301356.SZ,20240918,9748,1230.51,7572,956.28,2790,352.28,5319,671.57,1161,147.55,847,107.43,39,4.92,0,0.0,-826,-103.95
301356.SZ,20240913,13682,1788.5,11889,1558.76,12431,1629.62,11042,1445.11,1525,201.77,4707,616.02,0,0.0,0,0.0,-2411,-325.86
301356.SZ,20240912,15129,2057.2,15245,2075.79,10977,1493.63,10556,1435.35,3610,489.68,2414,329.66,0,0.0,1500,199.72,5354,728.15
301356.SZ,20240911,7077,923.83,7765,1014.7,4200,549.66,4655,607.91,2195,287.26,1052,138.14,0,0.0,0,0.0,3574,469.32
301356.SZ,20240910,7109,910.13,7312,936.41,3194,409.66,4013,514.01,2687,343.5,1665,212.86,0,0.0,0,0.0,577,74.53
301356.SZ,20240909,10786,1361.35,10932,1380.85,5443,688.46,6089,769.62,1849,233.76,1057,133.11,0,0.0,0,0.0,3586,453.17
301356.SZ,20240906,7195,892.56,7786,966.21,1951,242.43,3677,455.25,3356,415.37,1039,128.91,0,0.0,0,0.0,836,105.63
301356.SZ,20240905,6167,754.71,6346,776.67,2377,290.93,3065,375.61,1749,214.12,883,107.48,0,0.0,0,0.0,2626,321.68
301356.SZ,20240904,2545,306.78,3187,384.29,1178,142.09,674,81.23,138,16.65,0,0.0,0,0.0,0,0.0,-385,-46.13
301356.SZ,20240903,4801,582.08,4566,552.92,2915,352.29,2917,353.18,166,20.32,399,48.58,0,0.0,0,0.0,1136,138.47
301356.SZ,20240902,3997,476.8,3899,465.04,1928,229.74,2670,318.38,644,76.88,0,0.0,0,0.0,0,0.0,-929,-110.56
301356.SZ,20240830,7951,937.06,8093,955.87,5044,595.78,5343,629.88,887,105.1,447,52.18,0,0.0,0,0.0,2415,284.81
301356.SZ,20240829,4431,511.15,4537,523.52,1873,216.15,1613,186.18,740,85.39,894,102.99,0,0.0,0,0.0,-1632,-187.86
301356.SZ,20240828,3627,420.26,3098,359.29,1618,187.7,1987,230.45,216,25.02,376,43.25,0,0.0,0,0.0,-467,-54.33
301356.SZ,20240827,3271,380.85,3815,444.06,1709,198.69,1432,167.16,484,56.88,217,25.2,0,0.0,0,0.0,102,11.65
301356.SZ,20240826,5026,583.94,5822,676.55,3282,381.01,3177,369.11,1090,126.81,399,46.11,0,0.0,0,0.0,1356,156.51
301356.SZ,20240823,3850,435.38,5001,565.19,2805,316.99,1978,223.38,675,76.01,352,39.8,0,0.0,0,0.0,-1570,-176.71
301356.SZ,20240822,3919,457.15,4201,491.1,1998,232.98,1703,197.94,212,25.1,225,26.19,0,0.0,0,0.0,-2696,-313.98
301356.SZ,20240821,2183,259.25,2111,250.58,1056,125.3,764,90.98,121,14.23,485,57.22,0,0.0,0,0.0,-735,-86.91
301356.SZ,20240820,2758,330.68,3138,376.71,2127,255.44,1718,206.05,369,44.24,398,47.62,0,0.0,0,0.0,-2303,-276.5
301356.SZ,20240819,2445,297.87,3077,374.99,2493,303.45,1840,224.04,355,43.31,375,45.6,0,0.0,0,0.0,-1316,-160.4
301356.SZ,20240816,4601,565.39,5406,663.96,3427,420.09,3284,403.05,705,86.81,43,5.29,0,0.0,0,0.0,669,82.78
301356.SZ,20240815,4761,576.24,4183,506.66,2894,351.49,2516,305.06,198,24.16,1154,140.17,0,0.0,0,0.0,1276,155.32
301356.SZ,20240814,5243,634.8,6301,763.44,3512,426.07,3340,404.94,931,112.95,45,5.45,0,0.0,0,0.0,-350,-42.64
301356.SZ,20240813,3198,378.81,3179,376.56,1656,196.25,1197,141.56,22,2.57,500,59.5,0,0.0,0,0.0,-15,-1.12
301356.SZ,20240812,3460,414.54,3073,368.52,1528,183.31,882,105.82,276,32.95,1309,156.46,0,0.0,0,0.0,-348,-41.35
301356.SZ,20240809,4850,585.88,4119,497.18,1746,210.65,2247,271.5,70,8.42,300,36.27,0,0.0,0,0.0,-688,-82.57
301356.SZ,20240808,3580,426.54,3432,409.14,1353,161.29,1924,229.65,657,78.74,233,27.79,0,0.0,0,0.0,-405,-47.43
301356.SZ,20240807,3983,480.21,4884,588.8,2369,285.18,718,86.48,750,90.11,500,60.17,0,0.0,1000,120.06,-2986,-359.8
301356.SZ,20240806,4479,541.56,5930,717.25,2601,315.04,2832,342.62,971,117.14,2065,250.73,2776,336.87,0,0.0,869,106.9
301356.SZ,20240805,7006,838.14,5821,696.1,2411,287.25,1852,221.56,812,96.05,996,119.57,0,0.0,1560,184.21,698,84.62
301356.SZ,20240802,3925,478.43,4288,522.81,1566,191.15,1039,126.76,0,0.0,163,20.02,0,0.0,0,0.0,-1528,-185.59
301356.SZ,20240801,3482,428.99,2654,327.28,1013,124.88,2324,286.26,515,63.6,32,3.93,0,0.0,0,0.0,-355,-43.75
301356.SZ,20240731,5171,631.57,5740,702.12,4047,495.94,3397,415.38,214,26.24,295,36.26,0,0.0,0,0.0,2299,280.78
301356.SZ,20240730,5383,640.16,5168,615.02,1723,204.99,1938,230.12,0,0.0,0,0.0,0,0.0,0,0.0,59,7.33
301356.SZ,20240729,4367,519.36,3341,397.65,2083,247.58,1412,167.59,231,27.4,1928,229.09,0,0.0,0,0.0,-914,-108.31
301356.SZ,20240726,4175,502.5,3057,368.33,2239,269.29,3112,373.96,0,0.0,245,29.5,0,0.0,0,0.0,503,60.38
301356.SZ,20240725,7574,900.02,6419,763.03,2268,270.04,3615,430.02,245,29.35,53,6.35,0,0.0,0,0.0,1916,228.79
301356.SZ,20240724,7092,834.39,5490,646.35,3825,450.86,5045,593.79,0,0.0,383,45.11,0,0.0,0,0.0,-1160,-136.57
301356.SZ,20240723,6302,758.04,5729,689.45,3597,431.95,3030,363.81,111,13.25,1252,149.98,0,0.0,0,0.0,-1472,-176.46
301356.SZ,20240722,6155,743.73,6145,743.08,4160,502.82,2766,334.42,802,96.92,2020,243.59,0,0.0,186,22.38,501,61.14
301356.SZ,20240719,10057,1219.32,8260,1002.48,5848,709.89,6216,753.91,461,56.02,1808,219.0,0,0.0,82,9.84,-1157,-139.99
301356.SZ,20240718,13823,1744.4,17176,2164.16,13026,1649.42,10806,1377.76,4488,572.8,3629,460.54,273,35.83,0,0.0,-9348,-1187.42
301356.SZ,20240717,12456,1549.78,19393,2429.09,10640,1351.86,6531,830.02,3737,481.97,1589,208.38,790,98.41,110,14.54,-2275,-296.58
301356.SZ,20240716,2816,333.96,3214,381.2,992,117.6,1044,123.63,450,53.28,0,0.0,0,0.0,0,0.0,-841,-99.53
301356.SZ,20240715,5401,649.75,5520,663.34,2146,260.02,1234,149.41,180,21.96,973,118.99,0,0.0,0,0.0,-1391,-166.67
301356.SZ,20240712,4784,592.05,5076,628.57,2796,346.15,2636,326.22,731,90.56,599,73.97,0,0.0,0,0.0,219,27.78
301356.SZ,20240711,5359,646.57,4528,546.02,1789,216.54,2341,283.41,609,73.66,888,107.35,0,0.0,0,0.0,3077,371.41
301356.SZ,20240710,4050,475.33,3889,456.26,1982,232.18,2283,267.46,313,36.53,173,20.33,0,0.0,0,0.0,-1489,-173.49
301356.SZ,20240709,5544,649.26,4386,514.02,1710,199.86,2613,306.07,173,20.59,428,49.62,0,0.0,0,0.0,-46,-4.5
301356.SZ,20240708,5499,651.91,4792,569.22,2648,313.4,3588,423.76,780,92.42,547,64.75,0,0.0,0,0.0,-3473,-411.35
301356.SZ,20240705,6296,763.09,4132,500.63,1654,200.49,3681,446.18,257,31.1,394,47.87,0,0.0,0,0.0,435,53.37
