ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600635.SH,20250430,256431,9521.14,264200,9819.59,193678,7201.54,185920,6915.35,95214,3540.82,95209,3532.56,29909,1119.71,29904,1115.71,15499,609.38
600635.SH,20250429,75034,2659.99,60668,2149.87,41562,1473.92,48384,1715.55,22567,799.84,28044,994.95,0,0.0,2067,73.38,6666,241.26
600635.SH,20250428,108575,3865.23,93817,3339.15,64834,2308.66,58752,2092.15,24944,888.61,43797,1560.23,2351,83.22,4337,154.19,-65940,-2344.38
600635.SH,20250425,94787,3443.15,100692,3658.0,66110,2400.67,79183,2875.9,45572,1655.38,53979,1960.64,27383,995.34,0,0.0,37280,1365.24
600635.SH,20250424,84118,3028.36,79564,2862.9,64114,2307.97,52616,1894.79,21531,775.1,29002,1043.51,0,0.0,8579,310.23,-6548,-226.18
600635.SH,20250423,83828,3042.73,86121,3123.69,59711,2166.49,57534,2088.26,27310,991.0,23132,840.75,3493,127.84,7556,275.36,-8577,-300.91
600635.SH,20250422,93216,3355.7,101960,3669.62,59707,2148.97,70330,2531.29,37374,1344.22,28280,1017.82,10274,369.83,0,0.0,32914,1194.71
600635.SH,20250421,91478,3263.74,72451,2585.01,46993,1676.47,52141,1860.31,21040,750.71,31920,1138.2,0,0.0,3000,107.4,21622,777.45
600635.SH,20250418,86371,3062.28,86156,3055.87,60890,2159.55,64033,2271.93,36184,1283.78,31132,1103.18,3000,107.1,5124,181.73,-12805,-447.04
600635.SH,20250417,75655,2682.89,60048,2129.23,53174,1885.23,49320,1748.93,36560,1296.46,37377,1324.87,0,0.0,18644,661.54,10987,393.52
600635.SH,20250416,116631,4114.56,100415,3541.1,69459,2450.19,71464,2519.08,41668,1468.01,46758,1651.66,4415,154.81,13536,475.72,-43154,-1516.21
600635.SH,20250415,101140,3626.61,96792,3469.77,74086,2660.78,65159,2340.66,44107,1581.91,53661,1932.1,14507,528.68,18228,655.45,-62346,-2232.38
600635.SH,20250414,104834,3764.39,124935,4486.25,75849,2724.37,87288,3136.33,52434,1884.47,51105,1837.1,30212,1086.45,0,0.0,18352,672.93
600635.SH,20250411,117217,4165.77,95278,3384.89,86290,3064.81,80880,2873.77,47938,1702.84,59471,2113.57,1215,43.38,17030,604.57,10505,382.2
600635.SH,20250410,156764,5591.27,156757,5589.72,102175,3642.89,106118,3783.96,52566,1874.35,51250,1827.87,6472,230.4,3850,137.36,12276,448.11
600635.SH,20250409,229406,7800.41,202938,6908.69,141739,4797.04,151686,5146.36,70281,2393.76,95646,3238.67,22750,773.39,13906,470.88,54702,1922.12
600635.SH,20250408,274475,9366.04,215279,7344.77,139781,4774.57,156755,5353.39,61401,2095.73,88332,3016.92,9347,319.41,24638,840.67,68699,2365.14
600635.SH,20250407,254321,8863.87,182293,6348.41,165808,5781.2,151376,5283.07,60490,2109.51,113039,3946.8,31095,1072.66,65006,2248.95,-49889,-1714.05
600635.SH,20250403,93352,3537.45,78795,2984.88,62894,2383.06,71417,2705.71,39918,1513.62,41929,1590.7,3109,117.82,7132,270.66,25218,966.45
600635.SH,20250402,72131,2732.13,72206,2734.27,48134,1823.13,41818,1583.21,27746,1050.89,23850,904.02,2781,105.11,12918,489.75,-12559,-470.69
600635.SH,20250401,84308,3207.3,96836,3683.76,59280,2254.31,58006,2206.39,38247,1454.88,37826,1438.48,11742,446.81,910,34.66,-12144,-455.14
600635.SH,20250331,142445,5374.93,111571,4212.19,78898,2977.98,81614,3082.05,30925,1168.62,53434,2018.0,8254,313.16,13903,522.45,-35257,-1326.39
600635.SH,20250328,98102,3759.16,80489,3084.09,79163,3032.92,60865,2331.64,27951,1070.4,43559,1667.69,4681,179.23,24984,958.28,-61627,-2353.29
600635.SH,20250327,82819,3213.84,75565,2931.6,69015,2677.93,64961,2520.66,35394,1372.62,49602,1924.31,2899,112.19,0,0.0,-27659,-1062.9
600635.SH,20250326,93954,3655.67,94188,3666.25,72684,2829.22,91287,3552.35,50621,1969.93,50251,1955.68,34316,1337.79,15850,618.33,42133,1647.43
600635.SH,20250325,88433,3413.35,94012,3628.23,71171,2745.97,78174,3017.61,36022,1391.77,24674,952.72,1233,47.47,0,0.0,15297,598.45
600635.SH,20250324,174493,6699.49,151786,5828.57,119195,4576.24,101724,3909.52,34793,1337.8,66277,2541.22,3000,115.8,11694,450.02,-81093,-3117.45
600635.SH,20250321,140741,5523.48,137543,5397.35,101524,3984.67,94615,3715.07,59403,2333.64,63185,2480.25,4000,156.8,10325,405.92,-85332,-3332.24
600635.SH,20250320,111352,4417.46,87503,3472.28,81301,3226.57,77123,3061.58,29522,1171.1,44771,1776.29,12046,477.92,24823,982.9,-86155,-3407.05
600635.SH,20250319,113977,4550.83,119813,4782.22,109859,4388.74,102027,4078.03,60470,2416.95,66792,2670.11,13057,521.53,8730,347.68,-35189,-1383.23
600635.SH,20250318,122915,4908.19,120404,4808.61,134387,5369.49,146672,5862.44,78837,3152.12,75189,3005.36,23727,949.26,17601,702.66,-2122,-61.59
600635.SH,20250317,101769,4074.42,102437,4100.83,89783,3595.33,91084,3647.42,50848,2034.77,53575,2144.34,25598,1024.06,20902,835.99,-38206,-1519.34
600635.SH,20250314,141339,5606.94,155069,6150.21,105418,4180.04,107809,4277.11,74499,2958.05,52361,2078.18,25063,997.11,31080,1236.63,56074,2240.51
600635.SH,20250313,198083,7806.49,131028,5162.52,112800,4445.72,110788,4368.43,45569,1797.25,89748,3538.96,19683,772.17,44571,1751.72,-154774,-6094.43
600635.SH,20250312,146611,5911.02,156727,6322.29,157870,6365.01,185401,7482.31,106629,4301.68,104134,4200.98,53978,2186.53,18827,758.67,19869,830.84
600635.SH,20250311,126724,4987.91,102773,4045.64,85905,3382.27,82416,3245.5,38633,1521.91,57886,2279.17,8767,345.74,16954,667.52,-31500,-1233.37
600635.SH,20250310,117347,4668.57,111329,4428.88,71241,2837.15,73484,2927.41,42377,1687.81,49653,1976.68,18851,750.63,15351,611.2,-68364,-2709.53
600635.SH,20250307,186791,7522.02,141085,5683.14,164404,6628.88,159786,6446.46,88277,3559.68,123689,4988.28,25874,1040.41,40786,1633.11,-154400,-6204.45
600635.SH,20250306,173039,7038.76,192936,7853.18,170756,6944.84,208072,8470.29,127843,5203.37,95523,3884.06,47145,1922.21,22252,901.66,131339,5360.99
600635.SH,20250305,151526,5962.29,127056,5000.0,105300,4144.85,116141,4571.35,57522,2263.32,64254,2527.55,19109,750.64,26005,1022.2,-57281,-2233.38
600635.SH,20250304,114013,4526.12,104916,4165.07,85090,3376.2,90595,3595.39,52937,2101.02,61786,2452.61,10428,415.01,5171,205.27,4994,204.96
600635.SH,20250303,172001,6859.0,155495,6207.34,134391,5364.63,109391,4369.88,76454,3053.84,82688,3294.78,6984,280.88,42256,1686.36,-106597,-4238.8
600635.SH,20250228,214997,8727.84,164074,6664.97,177031,7187.14,162415,6598.62,89260,3622.01,112269,4555.74,7803,316.19,50334,2033.86,-156457,-6342.87
600635.SH,20250227,256597,10688.93,169174,7046.25,230090,9577.81,199815,8320.32,122898,5115.96,178946,7457.63,12407,517.82,74057,3076.32,-163413,-6767.71
600635.SH,20250226,276400,11679.4,309582,13100.53,322450,13639.69,333645,14108.46,231439,9796.72,224471,9502.61,102330,4331.58,64922,2735.78,112637,4766.19
600635.SH,20250225,162524,6691.61,145592,5997.73,151686,6244.5,154482,6363.7,95601,3939.63,106742,4395.48,25120,1035.72,28115,1154.55,-38232,-1554.97
600635.SH,20250224,186024,7735.17,206965,8601.96,207139,8612.65,194407,8086.85,142351,5917.73,132362,5503.44,29830,1238.86,31611,1312.16,-138120,-5708.96
600635.SH,20250221,298750,12415.7,327379,13613.19,312185,12972.29,313376,13030.64,267507,11127.12,224739,9344.75,60536,2518.45,73483,3044.98,-133658,-5523.38
600635.SH,20250220,519306,21907.1,648837,27468.52,585331,24710.95,567561,23979.96,378460,15986.5,352108,14833.21,180182,7664.13,94773,3986.99,205598,8659.46
600635.SH,20250219,300589,11976.11,364585,14588.92,318410,12744.5,346363,13873.11,261074,10489.33,170310,6808.4,66643,2654.0,65457,2593.51,69128,2837.86
600635.SH,20250218,216271,8523.36,154025,6070.01,137076,5404.7,150116,5920.14,72194,2844.4,86383,3408.2,24200,952.88,59218,2326.98,-153892,-6071.16
600635.SH,20250217,164690,6608.53,177652,7130.75,136778,5487.89,139247,5589.43,87007,3491.25,61101,2451.94,14257,573.36,24731,988.91,-3000,-106.99
600635.SH,20250214,198095,7897.49,150132,5984.82,121860,4859.53,134820,5376.12,65357,2606.44,115011,4586.26,37632,1500.41,22981,916.67,-68358,-2713.96
600635.SH,20250213,270892,11011.78,211661,8607.12,232556,9455.6,218813,8898.47,134325,5465.52,180276,7335.65,30554,1242.66,57578,2334.31,-171467,-6941.76
600635.SH,20250212,321313,12959.67,369631,14971.41,338876,13727.65,394750,15981.68,276648,11211.21,198642,8021.58,71787,2920.52,45601,1844.38,152607,6241.35
600635.SH,20250211,244834,9633.12,184719,7268.42,137028,5392.4,159141,6260.85,73518,2892.6,100233,3943.12,13778,540.01,25065,985.74,-129974,-5099.24
600635.SH,20250210,279396,11245.31,209614,8446.02,222262,8947.48,185636,7480.12,149615,6021.98,241594,9714.0,30308,1220.21,44738,1794.84,-21666,-839.98
600635.SH,20250207,294344,11719.49,236852,9427.54,206506,8222.89,231531,9219.59,124531,4953.75,140732,5597.97,37169,1478.77,53435,2129.8,-48895,-1902.24
600635.SH,20250206,245242,9499.22,288255,11194.21,208931,8088.69,231828,8989.15,146496,5696.27,123376,4778.24,56739,2217.52,13949,540.09,97531,3858.6
600635.SH,20250205,271124,10446.45,284399,10963.16,233429,8995.92,219992,8483.32,105010,4051.26,116732,4493.12,38258,1476.55,26698,1030.57,123323,4776.66
600635.SH,20250127,141572,5359.41,155587,5882.55,115279,4357.88,107187,4059.75,51659,1956.16,59491,2250.02,21617,814.02,7862,295.15,-75639,-2836.86
600635.SH,20250124,160630,6033.75,143482,5387.83,82214,3085.57,97490,3658.65,44600,1673.85,44868,1686.04,2608,98.56,4212,159.21,40844,1550.58
600635.SH,20250123,196479,7478.97,191156,7281.12,125321,4766.64,126391,4816.18,76772,2929.3,82444,3138.95,10064,385.54,8645,324.19,-10824,-367.04
600635.SH,20250122,124428,4646.85,112230,4189.48,87674,3273.32,88398,3301.56,34164,1275.81,41845,1562.53,960,35.71,4753,178.11,-5920,-213.13
600635.SH,20250121,139256,5263.09,127189,4804.79,103957,3931.04,88723,3356.09,41754,1578.59,61795,2337.38,2739,103.8,9999,378.27,-52870,-1996.03
600635.SH,20250120,137183,5286.24,117659,4532.51,95022,3659.98,90068,3469.47,50622,1948.62,68342,2631.69,7083,271.74,13841,532.91,-35056,-1333.37
600635.SH,20250117,133540,5124.21,116994,4488.42,85042,3261.58,97233,3729.18,52999,2031.94,60641,2325.9,5245,200.96,1958,75.19,-36931,-1403.2
600635.SH,20250116,182901,7092.77,159303,6178.58,128844,4998.23,134863,5233.12,73823,2869.0,96557,3746.53,13095,508.68,7940,310.45,-25024,-949.13
600635.SH,20250115,210028,8036.09,186993,7157.79,140953,5394.25,146981,5624.61,78815,3018.22,96791,3704.94,16833,646.13,15864,607.36,-82785,-3146.1
600635.SH,20250114,245170,9373.4,239168,9139.65,156376,5975.83,170241,6504.18,134395,5131.22,127115,4858.6,27443,1049.54,26860,1027.57,148835,5704.92
600635.SH,20250113,174438,6414.96,140436,5164.12,106993,3934.04,106310,3910.3,54827,2015.61,83024,3053.32,14922,545.54,21410,782.41,-4509,-146.29
600635.SH,20250110,199671,7497.78,195789,7356.76,144484,5430.82,155913,5862.99,110920,4176.75,97283,3655.69,32003,1206.69,38093,1436.61,-23788,-849.91
600635.SH,20250109,183133,6880.69,140433,5274.21,122415,4598.43,126070,4736.32,77040,2894.48,83780,3149.31,9803,368.55,42108,1582.31,-17036,-624.28
600635.SH,20250108,291247,10864.02,217664,8129.34,192954,7200.68,179258,6691.49,119320,4441.92,150684,5614.47,21494,801.34,77409,2872.67,-109370,-4085.68
600635.SH,20250107,172664,6603.91,186463,7139.03,142165,5437.27,147402,5638.98,91951,3520.42,85925,3286.37,32064,1231.94,19054,729.17,38286,1484.94
600635.SH,20250106,231614,8757.75,178194,6739.27,155817,5896.46,169440,6411.79,93497,3538.32,119569,4521.6,10416,395.05,24141,914.91,-36492,-1352.37
600635.SH,20250103,367497,14437.03,286982,11283.25,275187,10828.28,286347,11251.06,146158,5736.96,181454,7121.83,30717,1203.82,64775,2549.95,-135723,-5306.6
600635.SH,20250102,473860,19944.26,383351,16168.42,424321,17885.55,400005,16845.1,217663,9162.5,276435,11633.12,49240,2047.23,105293,4392.9,-268275,-11305.12
600635.SH,20241231,415394,18925.76,369890,16872.33,424493,19359.16,409103,18662.54,250289,11410.28,256624,11699.63,30301,1400.38,84861,3861.09,-129447,-5775.09
600635.SH,20241230,409514,18546.11,460307,20851.99,466027,21120.76,490404,22232.5,267018,12107.21,246940,11219.16,117520,5362.24,62428,2832.67,134514,6299.85
600635.SH,20241227,376950,16755.46,426433,18989.86,447302,19894.77,473194,21101.14,303209,13513.91,287286,12769.52,156310,6979.87,96858,4283.48,150306,6732.46
600635.SH,20241226,254517,10982.81,285774,12344.34,271061,11701.55,264896,11442.42,142418,6147.25,147724,6371.79,73955,3205.96,43557,1879.03,111428,4860.77
600635.SH,20241225,284047,12061.47,260183,11052.09,255730,10869.9,217613,9253.19,127433,5412.73,155429,6607.43,33385,1412.63,67370,2844.02,-88406,-3712.05
600635.SH,20241224,355608,15278.98,445846,19166.02,384355,16510.96,348072,14984.28,268154,11521.54,192750,8287.87,66740,2876.86,88190,3750.18,187290,8107.23
600635.SH,20241223,189830,7923.57,179399,7487.34,157910,6586.54,150769,6295.02,106236,4426.98,105768,4410.89,16055,674.92,34095,1418.75,-155499,-6491.5
600635.SH,20241220,143357,6130.71,136422,5835.25,117615,5029.56,120929,5172.36,102154,4370.09,82798,3539.54,29039,1244.7,52016,2227.9,-19419,-817.15
600635.SH,20241219,187196,7945.77,152077,6457.31,140106,5942.7,140051,5944.54,76041,3225.89,108655,4605.75,12169,518.2,14728,624.97,-33633,-1401.08
600635.SH,20241218,158143,6803.85,148211,6377.69,135759,5842.94,132842,5718.8,72067,3099.36,75444,3243.59,18998,816.57,28470,1222.64,-30717,-1310.12
600635.SH,20241217,270777,11732.58,208492,9047.9,216324,9380.99,197520,8564.36,123932,5376.23,159997,6928.9,17911,774.09,62934,2722.73,-143827,-6239.95
600635.SH,20241216,241879,10829.49,183808,8231.2,172546,7723.1,192001,8596.9,111076,4970.8,118121,5284.7,4996,224.32,36567,1634.91,-110659,-4926.72
600635.SH,20241213,378582,17218.17,300383,13664.8,322389,14662.85,287651,13082.97,199764,9085.39,230441,10475.29,49705,2265.8,131964,6009.16,-295581,-13404.44
600635.SH,20241212,385189,17841.83,337409,15642.33,365756,16951.02,364392,16898.74,228514,10597.13,265065,12268.49,73213,3398.65,85806,3979.08,10973,654.11
600635.SH,20241211,485302,22645.78,494019,23085.36,493875,23064.15,531529,24828.84,369448,17269.99,386607,18039.53,155317,7245.16,91787,4271.35,256709,12065.72
600635.SH,20241210,355971,16287.29,270955,12410.39,308647,14123.06,317113,14531.09,210629,9647.4,222710,10198.4,28626,1318.9,93095,4236.78,-95557,-4262.36
600635.SH,20241209,263099,11944.25,258026,11710.86,263909,11991.77,263778,11988.42,162263,7377.59,176230,8012.21,46655,2119.75,37892,1721.86,-166451,-7512.53
600635.SH,20241206,366475,16554.25,318786,14419.72,338763,15312.15,324349,14671.37,193398,8759.19,225939,10208.09,43575,1979.3,73136,3305.72,-54243,-2362.74
600635.SH,20241205,313677,14241.96,308723,14028.63,306707,13929.89,301466,13697.98,204769,9301.45,220488,10004.27,63554,2889.6,58029,2632.02,32818,1541.95
600635.SH,20241204,477512,21690.87,438661,19944.54,441614,20072.84,432229,19648.42,273885,12455.74,284953,12947.34,70484,3199.78,107652,4878.94,-376065,-17036.51
600635.SH,20241203,796857,37282.71,755740,35357.02,865854,40532.74,850958,39840.07,697810,32678.71,585830,27416.0,178923,8363.28,346917,16244.35,-24903,-858.6
600635.SH,20241202,459575,20721.21,712792,32388.22,574310,25932.91,755702,34341.09,550017,25041.92,488620,22197.76,624848,28773.93,251636,11542.91,224475,10010.53
600635.SH,20241129,383812,16057.87,363420,15199.66,348230,14559.24,334728,13999.88,206541,8631.03,220692,9226.76,43567,1833.53,63310,2655.37,-99811,-4105.62
600635.SH,20241128,474840,20831.17,663871,29201.55,513852,22637.94,501199,22122.9,394421,17390.68,329289,14567.97,206926,9253.86,95679,4221.24,-147936,-6388.61
600635.SH,20241127,225724,9175.95,195058,7926.22,154541,6268.9,173372,7038.88,79440,3217.49,82267,3333.96,7029,283.32,16036,646.59,43803,1833.93
600635.SH,20241126,208766,8580.33,178118,7326.92,150448,6188.47,159425,6556.73,62139,2561.05,81932,3372.53,11791,491.68,13669,565.35,-63466,-2595.64
600635.SH,20241125,311086,12720.98,267921,10971.48,234751,9602.17,251518,10298.82,160193,6556.84,161844,6617.91,24473,1011.57,49221,2003.34,-5634,-192.25
600635.SH,20241122,313009,13364.08,278461,11920.09,281926,12058.6,256380,10968.15,156699,6703.34,203892,8720.33,38835,1668.49,51736,2185.95,-136756,-5756.79
600635.SH,20241121,256028,10996.97,279590,12019.1,219174,9416.11,211982,9113.42,140481,6041.68,124435,5342.79,21160,912.45,20836,891.89,-25844,-1062.19
600635.SH,20241120,266666,11411.6,244850,10483.03,197272,8447.73,185166,7927.3,128615,5504.87,141874,6074.35,15688,671.99,36351,1551.51,-8172,-321.22
600635.SH,20241119,260556,10908.58,233256,9786.53,178623,7488.74,201185,8436.02,114938,4829.47,144032,6033.49,39224,1652.66,14869,623.41,30969,1341.4
600635.SH,20241118,448210,18888.2,293095,12353.35,279118,11762.73,301553,12702.75,170520,7181.8,236137,9949.46,11554,488.13,78616,3315.28,-184207,-7720.27
600635.SH,20241115,454132,19943.17,339520,14920.31,329767,14494.26,361530,15894.53,166361,7322.55,234147,10281.42,27630,1212.22,42693,1875.93,-180519,-7859.98
600635.SH,20241114,651505,29535.69,494013,22427.22,562037,25531.47,565353,25681.67,324806,14767.33,397719,18044.03,56899,2556.43,138161,6238.0,-346491,-15682.14
600635.SH,20241113,659582,31856.24,854272,41272.2,740478,35791.45,667854,32293.39,526913,25450.63,408221,19737.62,93887,4542.71,90514,4337.81,171958,8393.8
600635.SH,20241112,559499,26306.47,673134,31685.22,596249,28063.06,542516,25543.06,422410,19879.24,340712,16027.23,110644,5218.21,132440,6211.47,7721,513.17
600635.SH,20241111,402434,18608.29,420995,19469.53,353369,16351.66,371760,17208.17,234795,10868.07,220119,10188.4,70602,3274.73,48326,2236.65,-44774,-2001.36
600635.SH,20241108,550103,25616.46,425953,19859.6,450574,21033.74,460396,21491.38,296225,13852.37,346334,16178.37,56918,2669.47,121137,5642.69,-244178,-11278.25
600635.SH,20241107,569984,26509.73,466263,21725.43,466506,21704.32,522404,24314.18,292434,13614.48,341699,15873.7,58215,2718.55,56772,2633.78,-42505,-1889.61
600635.SH,20241106,746381,35019.33,598539,28131.58,680447,31976.44,721147,33867.48,469348,22075.96,505316,23747.87,66957,3163.82,138131,6488.61,-99426,-4541.33
600635.SH,20241105,627761,28464.44,607635,27581.26,645403,29246.07,743470,33704.9,516541,23437.39,481945,21832.2,141975,6425.24,98630,4454.77,33800,1667.39
600635.SH,20241104,832447,36612.26,765247,33682.14,896828,39440.85,834660,36713.0,483764,21289.67,568725,25003.9,72915,3197.26,117322,5141.01,-155861,-6771.49
600635.SH,20241101,830731,40449.92,580025,28291.11,834535,40699.23,807068,39365.49,509430,24905.92,674091,32924.66,282785,13845.75,396297,19319.56,-74900,-3738.65
600635.SH,20241031,1475726,77645.68,1210488,64018.65,1666253,87808.58,1600908,84616.17,1262637,66623.06,1426010,75218.37,431145,23119.61,598355,31343.75,2957,594.43
600635.SH,20241030,1262747,60141.25,1397936,67210.14,1770934,84191.87,1665067,79490.04,1477094,70191.56,1401440,66709.39,813324,39590.65,859655,40705.77,969921,47201.87
600635.SH,20241029,124668,5734.73,218245,10039.29,200118,9205.43,300406,13818.66,266278,12248.79,335855,15449.34,646456,29736.96,383013,17618.62,-1237520,-56925.91
600635.SH,20241028,0,0.0,47124,1969.8,239,9.99,34633,1447.65,5440,227.4,23373,976.98,102145,4269.66,2694,112.61,-107824,-4507.05
600635.SH,20241025,5449,207.06,118115,4488.37,12359,469.64,84842,3224.0,38349,1457.26,57995,2203.81,229791,8732.06,24996,949.85,-285946,-10865.95
600635.SH,20241024,211595,7258.17,249671,8572.48,211720,7268.57,192750,6622.54,95691,3288.34,98363,3369.67,32942,1129.22,11165,379.62,-2780,-65.98
600635.SH,20241023,213347,7347.03,205066,7062.28,169851,5848.62,152388,5249.83,82486,2843.18,92902,3197.07,14612,506.62,29940,1036.26,32822,1161.16
600635.SH,20241022,174873,5933.22,196677,6672.28,134393,4561.25,119310,4052.84,55447,1883.31,57923,1966.39,18542,631.21,9345,317.48,-4589,-138.65
600635.SH,20241021,212989,7211.6,193527,6554.77,155215,5258.33,139034,4714.25,83708,2835.17,90603,3066.47,24082,812.87,52830,1782.48,-126491,-4262.46
600635.SH,20241018,288392,9762.32,265734,8978.96,192875,6512.18,196645,6647.13,105118,3551.83,104107,3516.52,33482,1131.62,53380,1815.33,164060,5586.72
600635.SH,20241017,183676,6161.18,199510,6688.81,134374,4509.36,127423,4274.71,60418,2026.34,55181,1851.82,10995,366.7,7350,248.24,-67156,-2234.94
600635.SH,20241016,181813,6100.33,170359,5713.56,110594,3707.9,127384,4272.65,46616,1563.65,43703,1465.34,11731,393.38,9309,313.71,33915,1151.36
600635.SH,20241015,229155,7755.68,199108,6736.65,140609,4757.37,118421,4010.39,52805,1789.5,89023,3015.74,1220,41.72,17237,581.49,-109390,-3680.34
600635.SH,20241014,254670,8646.87,219264,7441.89,145356,4935.34,152658,5185.5,81757,2778.77,88313,3002.41,9024,308.42,30571,1039.59,26847,939.81
600635.SH,20241011,298801,10219.86,270306,9242.94,183270,6263.87,172743,5918.43,102168,3489.34,115931,3957.73,2916,100.31,28175,954.29,-116381,-3963.35
600635.SH,20241010,377050,13565.42,319370,11490.52,285344,10255.37,292784,10544.42,175300,6301.88,207205,7448.21,46017,1677.27,64352,2316.79,-104839,-3759.73
600635.SH,20241009,448483,16702.0,393776,14675.17,333132,12403.82,350496,13053.77,262628,9788.15,280745,10446.27,45360,1688.24,64586,2407.02,-83648,-3035.61
600635.SH,20241008,538309,20656.48,488003,18759.63,444760,17094.31,467123,17957.02,289060,11129.76,297305,11428.31,100292,3861.43,119991,4597.02,-73234,-2895.48
600635.SH,20240930,620807,21765.89,536860,18867.03,367542,12904.94,424671,14897.46,270104,9499.27,302954,10612.94,66576,2351.94,60545,2144.6,103063,3715.27
600635.SH,20240927,196405,6357.14,188506,6111.61,121229,3922.26,138458,4479.07,84697,2741.44,80942,2613.29,20149,652.72,14573,469.6,-30044,-938.01
600635.SH,20240926,329803,10276.03,294106,9160.02,204125,6356.94,223060,6941.49,139336,4337.72,129018,4017.39,25274,785.61,52355,1637.4,171285,5395.02
600635.SH,20240925,375661,11631.78,330351,10228.21,225173,6967.82,246324,7621.48,136961,4242.68,145260,4493.54,25613,788.67,41474,1287.71,-16036,-476.16
600635.SH,20240924,262360,7695.1,230374,6757.53,178151,5214.57,170640,4999.47,90218,2640.9,82419,2407.32,7166,208.86,54463,1595.09,152873,4495.85
600635.SH,20240923,111508,3196.5,101110,2899.21,68680,1970.01,79287,2274.76,41559,1192.29,37548,1075.52,25667,736.25,29470,845.56,45810,1328.16
600635.SH,20240920,121221,3471.75,104336,2987.56,57974,1659.82,63413,1817.05,37458,1073.66,41613,1192.23,2186,62.74,9476,271.14,-42822,-1219.37
600635.SH,20240919,168755,4830.78,176782,5064.34,113138,3236.54,128330,3674.92,76649,2197.18,59116,1690.1,12263,352.46,6578,187.6,77231,2222.26
600635.SH,20240918,149241,4216.03,128062,3616.4,80720,2280.25,88204,2492.53,38063,1075.07,44473,1256.26,0,0.0,7285,206.17,-40308,-1127.35
600635.SH,20240913,204696,5851.33,171879,4912.25,110902,3172.34,129771,3710.2,45864,1310.88,62825,1796.16,13500,383.45,10487,299.37,-130138,-3713.27
600635.SH,20240912,188279,5466.07,178738,5189.52,127521,3702.3,143831,4178.45,63011,1831.61,46795,1357.71,2293,66.62,11740,340.93,29010,858.37
600635.SH,20240911,249549,7224.79,244980,7096.23,178942,5186.63,196416,5697.34,93216,2707.14,84877,2457.16,11833,341.46,7267,209.29,-75150,-2146.16
600635.SH,20240910,494101,14392.99,488786,14240.72,326754,9521.88,329146,9593.9,163752,4771.97,156719,4563.46,33300,968.24,43255,1257.0,-183881,-5294.28
600635.SH,20240909,722027,22535.38,447862,13988.09,489804,15358.15,404437,12693.73,205716,6485.12,288133,9070.73,17945,597.73,295060,9223.83,61082,1909.03
600635.SH,20240906,556815,18359.77,748807,24804.77,510325,16822.59,544419,18020.83,344313,11423.29,288913,9589.62,243076,8200.03,72391,2390.47,243307,8101.26
600635.SH,20240905,391002,11891.62,518588,15777.17,364674,11082.67,356332,10822.99,226583,6880.42,148687,4516.75,51764,1582.54,10415,320.33,242720,7368.75
600635.SH,20240904,175964,5164.31,184788,5424.21,138674,4072.64,125822,3700.55,59509,1754.83,57610,1691.63,6593,192.32,12520,367.71,-26737,-757.44
600635.SH,20240903,163935,4806.95,163148,4786.16,98213,2881.13,107096,3142.99,53005,1557.0,48876,1433.38,10922,321.03,6955,203.58,-40915,-1187.27
600635.SH,20240902,190467,5683.81,174161,5197.48,110936,3312.42,109990,3284.74,45149,1348.42,51617,1542.95,0,0.0,10785,319.48,-77740,-2302.14
600635.SH,20240830,202631,6075.87,228857,6866.87,151562,4546.96,147899,4434.82,86376,2597.15,65606,1970.25,9361,280.52,7568,228.55,92669,2790.47
600635.SH,20240829,199435,5894.75,164047,4847.54,101925,3010.21,111618,3297.69,45184,1334.33,63330,1871.42,0,0.0,7550,222.64,-30483,-890.52
600635.SH,20240828,153666,4594.12,115963,3465.48,98973,2959.3,113106,3381.28,36116,1078.12,61138,1827.95,4826,143.81,3374,100.65,-36913,-1093.15
600635.SH,20240827,147378,4429.28,139208,4183.59,95922,2883.17,112618,3384.89,51388,1545.12,46343,1393.57,7059,211.42,3576,106.94,-48345,-1440.12
600635.SH,20240826,186489,5612.03,157238,4734.1,124560,3750.23,125311,3772.88,41275,1244.11,61277,1841.75,4659,141.18,13157,398.81,19704,613.89
600635.SH,20240823,271692,8186.99,186592,5622.54,137941,4159.34,189515,5713.06,83414,2512.74,92894,2797.02,4595,137.85,28642,864.3,-71287,-2135.91
600635.SH,20240822,236676,7310.7,198891,6147.73,191208,5909.25,173217,5357.78,87574,2710.55,122773,3794.38,8509,263.18,29086,893.78,-36986,-1115.28
600635.SH,20240821,245550,7610.17,278686,8643.52,224422,6961.16,214628,6656.27,129548,4018.98,99355,3077.99,18669,581.35,25521,793.88,77037,2417.39
600635.SH,20240820,248277,7629.74,191161,5875.88,134622,4142.8,160912,4947.37,53603,1644.01,81097,2491.39,2677,82.26,6009,184.17,-92495,-2835.37
600635.SH,20240819,301153,9425.39,272629,8540.85,227502,7129.14,241720,7575.22,115377,3619.04,119627,3742.99,6333,197.43,16390,511.93,-30654,-912.21
