ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688798.SH,20251028,10501,8775.45,9580,8007.12,10299,8600.48,10667,8919.64,6334,5296.62,5968,4989.25,1928,1604.68,2848,2361.21,157,125.91
688798.SH,20251027,10008,8306.87,11447,9498.35,10814,8968.41,10778,8944.66,6086,5047.01,5269,4366.57,1326,1103.58,741,616.3,-5353,-4437.28
688798.SH,20251024,10668,8723.22,9886,8083.17,10023,8196.68,10774,8810.62,6773,5554.38,6170,5049.58,1888,1540.25,2522,2071.16,3439,2822.67
688798.SH,20251023,8222,6455.33,7213,5662.77,5949,4665.88,5503,4321.34,3486,2732.18,3190,2505.03,311,246.79,2062,1611.05,405,318.4
688798.SH,20251022,7810,6252.15,7875,6303.09,6404,5128.38,6279,5029.55,3243,2597.7,3010,2409.06,495,396.71,789,633.25,-280,-210.98
688798.SH,20251021,9696,7743.69,8665,6918.09,7153,5715.42,7884,6301.99,3736,2981.2,4131,3297.54,423,338.14,326,260.83,1815,1457.18
688798.SH,20251020,8942,7079.79,8412,6660.31,6078,4816.26,6733,5336.01,3192,2531.03,3359,2660.82,1448,1144.38,1156,914.31,727,581.27
688798.SH,20251017,13299,10621.78,13528,10806.52,13478,10772.28,12034,9622.71,6421,5123.19,7624,6085.49,1283,1029.3,1295,1031.82,-4380,-3515.48
688798.SH,20251016,9629,8028.58,9943,8286.44,9738,8116.29,8622,7191.84,4274,3566.32,5253,4373.69,1349,1117.3,1172,976.53,-1843,-1519.87
688798.SH,20251015,10063,8385.23,9443,7865.38,8578,7144.68,8883,7399.3,4951,4121.34,4388,3658.88,635,530.53,1513,1258.22,-83,-56.81
688798.SH,20251014,15971,13643.25,15585,13317.89,13700,11742.09,13734,11769.05,7429,6344.69,7576,6490.01,1354,1179.7,1559,1332.78,-2743,-2302.43
688798.SH,20251013,19016,16078.45,15312,12946.85,14817,12466.08,14552,12272.26,8369,7027.5,10635,8949.21,1916,1599.47,3618,3003.19,1019,905.18
688798.SH,20251010,19628,17152.26,18980,16580.75,22530,19719.05,21390,18712.64,13697,11959.86,12891,11270.71,3123,2739.87,5718,5006.95,-8789,-7664.27
688798.SH,20251009,17168,16009.0,17870,16675.3,24424,22771.45,23399,21825.71,17832,16637.74,17084,15929.37,4196,3917.7,5266,4905.51,-2693,-2510.99
688798.SH,20250930,16787,15473.18,15723,14496.99,20756,19138.93,21258,19595.39,12729,11729.28,13295,12256.34,2198,2023.71,2195,2016.4,4528,4170.27
688798.SH,20250929,14299,12781.59,13365,11944.89,14764,13185.44,14703,13136.55,8360,7455.17,10032,8945.68,2992,2666.86,2315,2061.94,-2093,-1832.55
688798.SH,20250926,12380,11260.94,12399,11277.07,15234,13854.96,14396,13093.29,9337,8488.81,7489,6807.02,1295,1176.41,3962,3603.74,-2258,-2022.46
688798.SH,20250925,19042,17583.12,16989,15689.94,21543,19909.25,23545,21759.59,15135,13976.61,15701,14507.9,5559,5157.93,5043,4669.49,-2506,-2309.52
688798.SH,20250924,20809,18708.64,17763,15976.44,29465,26465.54,30246,27193.6,20403,18339.16,21161,19026.83,6341,5743.18,7848,7059.65,12787,11437.79
688798.SH,20250923,17992,15538.98,15469,13370.85,20765,17959.88,18419,15949.22,11566,10003.43,15424,13324.87,2274,1973.14,3284,2830.49,-611,-536.59
688798.SH,20250922,13533,11860.03,11740,10283.35,18965,16625.22,19018,16670.07,13308,11656.33,11510,10084.84,3167,2760.88,6705,5864.19,7059,6214.87
688798.SH,20250919,14117,12388.41,13620,11955.04,17346,15220.18,16792,14740.7,10192,8941.55,9206,8081.24,844,742.95,2881,2516.12,-4685,-4096.34
688798.SH,20250918,23028,20323.26,22182,19596.5,33438,29533.81,31665,28005.2,17869,15822.93,19848,17560.37,5519,4915.76,6158,5433.7,-5076,-4488.07
688798.SH,20250917,16000,13969.37,17193,15011.66,23020,20094.46,23593,20603.2,14099,12312.14,12874,11238.25,3835,3345.67,3294,2868.52,-4291,-3730.78
688798.SH,20250916,21057,18219.21,25075,21693.38,30228,26144.22,28866,24983.08,19140,16564.45,18176,15728.66,6988,6054.81,5297,4577.59,-14139,-12205.99
688798.SH,20250915,34689,31805.34,39203,35937.73,55135,50757.42,56177,51707.86,44918,41490.92,42502,39334.16,17844,16650.26,14704,13724.18,-3604,-3168.29
688798.SH,20250912,13505,11569.57,14308,12252.49,16863,14439.56,16105,13790.83,10926,9357.74,9518,8153.19,2106,1808.38,3470,2978.74,-2051,-1744.8
688798.SH,20250911,15740,13175.87,16668,13957.92,15502,12969.46,16762,14036.07,12020,10086.13,11876,9954.16,3415,2871.09,1370,1154.4,-1474,-1263.22
688798.SH,20250910,10026,8231.49,10257,8420.44,10136,8321.21,9934,8157.86,5770,4735.92,4981,4090.56,373,305.73,1134,925.48,-2412,-1970.79
688798.SH,20250909,12594,10410.29,11441,9459.9,13422,11094.93,13845,11444.06,7812,6440.12,8168,6742.88,2442,2011.16,2816,2309.66,-3623,-3007.06
688798.SH,20250908,12240,10362.18,13518,11443.96,14818,12545.68,13914,11781.82,10866,9188.6,8781,7435.44,1511,1277.08,3222,2712.33,-2440,-2066.67
688798.SH,20250905,12531,10568.42,11844,9989.02,14454,12201.54,13993,11813.36,10202,8622.15,10405,8790.6,3685,3112.9,4630,3912.03,3284,2791.76
688798.SH,20250904,18857,16135.92,18242,15619.23,21663,18526.65,20208,17294.8,11679,9979.33,12293,10471.37,1699,1441.56,3155,2698.08,-5971,-5127.46
688798.SH,20250903,15174,13411.98,17300,15286.92,16148,14274.44,15556,13760.86,12219,10801.73,10535,9312.32,2027,1791.22,2177,1919.26,-4537,-3990.64
688798.SH,20250902,22705,20130.59,19322,17133.94,23062,20446.87,21104,18715.42,14122,12501.66,17101,15161.11,3421,3030.89,5781,5099.54,-1838,-1622.01
688798.SH,20250901,25569,23322.06,20400,18618.24,29495,26921.88,28400,25912.11,18123,16515.79,21033,19160.72,2176,1987.73,5530,5056.4,-1448,-1279.96
688798.SH,20250829,16758,15997.03,16657,15898.22,28061,26777.84,27222,25979.13,17988,17168.58,19605,18694.33,4491,4279.25,3814,3651.01,-8390,-7974.01
688798.SH,20250828,18816,18129.58,18803,18121.15,32887,31693.04,32947,31759.44,19639,18925.31,21092,20331.17,8448,8162.5,6949,6698.66,-2282,-2063.98
688798.SH,20250827,22065,21423.08,21454,20849.39,40637,39509.29,40598,39490.89,29045,28325.08,32074,31274.65,10567,10352.84,8187,7995.36,-771,-677.75
688798.SH,20250826,17564,16631.93,17945,16995.05,31689,30027.44,29315,27808.32,19475,18462.48,17986,17033.7,2890,2737.4,6372,6022.17,-599,-505.91
688798.SH,20250825,23957,22676.62,26515,25123.4,38777,36717.53,37293,35326.7,26305,24897.52,26112,24712.38,7823,7431.03,6943,6560.22,-7366,-6912.73
688798.SH,20250822,25537,23959.09,25387,23815.96,39882,37410.31,38992,36580.51,26820,25165.99,28712,26961.27,9286,8695.18,8434,7872.84,-2836,-2647.34
688798.SH,20250821,29863,28188.22,30555,28832.71,53267,50462.91,51100,48390.02,40025,37983.19,38075,36118.75,14843,14051.41,18268,17344.24,-11735,-10858.01
688798.SH,20250820,33702,29692.27,34827,30636.66,49496,43996.08,50924,45155.52,37056,32910.2,36168,32149.6,15893,14017.32,14228,12674.09,19165,17582.37
688798.SH,20250819,18804,15128.39,20107,16181.5,21489,17339.03,21603,17422.85,18587,15004.47,18595,15033.12,4587,3716.31,3162,2550.72,4493,3717.66
688798.SH,20250818,22665,17722.82,22579,17671.24,21896,17151.65,23790,18644.73,17119,13444.2,16578,12992.77,2261,1769.51,994,779.43,5107,3997.22
688798.SH,20250815,18897,14224.18,15374,11570.27,9593,7220.06,10828,8147.57,6365,4794.59,7863,5921.48,1009,759.63,1799,1359.14,6175,4662.55
688798.SH,20250814,21972,16643.81,22708,17206.14,18113,13754.3,17603,13382.7,12295,9347.65,11325,8586.99,3079,2333.97,3823,2903.9,-2652,-1974.25
688798.SH,20250813,12911,9704.98,13952,10486.38,12127,9122.07,12332,9275.85,6575,4939.8,5083,3821.26,1124,847.58,1370,1030.94,-825,-596.44
688798.SH,20250812,15215,11342.39,16868,12594.57,14826,11075.45,13773,10294.14,6773,5083.4,7803,5835.26,2700,2018.27,1071,795.53,-1619,-1208.07
688798.SH,20250811,8463,6206.8,7473,5479.82,5853,4290.46,5546,4066.9,3812,2794.48,2507,1839.18,200,146.64,2803,2052.48,2669,1955.14
688798.SH,20250808,8046,5865.6,7278,5304.66,5860,4269.83,5710,4161.88,3138,2286.31,3262,2377.15,697,507.65,1491,1085.71,-814,-589.19
688798.SH,20250807,9667,7161.85,8848,6555.51,8020,5941.21,7959,5895.13,4047,2995.98,4391,3250.77,696,513.72,1231,911.36,-1652,-1215.31
688798.SH,20250806,10150,7450.72,9268,6810.44,9076,6666.93,9045,6637.15,4314,3161.45,5120,3756.63,428,310.68,535,385.56,3608,2656.39
688798.SH,20250805,7824,5689.21,6589,4791.29,5293,3849.57,5465,3975.05,2462,1790.79,3339,2427.81,677,492.51,863,627.93,2060,1503.35
688798.SH,20250804,9417,6817.54,9091,6584.06,6314,4574.95,7147,5175.8,4255,3083.62,4574,3312.01,1322,956.54,496,360.79,-463,-333.85
688798.SH,20250801,11695,8345.94,9656,6895.2,7291,5203.34,6771,4835.02,4394,3136.08,5939,4237.87,542,385.64,1556,1102.91,837,600.29
688798.SH,20250731,13705,9921.92,12425,9004.28,12991,9410.77,11786,8533.27,7547,5456.33,9018,6518.1,1558,1129.14,2570,1862.52,-1315,-956.92
688798.SH,20250730,14205,10362.92,12902,9420.99,13061,9524.2,12966,9461.65,6721,4904.12,7500,5460.64,1959,1431.08,2579,1879.04,1185,860.66
688798.SH,20250729,13352,9632.43,13861,10006.79,14366,10380.94,15412,11136.18,10540,7630.01,8297,6009.05,1890,1368.13,2578,1859.49,3744,2693.37
688798.SH,20250728,9578,6711.62,10453,7328.41,9426,6608.02,10683,7494.53,8263,5795.74,7387,5176.63,2389,1677.14,1134,792.96,-350,-253.62
688798.SH,20250725,8476,5841.32,9572,6596.18,8840,6092.73,9665,6664.49,6128,4227.53,4824,3325.84,1161,801.0,544,376.08,-2620,-1795.66
688798.SH,20250724,8076,5508.74,8394,5725.7,8610,5873.32,7860,5362.26,4331,2954.32,5503,3752.72,1438,980.61,699,476.31,40,30.02
688798.SH,20250723,9702,6565.14,9583,6485.05,8306,5621.18,8718,5902.25,6292,4256.36,6144,4155.71,969,656.74,824,556.41,2951,2005.85
688798.SH,20250722,8502,5740.61,8711,5879.01,7482,5053.97,6652,4495.55,2911,1970.03,3183,2155.45,626,422.68,975,657.27,-2195,-1470.19
688798.SH,20250721,6885,4619.46,6058,4065.38,6456,4331.95,6969,4675.86,3001,2014.56,3539,2374.28,224,149.55,0,0.0,3876,2605.99
688798.SH,20250718,5731,3818.77,5590,3723.5,4689,3125.38,4437,2957.66,2056,1369.93,1812,1206.49,274,181.99,911,608.43,-36,-19.3
688798.SH,20250717,6728,4456.81,5841,3868.72,6289,4167.9,5844,3873.63,2537,1682.27,3752,2485.52,251,165.23,369,244.35,1208,808.38
688798.SH,20250716,5971,3975.88,6228,4146.39,5508,3668.02,5526,3683.46,2906,1937.87,2631,1751.92,0,0.0,0,0.0,-280,-181.85
688798.SH,20250715,8185,5411.63,7996,5285.16,6225,4114.33,6368,4211.38,2370,1569.08,2415,1598.5,0,0.0,0,0.0,-2948,-1947.79
688798.SH,20250714,5816,3891.92,6303,4217.16,5051,3378.88,4982,3334.85,1741,1164.74,1308,874.13,0,0.0,14,9.39,-3730,-2493.01
688798.SH,20250711,9283,6217.86,9581,6415.09,7083,4742.7,7723,5175.64,3821,2561.06,3525,2360.63,641,429.74,0,0.0,-2851,-1899.44
688798.SH,20250710,11329,7596.94,12818,8589.7,10003,6708.12,8969,6019.03,4806,3217.04,3708,2486.42,514,343.25,1156,770.2,-1253,-837.55
688798.SH,20250709,6246,4159.46,7499,4992.85,5685,3784.79,4407,2933.85,2705,1801.48,1654,1100.27,335,223.97,1413,942.74,-2729,-1811.87
688798.SH,20250708,9210,6144.92,8641,5761.55,7245,4831.68,6292,4197.23,4763,3179.71,3788,2527.29,388,257.4,2885,1927.64,4065,2715.35
688798.SH,20250707,5032,3309.29,5340,3511.46,3210,2111.32,3049,2005.43,1677,1103.25,1697,1116.56,383,252.04,217,142.46,-906,-594.87
688798.SH,20250704,9455,6237.14,10643,7020.75,9125,6017.01,7740,5107.35,3060,2016.23,2905,1914.9,526,348.14,879,575.53,-4875,-3214.18
688798.SH,20250703,6888,4602.1,7180,4796.1,5576,3726.66,5390,3602.3,3253,2173.69,3005,2008.4,59,39.58,201,135.22,-189,-118.02
688798.SH,20250702,9235,6150.8,10377,6910.29,7445,4958.03,5623,3746.03,2854,1899.18,3376,2245.86,386,256.22,544,362.06,-2992,-1987.05
688798.SH,20250701,9583,6479.32,8806,5949.23,7204,4863.78,6855,4631.9,2451,1654.86,3985,2692.14,1235,833.67,827,558.36,-1724,-1154.09
688798.SH,20250630,12956,8781.09,11643,7888.81,9855,6671.92,10958,7421.63,5493,3720.73,4940,3343.86,769,520.62,1533,1040.06,750,521.62
688798.SH,20250627,12891,8779.9,12400,8441.39,10291,7011.29,12629,8603.7,5646,3844.87,4017,2735.64,870,590.79,651,446.12,-2289,-1538.06
688798.SH,20250626,13082,8948.19,14040,9604.08,10099,6913.74,9071,6212.08,4537,3106.26,4906,3357.14,966,658.58,667,453.46,-5858,-4006.37
688798.SH,20250625,11340,7817.66,11454,7893.97,9772,6733.81,9997,6890.34,6808,4694.35,6362,4388.42,830,570.53,936,643.61,961,674.31
688798.SH,20250624,11347,7723.03,12003,8169.46,9518,6473.03,9435,6417.76,4759,3236.21,3782,2570.85,357,243.25,760,517.46,-646,-437.26
688798.SH,20250623,10760,7275.2,9941,6721.17,9141,6179.54,8335,5635.27,5618,3799.52,5478,3702.07,818,554.72,2583,1750.47,-1035,-687.2
688798.SH,20250620,13250,9028.58,11686,7965.12,10348,7052.06,11057,7535.37,5922,4033.71,5185,3530.73,232,158.92,1825,1242.06,-1249,-844.29
688798.SH,20250619,17801,12310.4,15308,10587.93,14489,10027.61,13841,9579.06,9629,6664.31,12020,8320.51,1059,735.31,1809,1250.14,1258,872.65
688798.SH,20250618,25665,17522.7,24186,16530.16,25444,17393.44,23709,16210.7,12920,8845.7,15601,10663.8,1859,1266.07,2392,1623.25,6982,4763.82
688798.SH,20250617,24235,16161.99,28879,19239.52,27525,18347.95,25852,17230.2,18738,12489.92,15624,10430.28,3321,2202.99,3464,2302.85,4037,2733.92
688798.SH,20250616,6817,4246.29,8253,5141.46,6638,4134.82,5963,3714.47,3666,2284.46,2587,1611.5,490,304.12,808,502.24,-2364,-1462.91
688798.SH,20250613,8983,5542.28,10815,6673.37,5936,3662.6,5696,3516.07,2929,1807.85,1711,1054.72,375,231.43,0,0.0,-5239,-3231.95
688798.SH,20250612,7747,4847.7,7645,4783.91,6765,4231.41,7145,4466.03,3249,2030.72,3105,1938.52,1307,813.3,1173,734.67,-4006,-2497.44
688798.SH,20250611,6849,4330.95,6467,4088.41,5404,3415.48,4930,3117.48,2328,1472.11,2889,1826.1,894,564.34,1190,750.89,185,118.43
688798.SH,20250610,9313,5875.08,10502,6635.82,9046,5706.81,7975,5033.69,4330,2736.83,3744,2355.86,200,127.2,668,420.55,-5488,-3479.1
688798.SH,20250609,7026,4498.72,7080,4533.5,6088,3896.62,5782,3702.57,2959,1896.18,3092,1980.41,791,508.49,910,583.54,-1293,-826.09
688798.SH,20250606,11802,7542.11,12572,8034.45,10447,6673.87,12200,7796.13,6854,4375.76,4540,2896.7,1032,660.51,824,524.97,-9534,-6084.52
688798.SH,20250605,10290,6633.77,13842,8923.48,12147,7831.19,11869,7655.6,5564,3591.54,2641,1706.11,644,417.46,293,188.77,-8685,-5591.18
688798.SH,20250604,6408,4149.16,7031,4551.85,5464,3537.26,5339,3457.66,3183,2060.36,2063,1333.82,526,341.11,1148,744.57,-599,-385.9
688798.SH,20250603,7643,4909.2,9161,5882.28,5299,3403.12,4995,3208.27,2496,1601.72,1417,910.68,533,343.52,398,256.34,-4148,-2655.48
688798.SH,20250530,9094,5826.56,10320,6609.72,5499,3524.4,4699,3012.51,2856,1830.82,2353,1510.77,0,0.0,76,48.77,-4600,-2941.59
688798.SH,20250529,8665,5600.07,10384,6713.39,6845,4426.99,6221,4024.4,3618,2339.37,2792,1805.15,300,195.9,30,19.39,-1485,-953.16
688798.SH,20250528,6499,4164.39,7730,4952.06,4212,2698.59,3352,2149.77,2388,1531.82,1847,1186.03,505,324.29,675,431.24,-2325,-1486.18
688798.SH,20250527,6302,4059.35,7456,4797.95,4882,3140.45,4250,2737.75,2116,1361.64,1591,1023.67,0,0.0,3,2.07,-3004,-1925.64
688798.SH,20250526,6893,4474.28,8424,5467.66,4411,2862.47,3069,1992.8,1773,1150.37,1401,910.79,558,363.82,741,479.7,-2813,-1822.44
688798.SH,20250523,6521,4309.13,6466,4272.03,5540,3659.65,4608,3041.69,1769,1168.02,1932,1275.82,0,0.0,826,547.25,-1167,-768.21
688798.SH,20250522,4423,2972.63,4992,3353.97,3200,2152.55,3098,2083.96,1774,1192.36,1427,960.23,120,80.61,0,0.0,-332,-220.33
688798.SH,20250521,5831,3916.14,5935,3985.32,4464,2997.85,4422,2969.0,1595,1069.21,1684,1130.13,300,201.6,150,100.35,-1672,-1118.66
688798.SH,20250520,7524,5124.5,8945,6089.73,5417,3687.93,4116,2801.7,2586,1759.03,2867,1951.61,400,271.58,0,0.0,-2517,-1705.61
688798.SH,20250519,6504,4448.39,6849,4682.77,4275,2924.87,4410,3016.63,2033,1388.96,1817,1244.85,264,182.03,0,0.0,-1921,-1304.72
688798.SH,20250516,4572,3156.03,4467,3082.45,3616,2495.29,3235,2232.48,938,646.83,1267,875.5,0,0.0,157,107.73,-151,-101.22
688798.SH,20250515,6373,4422.92,6381,4427.78,4606,3195.69,5031,3492.28,2056,1428.29,1495,1038.26,300,207.0,428,295.59,-1597,-1105.04
688798.SH,20250514,7143,4988.03,7265,5071.69,5961,4163.12,5797,4050.31,3179,2219.76,2924,2040.19,491,343.64,790,552.36,-1275,-884.89
688798.SH,20250513,8270,5804.0,8542,5996.35,5488,3854.95,5713,4012.24,2855,2005.29,2526,1773.86,705,493.47,537,375.25,-2867,-2002.41
688798.SH,20250512,7050,4945.48,6614,4639.55,4730,3317.57,5215,3658.81,2921,2051.45,2746,1927.76,2,1.41,129,89.78,-160,-109.42
688798.SH,20250509,10794,7554.57,9166,6418.68,7360,5143.53,6743,4719.95,4181,2922.05,3994,2788.41,0,0.0,2432,1693.13,-688,-491.16
688798.SH,20250508,7852,5608.24,8133,5809.17,6350,4534.97,6060,4328.77,2164,1544.43,1745,1245.8,200,143.16,628,447.07,-2555,-1822.41
688798.SH,20250507,14052,10159.7,15411,11148.36,13018,9438.05,12467,9036.94,4998,3624.55,4135,2998.37,122,87.46,176,126.09,-6541,-4720.19
688798.SH,20250506,13110,9568.22,13899,10154.94,11787,8604.76,11834,8638.33,6772,4944.06,5586,4071.58,838,611.65,1188,863.85,-1130,-823.06
688798.SH,20250430,10675,7770.39,12844,9358.77,10000,7279.49,10695,7786.5,6785,4941.27,4977,3622.09,1292,946.56,236,170.35,-2941,-2121.0
688798.SH,20250429,8187,5947.54,7786,5659.43,6563,4764.52,5491,3989.2,2839,2061.24,3496,2535.81,990,720.29,1806,1309.14,429,311.29
688798.SH,20250428,12944,9487.43,12769,9360.01,8141,5977.48,8034,5899.87,4884,3581.43,5052,3710.92,1117,826.19,1230,901.72,-388,-263.22
688798.SH,20250425,18863,13810.48,14570,10679.96,11953,8749.72,14421,10560.77,8489,6210.5,10025,7330.26,2661,1952.74,2950,2152.46,-2774,-2033.34
