ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002752.SZ,20251211,434084,34723.59,370863,29785.53,383571,30755.61,374819,30109.72,286716,23076.55,290685,23423.91,199087,16201.67,267090,21438.26,-180686,-14179.13
002752.SZ,20251210,502102,45359.51,277745,25245.5,485463,44012.06,525867,47880.64,308167,28072.22,602176,55154.48,571727,53679.62,461671,42842.8,-407806,-38585.67
002752.SZ,20251209,0,0.0,19205,1670.84,0,0.0,26471,2303.0,1502,130.67,22027,1916.33,75223,6544.41,9022,784.91,-76725,-6675.08
002752.SZ,20251208,51883,3853.13,94207,7240.9,58878,4385.79,126352,9679.99,92395,6950.53,110061,8446.11,256258,19960.22,128792,9782.66,-133551,-10785.19
002752.SZ,20251205,118381,7835.61,190519,13000.22,138740,9216.71,197395,13453.37,83931,5649.27,118165,8097.26,218087,15557.45,53061,3708.19,-21615,-1757.22
002752.SZ,20251204,127290,8443.94,103631,6890.37,132642,8811.65,126301,8387.86,53887,3583.5,77963,5169.1,6931,460.71,12854,852.47,-41924,-2743.72
002752.SZ,20251203,131577,8905.0,104387,7075.84,136610,9252.9,130736,8856.64,79428,5390.14,108981,7374.85,8127,547.9,11637,788.61,-58926,-3947.78
002752.SZ,20251202,139738,9516.52,170188,11607.41,168311,11474.18,184110,12552.78,114954,7855.32,87946,6003.13,35897,2455.66,16656,1138.35,38547,2693.81
002752.SZ,20251201,168464,11349.96,123307,8308.68,173893,11720.92,180944,12194.79,87626,5903.65,113789,7673.8,12458,842.88,24401,1640.13,-125273,-8414.05
002752.SZ,20251128,191019,13152.65,242599,16761.28,223608,15423.39,233996,16199.38,141114,9746.58,131194,9100.21,91062,6506.55,39015,2768.29,-14360,-1166.49
002752.SZ,20251127,161049,10710.36,183716,12225.46,164554,10944.64,166972,11112.15,95194,6337.92,83454,5551.79,28988,1936.22,15643,1039.75,-88750,-5885.59
002752.SZ,20251126,383940,26351.44,288867,19829.0,342756,23579.69,271111,18649.87,180759,12461.56,260047,17897.85,32848,2270.47,120278,8286.43,-85610,-5805.42
002752.SZ,20251125,52240,3437.67,125195,8412.96,77822,5144.49,145630,9822.84,86744,5803.37,108356,7335.1,189161,12989.1,26785,1803.73,-129757,-9061.45
002752.SZ,20251124,176733,11010.54,161724,10085.02,153624,9566.55,155553,9709.26,66880,4191.64,78197,4883.24,20911,1308.25,22673,1399.46,-9794,-545.33
002752.SZ,20251121,217503,13726.63,144453,9120.71,212694,13434.22,221607,14020.19,95983,6059.46,136734,8630.81,25658,1609.24,49045,3057.85,-42491,-2673.25
002752.SZ,20251120,183945,12219.32,298411,19910.93,225765,15025.37,271625,18214.78,182598,12245.72,166630,11223.83,176642,12041.44,32284,2182.31,-236684,-16210.9
002752.SZ,20251119,105103,6570.07,72349,4533.33,67803,4248.6,83976,5256.97,34698,2175.62,52325,3268.69,3747,232.69,2700,167.99,-26876,-1667.79
002752.SZ,20251118,184513,11693.38,122767,7787.16,146775,9319.71,145600,9233.02,61971,3925.84,103191,6547.51,11079,699.02,32780,2070.26,-97538,-6190.08
002752.SZ,20251117,173374,11402.29,208045,13727.89,202676,13360.05,178011,11731.33,116374,7676.68,114539,7523.03,31757,2099.05,23586,1555.81,6058,452.83
002752.SZ,20251114,161085,10413.89,177443,11537.04,188252,12191.53,160461,10393.89,97880,6365.26,90301,5829.72,14478,935.51,33490,2145.55,-4897,-248.72
002752.SZ,20251113,131253,8388.08,132622,8487.78,158414,10128.43,123213,7879.89,55760,3571.17,88776,5671.52,8165,526.05,8980,574.53,-50145,-3180.59
002752.SZ,20251112,168715,10875.09,252621,16302.16,206243,13299.63,194208,12528.6,127995,8257.72,79234,5100.55,28397,1839.47,5287,340.6,89743,5813.03
002752.SZ,20251111,91930,5734.43,71579,4466.88,81439,5081.08,95509,5959.13,36992,2306.97,47646,2970.59,9577,598.39,5205,324.28,-38162,-2369.32
002752.SZ,20251110,128839,7990.73,130918,8135.62,140116,8703.01,135117,8386.14,77550,4814.22,79638,4934.4,5515,343.61,6347,395.42,2802,216.0
002752.SZ,20251107,148828,9237.1,148708,9236.7,159011,9873.65,155708,9663.37,79068,4908.61,72749,4514.79,11617,720.93,21360,1325.44,21191,1331.56
002752.SZ,20251106,158516,9743.03,154636,9507.39,153307,9423.51,144119,8858.53,74123,4555.93,92461,5682.13,17045,1049.29,11776,723.72,-78683,-4823.15
002752.SZ,20251105,288302,17899.12,247396,15367.8,266076,16524.8,291443,18100.94,122676,7620.2,131747,8184.62,40616,2531.24,47084,2922.0,-64045,-3950.96
002752.SZ,20251104,209453,13083.98,307410,19261.9,283513,17733.94,291824,18297.84,220366,13829.7,214147,13461.3,192533,12239.25,92485,5865.83,-21669,-1543.17
002752.SZ,20251103,31765,1836.18,28002,1619.02,30681,1773.82,25285,1461.07,21098,1220.62,26232,1517.42,0,0.0,4026,233.11,2942,172.97
002752.SZ,20251031,27126,1561.91,30014,1727.61,27479,1582.23,26982,1554.06,12983,747.56,15780,908.12,5186,298.11,0,0.0,2414,142.69
002752.SZ,20251030,36225,2086.98,28460,1640.48,32990,1900.89,30364,1750.04,12073,694.33,16794,967.16,0,0.0,5670,324.52,-18595,-1068.37
002752.SZ,20251029,59129,3427.5,46635,2704.24,40018,2318.1,50172,2907.11,33183,1921.12,29877,1730.06,7888,458.62,13535,783.94,-34803,-2011.23
002752.SZ,20251028,79404,4657.25,67018,3934.27,68533,4024.15,65802,3864.43,46189,2710.05,61082,3585.1,18203,1070.75,18427,1078.4,28197,1663.08
002752.SZ,20251027,35337,2026.08,29597,1696.73,34500,1979.08,39510,2266.42,17967,1029.51,19868,1139.99,2931,168.62,1760,100.14,-4902,-273.04
002752.SZ,20251024,29650,1702.58,31234,1792.55,30160,1731.23,30028,1724.35,23674,1358.65,22222,1275.55,0,0.0,0,0.0,-22648,-1297.64
002752.SZ,20251023,37961,2181.82,34838,2001.33,34754,1997.63,44721,2572.6,30352,1746.73,27156,1562.28,3648,210.05,0,0.0,18040,1041.61
002752.SZ,20251022,32870,1878.39,22767,1301.28,22478,1284.92,26241,1499.91,16151,922.88,23159,1323.34,669,38.33,0,0.0,-11975,-681.1
002752.SZ,20251021,46435,2647.91,26748,1524.67,34051,1940.6,40034,2282.47,20928,1192.29,36910,2104.08,4500,257.4,2222,126.98,6949,398.28
002752.SZ,20251020,24388,1373.86,22861,1288.14,23724,1336.59,23231,1309.01,9667,544.95,11687,658.25,0,0.0,0,0.0,-1952,-108.5
002752.SZ,20251017,38628,2179.04,31964,1802.77,31605,1783.17,33166,1871.43,15632,880.14,17835,1005.16,0,0.0,2900,162.99,-32118,-1807.03
002752.SZ,20251016,44070,2509.52,37940,2161.79,38533,2196.17,43663,2488.74,30300,1727.28,32186,1832.76,2785,158.43,1900,108.11,9805,564.0
002752.SZ,20251015,32192,1817.83,25178,1422.29,39572,2234.42,36832,2080.19,15448,872.54,25314,1428.7,1912,108.08,1800,101.7,291,20.28
002752.SZ,20251014,68539,3864.9,54090,3049.36,49641,2798.95,54663,3081.96,19451,1097.1,22611,1276.84,2286,128.93,8552,481.72,-26537,-1489.76
002752.SZ,20251013,93980,5288.0,100868,5672.41,96184,5406.99,93584,5269.63,50289,2834.85,45617,2566.69,6402,361.4,6785,382.52,26858,1522.76
002752.SZ,20251010,27379,1495.55,27831,1520.17,30684,1675.1,30378,1660.17,16604,907.2,18359,1001.55,1902,104.04,0,0.0,14490,793.63
002752.SZ,20251009,19190,1034.06,26351,1420.28,20794,1120.88,14289,770.37,13091,705.36,9267,498.94,0,0.0,3167,170.7,-6027,-322.92
002752.SZ,20250930,14753,800.31,23119,1253.98,17440,945.67,13433,728.67,9213,499.87,9839,533.89,4985,270.69,0,0.0,-15158,-820.89
002752.SZ,20250929,26493,1432.05,31220,1684.44,31113,1678.72,27696,1497.22,6591,356.23,7547,408.06,2266,122.7,0,0.0,10259,559.45
002752.SZ,20250926,23788,1282.85,21319,1149.87,21897,1179.85,17265,930.92,7534,405.72,16899,910.35,2264,122.71,0,0.0,4399,238.21
002752.SZ,20250925,21936,1187.07,28712,1553.06,25446,1377.8,18105,979.96,9083,491.87,13191,714.78,3544,191.07,0,0.0,-11493,-619.1
002752.SZ,20250924,19722,1066.77,26879,1453.59,23349,1262.86,20401,1103.84,10428,563.48,11948,646.64,5728,310.97,0,0.0,7109,386.75
002752.SZ,20250923,47615,2558.02,47867,2571.43,45605,2451.4,39276,2110.85,18786,1007.96,22786,1223.99,0,0.0,2077,111.12,-22023,-1183.33
002752.SZ,20250922,24654,1350.44,27901,1528.52,25904,1418.18,18606,1019.35,10863,595.65,14914,816.39,0,0.0,0,0.0,-11228,-613.37
002752.SZ,20250919,36600,2023.28,36305,2009.65,31823,1760.01,29436,1627.61,14983,828.6,22989,1271.39,11291,629.72,5967,332.96,-21787,-1205.32
002752.SZ,20250918,46250,2604.96,61085,3448.11,50851,2870.61,40395,2278.55,13630,768.3,11254,631.38,2003,114.17,0,0.0,-35560,-2005.01
002752.SZ,20250917,41491,2377.33,32488,1862.67,37316,2138.44,37392,2143.27,17008,975.64,19702,1128.75,0,0.0,6232,356.72,8518,490.33
002752.SZ,20250916,29563,1672.83,28000,1585.51,32249,1825.27,33927,1921.91,16970,961.75,16879,954.41,5059,287.42,5034,285.44,3515,205.28
002752.SZ,20250915,25489,1432.72,22854,1284.78,21583,1212.78,23784,1336.51,17887,1004.61,13527,760.56,0,0.0,4794,268.27,-10634,-595.91
002752.SZ,20250912,30202,1711.04,36464,2067.82,33956,1925.05,43343,2457.87,19951,1131.68,11105,628.98,6803,386.9,0,0.0,7366,421.41
002752.SZ,20250911,37544,2097.5,33339,1864.78,28135,1571.06,30710,1716.15,16023,898.01,16340,912.01,686,38.36,2000,112.0,1267,76.85
002752.SZ,20250910,26981,1513.07,23217,1301.66,26385,1479.4,21510,1206.33,6781,380.75,9275,520.08,0,0.0,6146,345.13,421,25.91
002752.SZ,20250909,32338,1808.35,24879,1391.89,26283,1469.9,27838,1557.29,12036,673.14,17940,1002.22,0,0.0,0,0.0,-3633,-200.18
002752.SZ,20250908,37569,2095.05,24272,1354.46,23739,1324.45,27708,1546.78,10891,607.82,21324,1188.01,5105,286.32,4000,224.4,6685,375.81
002752.SZ,20250905,31631,1747.54,32616,1802.76,35178,1944.37,35134,1941.89,18864,1043.52,15782,872.88,1584,87.75,3724,205.66,1443,83.71
002752.SZ,20250904,51952,2854.79,39409,2165.52,42545,2338.05,48975,2692.74,14414,793.21,10305,566.1,0,0.0,10222,561.69,6422,357.54
002752.SZ,20250903,48250,2651.67,33133,1821.55,40276,2211.87,43500,2393.46,11512,633.84,20599,1129.29,1920,104.62,4726,257.68,-26918,-1474.1
002752.SZ,20250902,48506,2696.3,43445,2414.8,47476,2636.71,45982,2557.22,12469,693.59,17135,950.49,0,0.0,1889,104.08,-15986,-886.26
002752.SZ,20250901,43024,2412.62,46506,2612.98,46640,2620.45,44230,2485.6,22050,1243.57,16581,931.46,3330,186.81,7726,433.42,12016,683.89
002752.SZ,20250829,46304,2602.1,42388,2381.97,37671,2116.01,37060,2084.17,21497,1208.57,18815,1057.3,0,0.0,7209,403.25,-11200,-625.65
002752.SZ,20250828,81862,4589.82,99875,5583.65,89824,5030.67,74930,4203.71,52837,2959.1,50958,2864.5,10689,600.62,9450,528.34,-46488,-2607.32
002752.SZ,20250827,61191,3562.3,50188,2924.81,60426,3519.12,48830,2846.55,30248,1762.72,36178,2104.42,1048,60.68,17716,1029.04,-42852,-2495.73
002752.SZ,20250826,59497,3512.6,38617,2281.28,48765,2876.65,44741,2641.89,27578,1628.34,44400,2617.82,8205,485.45,16287,962.06,465,30.16
002752.SZ,20250825,47627,2785.1,57357,3353.74,60639,3545.27,48342,2827.35,51302,3000.99,53510,3130.44,6415,376.26,6775,396.09,-18664,-1082.69
002752.SZ,20250822,63420,3720.82,64282,3777.21,71672,4210.88,55124,3246.17,46212,2721.57,46863,2752.31,4951,289.0,19985,1166.57,-25039,-1454.04
002752.SZ,20250821,54203,3171.88,50543,2959.23,66878,3912.89,64300,3765.8,34977,2052.45,33978,1988.38,5624,330.59,12860,754.4,4799,285.57
002752.SZ,20250820,43430,2499.6,33290,1917.82,41694,2401.38,48616,2799.35,28507,1642.93,38725,2229.76,7000,403.02,0,0.0,33258,1923.58
002752.SZ,20250819,37060,2116.97,36371,2077.7,41106,2348.18,36843,2105.42,15563,889.33,20515,1171.36,0,0.0,0,0.0,-10840,-615.7
002752.SZ,20250818,43056,2467.79,49715,2849.28,47460,2720.22,43685,2505.22,29790,1709.1,26705,1532.24,7820,449.9,8022,460.27,-20604,-1175.83
002752.SZ,20250815,32229,1842.92,32398,1852.61,31979,1827.79,27401,1566.88,13956,798.3,13951,796.83,0,0.0,4414,252.69,-8426,-478.44
002752.SZ,20250814,40459,2327.7,26431,1520.26,31175,1792.45,25768,1483.04,12016,690.32,22244,1279.63,0,0.0,9208,527.53,-25794,-1479.04
002752.SZ,20250813,32395,1880.46,28003,1625.73,31413,1823.37,29978,1740.5,20499,1189.4,26076,1512.51,1750,101.5,2000,116.0,-17750,-1027.86
002752.SZ,20250812,30722,1792.27,22691,1324.12,22731,1326.58,24056,1403.5,12091,705.07,17773,1036.3,0,0.0,1024,60.01,524,33.91
002752.SZ,20250811,40220,2338.47,33553,1950.98,34101,1980.8,40436,2350.01,27160,1577.22,31442,1826.3,7950,462.8,4000,232.0,18776,1096.57
002752.SZ,20250808,41214,2379.92,41274,2383.18,28312,1635.06,38106,2201.46,20816,1203.56,10962,633.89,0,0.0,0,0.0,-4024,-226.27
002752.SZ,20250807,38469,2207.76,29458,1690.66,24511,1406.75,29321,1682.5,15144,869.45,21095,1211.24,1750,100.45,0,0.0,-17196,-982.23
002752.SZ,20250806,42423,2450.43,40465,2339.14,45057,2605.74,36808,2129.98,31400,1815.37,34579,1996.89,898,52.08,7926,457.61,7320,430.55
002752.SZ,20250805,39137,2253.11,45971,2647.33,39039,2247.16,46265,2663.85,29087,1674.67,26206,1508.54,14060,811.31,2881,166.52,14765,851.92
002752.SZ,20250804,22630,1277.56,21493,1213.0,16163,912.45,25497,1439.91,14427,814.54,6230,351.64,0,0.0,0,0.0,546,31.85
002752.SZ,20250801,36093,2033.39,22812,1284.68,25090,1414.0,29911,1685.04,9482,533.5,17942,1011.18,0,0.0,0,0.0,4043,231.18
002752.SZ,20250731,43450,2442.18,29922,1681.18,37829,2126.86,30029,1687.84,6356,355.93,25616,1439.9,0,0.0,2067,116.06,-30272,-1697.2
002752.SZ,20250730,31851,1817.62,25653,1463.49,25431,1450.72,33137,1890.53,19205,1096.84,17697,1011.16,0,0.0,0,0.0,670,42.69
002752.SZ,20250729,34605,1970.99,37108,2115.26,37156,2117.29,36118,2061.67,17472,996.1,26688,1521.13,16014,917.18,5333,303.49,-22945,-1308.49
002752.SZ,20250728,33771,1937.61,33625,1929.04,31049,1780.54,29395,1686.51,18235,1045.75,23155,1327.44,4500,258.3,1380,79.21,-11386,-648.8
002752.SZ,20250725,29986,1726.66,21725,1251.34,28397,1634.85,31243,1799.48,24244,1396.96,27658,1593.05,0,0.0,2000,114.61,-2221,-124.21
002752.SZ,20250724,27892,1595.88,35959,2058.75,32134,1838.49,34540,1978.36,28898,1655.71,21790,1247.38,7570,434.52,4205,240.11,8238,476.96
002752.SZ,20250723,48671,2796.87,37280,2142.7,42524,2441.15,43646,2507.72,21971,1262.97,34400,1975.34,6564,376.85,4404,252.08,-11528,-653.77
002752.SZ,20250722,35406,2016.37,30294,1725.85,28866,1644.29,37687,2146.84,24652,1405.6,20943,1193.56,0,0.0,0,0.0,-11074,-627.36
002752.SZ,20250721,31086,1766.02,30525,1735.66,32028,1821.22,35385,2010.54,19107,1086.75,20311,1154.39,4000,226.6,0,0.0,23839,1357.57
002752.SZ,20250718,26659,1501.97,27577,1552.35,27243,1533.82,23029,1297.1,17162,966.66,21358,1203.9,899,50.9,0,0.0,-11076,-620.59
002752.SZ,20250717,30311,1709.87,28853,1626.93,23157,1305.95,27725,1563.6,12201,687.87,13246,747.51,6188,349.0,2033,114.66,-8388,-470.34
002752.SZ,20250716,35208,1982.39,29146,1640.66,27217,1532.91,31158,1754.62,15841,891.12,20158,1134.39,4000,225.0,1804,101.75,4136,234.29
002752.SZ,20250715,41611,2320.35,31533,1759.01,33834,1887.4,32190,1795.45,15849,883.75,26908,1500.2,2563,143.27,3227,180.12,-16466,-916.28
002752.SZ,20250714,30932,1743.4,24075,1356.1,25502,1436.18,22917,1291.09,11126,627.43,17452,983.82,0,0.0,3115,176.0,5141,292.59
002752.SZ,20250711,33137,1867.19,29322,1652.53,31597,1780.87,29837,1681.79,11249,634.06,19824,1117.29,3000,169.5,0,0.0,-10172,-570.76
002752.SZ,20250710,37856,2130.54,29079,1636.81,24085,1355.28,31184,1754.68,11748,661.26,15656,881.13,2230,125.55,0,0.0,4279,244.89
002752.SZ,20250709,37197,2127.07,29437,1683.18,32395,1851.39,34641,1981.29,22030,1260.38,27544,1574.37,0,0.0,0,0.0,-4456,-250.4
002752.SZ,20250708,38752,2207.62,34240,1951.69,33809,1926.72,41753,2379.8,18055,1028.88,14867,846.55,2744,156.84,2500,142.02,-2271,-125.27
002752.SZ,20250707,41494,2332.24,32837,1845.7,35168,1977.13,43682,2454.9,20882,1172.76,22737,1277.69,3939,221.71,2226,125.55,24705,1388.39
002752.SZ,20250704,34627,1933.11,24531,1370.04,34893,1946.62,36525,2039.96,23708,1324.66,21752,1213.94,2000,111.4,12419,691.85,-9955,-553.02
002752.SZ,20250703,35458,1976.34,16818,937.92,27628,1540.17,32180,1794.41,14362,800.58,26031,1450.27,0,0.0,2419,134.5,8851,496.13
002752.SZ,20250702,21216,1176.29,15812,876.51,20241,1121.64,21720,1204.11,14417,799.67,16974,940.97,3000,166.2,4368,242.22,-3371,-184.69
002752.SZ,20250701,24380,1353.03,23092,1281.14,23963,1329.04,16194,898.95,15607,865.78,18300,1014.55,0,0.0,6364,353.2,-22564,-1248.98
002752.SZ,20250630,18478,1024.78,25794,1431.62,23978,1330.08,26183,1453.13,16468,914.49,12445,690.1,7499,416.9,2000,111.4,-6881,-377.86
002752.SZ,20250627,22030,1221.94,17465,968.14,21567,1196.1,30990,1718.63,10678,592.4,13951,773.55,12131,671.67,4000,221.8,-2698,-146.97
002752.SZ,20250626,25193,1397.38,28525,1582.87,33276,1846.24,28808,1598.63,12651,701.98,20758,1151.22,9981,554.77,3010,167.66,-20408,-1130.22
002752.SZ,20250625,49678,2763.02,46758,2604.89,54601,3040.94,51779,2883.18,29790,1659.79,28482,1586.25,9068,503.95,16117,893.37,17035,957.23
002752.SZ,20250624,37987,2068.77,34025,1851.27,38589,2099.16,38071,2069.6,15475,842.08,24342,1326.64,5741,311.59,1354,74.08,22239,1217.81
002752.SZ,20250623,23556,1250.47,26379,1401.47,23168,1231.07,19933,1058.63,10669,567.72,11081,589.16,0,0.0,0,0.0,-166,-3.36
002752.SZ,20250620,24165,1288.31,30914,1647.82,18589,991.3,24465,1304.32,15630,833.2,8187,436.37,7374,392.83,2193,117.14,-10306,-546.7
002752.SZ,20250619,63855,3431.82,47488,2547.87,51819,2781.82,42328,2274.74,15363,823.59,25659,1379.04,6536,351.45,22098,1187.03,-51719,-2774.52
002752.SZ,20250618,57936,3204.78,91227,5046.94,84476,4672.22,67636,3749.99,46145,2564.75,34086,1889.67,4393,244.85,0,0.0,28454,1593.36
002752.SZ,20250617,26898,1462.27,34756,1888.94,34214,1859.65,28536,1551.67,16578,902.1,19318,1051.05,4920,267.65,0,0.0,-17864,-968.16
002752.SZ,20250616,24452,1334.18,25785,1406.61,19167,1045.58,21757,1187.17,15628,852.21,14155,771.72,2450,133.53,0,0.0,-449,-21.94
002752.SZ,20250613,48399,2665.04,34309,1889.78,47856,2636.15,38890,2142.24,17817,981.02,28004,1543.4,0,0.0,12869,706.79,-44928,-2470.62
002752.SZ,20250612,47330,2651.76,49502,2771.66,58230,3264.58,48249,2706.36,20402,1143.19,22245,1248.13,0,0.0,5966,333.37,2409,146.58
002752.SZ,20250611,28731,1599.1,26803,1492.14,30756,1711.01,28675,1596.1,13828,769.67,18432,1025.26,4872,270.8,4277,237.07,-3263,-177.7
002752.SZ,20250610,56649,3151.85,40122,2233.53,59605,3315.85,48745,2710.56,24008,1333.87,50990,2834.06,9825,546.54,10229,569.97,-30063,-1667.46
002752.SZ,20250609,35591,2001.92,31570,1775.38,34288,1928.54,35175,1979.23,12606,709.26,17740,997.51,2000,112.4,0,0.0,4466,253.96
002752.SZ,20250606,47465,2646.54,49410,2753.46,49449,2756.66,43516,2427.09,20125,1122.12,15124,843.57,0,0.0,8989,501.2,-17585,-976.45
002752.SZ,20250605,74580,4248.52,64443,3672.06,75059,4276.29,70267,4002.51,39535,2257.87,47382,2704.07,2367,137.66,9449,541.69,-19957,-1129.13
002752.SZ,20250604,101101,5662.05,106144,5959.07,107547,6035.45,118871,6654.66,70936,3974.87,62087,3484.16,26683,1504.75,19165,1079.24,86571,4857.39
002752.SZ,20250603,24602,1326.06,24874,1340.2,22432,1208.77,22846,1232.26,9914,534.73,9228,497.1,0,0.0,0,0.0,-4450,-237.92
002752.SZ,20250530,34625,1872.7,34238,1849.58,32697,1767.6,29205,1579.68,8355,451.99,12133,656.0,1900,102.22,2001,109.25,-21694,-1170.27
002752.SZ,20250529,33623,1837.39,28583,1561.65,25422,1389.64,33875,1851.54,12897,705.1,9181,502.39,2000,109.2,2303,125.74,4872,268.13
002752.SZ,20250528,57594,3132.53,38206,2076.71,36372,1977.48,37767,2053.13,11937,647.74,29877,1625.02,0,0.0,53,2.89,-27026,-1466.18
002752.SZ,20250527,58927,3216.02,98823,5399.23,81552,4455.93,65164,3562.41,59260,3244.68,31651,1729.32,4442,244.24,8542,469.91,30199,1653.24
002752.SZ,20250526,25957,1384.6,23691,1264.53,24463,1305.06,19807,1057.37,6406,342.58,13328,710.35,0,0.0,0,0.0,-14,1.98
002752.SZ,20250523,31122,1676.04,29186,1573.19,36236,1951.5,25473,1371.29,7361,395.28,20060,1078.34,0,0.0,0,0.0,-18333,-981.48
002752.SZ,20250522,34471,1881.25,33600,1834.0,32537,1775.94,27811,1519.74,11044,601.58,11641,634.03,0,0.0,5000,271.0,-26128,-1420.62
002752.SZ,20250521,26811,1475.59,27346,1504.6,29063,1598.7,27257,1500.34,12110,666.73,11375,626.19,1832,100.46,3838,210.34,-14579,-799.24
002752.SZ,20250520,32314,1785.09,25784,1423.52,26045,1437.86,32509,1795.87,7820,432.23,11626,641.89,3740,206.1,0,0.0,11662,645.99
002752.SZ,20250519,35019,1908.69,27695,1509.2,32415,1766.2,24651,1344.8,7233,394.62,20322,1106.72,2000,109.0,4000,217.8,4621,258.36
002752.SZ,20250516,20050,1091.56,22749,1238.45,22332,1215.45,19093,1039.43,10721,583.63,14631,796.46,3370,183.69,0,0.0,-9627,-521.56
002752.SZ,20250515,31819,1734.37,27663,1507.92,33542,1826.08,23676,1291.25,9392,511.26,16914,920.68,0,0.0,6500,351.85,-12569,-679.78
002752.SZ,20250514,37789,2059.15,38293,2088.54,36907,2010.54,32326,1763.36,21988,1201.91,20155,1098.04,0,0.0,5910,321.64,-10300,-556.36
002752.SZ,20250513,37519,2073.53,30704,1698.45,40979,2264.75,35293,1952.44,19383,1072.61,25693,1419.18,1809,100.04,8000,440.86,-11246,-612.59
002752.SZ,20250512,34689,1910.52,42545,2342.51,39257,2162.0,28453,1567.61,19517,1074.21,16478,907.52,2000,110.0,7987,439.09,-19136,-1049.53
002752.SZ,20250509,32235,1781.67,25929,1433.42,32090,1772.7,23694,1309.8,9977,551.3,18723,1033.99,3976,218.88,9933,547.32,-19728,-1086.8
002752.SZ,20250508,40552,2254.96,37950,2109.4,34050,1893.12,33907,1885.82,20632,1146.58,24806,1380.28,3529,196.76,2100,115.92,-331,-17.61
002752.SZ,20250507,41254,2282.24,44055,2438.66,36116,1998.27,35213,1948.46,24959,1382.08,18367,1016.23,2810,155.96,7504,415.2,-10636,-582.9
002752.SZ,20250506,35089,1921.42,38899,2128.89,34637,1896.31,32327,1769.81,20822,1140.74,20443,1121.16,1120,61.38,0,0.0,4629,257.75
002752.SZ,20250430,37416,2043.41,43814,2390.99,37177,2027.94,28599,1560.5,15480,844.0,17661,963.87,0,0.0,0,0.0,-6923,-368.8
002752.SZ,20250429,47092,2541.31,47920,2588.99,45950,2482.49,47480,2562.26,17694,955.93,20531,1110.06,7995,430.96,2800,149.37,-15061,-810.86
002752.SZ,20250428,46187,2540.82,32547,1791.47,29245,1608.63,37125,2042.73,14276,784.92,16036,881.28,0,0.0,4000,218.89,-19684,-1081.61
002752.SZ,20250425,34283,1928.49,31844,1791.46,25080,1410.67,24826,1396.85,13131,737.7,13550,761.05,0,0.0,2274,127.5,-1900,-103.18
