ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002024.SZ,20250930,37887,656.5,24480,423.84,42742,740.13,37383,647.34,23678,409.64,42444,735.08,0,0.0,0,0.0,-39773,-685.92
002024.SZ,20250929,88078,1521.94,56215,971.23,96765,1672.6,94944,1641.47,73266,1268.17,101115,1748.49,0,0.0,5835,101.53,-55651,-958.42
002024.SZ,20250926,54648,955.34,30757,537.46,49200,859.69,53030,927.3,48232,842.62,62293,1087.91,0,0.0,6000,105.0,-44360,-771.71
002024.SZ,20250925,73090,1283.78,40263,706.92,94963,1666.63,81300,1428.19,69367,1216.09,105856,1856.4,0,0.0,10000,175.0,-52053,-907.37
002024.SZ,20250924,126450,2212.49,77632,1357.9,127073,2222.77,142379,2490.88,109634,1919.71,127146,2225.59,0,0.0,16000,280.6,9841,180.42
002024.SZ,20250923,177507,3162.28,55589,990.25,144268,2569.32,118836,2117.06,106379,1895.09,235729,4198.98,0,0.0,18000,320.4,75124,1337.33
002024.SZ,20250922,112803,2116.87,37927,711.19,105691,1985.01,76136,1426.93,113771,2140.11,150367,2826.12,0,0.0,67835,1277.75,-192177,-3612.28
002024.SZ,20250919,83230,1583.18,40667,773.11,111736,2126.51,95456,1815.63,113108,2151.35,152703,2906.58,0,0.0,19248,365.71,-101640,-1929.94
002024.SZ,20250918,119996,2317.39,170314,3289.54,202156,3900.97,245164,4729.77,277438,5348.07,176791,3407.3,0,0.0,7321,139.83,190464,3673.16
002024.SZ,20250917,34014,644.84,26144,495.19,60193,1140.41,58142,1101.74,65474,1239.9,75395,1428.23,0,0.0,0,0.0,-19809,-367.59
002024.SZ,20250916,52210,988.37,31304,592.28,67514,1277.75,62902,1190.73,69122,1308.19,84967,1607.51,0,0.0,9673,183.79,-62084,-1168.67
002024.SZ,20250915,48996,928.22,23983,453.74,45502,861.79,49443,935.43,45846,867.19,61618,1167.86,0,0.0,5300,100.17,-58734,-1107.61
002024.SZ,20250912,32679,621.94,28861,548.74,51114,972.73,50548,961.34,45778,871.08,44616,850.29,0,0.0,5546,105.37,-47627,-901.02
002024.SZ,20250911,42685,811.68,39761,755.82,56468,1073.85,67975,1292.83,103420,1963.75,88886,1688.17,0,0.0,5950,112.46,-41527,-782.31
002024.SZ,20250910,30765,586.11,29407,560.22,48789,929.42,54058,1030.44,61697,1176.09,50786,967.97,0,0.0,7000,133.0,14419,278.79
002024.SZ,20250909,32275,612.47,27758,526.17,52340,993.12,50472,957.57,51422,975.47,52306,992.82,0,0.0,5500,104.5,2334,48.61
002024.SZ,20250908,46296,879.07,32271,612.32,64690,1227.25,57138,1084.83,52837,1002.83,74414,1412.0,0,0.0,0,0.0,-12813,-238.0
002024.SZ,20250905,36487,691.29,30934,585.49,47509,899.55,62301,1179.85,59081,1117.24,49842,942.74,0,0.0,0,0.0,54203,1030.64
002024.SZ,20250904,69375,1310.89,35132,663.4,74514,1407.92,69019,1303.96,49903,942.61,74051,1399.4,0,0.0,15590,294.65,-81980,-1545.51
002024.SZ,20250903,53192,1007.98,36969,700.04,53519,1014.03,52262,990.64,46038,872.82,63518,1204.16,0,0.0,0,0.0,-57737,-1089.77
002024.SZ,20250902,104581,1990.94,64655,1231.36,119156,2268.48,104769,1995.61,78794,1501.84,133107,2534.3,0,0.0,0,0.0,-164831,-3132.86
002024.SZ,20250901,202786,3888.85,85245,1633.17,217935,4178.74,208148,3990.74,130647,2505.56,251901,4832.63,0,0.0,6074,116.62,-60428,-1144.72
002024.SZ,20250829,102532,2020.1,185475,3652.89,221290,4357.21,187911,3694.43,238274,4681.39,164308,3233.93,0,0.0,24403,477.45,218107,4295.04
002024.SZ,20250828,64782,1245.75,54303,1044.36,89983,1732.06,98638,1897.78,86526,1663.37,88350,1699.04,0,0.0,0,0.0,-78220,-1496.55
002024.SZ,20250827,84647,1644.21,60768,1180.94,109768,2133.28,111304,2163.3,84864,1652.19,106406,2069.91,0,0.0,800,15.52,-86828,-1679.67
002024.SZ,20250826,82278,1607.39,84731,1655.28,97410,1902.2,96956,1892.27,101128,1972.4,93791,1830.36,0,0.0,5337,104.07,40060,785.3
002024.SZ,20250825,55441,1068.77,61420,1183.77,76736,1479.01,90578,1745.64,106655,2056.2,79834,1538.76,0,0.0,7000,135.8,51469,996.33
002024.SZ,20250822,43348,829.66,32206,616.4,65190,1247.83,64321,1231.43,79554,1522.24,84109,1609.51,0,0.0,7455,142.39,-51280,-973.72
002024.SZ,20250821,45915,883.45,60197,1156.24,78701,1513.01,91212,1751.76,108276,2076.17,81482,1564.64,0,0.0,0,0.0,53923,1035.26
002024.SZ,20250820,39898,759.61,27191,517.04,50982,969.97,43329,824.88,25736,489.05,39096,743.72,0,0.0,7000,133.0,-45840,-867.87
002024.SZ,20250819,26466,503.46,25366,482.1,38876,739.17,41938,797.51,28895,549.36,26933,512.38,0,0.0,0,0.0,-44808,-849.62
002024.SZ,20250818,47260,898.89,37765,717.88,66572,1266.09,69260,1316.44,47920,910.02,54727,1040.67,0,0.0,0,0.0,-33554,-634.39
002024.SZ,20250815,45189,855.09,20163,381.39,55651,1053.04,52545,994.19,35400,669.06,63532,1201.61,0,0.0,0,0.0,-42692,-803.29
002024.SZ,20250814,64396,1222.57,28680,544.31,71882,1364.89,72463,1375.16,32656,620.51,67790,1288.5,0,0.0,0,0.0,-110216,-2088.99
002024.SZ,20250813,45199,867.36,32342,620.02,49573,950.92,59959,1150.47,47878,918.58,50349,966.36,0,0.0,0,0.0,-38510,-733.15
002024.SZ,20250812,59421,1150.94,69380,1343.22,95528,1850.12,84382,1634.07,105341,2038.7,106528,2062.48,0,0.0,0,0.0,5396,109.84
002024.SZ,20250811,30058,571.19,30543,580.29,41936,797.04,55947,1063.51,64157,1218.35,49661,942.79,0,0.0,0,0.0,32739,626.28
002024.SZ,20250808,18591,352.27,16688,315.8,36173,685.13,20668,391.22,13229,250.57,30637,580.95,0,0.0,0,0.0,-15745,-295.26
002024.SZ,20250807,24589,467.3,24912,473.08,41028,779.45,42338,804.45,47134,894.82,33452,635.67,0,0.0,12050,228.37,-47233,-896.19
002024.SZ,20250806,15843,301.56,23084,438.73,22877,434.9,36392,691.67,43993,835.7,23237,441.76,0,0.0,0,0.0,8939,171.47
002024.SZ,20250805,17102,324.32,17430,329.94,24959,472.8,27971,530.26,17017,322.41,13677,259.33,0,0.0,0,0.0,16078,306.98
002024.SZ,20250804,33797,636.96,17644,332.39,32216,607.34,34953,658.98,25322,476.65,28738,541.59,0,0.0,10000,188.0,-23823,-444.98
002024.SZ,20250801,38411,728.39,20663,391.18,35087,664.83,34747,658.12,19159,362.94,28347,537.76,0,0.0,8900,169.1,-15861,-296.99
002024.SZ,20250731,77122,1470.11,37428,713.55,69895,1332.75,55442,1057.3,47944,915.56,86092,1642.58,0,0.0,15999,304.98,-101991,-1945.34
002024.SZ,20250730,30482,586.75,33834,651.54,39468,759.95,45190,870.11,43940,846.95,34867,671.99,0,0.0,0,0.0,-7878,-147.75
002024.SZ,20250729,28576,549.63,26716,514.27,26728,514.16,47196,908.57,50768,978.51,32160,619.46,0,0.0,0,0.0,-12590,-237.94
002024.SZ,20250728,35023,675.37,18008,347.12,28435,548.1,32631,628.79,27185,523.66,34817,671.1,0,0.0,5187,100.11,-58109,-1119.48
002024.SZ,20250725,35476,687.65,26146,506.14,53393,1034.15,37135,719.35,38057,736.61,57150,1107.57,0,0.0,6495,125.35,-47598,-918.45
002024.SZ,20250724,42188,818.19,67068,1301.23,73281,1422.29,85354,1655.52,93004,1803.97,56052,1087.7,0,0.0,0,0.0,57006,1116.15
002024.SZ,20250723,45768,882.46,40009,771.46,53856,1038.16,63880,1232.47,58032,1119.8,53768,1036.48,0,0.0,0,0.0,-16433,-312.99
002024.SZ,20250722,32862,631.75,26087,501.22,40046,769.89,46570,895.09,37245,715.42,37496,720.75,0,0.0,0,0.0,-26711,-510.16
002024.SZ,20250721,28025,538.82,24910,478.6,29439,565.79,39306,755.7,39235,753.64,26583,510.67,0,0.0,5900,113.28,-18878,-358.89
002024.SZ,20250718,25502,490.05,21842,419.27,25373,487.62,32982,633.34,24311,466.64,20362,391.7,0,0.0,0,0.0,-27216,-521.43
002024.SZ,20250717,26635,511.77,19794,380.08,33630,646.13,35288,677.63,31059,596.09,36242,696.29,0,0.0,0,0.0,-37924,-726.8
002024.SZ,20250716,37016,710.1,23066,442.7,50151,962.0,50294,964.87,40968,785.98,44775,859.51,0,0.0,10000,191.0,-32643,-622.95
002024.SZ,20250715,96826,1864.02,38326,737.92,93237,1796.05,75844,1460.27,51919,1000.57,111940,2156.7,0,0.0,15872,305.74,-115944,-2228.81
002024.SZ,20250714,50336,983.98,28598,558.6,66384,1298.53,50336,984.59,72936,1426.81,86830,1699.53,0,0.0,23892,466.59,-63314,-1232.47
002024.SZ,20250711,45992,903.38,79342,1559.13,78129,1536.56,92801,1824.7,98341,1933.38,50319,989.48,0,0.0,0,0.0,49887,986.72
002024.SZ,20250710,39630,773.29,36200,706.12,62138,1212.0,53897,1051.57,53831,1049.99,52784,1029.59,0,0.0,12718,248.0,-54050,-1052.21
002024.SZ,20250709,35913,699.21,37115,722.44,49247,958.14,49213,958.07,53011,1033.25,45595,888.24,0,0.0,6248,121.84,-7135,-135.14
002024.SZ,20250708,41761,810.58,24750,479.95,55632,1079.51,54201,1052.3,62169,1205.74,72178,1399.98,0,0.0,8433,163.6,-41140,-794.92
002024.SZ,20250707,32037,623.35,39940,777.75,49638,966.33,69652,1355.45,81841,1595.4,53924,1051.88,0,0.0,0,0.0,12290,246.24
002024.SZ,20250704,49070,951.3,40098,777.28,58169,1127.71,63335,1228.78,53851,1045.03,57657,1117.99,0,0.0,0,0.0,-5220,-97.29
002024.SZ,20250703,56194,1094.85,39104,761.61,59236,1153.91,61405,1196.79,36774,717.61,51695,1007.97,0,0.0,0,0.0,-62226,-1207.3
002024.SZ,20250702,64137,1258.51,53858,1057.1,95411,1874.44,87870,1726.15,46303,910.45,64123,1260.16,0,0.0,0,0.0,-5223,-95.35
002024.SZ,20250701,124249,2438.63,81013,1589.84,142071,2787.82,122972,2413.5,102062,2005.38,164397,3228.49,0,0.0,0,0.0,-130146,-2543.94
002024.SZ,20250630,156391,3100.04,200294,3965.96,218888,4337.14,216035,4274.4,223345,4420.09,176269,3496.37,0,0.0,6027,120.54,157289,3114.73
002024.SZ,20250627,46216,878.58,51835,985.51,68911,1308.84,77926,1480.49,82891,1573.6,62356,1182.9,0,0.0,5901,112.12,5204,101.25
002024.SZ,20250626,50123,947.35,51943,983.09,78588,1487.4,86458,1633.82,87919,1661.46,78229,1479.3,0,0.0,0,0.0,40490,769.26
002024.SZ,20250625,43081,807.69,36268,679.9,64842,1215.3,53866,1010.03,51591,966.69,63546,1190.08,0,0.0,5834,109.68,-2053,-32.39
002024.SZ,20250624,25369,475.75,40455,758.76,41240,773.32,47306,887.37,63526,1192.75,42374,795.7,0,0.0,0,0.0,31687,597.7
002024.SZ,20250623,43358,801.7,44361,822.04,61060,1130.8,64325,1191.98,68394,1270.01,64126,1188.48,0,0.0,0,0.0,1404,33.92
002024.SZ,20250620,62716,1177.26,76034,1429.31,93115,1748.42,84769,1591.87,59220,1114.09,54248,1018.59,0,0.0,0,0.0,-16218,-292.57
002024.SZ,20250619,57781,1063.63,35555,654.3,56288,1035.43,49304,907.17,32833,604.82,56119,1033.42,0,0.0,5924,109.0,-86380,-1587.24
002024.SZ,20250618,38533,716.6,24601,456.96,45668,848.54,38567,717.13,20131,374.21,32662,607.12,0,0.0,8502,158.14,-37920,-703.2
002024.SZ,20250617,63974,1197.59,35932,672.58,70875,1326.9,56446,1056.77,57250,1072.04,99721,1867.18,0,0.0,0,0.0,-80317,-1501.56
002024.SZ,20250616,81715,1550.94,110580,2095.34,127341,2413.04,125093,2367.35,121062,2289.85,84446,1600.15,0,0.0,10000,191.0,103993,1968.72
002024.SZ,20250613,48035,886.62,31362,578.96,53023,978.67,50395,929.94,40864,753.96,60165,1110.36,0,0.0,0,0.0,-105830,-1950.94
002024.SZ,20250612,23786,442.55,23201,431.07,37719,701.31,34194,635.56,22031,409.08,26141,486.33,0,0.0,0,0.0,-1756,-30.79
002024.SZ,20250611,33619,624.82,26864,499.3,39455,733.46,44027,818.46,63317,1176.84,65501,1217.36,0,0.0,0,0.0,20836,390.04
002024.SZ,20250610,45798,850.15,33924,629.66,44983,834.9,43002,798.25,35043,651.01,42899,797.16,0,0.0,6000,111.0,-68056,-1260.52
002024.SZ,20250609,36025,670.69,25698,478.21,44396,826.52,34079,634.5,39076,726.81,54325,1010.98,0,0.0,5395,100.35,-74686,-1387.76
002024.SZ,20250606,18453,344.03,13015,242.33,25515,475.13,19927,371.59,24781,461.77,35807,667.02,0,0.0,0,0.0,-26681,-494.47
002024.SZ,20250605,28819,537.53,32493,605.86,31947,595.76,42553,794.25,73740,1376.0,59460,1109.18,0,0.0,0,0.0,9094,173.72
002024.SZ,20250604,32714,609.26,30282,563.76,52106,970.56,30777,573.37,42806,797.18,57740,1075.7,0,0.0,8826,164.16,7056,134.37
002024.SZ,20250603,30857,571.55,21660,400.87,32117,595.02,32995,610.74,28058,518.96,36378,673.92,0,0.0,0,0.0,-27352,-503.92
002024.SZ,20250530,38912,722.57,23783,441.29,29179,541.78,41270,765.51,46712,866.74,49750,924.29,0,0.0,0,0.0,-61157,-1132.67
002024.SZ,20250529,31000,579.3,31256,583.97,43679,816.22,39478,737.42,29550,551.75,33495,625.87,0,0.0,0,0.0,-24829,-461.46
002024.SZ,20250528,27688,516.68,20305,378.42,30051,561.06,38879,724.76,37045,690.55,35600,665.11,0,0.0,0,0.0,-56044,-1043.29
002024.SZ,20250527,57570,1076.74,31908,596.52,54197,1013.96,64614,1208.01,83674,1566.28,92413,1730.11,0,0.0,6507,122.33,-117519,-2196.72
002024.SZ,20250526,37542,707.59,27025,509.26,39837,750.88,48860,921.1,42775,807.36,44269,835.47,0,0.0,0,0.0,-12576,-232.47
002024.SZ,20250523,59995,1138.03,35922,681.26,71417,1354.61,57710,1094.03,56669,1074.8,94449,1792.14,0,0.0,0,0.0,-85269,-1613.48
002024.SZ,20250522,56917,1095.43,71677,1378.12,78026,1500.09,95456,1831.69,104436,2006.52,72246,1392.23,0,0.0,0,0.0,30963,597.98
002024.SZ,20250521,36690,697.98,23221,441.32,45709,869.21,36719,698.12,37473,712.3,52866,1005.79,0,0.0,7066,134.25,-65410,-1241.34
002024.SZ,20250520,37901,725.22,37764,722.43,49448,946.73,54812,1049.64,72630,1389.61,67403,1289.48,0,0.0,0,0.0,-6195,-113.43
002024.SZ,20250519,36291,693.01,51759,987.75,53050,1011.95,73039,1393.38,88965,1695.77,53508,1019.61,0,0.0,0,0.0,63786,1218.58
002024.SZ,20250516,29699,559.53,27326,514.85,25915,488.48,33766,636.28,34041,641.52,23082,435.38,0,0.0,5480,103.02,-18441,-343.59
002024.SZ,20250515,33695,638.21,23333,441.55,40938,775.38,45083,853.59,28460,538.7,34677,657.15,0,0.0,0,0.0,-55783,-1053.29
002024.SZ,20250514,52908,1006.01,31370,596.02,62513,1188.82,61149,1162.28,59127,1123.78,82028,1560.32,0,0.0,0,0.0,-84446,-1603.21
002024.SZ,20250513,63933,1230.81,60519,1164.88,79592,1531.98,78228,1505.04,80222,1543.96,85000,1636.84,0,0.0,0,0.0,50725,979.95
002024.SZ,20250512,33940,644.9,46826,890.57,50137,952.88,58199,1106.06,60049,1140.89,39102,742.05,0,0.0,0,0.0,33914,651.59
002024.SZ,20250509,40215,761.83,31228,591.39,39314,744.44,48674,921.66,39525,748.72,39152,741.93,0,0.0,0,0.0,-37514,-706.09
002024.SZ,20250508,36486,693.87,36278,689.84,44404,844.37,58202,1106.69,39452,749.68,25862,491.39,0,0.0,0,0.0,-41047,-777.53
002024.SZ,20250507,58531,1114.76,37420,712.43,63636,1212.39,70364,1339.83,44783,852.86,59166,1127.75,0,0.0,0,0.0,-69796,-1324.03
002024.SZ,20250506,75650,1436.9,49321,937.48,76430,1452.5,92524,1757.93,54948,1044.56,65183,1238.55,0,0.0,0,0.0,-14945,-276.97
002024.SZ,20250430,124760,2380.2,56187,1072.18,117579,2243.37,120008,2290.54,65446,1249.58,131590,2510.43,0,0.0,0,0.0,-80170,-1521.41
002024.SZ,20250429,71152,1386.79,85409,1664.39,122045,2378.23,109350,2130.87,104307,2033.68,93745,1826.15,0,0.0,9000,177.3,-1776,-22.39
002024.SZ,20250428,86460,1682.53,109712,2133.99,129617,2520.5,137695,2676.89,134975,2621.79,103646,2013.93,0,0.0,0,0.0,79930,1558.89
002024.SZ,20250425,46460,879.68,63864,1210.49,62341,1181.61,65623,1242.43,74289,1409.07,53603,1017.44,0,0.0,0,0.0,48845,929.36
002024.SZ,20250424,61100,1150.27,33484,630.06,68264,1285.38,57569,1083.87,46398,872.96,82564,1554.35,0,0.0,2145,40.33,-102540,-1926.46
002024.SZ,20250423,53246,1010.1,47458,900.72,72820,1381.59,61543,1168.4,48280,916.71,65345,1239.28,0,0.0,0,0.0,-36670,-690.06
002024.SZ,20250422,64906,1236.08,38118,725.43,78748,1500.5,64082,1219.81,74028,1408.9,105482,2010.24,0,0.0,10000,190.0,-96948,-1842.09
002024.SZ,20250421,56810,1093.0,54728,1054.12,69286,1333.06,62538,1202.6,88869,1710.14,97699,1879.48,0,0.0,0,0.0,51206,992.13
002024.SZ,20250418,48281,912.21,73983,1401.85,89991,1702.39,83390,1576.0,114357,2167.02,95256,1803.78,0,0.0,0,0.0,57374,1099.04
002024.SZ,20250417,53832,1015.77,46722,881.92,79924,1507.86,77920,1469.87,39532,745.54,48646,917.39,0,0.0,0,0.0,-3012,-50.37
002024.SZ,20250416,76163,1439.6,57346,1084.55,95615,1807.59,105971,2002.93,84018,1588.22,92479,1747.93,0,0.0,0,0.0,-2923,-46.01
