ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300195.SZ,20251208,36053,2933.89,39777,3236.3,26231,2133.64,26711,2172.94,15342,1246.84,11934,969.81,4337,352.91,3541,288.24,-18867,-1531.59
300195.SZ,20251205,48319,3885.59,37220,2989.62,24351,1958.14,23637,1900.59,10360,834.22,12832,1033.18,713,57.47,10054,812.02,8905,723.07
300195.SZ,20251204,54147,4340.57,43690,3503.97,33999,2724.61,38444,3081.8,13194,1057.67,22490,1799.35,6284,501.37,3000,239.1,-14236,-1135.27
300195.SZ,20251203,64288,5278.53,82861,6791.04,68731,5641.49,48270,3975.05,36773,3010.18,31243,2564.3,1268,106.46,8686,706.26,-27906,-2269.01
300195.SZ,20251202,60134,4951.34,67210,5539.77,57262,4717.78,57684,4759.03,33499,2764.41,22520,1856.49,6355,525.57,9836,803.81,13784,1141.9
300195.SZ,20251201,51320,4190.63,57948,4730.76,39117,3196.82,34362,2810.96,20171,1649.56,17984,1470.57,1368,112.86,1682,137.59,-4642,-373.84
300195.SZ,20251128,37256,3002.94,39174,3158.77,21779,1754.27,24264,1954.02,17004,1368.96,9601,772.78,0,0.0,3000,240.6,8611,696.22
300195.SZ,20251127,39491,3192.17,39478,3190.66,28062,2269.05,25617,2070.48,11133,899.0,13591,1099.08,0,0.0,0,0.0,-2808,-225.44
300195.SZ,20251126,48150,3912.07,50365,4095.05,42909,3485.88,26139,2124.98,11663,945.48,25381,2055.71,1500,123.75,2337,191.45,-18382,-1489.47
300195.SZ,20251125,54983,4535.02,45576,3759.21,33940,2797.27,45159,3722.49,21124,1742.17,18646,1538.4,2613,215.21,3279,269.57,8508,702.67
300195.SZ,20251124,60266,4816.23,57987,4639.11,41853,3348.88,49469,3956.17,17324,1385.98,19493,1557.58,10711,854.81,3205,253.03,-10694,-849.39
300195.SZ,20251121,116089,9472.74,96550,7842.15,76251,6239.31,74024,6057.48,43878,3579.04,47440,3891.39,5555,444.28,23759,1944.35,-29369,-2363.55
300195.SZ,20251120,64663,5613.22,49350,4290.19,46442,4034.73,48387,4201.61,20189,1756.66,33054,2864.79,7314,632.84,7817,680.85,-12254,-1060.46
300195.SZ,20251119,53478,4682.21,73474,6429.98,54258,4755.22,42038,3688.09,32710,2867.12,24006,2109.08,3190,282.52,4118,359.93,2262,197.64
300195.SZ,20251118,75567,6626.52,47003,4125.43,49185,4314.52,54933,4817.7,18861,1655.96,36383,3192.48,6631,582.4,11925,1043.8,-34392,-3014.9
300195.SZ,20251117,71261,6370.26,51488,4603.05,49188,4396.32,53090,4745.5,25847,2309.24,36357,3249.96,4013,357.81,9374,835.12,-12607,-1118.97
300195.SZ,20251114,73194,6612.56,86888,7858.45,76835,6946.76,74394,6733.21,47470,4300.44,37977,3430.84,9134,826.19,7374,663.45,1889,189.04
300195.SZ,20251113,60215,5341.14,61380,5448.92,52340,4644.91,56584,5020.81,32704,2901.31,28475,2524.76,4747,422.31,3567,315.18,13260,1181.62
300195.SZ,20251112,89977,7854.58,54884,4794.03,50279,4391.35,61081,5335.63,24804,2163.22,51057,4450.7,7200,627.79,5238,456.57,-4032,-347.46
300195.SZ,20251111,87487,7776.49,56406,5022.7,61205,5449.84,73191,6516.07,35358,3146.88,44252,3928.65,3814,336.21,14015,1242.01,-31618,-2796.9
300195.SZ,20251110,77771,6934.4,96191,8584.22,91292,8142.32,89277,7965.11,65156,5813.58,39799,3547.14,5910,530.44,14862,1324.27,10924,995.03
300195.SZ,20251107,144519,12732.02,81406,7175.75,81586,7186.08,118303,10420.08,52832,4652.61,73977,6515.94,0,0.0,5251,458.94,-30057,-2633.12
300195.SZ,20251106,143569,12634.01,135189,11911.45,130928,11529.25,155140,13662.97,93101,8204.03,76016,6682.72,8814,776.74,10066,886.89,24859,2223.96
300195.SZ,20251105,106726,9046.39,165194,13991.67,153394,12998.28,158599,13453.38,111363,9451.57,69715,5922.51,36424,3093.36,14399,1222.06,79752,6823.48
300195.SZ,20251104,49129,3983.6,66072,5367.45,61816,5025.41,66888,5443.4,44459,3616.78,25176,2042.49,9221,750.44,6489,522.89,20425,1680.85
300195.SZ,20251103,33121,2680.42,28692,2322.54,34283,2774.63,32942,2667.14,13311,1077.77,19570,1583.63,2000,162.2,1511,121.71,-12167,-980.54
300195.SZ,20251031,36501,2924.43,31982,2562.51,26146,2096.07,35151,2818.07,17819,1428.66,17513,1403.93,5680,455.96,1500,120.6,7364,593.76
300195.SZ,20251030,41214,3273.4,44209,3512.78,29901,2377.43,25438,2020.88,11034,876.13,12503,993.29,0,0.0,0,0.0,-3997,-313.05
300195.SZ,20251029,60994,4866.22,51998,4145.93,36665,2923.42,35203,2807.31,16306,1298.67,21905,1746.01,0,0.0,4859,389.06,-8809,-699.72
300195.SZ,20251028,47959,3874.25,31403,2537.88,29553,2387.06,39824,3216.45,14240,1149.87,17803,1438.13,1678,135.58,4400,354.29,-2984,-236.56
300195.SZ,20251027,46955,3791.9,34224,2766.2,32440,2620.55,42657,3445.45,19360,1565.27,22784,1839.63,2160,174.68,1250,101.13,-811,-61.76
300195.SZ,20251024,51858,4155.76,41023,3284.02,38534,3086.47,46432,3720.16,21440,1716.31,24377,1954.35,0,0.0,0,0.0,9364,755.63
300195.SZ,20251023,39117,3071.55,34946,2742.76,31622,2482.42,35723,2804.31,9357,734.24,10927,859.05,1500,117.9,0,0.0,-3502,-267.87
300195.SZ,20251022,43221,3399.35,38903,3062.34,35223,2772.08,40623,3196.73,19056,1501.51,17249,1356.59,1971,155.44,2696,212.71,5782,458.41
300195.SZ,20251021,48005,3699.51,41008,3158.16,30029,2308.12,39324,3027.19,20487,1576.42,18189,1398.69,0,0.0,0,0.0,14017,1082.1
300195.SZ,20251020,48427,3641.17,36513,2746.81,34901,2623.36,50763,3816.49,22050,1660.43,17831,1339.69,1455,108.69,1726,130.66,5007,381.13
300195.SZ,20251017,52355,3894.08,29575,2201.62,42233,3141.34,43348,3224.11,19542,1453.83,35915,2671.84,1981,146.06,7273,537.74,-28549,-2118.38
300195.SZ,20251016,36563,2804.89,27895,2139.94,33289,2556.93,28457,2186.62,11956,915.46,24580,1881.18,2378,180.97,3254,250.51,-27872,-2140.95
300195.SZ,20251015,27989,2171.77,27606,2143.1,32029,2486.56,34763,2697.22,15764,1224.88,18914,1468.26,7146,553.69,1645,128.31,4738,372.85
300195.SZ,20251014,47198,3683.03,35057,2740.13,42357,3307.06,41096,3208.05,13610,1065.57,24337,1901.37,325,25.03,3000,231.14,-26278,-2033.84
300195.SZ,20251013,56307,4330.04,42612,3278.37,44221,3396.12,54005,4146.3,25161,1933.66,30752,2366.45,3085,237.52,1405,106.22,-2121,-158.34
300195.SZ,20251010,55998,4511.74,52151,4216.24,74294,6002.78,72673,5869.81,33476,2710.72,41900,3381.82,3885,316.88,929,74.26,-9494,-749.06
300195.SZ,20251009,32443,2556.31,32319,2547.17,37665,2968.95,37832,2981.07,24297,1915.15,24424,1925.45,1572,124.03,1402,110.76,4723,376.51
300195.SZ,20250930,33454,2616.63,27207,2127.99,37638,2942.1,34914,2729.63,23226,1814.95,28985,2264.13,1402,109.36,4614,361.27,-25532,-1991.47
300195.SZ,20250929,44710,3530.52,58461,4619.92,47857,3781.54,34868,2754.57,33343,2634.43,31320,2473.48,2000,158.4,3261,256.93,-2894,-221.05
300195.SZ,20250926,57016,4459.72,62993,4942.98,53264,4174.76,49886,3915.01,32275,2532.6,50412,3950.66,23109,1830.38,2372,188.81,-4544,-365.13
300195.SZ,20250925,65515,5119.65,51842,4046.08,58202,4543.04,49409,3860.75,28814,2251.83,45650,3565.44,52,4.11,5682,446.36,-45154,-3525.54
300195.SZ,20250924,53058,4200.3,54084,4284.74,52124,4128.12,50479,3995.95,41643,3299.83,43109,3415.52,5810,461.65,4963,393.7,-15229,-1195.94
300195.SZ,20250923,84569,6676.43,60885,4824.2,59747,4731.3,72115,5706.59,38598,3058.39,48313,3811.86,3253,258.29,4854,381.76,-24497,-1937.29
300195.SZ,20250922,81486,6564.5,46314,3732.07,65178,5251.34,65140,5248.66,29592,2384.78,56236,4529.09,0,0.0,8566,690.8,-33112,-2661.25
300195.SZ,20250919,99161,8218.19,93058,7714.65,123527,10237.91,120093,9962.37,76677,6349.03,76914,6366.02,20137,1666.51,29437,2428.6,-72474,-5995.01
300195.SZ,20250918,155134,13497.57,149391,13030.67,205897,17933.63,223098,19440.34,133955,11657.52,134621,11702.32,36387,3195.01,24263,2110.4,32136,2813.19
300195.SZ,20250917,35665,2962.03,35487,2948.01,53170,4416.94,56590,4700.76,37938,3152.55,33806,2807.71,3000,248.1,3890,323.15,-31935,-2644.05
300195.SZ,20250916,43155,3581.52,35721,2966.66,56380,4680.03,58277,4839.26,25277,2099.03,39204,3254.55,11026,918.3,2636,218.41,-13786,-1136.92
300195.SZ,20250915,59323,4927.79,47103,3917.47,78179,6498.15,70946,5897.12,35151,2922.75,48380,4018.44,5662,470.48,11885,986.13,-29046,-2404.79
300195.SZ,20250912,78056,6496.32,105512,8782.65,130972,10895.22,127815,10635.1,86224,7172.28,72734,6054.34,20499,1707.53,9690,799.26,44450,3717.38
300195.SZ,20250911,49882,3977.11,46326,3698.85,54653,4370.44,58131,4649.31,26183,2098.88,29420,2345.57,7565,603.26,4405,355.96,13096,1079.43
300195.SZ,20250910,26975,2155.71,30369,2429.29,35968,2876.54,35600,2848.83,21010,1684.15,18297,1463.24,1438,114.63,1125,89.66,1120,97.74
300195.SZ,20250909,37359,2963.99,32215,2557.14,38468,3054.74,40951,3253.08,21962,1744.16,18786,1491.04,1297,102.46,7134,564.09,-11688,-917.65
300195.SZ,20250908,38335,3057.8,25188,2009.66,40885,3262.12,41135,3283.25,21176,1689.27,31034,2474.2,0,0.0,3039,242.08,-6504,-515.17
300195.SZ,20250905,33696,2667.03,36687,2905.1,38091,3016.07,36112,2859.52,21910,1734.34,23418,1853.67,2520,200.84,0,0.0,4744,384.75
300195.SZ,20250904,43269,3384.57,38327,3001.47,49930,3910.0,45715,3576.15,19844,1552.78,27899,2182.37,594,45.83,1696,133.19,-10809,-835.72
300195.SZ,20250903,52797,4179.3,33543,2659.0,52092,4123.71,45962,3639.31,16492,1305.41,36195,2860.96,5982,471.63,11663,920.78,-29533,-2341.42
300195.SZ,20250902,53545,4342.33,43376,3519.71,62128,5040.41,60518,4908.89,32943,2672.89,44988,3647.64,2000,161.2,1734,140.59,-35492,-2876.99
300195.SZ,20250901,46165,3750.3,65798,5358.94,73321,5967.38,78520,6387.53,49688,4041.34,36100,2932.16,12539,1023.47,1295,103.86,38582,3172.02
300195.SZ,20250829,39945,3170.96,42795,3400.2,54163,4299.71,47162,3745.7,29589,2353.51,36337,2884.77,5129,407.39,2532,200.9,-10287,-812.8
300195.SZ,20250828,79133,6198.23,64362,5040.75,88620,6941.07,78335,6137.71,52875,4153.31,66353,5201.02,3159,247.78,14737,1160.9,-30051,-2342.39
300195.SZ,20250827,91138,7439.25,57493,4694.08,96647,7886.4,94718,7729.4,41760,3420.5,61944,5070.87,1460,120.19,16850,1372.0,-85277,-6962.39
300195.SZ,20250826,53150,4432.27,48296,4029.18,76446,6376.11,55078,4594.98,26688,2225.63,40065,3339.65,3000,250.8,15844,1320.99,-51143,-4258.68
300195.SZ,20250825,67056,5604.08,86083,7205.85,100515,8404.78,85411,7142.95,64859,5427.47,55753,4656.15,10698,895.7,15881,1327.08,-22551,-1865.61
300195.SZ,20250822,74296,6218.4,52152,4367.02,79617,6664.9,80199,6713.56,40673,3404.59,54721,4579.49,7810,653.34,15324,1281.15,-40578,-3389.05
300195.SZ,20250821,111361,9471.16,83450,7100.69,115951,9865.34,120262,10229.11,63235,5377.47,85242,7251.28,12283,1046.35,13876,1179.25,-89260,-7583.58
300195.SZ,20250820,154050,13388.45,145441,12665.56,193942,16876.73,184100,16029.29,101433,8839.3,121594,10565.63,9411,824.1,7700,668.1,-27825,-2391.78
300195.SZ,20250819,146566,12377.61,183940,15535.38,209601,17691.58,207921,17546.39,147841,12485.34,112787,9524.18,22449,1899.01,21808,1847.59,70287,5954.63
300195.SZ,20250818,76896,6243.91,71632,5817.66,96157,7806.89,96483,7836.35,62903,5108.66,60889,4944.35,12990,1056.81,19942,1617.92,17042,1387.4
300195.SZ,20250815,51396,4063.42,35302,2791.37,43769,3460.78,39745,3141.96,24851,1965.47,34783,2750.92,604,47.72,10790,853.14,2264,182.12
300195.SZ,20250814,86001,6829.15,47460,3766.13,57253,4553.47,71329,5663.98,23076,1832.13,48433,3847.99,7105,559.22,6213,495.87,-55232,-4375.95
300195.SZ,20250813,50312,4051.94,38944,3138.13,56742,4569.54,56130,4519.98,29539,2380.25,39026,3142.36,2497,201.06,4990,402.31,-24874,-1994.75
300195.SZ,20250812,57615,4684.54,51423,4180.63,73658,5989.39,61887,5032.87,33694,2739.37,43221,3515.04,1250,101.13,9686,785.87,-39975,-3244.06
300195.SZ,20250811,62211,5059.64,80200,6527.25,84294,6857.88,82966,6749.5,54293,4422.08,46198,3763.11,15360,1252.7,6795,552.44,40087,3276.2
300195.SZ,20250808,68807,5480.95,51530,4109.35,58528,4668.55,62710,4999.05,31404,2501.91,42002,3345.83,0,0.0,2497,197.19,404,54.37
300195.SZ,20250807,55014,4414.19,46607,3739.35,62920,5047.37,59511,4774.12,26027,2087.62,36739,2947.56,4296,344.07,5400,432.22,-25686,-2051.82
300195.SZ,20250806,53369,4273.5,56122,4501.9,63111,5058.65,67642,5421.24,38481,3086.2,36245,2904.74,10177,818.86,5129,409.34,11148,901.74
300195.SZ,20250805,62436,4960.67,40791,3244.22,52832,4201.08,54951,4368.23,25498,2026.94,40042,3179.08,1905,150.69,6887,547.84,-22947,-1817.62
300195.SZ,20250804,61199,4809.62,49750,3917.44,51967,4086.98,61347,4822.17,33191,2609.53,30956,2433.94,2931,233.15,7235,565.74,-1766,-133.49
300195.SZ,20250801,78108,6161.67,65025,5134.27,64582,5095.8,70675,5577.92,43665,3445.25,50026,3942.68,7202,570.45,7831,618.29,-46425,-3655.27
300195.SZ,20250731,121817,9856.41,102775,8314.29,138785,11230.92,127332,10304.45,61091,4935.63,76171,6158.97,8000,643.84,23415,1889.11,-109447,-8835.67
300195.SZ,20250730,151555,12335.69,241910,19684.46,219017,17842.06,193507,15758.76,137907,11227.06,84171,6858.67,27671,2253.57,16562,1356.48,68880,5644.49
300195.SZ,20250729,91767,7231.32,65656,5178.23,60053,4734.16,64768,5105.61,28837,2273.99,40147,3162.08,4011,314.74,14097,1108.29,-44454,-3497.17
300195.SZ,20250728,68411,5463.76,57979,4631.54,64143,5124.36,54920,4386.61,25988,2076.11,38136,3046.07,0,0.0,7507,600.02,-25916,-2063.1
300195.SZ,20250725,85351,6822.83,66909,5349.56,67412,5392.12,76081,6085.52,38244,3059.27,49744,3977.64,6732,537.8,5005,399.3,-29129,-2324.52
300195.SZ,20250724,100022,8052.05,72452,5834.74,83372,6711.32,101218,8148.85,44519,3586.44,53173,4279.58,9275,746.51,10345,833.17,-20034,-1601.49
300195.SZ,20250723,198156,15950.98,129241,10408.12,154527,12434.81,180217,14509.79,84583,6807.42,109303,8786.28,12135,981.18,30640,2470.21,-83940,-6724.68
300195.SZ,20250722,201160,17123.91,169899,14490.73,243309,20733.44,220195,18759.28,132483,11316.12,176951,15084.42,24537,2081.2,34443,2920.24,-100011,-8385.67
300195.SZ,20250721,147855,12243.69,161394,13377.31,208665,17290.73,216424,17929.06,128615,10658.82,114598,9492.68,29678,2461.15,22397,1855.34,28551,2396.7
300195.SZ,20250718,207421,16974.77,152256,12466.82,228083,18662.74,230920,18892.93,92212,7542.28,149616,12229.17,23325,1901.05,18250,1491.93,-148813,-12154.76
300195.SZ,20250717,266135,22408.73,253335,21353.91,325290,27396.32,296275,24955.26,161730,13621.62,174766,14716.09,20944,1767.76,49723,4169.17,-105229,-8812.33
300195.SZ,20250716,315594,28086.29,303724,27025.16,371575,33054.82,384181,34163.83,232700,20671.16,210140,18675.94,43334,3815.53,65158,5762.87,-44833,-3788.69
300195.SZ,20250715,506385,46764.51,374280,34582.99,557618,51514.47,456585,42143.41,321151,29704.5,362900,33587.2,44241,4088.5,235631,21758.38,-157814,-14347.08
300195.SZ,20250714,140651,12138.02,183281,15943.65,181952,15697.88,287240,25181.54,184224,16109.35,275452,24397.22,393590,35427.87,154444,13850.72,-140860,-13099.91
300195.SZ,20250711,117110,8694.12,121503,9046.7,120527,8970.55,123274,9175.15,90398,6738.9,74812,5557.87,6069,452.32,14515,1076.17,19815,1519.94
300195.SZ,20250710,106122,7844.95,167278,12382.65,131523,9741.25,107449,7959.82,77715,5760.23,49112,3644.72,15544,1158.76,7065,518.01,21030,1579.4
300195.SZ,20250709,60419,4338.72,61020,4387.32,55735,4007.15,51283,3687.61,32983,2373.92,36151,2595.88,3302,237.56,3985,286.54,4393,328.45
300195.SZ,20250708,48873,3469.86,49670,3532.8,43239,3073.89,50045,3557.71,27559,1962.99,22841,1624.61,11398,812.63,8513,604.24,-2661,-178.39
300195.SZ,20250707,51198,3584.03,42760,2997.26,35652,2498.56,41013,2874.03,21883,1536.36,26053,1824.83,1093,77.17,0,0.0,9076,649.43
300195.SZ,20250704,83349,5839.56,62428,4377.03,50428,3534.87,52452,3676.1,29085,2038.19,41275,2889.81,5734,399.59,12441,869.27,-42190,-2956.07
300195.SZ,20250703,80291,5727.92,110421,7894.27,82335,5887.07,77024,5501.71,58024,4148.34,39580,2827.43,7119,512.68,745,52.6,17580,1269.05
300195.SZ,20250702,53137,3744.38,41514,2928.28,40626,2863.53,38410,2709.0,17636,1242.58,25975,1827.51,0,0.0,5500,385.7,-15025,-1051.57
300195.SZ,20250701,72230,5096.06,49502,3494.65,47715,3368.5,51003,3600.07,15198,1072.74,30157,2127.73,1236,87.36,5717,402.21,-25429,-1788.93
300195.SZ,20250630,61425,4360.29,42030,2984.6,47744,3389.82,47077,3341.42,14135,1003.95,29289,2079.41,0,0.0,4908,348.63,-12198,-861.04
300195.SZ,20250627,79585,5642.88,60607,4299.21,67484,4787.65,64678,4588.42,22395,1589.13,45500,3225.81,4928,349.35,3607,255.58,-24544,-1731.17
300195.SZ,20250626,99000,7052.05,142915,10201.28,125590,8965.12,105740,7541.5,83267,5947.91,61585,4395.95,12642,904.97,10259,731.31,14321,1044.24
300195.SZ,20250625,86490,6041.88,73861,5161.34,60111,4202.63,65148,4553.89,39605,2768.12,44681,3123.0,1484,104.03,4000,278.43,-18410,-1279.93
300195.SZ,20250624,135858,9452.7,110917,7717.11,86523,6017.86,103146,7175.34,57434,3997.03,61133,4256.81,9927,692.5,14547,1010.83,-6215,-417.08
300195.SZ,20250623,127286,8762.02,147331,10142.38,130726,8980.92,121259,8331.7,70710,4875.29,64603,4450.77,6472,445.03,2000,138.4,29883,2069.76
300195.SZ,20250620,55522,3580.69,65800,4250.91,52111,3367.23,41182,2659.79,18751,1212.2,19402,1249.43,0,0.0,0,0.0,204,22.17
300195.SZ,20250619,57856,3735.96,44988,2903.18,44046,2843.17,43874,2834.79,20258,1307.86,31631,2040.03,116,7.45,1783,116.43,-26072,-1682.37
300195.SZ,20250618,43449,2866.5,29505,1948.64,34406,2269.55,30922,2041.23,10706,706.21,21425,1412.28,671,44.35,7380,484.48,-20233,-1332.07
300195.SZ,20250617,46492,3097.38,43480,2897.02,34892,2322.74,32728,2179.45,16006,1067.27,21027,1400.33,1526,101.17,1680,111.77,-19545,-1297.28
300195.SZ,20250616,55113,3708.63,32966,2218.71,30178,2029.47,38213,2569.96,14056,946.42,27140,1826.89,825,55.19,1853,124.15,-9244,-617.09
300195.SZ,20250613,73844,5000.71,67632,4580.94,53752,3641.56,49674,3366.03,21241,1438.81,28404,1922.72,0,0.0,3127,211.38,-30455,-2051.96
300195.SZ,20250612,62592,4308.84,96837,6685.62,80147,5528.22,65002,4477.8,56424,3901.97,36100,2488.37,11256,774.14,12480,861.37,15512,1078.44
300195.SZ,20250611,37563,2541.6,33147,2243.0,36717,2484.81,40371,2731.77,21532,1455.69,21250,1437.49,4203,284.65,5247,354.48,-5501,-368.63
300195.SZ,20250610,46399,3114.88,40158,2698.32,47162,3167.63,45884,3082.91,21562,1448.13,26796,1797.44,0,0.0,2285,151.95,-6725,-445.9
300195.SZ,20250609,42444,2854.28,48067,3234.65,39668,2667.73,41521,2793.43,25675,1728.48,19784,1330.77,3737,252.77,2152,144.4,22420,1512.41
300195.SZ,20250606,42528,2800.19,29838,1965.38,26665,1755.54,33702,2219.53,10145,667.75,15798,1038.57,0,0.0,0,0.0,-11244,-736.63
300195.SZ,20250605,44696,2958.96,30675,2031.38,35629,2358.59,40965,2711.72,16353,1082.28,19990,1322.38,1422,93.85,6470,428.2,-17742,-1169.48
300195.SZ,20250604,39683,2651.56,30175,2017.59,38221,2554.23,34142,2281.99,19128,1277.72,32443,2166.03,4878,324.99,5150,342.88,-10912,-724.98
300195.SZ,20250603,43831,2943.85,48090,3235.22,38102,2560.18,40555,2727.15,23729,1598.39,20081,1346.95,3064,206.9,0,0.0,-12109,-811.77
300195.SZ,20250530,50008,3344.62,45082,3015.27,43979,2936.64,49920,3340.79,21529,1442.62,21205,1417.54,3830,257.76,3139,208.04,-36056,-2405.31
300195.SZ,20250529,82403,5578.85,89067,6029.71,66988,4533.72,62685,4241.92,36986,2501.39,37790,2560.2,6659,453.12,3494,235.25,-5307,-353.5
300195.SZ,20250528,71188,4762.06,104910,7024.25,86095,5763.68,77936,5217.62,54097,3624.32,37841,2536.58,12909,870.01,3602,241.62,21159,1422.72
300195.SZ,20250527,36583,2390.28,37069,2422.04,28273,1848.59,27909,1825.47,15655,1023.32,12378,809.25,0,0.0,3155,205.42,-8302,-540.01
300195.SZ,20250526,42242,2728.28,42557,2751.48,41303,2670.73,33301,2151.95,19527,1263.73,22181,1433.22,0,0.0,5033,326.11,9430,618.58
300195.SZ,20250523,55663,3602.09,46160,2988.01,40557,2623.62,43350,2807.05,15675,1014.6,23140,1492.27,4403,281.35,3648,234.33,-1120,-64.55
300195.SZ,20250522,52659,3434.27,41968,2738.97,33754,2201.7,34770,2269.54,14036,918.22,24855,1620.05,1144,74.38,0,0.0,-10761,-698.64
300195.SZ,20250521,47261,3132.13,34980,2320.02,32184,2133.88,37235,2468.29,14777,979.66,25007,1657.15,3000,199.8,0,0.0,-21870,-1447.01
300195.SZ,20250520,46108,3079.76,53003,3540.51,43287,2890.9,46305,3093.22,34029,2275.06,23010,1537.88,3897,261.1,5003,335.2,10985,740.55
300195.SZ,20250519,51779,3380.63,40399,2640.57,39968,2611.23,37003,2418.33,13791,905.57,28040,1832.32,0,0.0,96,6.22,7974,531.76
300195.SZ,20250516,57988,3808.18,41678,2737.37,37180,2441.65,45925,3017.06,19153,1258.2,29429,1932.49,3390,223.36,679,44.47,-999,-60.99
300195.SZ,20250515,83981,5515.4,66676,4381.71,62811,4129.04,49479,3250.38,20677,1360.53,43159,2839.48,0,0.0,8155,533.41,-30855,-2015.07
300195.SZ,20250514,90760,5987.38,129073,8555.08,100431,6650.53,84112,5556.09,55979,3719.47,35975,2379.57,4553,304.93,2563,171.57,24897,1685.78
300195.SZ,20250513,48550,3192.8,43800,2883.45,43129,2837.63,38209,2515.69,18215,1196.94,26709,1755.59,7456,490.65,8632,563.29,-7446,-481.1
300195.SZ,20250512,40692,2650.75,43235,2817.68,32428,2112.58,31111,2026.92,14386,937.84,16160,1052.92,3000,196.35,0,0.0,-1000,-60.55
300195.SZ,20250509,48208,3123.9,39389,2552.9,32062,2077.25,38778,2513.92,13369,866.66,11673,756.81,1596,104.06,5395,348.25,-6937,-448.35
300195.SZ,20250508,40158,2627.84,49877,3267.37,42834,2803.51,40359,2637.85,27540,1803.35,20091,1315.06,4853,317.9,5058,332.31,10137,665.57
300195.SZ,20250507,67943,4395.67,51303,3321.92,54560,3533.61,55334,3582.6,19963,1293.83,34231,2215.66,0,0.0,1598,102.91,-4896,-308.55
300195.SZ,20250506,52930,3373.05,50025,3186.4,45267,2880.59,41810,2662.5,22156,1411.51,30403,1936.7,1885,120.45,0,0.0,5320,338.32
300195.SZ,20250430,48531,3022.23,42445,2643.46,39606,2465.86,40493,2520.16,23182,1443.37,25340,1577.6,1870,116.54,4911,306.77,-3663,-225.13
300195.SZ,20250429,38809,2379.71,37100,2276.98,33454,2051.21,39935,2451.25,21385,1313.82,19341,1184.8,2728,168.29,0,0.0,8114,500.62
