ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688235.SH,20251120,892,2538.97,1005,2857.95,13092,37244.68,11664,33182.43,4006,11387.29,4104,11672.8,1054,2999.6,2272,6457.37,-261,-716.08
688235.SH,20251119,963,2730.1,1124,3183.01,15184,43015.64,13628,38613.9,5101,14446.64,5902,16719.7,2893,8194.07,3487,9869.84,-1195,-3366.06
688235.SH,20251118,1263,3716.47,1778,5220.29,21415,62971.35,20906,61527.55,7924,23342.92,7510,22073.44,2829,8310.94,3237,9520.4,-3187,-9184.98
688235.SH,20251117,1178,3421.26,1535,4454.57,20315,58950.14,18232,52916.44,6969,20220.4,7382,21415.68,2303,6673.6,3616,10478.71,-2523,-7319.78
688235.SH,20251114,1425,4310.77,1612,4866.09,23999,72422.11,23078,69687.93,10019,30251.15,11169,33706.43,4774,14413.9,4358,13137.47,-1594,-4749.17
688235.SH,20251113,2634,8075.85,2558,7827.24,42213,129289.41,42653,130680.74,20191,61835.63,20637,63204.45,7977,24408.29,7168,21896.75,2065,6492.47
688235.SH,20251112,2684,7758.1,2672,7734.07,36484,105482.83,37235,107689.63,15994,46263.87,16209,46900.87,6816,19779.34,5862,16959.58,8390,24183.16
688235.SH,20251111,1159,3250.37,1524,4267.75,17691,49570.44,17387,48726.0,5150,14437.34,5348,14984.45,2189,6126.25,1931,5406.19,-2920,-8107.69
688235.SH,20251110,1560,4302.68,1514,4169.47,19473,53607.51,19719,54327.7,7799,21522.81,7533,20761.21,2194,6023.21,2260,6197.84,422,1244.57
688235.SH,20251107,1487,4189.34,1432,4028.45,20159,56766.69,20914,58891.89,8968,25258.15,9315,26234.57,5548,15601.45,4501,12660.72,-87,-171.46
688235.SH,20251106,1248,3442.15,1324,3649.34,17120,47241.66,17466,48208.82,6560,18117.52,6303,17407.93,2851,7882.44,2688,7417.69,659,1854.3
688235.SH,20251105,1711,4638.21,2356,6370.77,19957,54066.68,20600,55822.5,7487,20293.57,6494,17607.44,1993,5412.85,1698,4610.6,-4235,-11368.23
688235.SH,20251104,1841,5033.5,2240,6119.06,26143,71448.48,24270,66336.96,10848,29635.22,10676,29185.38,4186,11446.15,5832,15921.96,-2409,-6593.93
688235.SH,20251103,2291,6535.73,2723,7752.45,33270,94859.13,34945,99639.99,16039,45718.88,16758,47759.35,7741,22087.3,4916,14049.25,-9020,-25570.21
688235.SH,20251031,2499,7321.87,2445,7177.87,32914,96503.03,35241,103340.23,15397,45163.12,13330,39073.49,6283,18406.28,6076,17802.71,6568,19155.02
688235.SH,20251030,1189,3362.15,1576,4452.26,16645,47061.9,16657,47095.5,5820,16456.45,5445,15396.26,1992,5630.68,1968,5567.16,-3307,-9294.06
688235.SH,20251029,1127,3217.01,999,2849.13,14243,40634.41,13928,39752.22,6143,17519.74,6647,18960.18,3125,8918.07,3063,8727.71,2869,8269.36
688235.SH,20251028,1037,2970.03,1210,3462.67,14009,40119.7,14821,42448.54,4606,13188.33,4609,13214.14,2703,7771.47,1715,4924.19,-3134,-8958.83
688235.SH,20251027,1943,5608.17,1706,4917.66,21765,62802.42,22355,64500.03,8264,23847.62,8532,24637.95,3462,9994.26,2840,8196.84,21,119.46
688235.SH,20251024,1075,3003.15,1184,3301.56,15102,42154.17,14447,40326.05,4705,13132.11,4979,13904.62,1533,4279.84,1805,5037.03,1700,4771.14
688235.SH,20251023,1418,3887.34,1684,4612.76,18585,50942.85,18448,50551.84,4908,13451.22,5098,13978.47,2086,5698.5,1768,4836.83,-2383,-6483.07
688235.SH,20251022,1050,2958.68,1186,3336.2,13065,36766.06,13133,36957.31,4160,11708.93,4241,11935.39,934,2627.38,650,1832.16,-2094,-5843.85
688235.SH,20251021,1650,4630.04,1353,3789.93,21221,59464.64,20894,58547.94,7976,22353.18,8055,22577.03,2010,5632.62,2556,7165.58,4888,13743.27
688235.SH,20251020,1249,3442.9,1184,3261.43,14741,40634.58,14843,40909.33,5056,13934.56,4722,13022.77,1475,4063.77,1771,4882.27,79,266.52
688235.SH,20251017,1434,3973.8,1793,4963.79,21731,60173.8,20079,55619.43,7885,21837.78,7987,22089.01,5187,14366.46,6377,17679.61,-3960,-10941.53
688235.SH,20251016,1678,4800.18,1492,4270.43,22123,63401.75,23979,68770.91,9835,28296.77,10120,29082.13,4835,13895.26,2880,8270.49,-1105,-3171.29
688235.SH,20251015,1817,5046.21,1495,4148.59,21216,58878.05,21907,60795.46,6572,18255.8,7832,21783.26,5097,14223.15,3469,9675.92,1941,5391.45
688235.SH,20251014,1344,3753.64,1789,5003.75,23615,65964.37,21729,60738.65,7297,20348.89,7688,21398.05,2944,8203.41,3994,11129.86,-3162,-8887.63
688235.SH,20251013,1676,4744.75,1701,4807.35,24100,68079.39,22144,62595.55,7746,21874.16,7995,22583.53,3313,9302.32,4994,14014.19,1843,5210.24
688235.SH,20251010,1919,5578.56,2581,7503.1,36042,104863.35,35267,102568.0,12890,37412.91,13105,38088.4,4509,13048.74,4407,12744.06,-11024,-31987.67
688235.SH,20251009,1849,5639.97,1695,5167.31,24913,75935.33,23457,71517.77,9146,27869.43,10980,33469.82,3276,9991.93,3051,9281.76,129,442.79
688235.SH,20250930,1643,5022.15,1470,4489.84,24395,74549.0,21794,66597.98,7107,21714.93,8959,27379.38,2107,6436.43,3028,9255.32,5443,16663.69
688235.SH,20250929,1369,4099.36,1474,4408.87,21335,63838.28,19264,57646.49,6499,19433.36,7539,22557.28,1808,5401.51,2733,8159.87,-152,-414.72
688235.SH,20250926,1426,4351.7,1920,5856.14,26965,82295.67,26898,82089.33,11391,34729.25,11556,35267.65,5163,15799.55,4571,13963.05,-7782,-23637.98
688235.SH,20250925,1747,5581.1,1732,5521.51,30961,98853.83,29964,95676.56,12989,41507.25,12570,40180.23,4679,14939.34,6109,19503.23,3609,11713.44
688235.SH,20250924,2139,6602.81,1748,5391.6,30498,94102.54,27080,83534.7,8818,27200.87,10929,33720.25,2292,7059.9,3990,12319.57,8400,26016.92
688235.SH,20250923,1779,5403.11,2405,7299.54,34161,103856.95,32365,98378.5,12234,37204.68,13694,41653.86,5051,15334.34,4763,14467.19,-9686,-29409.29
688235.SH,20250922,1888,5893.52,1663,5177.36,28447,88706.64,28054,87488.99,9940,31009.76,11176,34885.08,4730,14805.65,4113,12864.15,3284,10455.83
688235.SH,20250919,1477,4614.49,2074,6466.65,28132,87910.86,27541,86084.17,10313,32336.41,11775,36855.64,8004,24969.26,6537,20424.55,-8683,-26963.32
688235.SH,20250918,1949,6194.43,2179,6917.12,35255,112049.65,35820,113828.07,15226,48405.1,14752,46906.53,5928,18820.65,5606,17818.12,-2162,-6630.95
688235.SH,20250917,1452,4582.01,1951,6145.86,29910,94279.87,28537,89957.82,10800,34038.41,10513,33135.62,3732,11765.42,4893,15426.42,-2891,-8954.64
688235.SH,20250916,1322,4186.82,1587,5021.01,24918,78877.02,23497,74378.13,9233,29228.97,10596,33553.28,5326,16860.7,5120,16201.09,-1979,-6243.26
688235.SH,20250915,2237,7192.07,2102,6737.04,37081,118938.93,37642,120795.28,18536,59423.15,17863,57241.99,7606,24421.39,7852,25201.23,1413,4752.92
688235.SH,20250912,2519,7934.08,2667,8392.65,43923,138213.68,43512,136927.41,20538,64629.24,20874,65680.53,8106,25519.47,8034,25295.89,-101,-249.49
688235.SH,20250911,4224,12480.38,4209,12421.02,73659,216961.57,68598,202034.61,36498,106756.45,38915,114016.57,16967,49342.13,19626,57068.33,4510,13090.75
688235.SH,20250910,1477,4726.11,2036,6503.9,33245,106385.65,31163,99706.43,16293,52140.89,17116,54782.85,6403,20458.45,7104,22717.9,-7124,-22673.95
688235.SH,20250909,2849,9362.36,2917,9560.1,50187,165054.47,51300,168721.06,28706,94832.51,29039,95909.48,13703,45278.43,12190,40337.13,-1865,-5448.11
688235.SH,20250908,2135,6802.07,2478,7881.13,40035,127614.3,41561,132450.35,22304,71162.53,21386,68275.76,7339,23410.62,6387,20382.26,-4934,-15555.21
688235.SH,20250905,2539,7838.56,2586,7958.61,45817,140962.75,47181,145464.63,27065,83609.57,26893,82964.82,11676,36190.07,10436,32212.89,-2726,-8220.73
688235.SH,20250904,2990,9361.55,3368,10531.4,56592,177534.96,56908,178533.55,32089,100709.36,31662,99490.58,13836,43859.1,13570,42909.44,-8575,-26847.12
688235.SH,20250903,2658,8574.51,2553,8235.35,49860,160666.71,50349,162356.68,28522,91946.05,28434,91612.83,13524,43656.14,13227,42638.54,2376,7696.18
688235.SH,20250902,4487,14499.11,4186,13535.59,75758,244690.64,75016,242350.28,39498,127677.08,36702,118661.96,17371,56157.38,21209,68476.38,12313,39767.03
688235.SH,20250901,4230,12663.78,4425,13226.55,65348,195387.41,68922,206149.06,34205,102234.21,30779,92104.05,14253,42638.23,13910,41443.97,943,2994.25
688235.SH,20250829,4361,11667.5,3832,10268.68,54160,145030.78,54496,146166.65,22466,60332.49,23593,63321.76,9060,24573.76,8124,21847.44,15768,42035.71
688235.SH,20250828,2170,5284.68,2338,5680.55,24110,58696.92,24007,58443.34,6567,15978.66,6532,15917.31,2611,6372.37,2580,6291.42,-1470,-3480.77
688235.SH,20250827,1710,4288.46,2038,5100.15,22172,55518.04,21787,54567.01,8052,20163.23,9078,22749.0,3340,8372.3,2370,5925.87,-2508,-6218.06
688235.SH,20250826,2108,5353.73,2332,5919.22,24402,62082.09,25719,65400.46,9196,23430.2,7403,18888.11,2023,5148.84,2274,5807.08,-2169,-5441.93
688235.SH,20250825,2389,6058.15,2359,5980.47,28984,73432.69,28937,73322.79,10113,25639.0,9434,23926.14,3828,9683.18,4584,11583.63,4001,10143.06
688235.SH,20250822,2208,5389.16,2229,5424.36,23130,56366.84,22046,53721.49,6692,16328.48,7570,18480.49,2262,5522.55,2447,5980.68,2537,6287.46
688235.SH,20250821,1898,4645.61,2170,5300.24,24903,60969.9,24896,60924.48,10843,26564.98,9541,23390.55,2892,7078.88,3930,9644.12,2319,5807.43
688235.SH,20250820,1288,3036.71,1209,2847.44,15581,36693.87,14222,33496.24,4760,11208.38,5765,13579.27,1608,3785.46,2040,4801.48,2603,6170.71
688235.SH,20250819,1802,4310.75,2610,6236.07,25766,61600.9,25130,60086.27,9491,22694.44,8803,21054.34,2464,5896.44,2981,7125.85,-7756,-18475.94
688235.SH,20250818,1845,4462.82,2138,5169.59,23507,56858.18,23001,55639.42,9107,22031.4,9355,22624.17,2806,6785.2,2771,6704.42,-1809,-4335.43
688235.SH,20250815,3429,8185.23,2909,6935.42,31082,74046.25,29532,70306.24,8300,19739.08,8341,19849.88,2593,6172.55,4623,11051.58,7389,17718.76
688235.SH,20250814,1849,4375.42,2548,6023.63,23362,55287.54,22265,52679.72,6579,15574.27,7044,16674.66,2394,5665.78,2327,5525.0,-3042,-7131.03
688235.SH,20250813,2441,5687.46,2563,5963.97,22769,53011.83,22757,53006.14,7993,18620.24,6938,16162.36,3147,7288.68,4092,9475.74,2438,5672.48
688235.SH,20250812,1805,4101.61,2198,4994.77,19856,45114.76,20302,46143.15,5258,11957.09,5203,11838.29,2522,5749.39,1737,3946.64,-2509,-5654.59
688235.SH,20250811,1937,4426.72,1967,4492.91,15747,35962.76,16033,36626.35,5126,11707.41,5681,12968.15,2535,5802.58,1664,3812.05,586,1332.43
688235.SH,20250808,3573,8054.25,3968,8945.81,35441,79974.03,35641,80411.91,11640,26265.15,11858,26760.05,3227,7275.99,2414,5451.65,-10516,-23702.37
688235.SH,20250807,2409,5784.33,3693,8833.01,30680,73668.96,32719,78485.68,10701,25782.47,9170,22128.54,4502,10825.93,2710,6614.47,-13137,-31155.06
688235.SH,20250806,1196,2939.82,1306,3209.47,13022,31991.48,12488,30694.31,4068,9990.59,3866,9483.95,1633,4001.66,2259,5535.83,-487,-1208.62
688235.SH,20250805,1932,4816.84,1643,4090.9,17643,43940.46,18363,45748.47,6664,16612.56,5731,14278.99,2118,5267.09,2620,6518.58,2853,7147.23
688235.SH,20250804,2062,4952.77,1720,4125.39,16876,40444.75,16767,40197.35,4761,11421.92,4910,11772.02,1160,2769.42,1462,3494.1,4098,9904.18
688235.SH,20250801,1235,2937.69,1580,3752.01,17726,42068.74,15738,37349.46,5685,13491.33,6193,14695.48,1822,4315.97,2956,7016.79,-1264,-2925.58
688235.SH,20250731,1136,2740.46,1457,3504.18,13872,33396.34,14306,34448.05,5132,12337.89,4905,11791.47,1615,3879.12,1087,2610.12,-4128,-9868.04
688235.SH,20250730,1198,2943.47,1452,3557.46,14233,34927.81,14174,34784.71,5305,13004.28,4867,11931.23,1699,4168.3,1942,4770.47,67,226.46
688235.SH,20250729,2036,4974.29,1738,4241.55,18586,45312.54,18012,43901.41,5450,13274.22,5776,14069.07,1333,3257.36,1879,4606.37,2835,6985.15
688235.SH,20250728,2169,5190.2,1953,4664.09,19279,46081.39,19131,45751.46,5142,12312.3,5211,12467.14,1221,2923.8,1517,3624.99,5172,12415.66
688235.SH,20250725,1324,3134.14,1903,4495.86,14860,35152.12,15295,36198.39,5317,12598.31,4999,11831.28,2143,5062.89,1446,3421.92,-4742,-11158.1
688235.SH,20250724,1688,4011.24,1639,3893.96,14846,35270.04,14584,34638.29,4360,10350.2,4026,9563.94,984,2336.53,1628,3871.81,774,1869.12
688235.SH,20250723,1649,3943.04,1756,4193.28,14516,34690.5,14190,33911.66,3607,8620.47,3406,8146.39,843,2008.39,1264,3011.08,-201,-439.63
688235.SH,20250722,1857,4441.31,2086,4981.84,18576,44424.18,18932,45273.62,5121,12262.26,4463,10679.11,1387,3307.65,1460,3500.83,-1766,-4144.31
688235.SH,20250721,1334,3188.25,2391,5716.61,22286,53278.37,21760,52024.55,8237,19669.31,8236,19655.67,3647,8708.68,3115,7447.78,-11875,-28335.17
688235.SH,20250718,966,2406.31,1276,3173.51,13807,34349.45,12408,30869.67,4865,12102.4,5249,13059.31,553,1376.71,1259,3132.38,-590,-1439.47
688235.SH,20250717,2407,5966.22,2059,5096.92,22549,55831.56,24190,59883.23,8707,21550.79,8692,21524.22,2784,6895.94,1506,3740.13,1183,3015.18
688235.SH,20250716,1674,4042.39,1710,4124.95,14269,34446.77,13927,33627.18,3891,9386.78,4043,9758.99,939,2264.86,1092,2629.68,-1113,-2645.35
688235.SH,20250715,3530,8317.35,2435,5733.29,30919,72823.13,30629,72193.72,12286,29035.95,11740,27683.29,2286,5413.66,4217,9979.78,12822,30306.61
688235.SH,20250714,2114,4759.09,2408,5416.44,19385,43636.11,18235,41040.38,5194,11687.37,5779,13010.36,1158,2601.32,1427,3216.7,-2082,-4637.79
688235.SH,20250711,2305,5288.92,1707,3913.36,19293,44244.35,18987,43541.68,6290,14416.66,7044,16144.76,1167,2674.39,1316,3024.51,5258,12093.4
688235.SH,20250710,2066,4719.33,1778,4058.54,16262,37133.88,16800,38354.34,4185,9549.21,4237,9676.5,1698,3879.3,1396,3192.34,1248,2874.53
688235.SH,20250709,2260,5089.95,2120,4768.96,19409,43710.3,20083,45245.25,7385,16661.56,6827,15385.37,1845,4157.79,1870,4220.02,1846,4190.01
688235.SH,20250708,1903,4263.96,2149,4808.86,17108,38322.02,16960,38003.87,6081,13632.32,6373,14272.88,1477,3310.77,1088,2443.46,-1516,-3332.43
688235.SH,20250707,1574,3541.31,2275,5115.05,17074,38392.21,16670,37490.87,5052,11346.79,5226,11741.57,1637,3684.58,1166,2617.41,-5157,-11581.28
688235.SH,20250704,1444,3323.25,1600,3677.65,15741,36204.75,14282,32850.19,4534,10424.28,5210,11982.36,1818,4179.24,2446,5621.32,-2032,-4644.62
688235.SH,20250703,2022,4700.88,2213,5138.4,19509,45332.7,18938,44000.45,6811,15821.95,6276,14583.86,1864,4328.63,2778,6461.46,648,1580.89
688235.SH,20250702,1698,3978.73,2540,5953.12,17677,41463.84,18842,44153.23,7190,16809.86,5472,12804.85,1050,2444.95,761,1786.18,-8362,-19548.95
688235.SH,20250701,2804,6669.55,2410,5716.75,22661,53838.33,24218,57507.13,8511,20218.89,6913,16452.96,1788,4256.28,2223,5306.2,4880,11734.32
688235.SH,20250630,2401,5595.89,2558,5959.25,21783,50766.25,20966,48861.3,6460,15063.82,6996,16317.99,1970,4582.42,2094,4869.84,-777,-1787.13
688235.SH,20250627,2431,5812.8,2828,6753.8,27461,65766.99,26265,62873.21,8774,21035.24,9246,22177.39,2638,6309.98,2967,7120.6,-3843,-9162.04
688235.SH,20250626,1778,4497.41,1418,3583.4,15799,39942.33,15161,38322.87,3182,8034.66,4106,10373.83,381,957.94,454,1152.25,3019,7686.12
688235.SH,20250625,1461,3773.97,1480,3818.43,13395,34595.93,13645,35243.37,3740,9668.26,3347,8649.26,302,776.15,427,1103.26,-37,-66.02
688235.SH,20250624,1791,4559.09,1361,3463.15,13994,35619.47,15526,39517.27,4501,11457.41,3868,9848.61,1098,2797.63,629,1604.55,1317,3377.93
688235.SH,20250623,2161,5335.68,1734,4259.74,15697,38667.97,17002,41895.9,3011,7417.13,2467,6086.02,706,1744.32,372,923.44,1171,3019.56
688235.SH,20250620,1780,4362.75,1524,3732.82,11588,28396.04,11685,28636.95,1336,3274.39,1505,3686.12,317,776.18,307,753.47,287,717.22
688235.SH,20250619,1480,3667.99,1348,3333.37,11702,28987.52,12996,32178.27,2739,6789.43,2568,6372.74,1496,3699.4,505,1259.96,-2169,-5319.2
688235.SH,20250618,1376,3401.01,1512,3733.07,12243,30237.28,11972,29568.71,2338,5776.93,2006,4957.52,752,1853.46,1219,3009.37,250,646.94
688235.SH,20250617,2130,5300.84,2896,7203.01,27014,67204.13,27299,67945.77,6753,16793.4,7267,18046.1,3573,8900.55,2008,5004.05,-11938,-29643.75
688235.SH,20250616,2495,6420.96,2295,5906.15,22899,58966.06,23983,61764.86,5972,15383.85,5123,13188.67,834,2144.62,799,2055.81,-135,-289.72
688235.SH,20250613,2966,7665.22,3136,8106.15,33089,85579.65,33491,86583.47,12413,32073.7,10388,26870.01,3418,8833.26,4872,12592.21,-4079,-10492.79
688235.SH,20250612,2954,7725.56,2436,6366.28,34171,89315.57,30614,79963.32,11543,30223.82,11954,31357.12,4632,12139.6,8296,21717.84,15040,39397.51
688235.SH,20250611,1540,3806.05,2067,5100.7,16941,41850.28,17319,42788.72,4266,10535.81,3815,9419.58,1088,2688.21,634,1571.35,-2999,-7349.09
688235.SH,20250610,2063,5151.03,1838,4584.14,20690,51622.98,19698,49145.39,7611,18995.33,6868,17150.52,1915,4778.07,3875,9667.35,608,1550.53
688235.SH,20250609,3369,8375.63,2828,7045.02,28602,71095.5,29120,72337.73,8320,20653.45,8377,20799.54,2933,7326.69,2898,7268.98,7186,17750.89
688235.SH,20250606,1654,3850.67,1875,4359.95,15522,36134.98,15328,35674.84,3506,8162.04,3335,7771.13,1386,3222.29,1530,3564.06,-2046,-4710.61
688235.SH,20250605,1439,3388.39,1339,3149.89,14028,33029.55,14600,34379.89,4046,9526.35,3819,8995.0,917,2160.99,671,1580.51,-563,-1300.46
688235.SH,20250604,1915,4529.13,1635,3861.16,17501,41359.12,17690,41801.87,5435,12838.44,5903,13943.2,1605,3783.76,1228,2904.22,-136,-274.75
688235.SH,20250603,1835,4278.71,2150,5009.09,18576,43315.59,19004,44304.21,4613,10766.05,4760,11119.54,2627,6132.43,1736,4059.93,-109,-209.14
688235.SH,20250530,2172,5007.27,2611,6014.86,17489,40298.53,18127,41766.62,3785,8720.32,3167,7293.94,1676,3847.82,1216,2798.53,-1193,-2721.38
688235.SH,20250529,2982,6751.62,2562,5790.35,20705,46873.28,21103,47757.91,3899,8817.35,4031,9127.8,1048,2360.34,938,2126.53,2376,5436.77
688235.SH,20250528,1513,3362.69,1639,3642.38,12606,28015.15,12956,28792.29,2466,5471.89,2469,5482.17,1764,3908.07,1285,2840.97,-1016,-2238.61
688235.SH,20250527,2553,5736.95,3357,7550.5,20649,46461.66,21643,48683.62,3475,7811.95,2486,5597.79,1120,2518.47,310,697.11,-4358,-9799.78
688235.SH,20250526,2223,5117.54,2795,6434.41,17933,41321.63,19025,43826.23,3845,8852.16,2387,5504.86,1637,3779.68,1432,3305.5,-2699,-6193.63
688235.SH,20250523,2306,5440.91,3905,9198.25,26012,61391.36,26573,62720.7,6528,15395.33,5523,13035.17,3149,7369.15,1993,4642.63,-8326,-19595.95
688235.SH,20250522,2198,5307.2,2402,5795.26,20517,49530.43,20937,50525.58,4453,10738.22,3406,8229.62,969,2330.99,1393,3356.38,-3,57.74
688235.SH,20250521,1235,3057.71,1488,3680.28,12949,32034.64,12959,32068.82,3933,9737.51,4325,10704.03,1079,2676.0,425,1052.73,-1162,-2878.44
688235.SH,20250520,1902,4575.32,1810,4348.42,17933,43110.6,17547,42174.24,4475,10764.41,4541,10937.03,696,1677.47,1108,2668.12,3862,9348.25
688235.SH,20250519,1520,3518.66,1384,3199.58,13041,30196.74,13131,30407.39,3632,8440.64,3219,7472.21,839,1934.95,1297,3011.79,648,1547.05
688235.SH,20250516,1761,4015.22,2043,4654.12,16191,36949.24,15623,35639.32,3951,9007.36,3873,8828.29,1003,2270.66,1369,3120.75,1099,2529.52
688235.SH,20250515,1354,3055.63,1898,4282.31,13963,31488.73,12950,29208.94,3266,7352.25,3521,7933.69,1690,3800.97,1904,4272.64,-737,-1657.59
688235.SH,20250514,1446,3289.34,2027,4606.11,16580,37683.29,16807,38198.04,5235,11889.89,5521,12547.11,2148,4876.45,1054,2387.72,-4551,-10319.83
688235.SH,20250513,1850,4272.86,1945,4495.25,18622,43000.4,18605,42951.74,6625,15282.76,6264,14451.68,2764,6369.45,3048,7026.79,1316,3033.49
688235.SH,20250512,2994,6698.83,3225,7210.24,30673,68573.76,29272,65437.78,9502,21219.46,10181,22743.2,2779,6224.37,3269,7325.19,-2028,-4520.92
688235.SH,20250509,1450,3537.52,1297,3162.7,12980,31649.11,11862,28923.47,2441,5956.55,3486,8512.23,241,589.37,466,1134.16,2264,5528.31
688235.SH,20250508,958,2296.29,1231,2947.92,13372,32035.99,13187,31601.72,4075,9755.32,3837,9185.12,1345,3221.76,1494,3574.6,-1420,-3361.68
688235.SH,20250507,1646,3984.74,2556,6194.61,26547,64579.81,24498,59568.48,10752,26241.0,11373,27761.37,1949,4713.05,2467,5994.14,-7660,-18528.97
688235.SH,20250506,1199,3088.12,1387,3572.35,15320,39436.14,15460,39804.35,4241,10912.45,4029,10357.42,886,2276.67,770,1979.27,864,2267.7
688235.SH,20250430,1376,3541.5,1246,3206.62,17746,45567.03,17714,45489.96,5895,15086.23,6089,15607.78,2006,5159.9,1973,5050.31,4033,10398.46
