ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002101.SZ,20251209,21904,2712.23,21604,2674.45,20019,2477.98,16423,2033.59,16217,2007.49,12187,1509.07,4469,554.49,12395,1535.08,-13424,-1661.86
002101.SZ,20251208,25229,3170.26,18826,2366.42,14103,1771.48,15105,1898.1,11175,1403.02,8618,1082.83,1110,138.97,9068,1136.37,-6319,-791.46
002101.SZ,20251205,25769,3217.62,18844,2350.29,13461,1680.01,16560,2067.77,7738,962.34,7856,980.91,0,0.0,3708,461.01,6059,761.45
002101.SZ,20251204,16716,2080.19,15725,1957.56,13990,1741.22,13213,1643.47,2880,357.36,5529,687.69,881,109.95,0,0.0,1237,156.88
002101.SZ,20251203,23539,2937.27,17374,2167.52,13210,1647.25,13073,1631.6,5420,675.5,11722,1460.9,0,0.0,0,0.0,-3843,-479.49
002101.SZ,20251202,22973,2886.65,16840,2118.06,18327,2303.03,12337,1551.73,10192,1281.17,14227,1785.99,0,0.0,8088,1015.06,-13269,-1665.64
002101.SZ,20251201,21305,2692.73,18866,2383.61,16910,2136.42,16967,2144.71,9568,1208.85,11950,1509.69,0,0.0,0,0.0,3595,455.98
002101.SZ,20251128,20269,2527.42,22051,2751.3,13713,1709.73,20386,2544.02,10375,1295.81,9830,1226.14,9027,1128.13,1117,139.63,180,24.57
002101.SZ,20251127,22665,2823.09,19102,2379.02,22457,2796.99,19237,2395.7,8613,1072.57,11522,1435.21,1186,148.28,5061,630.99,1293,168.97
002101.SZ,20251126,22748,2838.84,26589,3320.47,22017,2749.34,20553,2566.69,9774,1221.26,8420,1050.71,1023,128.44,0,0.0,42,10.96
002101.SZ,20251125,22621,2817.16,29190,3636.42,24281,3025.88,25213,3142.33,14038,1748.8,5437,676.46,0,0.0,1100,136.62,-14470,-1800.75
002101.SZ,20251124,22203,2754.49,27627,3432.79,30438,3787.37,17691,2197.7,6659,827.54,10619,1319.65,0,0.0,3362,419.27,257,31.97
002101.SZ,20251121,38243,4738.01,33235,4111.77,25075,3102.21,26496,3277.84,18448,2277.7,18500,2291.81,0,0.0,3535,436.5,-14499,-1784.76
002101.SZ,20251120,25013,3176.06,19642,2494.13,20754,2634.38,18048,2290.29,8948,1136.02,13786,1751.57,1000,126.6,4238,537.07,-11610,-1468.0
002101.SZ,20251119,32868,4218.77,27661,3550.56,20133,2582.91,21991,2822.5,12404,1591.63,15753,2020.26,0,0.0,0,0.0,-8751,-1121.34
002101.SZ,20251118,46131,6027.18,30317,3965.05,28997,3789.18,27194,3551.25,16838,2200.74,28822,3764.76,1170,153.5,6803,889.54,-18755,-2453.52
002101.SZ,20251117,30365,4045.39,21373,2848.92,21565,2873.56,26985,3596.87,14775,1970.3,19106,2544.71,759,101.25,0,0.0,-14174,-1887.09
002101.SZ,20251114,28774,3895.39,27075,3665.59,29324,3971.4,30357,4110.32,22637,3065.07,22525,3049.36,3743,506.2,4522,612.79,-16235,-2191.25
002101.SZ,20251113,48952,6603.62,39171,5295.75,37723,5094.89,50029,6759.95,29179,3947.76,26669,3597.12,3160,427.86,3146,421.32,17983,2450.89
002101.SZ,20251112,37090,5004.87,30457,4110.67,37556,5066.94,40484,5466.5,25418,3437.68,23996,3242.44,2378,321.14,7505,1011.01,-13956,-1871.0
002101.SZ,20251111,41785,5661.77,48583,6591.71,51126,6935.88,60485,8205.42,38393,5212.6,30043,4076.06,10399,1413.83,2592,350.9,4587,645.91
002101.SZ,20251110,39542,5252.82,29267,3888.45,29109,3867.32,33973,4513.77,21162,2810.41,26022,3454.83,3096,410.83,3647,484.34,-5581,-734.95
002101.SZ,20251107,36795,4953.53,39942,5385.12,52478,7070.41,42047,5671.0,27477,3706.91,37233,5010.58,8971,1211.22,6499,875.36,-12616,-1680.05
002101.SZ,20251106,42984,5709.2,41290,5503.77,42838,5698.41,39274,5235.52,38109,5077.27,28988,3854.68,5013,670.08,19392,2560.98,9872,1332.69
002101.SZ,20251105,41335,5443.38,44373,5855.83,37124,4887.29,41076,5418.9,30058,3971.4,26819,3532.29,8834,1170.9,5083,665.95,2557,353.12
002101.SZ,20251104,56210,7500.86,88436,11816.1,67414,9029.7,53768,7211.46,44666,5979.28,27083,3610.28,8956,1199.55,7959,1071.54,-9276,-1192.82
002101.SZ,20251103,31066,4027.97,30621,3969.01,24860,3222.74,28834,3739.22,14452,1873.0,10563,1369.1,1827,237.73,2186,284.12,-5973,-766.48
002101.SZ,20251031,39109,5046.99,36822,4755.67,31828,4111.85,36422,4703.33,19262,2489.23,21868,2824.89,4913,635.82,0,0.0,20138,2596.59
002101.SZ,20251030,31056,3957.33,21079,2686.67,23128,2946.91,20316,2589.3,11082,1413.25,17761,2264.28,2981,381.57,9090,1158.82,-6315,-798.28
002101.SZ,20251029,23758,3022.67,17997,2293.18,17848,2271.9,22123,2815.4,16336,2078.78,15348,1951.81,4360,555.7,6834,868.66,6807,870.86
002101.SZ,20251028,24138,3083.46,16548,2114.9,23063,2947.13,19120,2442.34,12762,1629.92,19050,2434.77,1752,222.68,6997,891.19,-5597,-714.13
002101.SZ,20251027,24441,3142.61,28453,3658.32,21578,2774.22,22079,2839.23,9642,1239.5,12755,1640.68,10654,1371.15,3028,389.24,-4498,-575.25
002101.SZ,20251024,23404,3005.11,20752,2665.41,21829,2802.98,19594,2516.88,10230,1313.79,12517,1606.26,2911,374.49,5511,707.82,-2210,-280.34
002101.SZ,20251023,20577,2612.54,18665,2371.22,18885,2398.36,15664,1989.55,5098,647.13,9876,1253.05,706,89.9,1061,134.11,-2806,-348.1
002101.SZ,20251022,22144,2842.49,23907,3068.71,18948,2433.51,19038,2443.91,9105,1168.71,9585,1231.92,2332,299.82,0,0.0,-7778,-994.97
002101.SZ,20251021,21842,2775.04,30913,3937.23,28055,3571.66,28077,3575.53,18752,2390.53,14404,1832.78,6419,821.28,1674,212.97,7970,1024.54
002101.SZ,20251020,26263,3308.08,18639,2348.21,19612,2470.66,20743,2613.5,11644,1467.33,15081,1899.79,353,44.48,3409,429.04,4242,535.4
002101.SZ,20251017,48520,6155.1,39704,5042.92,38848,4927.56,37481,4757.79,22535,2858.51,25905,3283.98,2090,267.06,8903,1123.53,-29829,-3787.85
002101.SZ,20251016,31713,4140.79,33337,4352.57,29614,3867.89,24849,3246.42,15511,2026.91,16074,2098.28,4571,595.08,7149,933.4,-26062,-3400.74
002101.SZ,20251015,34267,4505.33,36940,4858.24,32487,4271.52,35341,4646.71,22281,2932.2,19413,2551.21,5932,777.56,3273,430.45,22997,3042.72
002101.SZ,20251014,48332,6330.08,39361,5155.12,41406,5421.47,38324,5021.67,21068,2759.45,23636,3093.99,4969,652.3,14455,1892.52,-28717,-3757.7
002101.SZ,20251013,53471,7009.89,45592,5976.52,41442,5430.92,45281,5932.33,19184,2515.98,26314,3451.62,8370,1097.43,5280,693.75,-15225,-1978.62
002101.SZ,20251010,39907,5415.53,34885,4732.72,35910,4873.62,36755,4988.21,17183,2329.27,19998,2713.77,2929,397.68,4292,581.4,-10027,-1345.76
002101.SZ,20251009,36422,4903.99,38927,5245.56,43400,5843.57,35703,4807.29,26641,3587.25,29156,3923.8,2695,361.03,5372,719.2,-4934,-658.51
002101.SZ,20250930,45524,6203.27,33293,4538.94,43797,5967.78,40475,5517.52,19757,2693.73,30897,4208.16,730,100.59,5143,700.75,-23642,-3221.44
002101.SZ,20250929,69614,9555.3,41464,5687.34,38139,5222.56,52097,7145.19,23199,3176.55,30347,4159.8,6932,947.69,13976,1909.76,1898,267.54
002101.SZ,20250926,49289,6863.04,36498,5087.41,41966,5845.85,44845,6248.71,23416,3261.87,33866,4720.47,10556,1478.4,10018,1392.56,-2527,-339.08
002101.SZ,20250925,66402,9311.16,43979,6175.81,54297,7622.93,51484,7226.86,29683,4166.99,47486,6659.65,8127,1141.93,15560,2180.71,-29781,-4164.19
002101.SZ,20250924,65980,9258.1,48989,6882.01,64346,9032.15,71950,10107.44,45091,6337.47,48857,6854.94,2312,325.5,7933,1108.82,-19928,-2784.72
002101.SZ,20250923,91763,13082.31,89445,12746.75,106799,15229.84,87403,12468.63,56694,8077.02,71886,10244.77,22567,3212.58,29089,4141.61,-55489,-7929.45
002101.SZ,20250922,111665,16191.82,147535,21398.45,142874,20727.89,138163,20038.59,103563,15000.31,77007,11149.71,33884,4892.71,29281,4225.98,9374,1390.86
002101.SZ,20250919,95402,13462.57,94615,13394.42,104733,14824.41,103838,14682.43,56194,7957.63,53220,7521.4,19047,2695.29,23703,3341.66,-3653,-495.13
002101.SZ,20250918,87188,12332.52,83738,11871.89,93325,13219.25,101159,14323.83,61203,8680.93,63392,8976.12,23945,3410.0,17372,2470.86,-20641,-2882.59
002101.SZ,20250917,82382,11587.57,58515,8237.43,76382,10746.45,84902,11947.86,43869,6176.91,58317,8206.49,10619,1495.53,11518,1614.68,-3200,-427.43
002101.SZ,20250916,86191,12113.01,92494,13015.33,115950,16306.25,107990,15186.5,73149,10290.42,72317,10167.18,12350,1744.65,14838,2085.32,16673,2363.06
002101.SZ,20250915,94761,13268.37,103992,14570.52,115322,16151.62,111640,15638.4,74020,10370.95,68926,9643.63,16860,2360.76,16406,2299.14,-14063,-1930.3
002101.SZ,20250912,89237,12409.77,81889,11393.65,99836,13885.76,96888,13481.08,57112,7945.55,67551,9391.04,15973,2221.65,15830,2196.96,-50557,-7010.46
002101.SZ,20250911,195973,27601.01,207088,29154.29,205861,28996.5,170289,23983.36,128833,18161.75,121895,17210.49,27106,3842.89,58501,8254.03,-91059,-12862.54
002101.SZ,20250910,36887,5192.28,91631,13050.81,66548,9380.22,125513,17884.65,67337,9553.48,82705,11806.98,168363,24247.54,39285,5631.09,-102464,-14824.63
002101.SZ,20250909,43668,5710.85,56791,7433.44,52909,6930.82,44215,5788.5,31429,4118.51,28681,3753.43,6584,863.96,4903,648.78,-1771,-212.81
002101.SZ,20250908,45713,5941.33,38922,5055.48,36982,4803.81,29706,3858.04,15627,2028.93,23603,3066.32,4722,612.72,10813,1406.95,1578,209.85
002101.SZ,20250905,42160,5393.02,35631,4554.32,32262,4126.4,25831,3303.57,19195,2454.32,22973,2938.23,3794,484.82,12976,1662.45,11553,1481.49
002101.SZ,20250904,58927,7451.8,41635,5267.35,29421,3720.24,41789,5285.44,12645,1594.88,14334,1813.15,3695,470.04,6930,871.0,-4082,-507.24
002101.SZ,20250903,46073,5934.9,48138,6206.4,44327,5715.19,39008,5033.16,16603,2135.3,22028,2835.02,7092,916.56,4921,627.36,-36393,-4670.08
002101.SZ,20250902,59581,7714.07,73242,9484.2,59986,7774.12,55294,7169.84,45137,5835.46,34553,4470.26,5925,770.71,7540,970.05,14435,1905.7
002101.SZ,20250901,52211,6758.99,66458,8602.42,40777,5281.05,35783,4633.65,25863,3346.45,25859,3346.97,20688,2672.94,11439,1476.39,-31933,-4107.24
002101.SZ,20250829,51445,6675.54,52100,6765.63,33667,4369.19,30816,4001.75,19862,2582.89,19625,2545.54,7009,906.78,9442,1221.49,-10831,-1402.91
002101.SZ,20250828,70701,9161.16,52073,6741.05,49136,6352.99,48448,6261.85,25636,3328.22,41935,5429.88,6909,878.8,9927,1288.4,-15914,-2043.1
002101.SZ,20250827,62478,8395.51,55446,7453.4,49089,6593.32,44577,5995.92,41111,5520.61,46247,6200.6,3355,447.84,9762,1307.35,-9793,-1297.51
002101.SZ,20250826,52989,7158.81,39636,5356.97,42602,5754.04,40300,5447.68,28803,3888.88,29013,3916.5,7472,1009.27,22917,3089.85,3793,515.95
002101.SZ,20250825,45242,6182.37,47642,6512.21,44900,6132.58,37933,5184.12,31411,4291.76,30844,4214.43,10160,1389.25,15294,2085.21,-19248,-2623.65
002101.SZ,20250822,52259,7171.89,46249,6350.22,39450,5416.61,43625,5993.11,30267,4159.3,33431,4585.9,17065,2351.17,15736,2169.74,-5019,-681.72
002101.SZ,20250821,39476,5371.46,47187,6421.03,41276,5617.55,36757,5004.32,25528,3474.92,22121,3010.05,3176,433.58,3391,462.1,-20367,-2764.23
002101.SZ,20250820,50994,6888.61,65618,8875.56,54282,7335.05,59280,8027.36,43492,5895.08,37939,5134.19,24021,3255.6,9952,1337.23,21236,2875.86
002101.SZ,20250819,44074,5834.1,35017,4637.79,34355,4546.18,34855,4613.83,21432,2833.31,26422,3493.71,3586,472.23,7153,940.49,-1027,-123.6
002101.SZ,20250818,53767,7146.54,45886,6100.09,41319,5492.91,46292,6155.06,23449,3116.52,30601,4066.26,11006,1464.45,6762,899.01,-18401,-2443.45
002101.SZ,20250815,41010,5383.92,48671,6394.3,39894,5238.61,43875,5762.1,43251,5680.2,30165,3961.79,5606,737.62,7050,922.16,28256,3706.8
002101.SZ,20250814,45029,5833.55,38828,5032.19,28795,3727.83,36557,4731.34,22169,2867.04,25840,3345.67,12981,1680.49,7749,999.71,-13232,-1713.24
002101.SZ,20250813,42482,5541.05,29737,3879.77,27202,3549.03,31612,4124.18,14470,1886.95,23429,3054.67,4709,614.71,4085,533.12,5396,710.4
002101.SZ,20250812,31863,4134.98,24935,3236.85,18904,2452.53,20837,2704.3,14398,1868.65,17380,2254.67,2428,315.44,4440,575.78,-6976,-901.72
002101.SZ,20250811,52237,6797.03,50508,6572.15,36328,4724.19,42172,5486.04,25959,3377.97,24524,3192.04,9344,1215.21,6665,864.17,17726,2312.85
002101.SZ,20250808,38911,4977.24,46047,5889.26,38671,4947.18,42683,5463.61,20701,2647.94,14567,1861.86,8686,1112.81,3672,470.45,14275,1833.4
002101.SZ,20250807,37967,4814.94,25444,3227.33,21997,2789.21,23696,3005.38,10948,1386.96,15585,1975.88,0,0.0,6187,782.52,-12926,-1634.81
002101.SZ,20250806,51762,6596.51,31886,4063.33,28058,3575.55,30983,3949.67,13422,1712.2,24161,3078.6,835,106.55,7047,899.2,20555,2625.21
002101.SZ,20250805,39680,5012.26,27062,3419.25,22306,2816.52,27744,3504.85,13739,1735.86,17556,2216.72,2525,318.98,5888,742.8,20310,2567.57
002101.SZ,20250804,31150,3866.95,22299,2770.66,17566,2179.26,21595,2680.76,11460,1420.61,15786,1957.56,3612,448.76,4108,506.6,12295,1531.38
002101.SZ,20250801,26520,3267.64,21020,2590.91,15750,1940.47,18306,2256.82,9046,1116.08,12098,1489.77,1108,136.51,1000,123.2,5802,717.5
002101.SZ,20250731,40315,4962.43,24716,3044.91,27283,3359.67,26142,3219.41,11825,1457.08,26592,3270.9,117,14.27,2090,258.23,-15257,-1871.44
002101.SZ,20250730,39522,4925.07,29033,3619.73,33187,4137.7,34867,4345.81,12104,1506.78,16036,1995.65,837,104.03,5714,712.39,-33575,-4185.22
002101.SZ,20250729,36814,4643.37,23956,3022.39,23475,2960.47,24606,3104.2,13143,1657.77,21794,2747.31,1000,125.9,4076,513.6,-15210,-1913.89
002101.SZ,20250728,37779,4826.1,32320,4129.11,29108,3716.9,27824,3554.32,19418,2478.99,20908,2670.45,1194,153.41,6447,821.51,-16281,-2073.91
002101.SZ,20250725,31543,4020.19,51334,6549.32,42046,5365.15,38698,4936.78,33120,4226.51,16820,2143.45,6628,848.3,6485,830.6,-4975,-638.59
002101.SZ,20250724,31402,3964.04,27957,3528.45,23772,3000.53,23893,3016.37,12869,1624.6,17308,2184.93,3947,497.67,2832,357.09,7456,944.78
002101.SZ,20250723,30866,3890.38,23671,2984.12,25927,3267.25,26048,3283.05,11353,1430.8,16373,2062.95,900,113.13,2954,371.43,-11160,-1401.72
002101.SZ,20250722,31777,3992.44,26534,3336.23,25840,3247.1,30866,3879.55,15720,1976.87,18442,2316.91,3994,502.36,1489,186.07,-1569,-190.83
002101.SZ,20250721,35931,4520.38,21518,2707.33,23066,2901.17,24788,3119.08,13536,1702.63,23229,2921.4,1814,228.56,4812,604.92,-1279,-154.89
002101.SZ,20250718,48372,6080.27,22669,2851.46,36770,4623.05,28928,3638.07,18158,2283.85,34456,4331.33,3044,383.39,20292,2549.7,-4611,-575.9
002101.SZ,20250717,39355,4987.01,27203,3448.69,32167,4076.17,29892,3789.38,18356,2328.43,24899,3155.45,1361,172.3,9245,1170.4,-1912,-236.37
002101.SZ,20250716,38201,4832.92,37560,4752.77,37593,4756.43,37928,4798.25,24640,3116.89,26770,3386.73,1824,231.51,0,0.0,-9789,-1231.98
002101.SZ,20250715,45606,5726.79,61529,7736.08,53378,6707.33,54066,6792.1,42431,5332.86,34313,4304.9,13263,1665.02,4770,598.9,10492,1337.89
002101.SZ,20250714,26187,3258.18,33433,4164.54,30405,3786.21,29635,3690.67,20086,2503.61,15886,1977.93,2469,309.32,193,24.18,9798,1221.04
002101.SZ,20250711,28883,3558.08,24140,2973.03,21022,2588.74,27368,3370.21,21398,2634.9,13954,1718.78,866,106.86,6706,826.55,2139,267.41
002101.SZ,20250710,23162,2833.6,18523,2266.72,23026,2816.8,21519,2632.33,7871,963.95,15647,1914.29,2500,305.25,871,106.26,-5112,-620.66
002101.SZ,20250709,24121,2965.1,20504,2521.0,21921,2694.03,23198,2851.9,15328,1884.77,14004,1722.06,0,0.0,3664,448.94,-7657,-937.19
002101.SZ,20250708,30080,3693.77,21424,2630.67,22141,2718.36,25436,3123.0,11778,1445.83,14447,1773.92,2163,265.93,4855,596.3,2680,330.28
002101.SZ,20250707,25207,3072.38,21057,2566.29,20664,2518.81,21654,2639.8,8596,1047.34,9110,1109.74,0,0.0,2647,322.7,-4670,-566.96
002101.SZ,20250704,25622,3212.51,29907,3752.09,31991,4011.84,27921,3503.41,13444,1686.56,14952,1873.9,4801,603.65,3078,385.15,-27269,-3416.1
002101.SZ,20250703,25798,3242.16,35580,4473.92,30373,3819.26,28581,3593.41,20040,2521.98,19372,2435.93,13079,1646.49,5757,726.63,9806,1248.13
002101.SZ,20250702,25485,3186.96,28241,3533.63,26453,3309.43,29636,3708.19,12453,1559.2,13724,1717.38,10360,1298.59,3150,394.99,-1451,-173.41
002101.SZ,20250701,27950,3493.03,31736,3966.81,27834,3477.1,27374,3421.12,18691,2335.85,14905,1860.71,2060,257.84,2520,315.17,1415,183.96
002101.SZ,20250630,26663,3323.7,27596,3441.24,27035,3370.15,31127,3880.98,13622,1699.5,11163,1391.88,3437,429.19,871,108.44,6221,780.77
002101.SZ,20250627,23712,2946.17,25796,3205.16,27791,3453.46,21653,2690.36,14282,1774.37,15123,1878.25,0,0.0,3213,400.23,-6637,-820.23
002101.SZ,20250626,39256,4895.37,31688,3951.33,28405,3541.06,28001,3491.48,12894,1606.46,20055,2498.64,0,0.0,811,101.46,-16611,-2067.74
002101.SZ,20250625,58661,7341.75,40991,5129.51,40476,5065.38,39468,4939.11,19235,2407.24,26184,3276.73,2448,306.3,14177,1775.32,6799,855.24
002101.SZ,20250624,48670,6012.23,45766,5653.93,39458,4875.04,41222,5091.91,24225,2992.15,25386,3138.62,10838,1340.89,10818,1335.85,40620,5018.3
002101.SZ,20250623,20124,2401.3,17646,2108.67,14540,1736.52,14026,1675.69,4817,576.94,6324,753.89,1000,120.0,2485,296.51,845,100.81
002101.SZ,20250620,18507,2218.14,15782,1890.86,14369,1722.03,16072,1926.83,5643,675.45,6665,797.94,0,0.0,0,0.0,-4605,-549.81
002101.SZ,20250619,30905,3733.88,24577,2972.5,28498,3445.11,25843,3126.54,10812,1307.08,16795,2026.98,0,0.0,3000,360.04,-20502,-2476.94
002101.SZ,20250618,33315,4053.3,24504,2982.82,26858,3268.96,23632,2877.76,10209,1242.72,17932,2182.18,1350,164.7,5665,686.91,-14927,-1814.48
002101.SZ,20250617,34791,4297.26,24145,2988.53,32520,4018.11,23885,2955.39,13687,1688.58,13416,1658.7,1793,221.31,21345,2622.65,10,4.9
002101.SZ,20250616,27467,3366.12,24678,3025.99,23098,2830.64,22766,2790.49,9599,1176.74,11830,1447.72,0,0.0,890,109.3,-3357,-408.33
002101.SZ,20250613,41367,5160.12,42003,5241.54,41991,5244.09,35381,4422.38,16939,2120.17,20379,2546.06,2002,249.32,4536,563.71,-29700,-3691.12
002101.SZ,20250612,41142,5146.66,40691,5097.49,44174,5530.81,43569,5457.08,18612,2332.78,22560,2820.86,7640,958.47,4748,593.29,-14929,-1859.52
002101.SZ,20250611,66604,8453.14,81666,10364.5,64463,8180.5,65310,8290.39,47046,5962.38,35419,4487.25,10043,1274.3,5761,728.18,22452,2861.36
002101.SZ,20250610,36362,4473.22,34098,4198.29,31854,3918.16,30093,3703.78,16076,1977.27,13632,1673.06,0,0.0,6469,793.53,-28198,-3475.46
002101.SZ,20250609,32476,4042.66,45766,5697.19,34609,4310.46,40628,5056.11,22821,2841.17,13329,1659.67,13152,1634.54,3335,415.86,28708,3571.31
002101.SZ,20250606,36743,4496.71,34914,4271.5,34358,4203.62,27948,3421.43,14590,1784.62,16961,2076.34,2360,288.12,8228,1003.79,-28485,-3484.67
002101.SZ,20250605,30269,3742.64,25617,3169.95,25647,3171.21,25909,3204.32,11806,1460.64,13475,1667.3,2635,326.99,5356,659.91,-275,-26.08
002101.SZ,20250604,23443,2910.0,27011,3353.86,24827,3081.43,24282,3014.4,14210,1764.1,10287,1275.68,0,0.0,900,111.6,2670,334.71
002101.SZ,20250603,27786,3428.13,29518,3642.1,24660,3041.73,22298,2750.85,11520,1422.46,11264,1389.69,0,0.0,886,109.69,-12276,-1511.49
002101.SZ,20250530,44778,5544.21,50051,6200.25,31197,3864.48,34584,4285.88,22492,2787.63,18756,2321.78,8456,1049.56,3532,437.99,-25838,-3192.01
002101.SZ,20250529,57282,7239.2,52877,6685.45,43086,5445.02,45173,5707.7,24657,3118.85,20420,2581.79,960,121.14,7515,949.27,16793,2124.54
002101.SZ,20250528,53545,6657.01,47131,5863.27,38662,4816.97,37763,4697.57,16435,2043.15,23758,2954.56,4414,547.98,4404,549.71,-17956,-2223.77
002101.SZ,20250527,68193,8553.83,72118,9087.69,63618,7995.87,57886,7278.3,29316,3705.61,26663,3342.79,1943,249.86,6404,796.39,-4600,-536.07
002101.SZ,20250526,37612,4712.74,33509,4202.63,31834,3990.45,32243,4041.37,16387,2054.07,20321,2543.52,8393,1053.04,8153,1022.78,2052,263.32
002101.SZ,20250523,39940,5073.23,37553,4777.94,37237,4734.53,37790,4801.58,14960,1901.96,15569,1973.93,0,0.0,1225,156.28,-7193,-900.46
002101.SZ,20250522,48254,6176.03,36226,4641.11,32416,4150.79,36570,4683.24,12351,1583.11,17603,2250.56,0,0.0,2622,335.01,-19973,-2549.75
002101.SZ,20250521,53482,6932.66,63058,8186.04,52790,6849.55,44710,5807.54,22011,2861.19,19548,2537.84,5871,767.28,6838,879.28,-24474,-3154.93
002101.SZ,20250520,41215,5310.33,42781,5517.72,41439,5341.02,38907,5017.1,18786,2422.18,19350,2494.24,6165,798.46,6567,842.94,-8939,-1142.63
002101.SZ,20250519,57694,7469.43,52398,6791.52,51486,6670.81,52380,6785.81,26883,3491.26,23848,3088.61,164,21.17,7601,986.73,-25551,-3285.22
002101.SZ,20250516,76780,9979.74,85191,11079.24,82606,10743.4,80183,10419.12,46180,6001.13,44754,5824.17,13457,1752.52,8895,1154.26,26531,3448.57
002101.SZ,20250515,56373,7172.2,34815,4435.86,39913,5081.12,41591,5294.59,21642,2753.62,25958,3301.6,1090,137.89,16654,2112.77,-10479,-1331.67
002101.SZ,20250514,52561,6780.9,48655,6279.44,46526,6002.55,45829,5913.84,20693,2669.86,25974,3348.17,3066,395.58,2388,307.44,-26206,-3373.32
002101.SZ,20250513,69443,9043.31,74253,9674.31,66396,8649.47,67590,8807.05,35036,4571.74,35208,4587.44,9798,1277.91,3622,473.62,-18295,-2374.42
002101.SZ,20250512,93996,12193.47,92393,11990.42,82094,10649.48,84127,10912.69,54283,7042.94,46762,6060.18,11314,1466.68,18406,2389.29,-10933,-1408.44
002101.SZ,20250509,137755,17630.15,133863,17143.44,109221,13997.66,97635,12499.14,59880,7673.68,64952,8322.75,12584,1606.04,22990,2942.19,-40433,-5165.79
002101.SZ,20250508,46150,5828.19,90467,11600.69,53011,6742.68,79219,10161.97,50354,6432.54,48554,6289.94,78067,10268.82,9342,1219.63,-2124,-504.47
002101.SZ,20250507,44730,5398.48,38561,4656.47,35042,4227.71,36475,4404.85,16256,1964.29,20648,2490.29,929,113.7,1273,152.58,-8203,-989.78
002101.SZ,20250506,38604,4620.43,47714,5711.27,32878,3936.29,29535,3534.84,18582,2223.63,13248,1586.2,433,51.96,0,0.0,1331,163.91
002101.SZ,20250430,40010,4671.88,49579,5788.44,33673,3932.15,29356,3432.88,16863,1970.03,11525,1343.35,1000,116.32,1087,125.7,3771,447.69
