ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002149.SZ,20251216,365621,110050.04,338256,102228.3,408787,123183.73,386078,116372.89,352680,106495.13,394166,118522.68,259624,78147.14,268213,80752.16,24796,8126.72
002149.SZ,20251215,426716,126200.97,313636,93049.51,484473,143354.67,455695,135037.03,439552,130303.53,517748,153441.11,293439,87262.93,357101,105594.45,20375,7239.78
002149.SZ,20251212,331666,89038.07,324319,87655.69,455304,122265.52,513337,138913.63,466305,125579.46,516645,139683.52,428001,117400.63,326977,88030.84,59718,16527.74
002149.SZ,20251211,382438,100152.74,310786,81397.75,472541,123843.8,524216,137255.43,448935,117633.89,457468,119974.38,383818,100529.19,395262,103532.06,13711,4369.95
002149.SZ,20251210,280334,71807.14,307832,79171.49,351865,90280.0,417240,107344.53,376695,96771.26,435908,112122.7,716628,185737.28,564541,145956.96,-373773,-97190.0
002149.SZ,20251209,343072,82841.14,303971,73192.4,423698,102395.32,414825,100262.84,447651,108426.82,490982,118945.55,583355,142847.0,587997,144109.49,-354176,-88221.89
002149.SZ,20251208,0,0.0,19054,4300.49,0,0.0,18616,4201.69,310,69.97,15720,3548.07,81064,18296.04,27983,6315.76,-81374,-18366.0
002149.SZ,20251205,109565,21414.11,187668,37083.95,148500,29073.65,237539,47053.76,185071,36441.09,207555,41207.21,304768,61416.53,115142,23000.46,86008,16413.57
002149.SZ,20251204,138112,25807.24,103988,19473.71,124858,23317.64,124665,23343.59,109137,20415.38,118569,22121.82,44848,8383.55,69733,12984.7,4860,940.29
002149.SZ,20251203,208354,38943.51,219802,41445.97,256007,48175.48,211556,39849.48,181682,34295.48,206453,38751.62,87301,16503.63,95534,17871.04,122632,23539.81
002149.SZ,20251202,175705,32983.62,182453,34475.8,161005,30350.07,186581,35330.38,155822,29557.63,174013,32933.09,148160,28408.12,97647,18560.17,43303,8211.82
002149.SZ,20251201,178904,32852.73,126491,23244.11,116726,21451.41,164824,30283.39,116753,21455.38,144804,26587.39,114818,21088.37,91081,16733.0,79609,14774.82
002149.SZ,20251128,81346,14011.68,125770,21741.35,98634,17032.86,126866,21926.07,87694,15131.55,68276,11796.43,61311,10689.61,8072,1401.84,130699,22587.57
002149.SZ,20251127,19605,3256.4,16066,2670.33,18739,3113.87,18717,3110.07,9740,1619.4,10331,1716.8,691,114.66,3661,607.12,-10661,-1767.24
002149.SZ,20251126,22633,3783.67,30920,5177.27,24983,4178.02,35373,5915.64,31582,5283.19,21304,3560.1,18262,3057.15,9863,1649.02,8851,1484.8
002149.SZ,20251125,23707,3914.17,19965,3298.76,25881,4274.75,20215,3338.67,14411,2379.82,18192,3003.24,174,28.78,5801,956.85,-14077,-2320.54
002149.SZ,20251124,26789,4383.37,32206,5281.8,27867,4561.45,31463,5150.97,27831,4576.06,21166,3469.95,3646,594.32,1298,212.49,14722,2428.65
002149.SZ,20251121,57882,9466.67,32052,5245.51,40626,6636.72,38787,6344.96,13441,2197.38,34429,5620.03,2205,357.15,8886,1447.41,-25646,-4208.04
002149.SZ,20251120,23842,4026.21,18242,3083.26,20827,3518.67,20450,3455.64,9025,1526.03,14315,2416.4,0,0.0,687,115.62,-10998,-1850.9
002149.SZ,20251119,27477,4638.16,22469,3796.25,25133,4243.46,24590,4152.13,10399,1755.27,14059,2370.36,1096,185.22,2986,503.38,-11210,-1886.21
002149.SZ,20251118,44579,7557.33,28507,4833.24,33719,5718.49,35051,5946.35,19493,3305.18,27582,4674.11,2964,503.09,9614,1630.39,-36078,-6116.38
002149.SZ,20251117,26886,4601.22,25363,4342.99,28665,4905.96,33017,5651.97,19989,3422.31,16621,2843.63,3269,559.37,3807,650.27,-8785,-1496.04
002149.SZ,20251114,61317,10522.1,35003,6005.72,53287,9146.0,43248,7423.24,22260,3819.48,30577,5245.63,6687,1147.84,34723,5960.82,-50028,-8574.21
002149.SZ,20251113,41272,7186.39,34423,5995.87,41974,7307.3,48172,8383.93,27150,4729.21,22728,3958.47,4582,797.8,9655,1682.43,3290,587.28
002149.SZ,20251112,69896,12151.76,51230,8899.92,59801,10395.18,49414,8597.68,22226,3860.69,44488,7733.31,2712,473.69,9503,1650.4,-50218,-8735.51
002149.SZ,20251111,34588,6166.26,40548,7231.36,41079,7325.09,33527,5979.73,25251,4502.88,22209,3960.19,3491,623.8,8125,1446.75,-8020,-1415.41
002149.SZ,20251110,54538,9717.3,33915,6044.31,55870,9956.68,48011,8556.05,31180,5554.55,44000,7845.89,6898,1235.17,22560,4017.46,-41939,-7472.74
002149.SZ,20251107,51913,9393.2,37181,6729.24,45378,8212.25,51676,9351.74,31909,5772.62,33990,6149.94,4989,903.49,11342,2050.65,-20919,-3770.39
002149.SZ,20251106,66188,11963.95,90431,16349.01,80035,14457.3,95375,17239.32,69948,12642.34,62733,11331.89,38801,7021.21,6434,1164.57,64555,11670.25
002149.SZ,20251105,43795,7675.52,23946,4202.62,41504,7276.24,32492,5700.34,23980,4205.05,29267,5126.65,6602,1157.11,30176,5284.31,-5779,-1006.51
002149.SZ,20251104,49633,8834.96,37434,6682.34,45075,8039.05,40038,7148.06,17762,3171.82,31264,5567.57,7079,1272.48,10813,1920.34,-35586,-6302.16
002149.SZ,20251103,44745,8020.47,38285,6874.36,49505,8884.53,43232,7762.06,22848,4106.73,35112,6297.38,6972,1254.31,7441,1332.24,-20693,-3698.33
002149.SZ,20251031,58101,10404.73,51470,9235.04,62732,11238.27,62983,11288.73,40400,7249.67,36565,6544.14,4292,771.46,14507,2596.21,-9435,-1677.37
002149.SZ,20251030,87304,15936.54,54065,9874.12,73983,13512.76,77368,14129.07,36175,6615.27,52713,9630.59,2049,373.69,15365,2804.48,-42824,-7802.08
002149.SZ,20251029,115052,21302.88,121589,22495.03,128280,23717.97,148601,27492.49,102917,19073.88,104997,19442.31,52980,9800.96,24042,4465.85,86129,15981.64
002149.SZ,20251028,51327,9260.76,67822,12246.68,68175,12299.65,82058,14811.92,58965,10645.55,51151,9237.62,34547,6252.5,11984,2162.24,28285,5120.61
002149.SZ,20251027,33237,5888.72,37035,6563.74,47290,8379.49,45813,8117.93,32062,5681.39,28825,5106.07,6159,1092.25,7075,1254.12,2650,477.16
002149.SZ,20251024,26704,4674.54,24040,4210.17,31554,5523.51,32331,5660.86,23849,4175.25,22838,3995.49,1592,278.89,4490,785.66,-8107,-1410.54
002149.SZ,20251023,32079,5528.11,29156,5044.25,31516,5437.71,33375,5759.69,20882,3618.7,19874,3424.82,4741,820.94,6813,1176.7,415,99.56
002149.SZ,20251022,25222,4373.29,26063,4521.67,32235,5592.59,29895,5183.02,18678,3235.13,20437,3543.31,2706,469.67,2446,422.68,1893,337.93
002149.SZ,20251021,25367,4397.69,22042,3822.79,30653,5314.07,27246,4724.21,15534,2692.36,16359,2835.97,2440,423.11,8347,1444.27,3796,659.25
002149.SZ,20251020,28479,4915.17,22865,3946.94,29536,5098.6,30653,5291.15,16932,2923.22,19784,3414.77,3227,556.96,4871,841.09,-12973,-2235.43
002149.SZ,20251017,58205,10175.12,35447,6201.19,49541,8665.56,47615,8334.06,21683,3793.18,37554,6559.37,2840,493.29,11654,2032.53,-37804,-6607.44
002149.SZ,20251016,57353,10234.01,32714,5842.55,48106,8586.23,45269,8081.14,25969,4636.05,35123,6269.86,4361,778.83,22683,4041.57,-41894,-7474.39
002149.SZ,20251015,63669,11505.66,41605,7523.8,62691,11333.68,60700,10973.19,34476,6233.83,49182,8890.15,3695,670.58,13044,2356.61,-31472,-5683.45
002149.SZ,20251014,97093,17958.06,74328,13764.2,112763,20884.86,105531,19536.0,67435,12488.76,87819,16258.75,19620,3633.85,29234,5406.58,-58688,-10817.21
002149.SZ,20251013,94905,17325.52,113315,20766.99,119312,21813.03,128986,23599.66,85408,15623.89,83246,15213.59,43995,8110.67,18074,3292.87,64704,11883.98
002149.SZ,20251010,72037,13071.75,52370,9509.24,80938,14694.46,79811,14492.52,42665,7751.59,55650,10098.24,7359,1335.88,15168,2753.69,-48123,-8721.86
002149.SZ,20251009,95210,17323.79,121439,22080.83,140402,25525.75,141851,25786.25,99384,18068.19,94355,17157.12,45181,8210.36,22533,4103.89,79476,14481.97
002149.SZ,20250930,36508,6353.45,42345,7370.83,43834,7626.72,46351,8068.05,38712,6741.5,28505,4962.44,9267,1616.31,11119,1936.67,18730,3270.92
002149.SZ,20250929,38068,6524.35,27346,4690.52,35495,6083.73,34019,5833.67,20358,3491.78,25031,4290.49,2332,399.73,9857,1684.9,-13413,-2289.28
002149.SZ,20250926,58744,10253.64,36138,6325.68,59038,10315.63,50160,8774.22,28868,5051.39,48551,8462.65,1908,332.85,13709,2390.95,-34330,-5971.73
002149.SZ,20250925,58260,10177.28,80962,14140.34,76000,13280.16,78695,13749.64,63819,11145.77,43357,7569.44,20057,3502.95,15123,2646.74,31279,5467.92
002149.SZ,20250924,27276,4636.74,20071,3412.59,28508,4845.93,25306,4301.76,20908,3556.6,26361,4481.8,2563,435.41,7517,1278.52,8947,1524.94
002149.SZ,20250923,47172,7987.12,31790,5385.21,39290,6655.56,41805,7078.77,13868,2349.68,27895,4723.31,4487,762.2,3327,567.27,-29230,-4951.59
002149.SZ,20250922,39497,6814.27,41422,7152.56,43842,7569.12,43920,7584.24,34570,5971.38,30403,5246.15,4141,714.8,6305,1086.61,2720,480.17
002149.SZ,20250919,34796,5917.96,23436,3988.37,32524,5532.49,31545,5366.01,21697,3690.53,24945,4243.55,1514,257.99,10605,1801.02,-9161,-1552.47
002149.SZ,20250918,66834,11476.28,48377,8316.96,60490,10396.57,59378,10202.61,35334,6082.25,49487,8506.45,3826,658.75,9242,1587.81,-48221,-8265.63
002149.SZ,20250917,38177,6612.04,52282,9065.42,47359,8206.77,40090,6946.83,38904,6741.59,38487,6669.39,9690,1684.8,3270,563.56,2142,394.56
002149.SZ,20250916,63942,11026.28,34091,5883.84,59709,10296.53,59045,10180.31,30355,5233.3,41291,7116.2,10545,1818.57,30124,5194.34,-23947,-4130.68
002149.SZ,20250915,80489,14147.22,53331,9381.14,67892,11938.49,61811,10867.22,29036,5105.7,46843,8233.5,5223,920.57,20656,3630.11,-71528,-12572.05
002149.SZ,20250912,42639,7623.23,42756,7653.87,57184,10229.79,61378,10978.61,38540,6895.35,37564,6717.01,10501,1882.72,7167,1281.6,513,104.97
002149.SZ,20250911,47570,8385.88,35601,6289.08,46343,8175.57,57362,10117.51,36842,6504.87,33271,5865.19,3352,590.42,7872,1384.96,-189,-7.99
002149.SZ,20250910,35310,6243.57,20562,3637.95,35370,6257.15,42480,7514.24,18362,3250.16,24810,4386.51,2090,369.96,3279,582.15,-15927,-2813.36
002149.SZ,20250909,64986,11601.23,50132,8946.27,63910,11410.2,55557,9924.89,27436,4899.63,41731,7449.93,4106,735.58,13018,2325.55,-55623,-9935.0
002149.SZ,20250908,36790,6658.42,32338,5858.71,48805,8836.22,41925,7591.86,33066,5989.16,33471,6060.91,3276,592.68,14203,2565.01,-10205,-1840.99
002149.SZ,20250905,34154,6118.36,34166,6126.55,36697,6575.46,42839,7677.98,32879,5893.86,24368,4365.47,7160,1286.69,9518,1704.37,11204,2015.83
002149.SZ,20250904,49384,8771.55,39523,7025.81,42518,7557.21,42558,7564.75,25463,4528.12,29859,5300.66,1500,266.4,6925,1232.07,-8807,-1559.8
002149.SZ,20250903,66623,12008.42,50102,9035.54,56503,10186.56,52000,9374.17,27221,4904.85,39810,7173.32,600,106.8,9035,1623.59,-47703,-8586.29
002149.SZ,20250902,66098,12084.51,50938,9320.67,64389,11780.57,58317,10666.37,41732,7639.97,54019,9882.47,7898,1444.12,16843,3079.65,-38385,-7000.97
002149.SZ,20250901,49912,9222.26,48244,8926.41,61946,11449.73,60555,11200.92,55118,10203.27,51304,9484.66,7216,1336.11,14088,2599.38,-495,-67.57
002149.SZ,20250829,50370,9341.73,52514,9748.71,63359,11757.19,57089,10592.87,50810,9432.02,52400,9719.69,12525,2325.39,15061,2795.06,-6804,-1246.81
002149.SZ,20250828,87749,16113.14,86640,15931.74,85291,15691.04,80913,14871.39,58436,10758.69,54819,10084.76,13127,2417.02,22231,4092.0,-28505,-5205.48
002149.SZ,20250827,108294,20426.89,88964,16791.35,95648,18065.66,91959,17359.14,70971,13408.29,80686,15245.36,21252,4025.37,34556,6530.36,-73205,-13780.59
002149.SZ,20250826,97442,18677.47,75542,14488.7,90080,17272.8,96038,18416.41,61437,11790.99,65748,12605.65,15233,2922.02,26864,5152.5,-68066,-13034.53
002149.SZ,20250825,193891,37838.06,142060,27775.37,140810,27517.08,170331,33288.34,111052,21713.8,117766,23002.36,53611,10516.48,69208,13519.35,-74538,-14493.71
002149.SZ,20250822,140015,26618.58,177804,33818.62,177579,33733.54,205509,39021.07,166577,31669.72,141683,26884.67,81166,15387.15,40339,7684.64,118201,22478.69
002149.SZ,20250821,86040,15854.45,57590,10614.01,87063,16047.51,73730,13589.35,50612,9331.88,66305,12224.12,4417,814.52,30507,5620.89,-67884,-12498.42
002149.SZ,20250820,101680,18872.89,114345,21266.73,123127,22882.28,118795,22089.34,87971,16363.03,85134,15810.26,27609,5153.68,22114,4105.56,-16540,-3026.57
002149.SZ,20250819,110294,20255.48,77755,14294.3,112996,20763.08,96147,17674.99,65815,12093.22,80370,14766.72,18955,3482.48,53788,9858.25,-49665,-9082.87
002149.SZ,20250818,148524,27635.59,141846,26432.35,162177,30174.26,174996,32612.65,149984,27947.77,140796,26214.43,75911,14157.99,78958,14656.2,25178,4766.88
002149.SZ,20250815,58590,10459.88,65393,11687.53,68665,12268.01,63374,11319.68,55484,9917.38,44137,7879.49,19806,3537.2,29641,5295.78,37787,6773.25
002149.SZ,20250814,154224,27600.69,68353,12218.99,127020,22739.52,113625,20308.47,61169,10954.45,102532,18369.63,20028,3572.38,77931,13969.94,-137285,-24577.03
002149.SZ,20250813,77711,14124.16,64838,11791.64,75122,13655.3,87587,15927.9,60027,10918.45,64004,11636.22,28000,5095.8,24431,4437.96,-8770,-1573.68
002149.SZ,20250812,109683,19953.24,50184,9135.16,110336,20075.57,95656,17416.08,64604,11753.21,73032,13290.0,10908,1986.65,76659,13927.43,-98729,-17952.43
002149.SZ,20250811,132303,24215.36,105593,19334.22,163359,29911.62,157018,28775.9,91557,16770.15,121605,22251.31,23265,4275.33,26268,4811.04,-78623,-14340.18
002149.SZ,20250808,154974,28258.47,108527,19824.84,152581,27826.36,132192,24129.68,109202,19933.3,163501,29818.87,47112,8608.95,59649,10853.69,-83972,-15234.61
002149.SZ,20250807,274773,51420.08,220864,41264.95,293882,55100.7,272790,51103.22,237155,44469.29,292356,54933.28,107096,20142.72,126895,23831.33,-239284,-44588.64
002149.SZ,20250806,160200,32945.62,109050,22444.63,191502,39442.89,158076,32572.07,165848,34170.28,187016,38554.0,91839,18841.89,155246,31829.97,-88871,-18065.9
002149.SZ,20250805,42804,9589.13,55446,12437.83,57923,12983.28,49247,11039.18,52922,11881.18,47507,10658.9,22698,5109.17,24147,5426.86,3309,785.24
002149.SZ,20250804,66893,14736.07,65522,14366.83,77790,17145.34,80659,17732.13,69469,15196.29,72847,16050.69,28333,6248.67,23456,5176.71,23432,5229.01
002149.SZ,20250801,39144,8195.76,33870,7096.74,31157,6529.15,36853,7723.11,26121,5475.79,29831,6249.38,14464,3031.14,10332,2162.61,-19356,-4038.55
002149.SZ,20250731,46239,9859.74,48489,10366.83,50668,10814.82,46025,9836.38,35862,7671.88,35543,7576.74,7766,1657.9,10478,2224.39,-683,-115.2
002149.SZ,20250730,44187,9459.24,37121,7951.15,35376,7570.09,35525,7605.82,33337,7127.87,43086,9218.65,10869,2331.66,8037,1713.23,-25099,-5380.41
002149.SZ,20250729,48664,10639.23,53100,11617.13,55535,12139.03,51229,11198.87,46480,10172.51,45545,9970.41,20660,4530.23,21465,4694.59,-8479,-1851.61
002149.SZ,20250728,84482,18428.6,73329,15953.76,106641,23227.51,117151,25504.9,80701,17548.02,94707,20655.78,34875,7616.61,21512,4706.29,14384,3115.82
002149.SZ,20250725,45319,9381.31,38870,8055.95,42058,8713.68,45909,9509.27,30408,6301.68,32752,6780.11,3220,666.98,3474,718.32,-10255,-2101.62
002149.SZ,20250724,52363,10868.77,82818,17198.1,75146,15599.9,68630,14248.35,57557,11951.79,34741,7208.99,9742,2020.97,8619,1785.99,-35981,-7451.01
002149.SZ,20250723,66088,13611.47,73396,15200.85,84762,17574.21,80874,16756.48,63535,13157.8,59365,12267.91,14298,2968.79,15048,3087.03,9479,2039.71
002149.SZ,20250722,47682,9806.18,60361,12431.42,67331,13846.41,66408,13686.76,67364,13910.09,50989,10503.32,21462,4434.87,26081,5376.05,17437,3628.72
002149.SZ,20250721,51747,10470.13,50174,10181.35,56010,11346.56,64485,13064.1,40694,8256.91,42393,8592.15,17676,3601.91,9075,1837.91,-1035,-163.67
002149.SZ,20250718,52822,10620.36,49846,10037.68,52462,10560.03,66588,13403.72,42157,8491.07,36454,7341.15,13956,2820.74,8509,1709.65,15747,3198.98
002149.SZ,20250717,44347,8691.74,36967,7258.12,51170,10040.6,51774,10153.74,22981,4511.05,28254,5543.63,6073,1194.2,7576,1482.09,-11053,-2143.36
002149.SZ,20250716,59100,11605.21,51452,10110.05,49092,9648.39,50965,10009.95,27415,5388.49,33185,6523.33,5013,988.71,5018,987.47,4006,808.83
002149.SZ,20250715,115123,22152.84,147394,28293.24,114370,21915.87,114776,22026.82,86748,16615.53,66720,12799.32,23328,4475.85,10678,2040.71,66283,12700.73
002149.SZ,20250714,37785,6920.89,37301,6834.2,29324,5373.41,26438,4846.56,10853,1991.27,14524,2659.7,4053,744.66,3752,689.78,-7033,-1276.71
002149.SZ,20250711,44448,8135.77,40093,7351.25,40539,7423.16,40759,7469.8,22319,4095.13,28303,5174.86,3972,729.15,2124,387.31,-2597,-468.11
002149.SZ,20250710,46795,8492.02,34057,6187.66,35442,6432.43,26283,4773.29,19803,3593.37,19736,3574.87,4475,815.77,26439,4797.78,-6063,-1090.74
002149.SZ,20250709,37013,6825.86,24573,4533.43,29152,5380.06,25122,4632.25,18920,3490.88,19750,3639.22,2601,479.82,18241,3371.72,-13576,-2491.13
002149.SZ,20250708,36516,6869.66,25459,4792.78,23961,4508.25,21205,3990.5,18636,3509.11,14537,2735.5,5767,1082.58,23679,4450.82,-9128,-1716.68
002149.SZ,20250707,34623,6538.62,39359,7445.86,38160,7214.55,43688,8266.93,14558,2754.83,17880,3384.25,17713,3370.83,4127,781.79,-19114,-3616.95
002149.SZ,20250704,46732,8818.62,39244,7406.67,26690,5037.35,31833,6010.55,18966,3582.74,22797,4300.78,7404,1396.44,5918,1117.15,-14798,-2785.87
002149.SZ,20250703,68437,13142.7,55680,10707.66,47296,9086.29,47653,9156.62,28790,5520.21,31218,5990.62,8522,1636.0,18494,3530.3,-4164,-763.82
002149.SZ,20250702,96082,18697.86,88329,17233.82,86134,16787.06,94875,18504.65,62230,12151.7,81582,15917.73,51370,10063.59,31029,6044.01,-9332,-1788.29
002149.SZ,20250701,55174,10794.22,44801,8775.4,39837,7789.8,51127,10010.26,38485,7541.65,35614,6965.47,6543,1278.21,8497,1652.74,-4199,-806.21
002149.SZ,20250630,70387,13943.94,81286,16120.19,77720,15388.99,91071,18058.41,76813,15250.61,52284,10364.37,13628,2703.41,13907,2743.99,9042,1826.93
002149.SZ,20250627,63755,12185.55,60496,11576.77,46751,8937.08,62476,11959.24,51615,9892.75,42679,8158.55,16581,3181.52,13051,2502.34,11184,2158.42
002149.SZ,20250626,102917,19565.82,66065,12584.1,73333,13953.79,86667,16517.29,57240,10888.87,66416,12630.62,27739,5283.61,42081,7960.09,21119,4037.37
002149.SZ,20250625,101947,18848.82,76398,14114.44,69682,12874.2,105994,19586.06,62093,11463.61,64837,11966.01,30370,5608.49,16863,3128.61,53781,9978.03
002149.SZ,20250624,79056,13984.76,82872,14675.32,78363,13839.81,102793,18211.78,66318,11771.35,63255,11217.32,35675,6351.25,10493,1842.75,58377,10313.44
002149.SZ,20250623,64203,10744.57,78284,13137.61,69768,11667.6,68377,11435.07,39414,6609.99,27649,4614.37,9509,1594.64,8584,1429.76,13009,2261.47
002149.SZ,20250620,41047,6827.8,45614,7591.31,42073,7003.65,40671,6766.99,19387,3225.18,15050,2505.67,1784,297.35,2956,490.0,-9043,-1490.41
002149.SZ,20250619,65481,11074.89,39477,6667.72,60515,10227.85,58158,9824.08,29490,4981.82,57539,9743.17,8934,1509.66,9246,1559.25,-30740,-5220.88
002149.SZ,20250618,82192,14250.84,55642,9647.31,75877,13149.64,87382,15145.89,41781,7221.3,52796,9150.3,15236,2653.28,19266,3331.55,-32615,-5670.27
002149.SZ,20250617,41276,7450.44,34996,6323.28,34864,6304.68,43762,7907.69,25735,4653.42,24433,4412.4,7295,1311.98,5979,1077.15,-14730,-2633.51
002149.SZ,20250616,50943,9276.07,56712,10326.26,57060,10385.53,48327,8799.69,24747,4506.97,25627,4663.37,2483,449.57,4567,828.81,-30660,-5553.22
002149.SZ,20250613,85000,15644.72,96231,17718.15,128270,23610.55,110686,20369.2,42662,7842.97,36879,6788.1,8264,1521.02,20399,3743.81,-3162,-560.62
002149.SZ,20250612,61131,11185.84,59895,10998.95,67257,12345.74,70703,12974.52,30924,5696.9,32302,5926.55,6644,1229.44,3056,557.9,-946,-124.84
002149.SZ,20250611,50253,9222.3,55448,10180.04,38733,7109.78,48178,8845.84,26339,4838.39,18079,3319.67,7645,1406.9,1265,231.81,6673,1237.32
002149.SZ,20250610,64763,11814.27,46672,8514.34,51294,9370.04,56083,10236.67,22379,4081.65,34949,6378.43,685,123.53,1416,260.05,-36793,-6704.08
002149.SZ,20250609,62886,11719.0,54298,10120.8,63197,11769.95,69975,13035.28,31652,5897.17,36685,6830.7,6894,1284.72,3671,684.06,31275,5844.7
002149.SZ,20250606,44061,8062.82,48765,8929.99,52138,9551.89,48147,8828.11,28759,5282.75,24382,4474.08,2268,415.35,5932,1080.63,-22621,-4105.06
002149.SZ,20250605,53312,9780.42,45206,8300.02,45407,8327.48,53261,9767.74,26812,4919.14,22393,4107.52,3353,615.74,8023,1467.51,-17114,-3126.68
002149.SZ,20250604,48536,9045.01,35483,6623.94,42311,7890.59,43056,8029.36,21389,3994.69,21728,4044.53,4512,844.16,16481,3076.62,-11623,-2126.95
002149.SZ,20250603,44498,8315.67,34036,6363.38,36437,6812.12,45716,8544.99,21715,4061.27,18957,3546.62,0,0.0,3941,734.07,-1369,-244.58
002149.SZ,20250530,59191,10901.05,44128,8128.98,50824,9350.98,50875,9369.87,23410,4310.89,36763,6761.76,6334,1166.25,7993,1468.55,-11979,-2160.14
002149.SZ,20250529,50691,9454.2,61972,11589.94,70414,13167.79,71742,13414.73,44528,8326.47,42132,7868.46,16509,3097.8,6296,1173.12,41251,7695.18
002149.SZ,20250528,48058,8703.87,51974,9434.86,42602,7716.6,34672,6289.9,24837,4511.04,32559,5887.21,14862,2697.48,11154,2017.02,-23663,-4271.66
002149.SZ,20250527,61687,11362.51,61249,11267.9,63912,11758.53,56982,10492.92,29136,5358.63,37816,6967.5,8429,1555.03,7118,1306.38,-55316,-10178.68
002149.SZ,20250526,32990,6297.58,36150,6905.07,34988,6683.67,36795,7040.42,24160,4627.19,19097,3647.23,1614,311.01,1709,326.72,-4508,-847.54
002149.SZ,20250523,30894,5898.67,33520,6406.47,32145,6144.29,23290,4452.26,15170,2905.74,22104,4233.44,6715,1293.5,6011,1150.03,6600,1278.65
002149.SZ,20250522,34235,6563.59,28818,5531.41,26810,5138.42,23997,4605.09,12023,2302.84,15966,3051.36,1890,360.99,6177,1177.99,-23200,-4435.32
002149.SZ,20250521,25407,4932.6,25773,5004.88,27326,5306.2,21431,4160.98,6701,1300.28,11735,2278.23,691,134.23,1186,229.22,-15707,-3042.91
002149.SZ,20250520,23587,4623.82,25744,5049.45,25831,5065.94,19345,3795.16,10301,2017.26,10540,2061.99,695,135.87,4785,936.3,-6844,-1334.26
002149.SZ,20250519,34498,6769.37,39170,7698.86,43587,8560.38,49801,9792.66,26241,5175.07,14787,2899.04,2018,398.22,2586,512.47,8236,1654.37
002149.SZ,20250516,32640,6381.61,39319,7687.95,35788,7008.86,33355,6539.89,20025,3933.92,14506,2854.24,1824,360.75,3098,603.05,-14983,-2884.43
002149.SZ,20250515,37306,7246.88,42233,8235.74,37933,7398.1,34636,6754.24,19569,3834.37,15940,3102.25,1444,281.6,3443,668.73,-2116,-377.2
002149.SZ,20250514,27096,5302.12,28607,5600.94,29783,5829.64,23139,4530.04,10698,2093.68,11473,2245.37,2339,457.09,6697,1306.18,-9146,-1782.81
002149.SZ,20250513,40155,7932.73,31669,6256.59,40586,8018.86,41246,8142.17,21598,4265.91,27705,5477.32,1575,310.52,3294,651.94,-30688,-6062.22
002149.SZ,20250512,46973,9519.89,53279,10816.01,70289,14243.49,66463,13478.04,42505,8619.49,44839,9071.41,10937,2214.53,6122,1231.94,9798,1998.25
002149.SZ,20250509,43578,8581.24,48456,9562.29,45567,8993.49,39385,7772.26,19903,3928.08,20293,3990.66,3157,622.98,4071,800.58,-15412,-3002.74
002149.SZ,20250508,41439,8130.52,56892,11195.84,70503,13918.97,50456,9932.73,21733,4279.06,20679,4085.04,1099,216.17,6747,1331.11,13366,2663.47
