ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603739.SH,20251112,69809,11265.03,78129,12611.82,43093,6960.56,42090,6795.56,18007,2907.4,13853,2233.72,4657,752.56,1493,244.46,-7266,-1164.18
603739.SH,20251111,40371,6380.08,37954,5997.27,21601,3414.17,20628,3261.02,4555,720.78,7945,1256.75,0,0.0,0,0.0,3691,588.67
603739.SH,20251110,68729,10831.87,66391,10468.5,31388,4955.5,31151,4915.14,10287,1623.0,13597,2143.86,826,131.25,91,14.11,5020,797.15
603739.SH,20251107,49287,7724.51,42792,6705.31,24221,3797.6,28227,4425.91,7880,1238.6,10267,1611.84,844,131.83,946,149.47,-4520,-695.11
603739.SH,20251106,53709,8402.18,53548,8375.3,35049,5489.48,37132,5820.97,11353,1777.8,10505,1643.95,1863,292.67,790,121.9,11584,1830.34
603739.SH,20251105,56758,8807.6,53692,8331.95,30372,4712.21,29597,4592.66,6893,1071.49,12076,1874.63,1427,221.13,85,13.19,-1728,-261.15
603739.SH,20251104,73237,11297.79,72485,11184.6,41646,6437.2,39643,6132.35,15757,2441.13,17035,2629.46,1076,167.12,2552,396.84,-1716,-248.9
603739.SH,20251103,69881,10779.99,66911,10319.15,38951,6004.38,40171,6196.0,13074,2014.41,17862,2752.12,4202,648.24,1164,179.76,-18387,-2829.92
603739.SH,20251031,104381,16319.13,106013,16571.99,67756,10592.57,66129,10337.68,26614,4156.31,25081,3917.13,3926,614.08,5454,855.29,2317,372.71
603739.SH,20251030,121097,18409.53,131078,19926.43,76279,11592.38,70067,10648.68,27528,4186.12,23762,3619.64,6842,1043.4,6839,1036.67,-25113,-3781.18
603739.SH,20251029,12590,1878.55,26761,4081.99,12644,1901.71,33087,5051.95,16451,2513.98,27205,4180.49,55227,8549.51,9860,1529.32,-45301,-7088.07
603739.SH,20251028,20669,2911.06,19765,2783.6,9577,1348.37,9617,1354.66,4061,571.72,4788,673.59,0,0.0,137,19.31,1647,233.2
603739.SH,20251027,28082,3955.21,30214,4255.06,19413,2735.65,15977,2251.79,6043,851.06,7347,1035.08,0,0.0,0,0.0,-1022,-139.94
603739.SH,20251024,17780,2471.89,18749,2606.42,11616,1615.36,10340,1437.4,3145,436.52,3316,460.98,0,0.0,136,18.97,1263,178.34
603739.SH,20251023,14353,1971.7,15143,2079.47,5101,701.17,4789,658.36,1274,174.72,796,109.75,0,0.0,0,0.0,-790,-107.0
603739.SH,20251022,13732,1896.28,13450,1856.85,7621,1051.56,6537,903.06,1577,217.53,1024,141.73,0,0.0,1918,263.73,2275,315.58
603739.SH,20251021,17592,2415.95,14549,1997.94,7837,1075.95,10569,1452.21,1644,225.03,2078,285.57,2178,299.29,2055,280.51,6189,846.87
603739.SH,20251020,11277,1522.52,11760,1587.0,5047,680.81,4218,569.28,1170,157.5,1516,204.54,0,0.0,0,0.0,344,48.22
603739.SH,20251017,12927,1750.86,14754,1997.35,7358,995.7,6972,942.14,2171,293.78,2931,397.79,3139,424.03,938,127.1,-6059,-817.97
603739.SH,20251016,15470,2120.66,16370,2243.61,6115,839.22,5407,741.39,2103,287.96,1911,262.84,0,0.0,0,0.0,-2786,-380.35
603739.SH,20251015,20217,2774.76,17418,2390.64,9901,1359.49,13609,1869.34,3676,505.11,2132,292.07,1392,191.4,2027,278.71,6267,860.41
603739.SH,20251014,15734,2139.28,16063,2182.45,9701,1318.05,8364,1136.63,3306,449.54,4360,593.84,2027,275.67,1981,269.63,-5209,-705.37
603739.SH,20251013,16152,2191.27,17005,2306.19,7382,1001.07,8069,1095.51,2469,335.55,929,126.18,0,0.0,0,0.0,-1864,-251.03
603739.SH,20251010,21220,2919.44,17655,2429.15,8687,1195.31,9952,1369.44,679,93.52,1060,145.43,0,0.0,1919,264.25,6214,854.96
603739.SH,20251009,19644,2666.77,20488,2781.94,14824,2011.96,15938,2163.0,4604,625.35,3910,530.89,1264,171.75,0,0.0,-5382,-729.61
603739.SH,20250930,11465,1572.61,11454,1570.74,6124,839.6,5844,801.43,993,135.93,1142,156.37,0,0.0,142,19.6,-870,-117.65
603739.SH,20250929,13223,1798.0,14624,1987.16,5760,783.27,5263,716.13,1096,148.13,191,26.11,0,0.0,0,0.0,-573,-74.9
603739.SH,20250926,14579,1994.17,13440,1837.57,4657,637.02,5197,711.25,627,85.9,1226,168.26,0,0.0,0,0.0,-222,-28.68
603739.SH,20250925,14304,1960.79,14925,2045.55,7701,1055.44,7132,977.72,4506,618.54,5295,726.83,2061,282.36,1219,167.03,-1005,-137.13
603739.SH,20250924,14968,2062.41,13519,1863.52,7438,1024.57,6685,921.4,3900,536.99,4396,605.42,10,1.39,1716,235.02,2968,407.62
603739.SH,20250923,17871,2430.57,18231,2481.49,9286,1262.01,8845,1203.37,4666,637.6,4771,648.61,27,3.7,3,0.4,-3087,-424.41
603739.SH,20250922,10772,1489.37,11396,1575.37,5311,734.23,5730,792.49,3006,415.27,1963,271.01,0,0.0,0,0.0,-1534,-210.89
603739.SH,20250919,18963,2630.96,16211,2249.83,8105,1124.95,8062,1117.83,391,54.43,3186,442.67,0,0.0,0,0.0,1566,218.46
603739.SH,20250918,22045,3100.81,25131,3534.45,15056,2116.81,13706,1927.07,5597,786.59,3845,540.43,816,115.06,832,117.31,-9773,-1374.06
603739.SH,20250917,18197,2599.83,18130,2590.28,8724,1245.52,7959,1136.69,4499,642.89,4557,651.13,0,0.0,774,110.14,-4977,-709.35
603739.SH,20250916,19080,2726.82,20718,2960.29,10397,1484.78,9789,1398.69,3036,433.49,2006,286.12,0,0.0,0,0.0,-6733,-960.52
603739.SH,20250915,17973,2589.48,17030,2453.26,9005,1297.74,8958,1291.14,2957,426.19,3922,565.41,0,0.0,25,3.61,2412,350.64
603739.SH,20250912,19027,2733.87,19477,2797.98,11311,1624.64,9545,1370.62,5616,807.07,4142,595.49,0,0.0,2790,401.49,18,6.11
603739.SH,20250911,18386,2645.02,17414,2503.74,9375,1349.28,9466,1363.23,5948,855.98,5828,839.82,0,0.0,1002,143.49,3512,509.17
603739.SH,20250910,13714,1973.72,14366,2067.36,6239,897.62,6689,962.27,2420,348.05,1314,189.19,0,0.0,4,0.58,-2144,-307.36
603739.SH,20250909,20468,2960.18,22189,3207.09,11015,1588.82,10375,1496.47,4163,598.35,3852,554.2,770,110.42,0,0.0,-8386,-1209.63
603739.SH,20250908,24017,3521.33,22586,3310.66,11149,1634.37,11777,1725.57,6218,910.12,6121,896.56,0,0.0,900,133.02,-3379,-490.54
603739.SH,20250905,29468,4244.53,30842,4439.74,14938,2155.74,13616,1967.07,4391,634.8,4339,628.26,0,0.0,0,0.0,2771,406.82
603739.SH,20250904,27393,3927.87,24467,3503.59,11917,1708.91,12425,1783.12,4000,571.39,6418,921.46,0,0.0,0,0.0,86,22.28
603739.SH,20250903,19929,2873.4,21911,3156.88,9463,1363.76,8774,1267.17,4530,654.58,2840,410.0,763,109.49,1160,167.17,-7155,-1027.16
603739.SH,20250902,27271,3939.83,26911,3887.22,13822,1994.9,14595,2107.17,6729,971.67,5624,811.8,0,0.0,692,100.2,-3129,-447.43
603739.SH,20250901,24393,3585.43,26033,3825.05,11543,1694.95,10282,1510.94,4138,608.11,3760,552.5,0,0.0,0,0.0,-5420,-793.0
603739.SH,20250829,34064,5039.84,32125,4754.42,13316,1969.37,12938,1914.79,4591,679.05,6908,1019.05,0,0.0,0,0.0,-4098,-604.82
603739.SH,20250828,37030,5467.03,37532,5538.0,24398,3597.92,23218,3423.14,15552,2299.35,10884,1610.37,813,119.27,6159,912.07,-6355,-933.89
603739.SH,20250827,27468,4173.34,33016,5013.57,20158,3060.04,18415,2796.37,9625,1459.42,5820,882.86,0,0.0,0,0.0,-13811,-2093.79
603739.SH,20250826,29412,4498.97,29027,4440.77,15830,2423.03,15865,2427.85,5082,778.34,6222,952.95,790,121.24,0,0.0,-2438,-371.08
603739.SH,20250825,33191,5043.31,33294,5058.6,16792,2551.67,16563,2517.02,6800,1032.58,6926,1051.95,0,0.0,0,0.0,-3387,-512.88
603739.SH,20250822,38966,5933.07,39394,5997.45,20983,3193.87,19032,2898.04,7576,1152.19,7299,1110.74,0,0.0,1800,272.9,-7970,-1212.99
603739.SH,20250821,39140,6115.48,39950,6244.15,23035,3602.39,21842,3415.26,5816,910.02,6180,965.39,11,1.71,31,4.81,-3906,-602.07
603739.SH,20250820,38883,5992.4,36633,5648.4,24675,3802.03,27090,4178.67,13423,2069.1,15797,2427.73,6738,1031.67,4199,640.4,1965,305.08
603739.SH,20250819,47607,7374.78,45838,7101.01,23637,3663.29,26289,4078.22,11136,1727.46,10011,1548.92,0,0.0,243,37.37,-8867,-1367.6
603739.SH,20250818,54081,8264.29,57479,8779.32,32608,4977.86,34881,5329.1,11699,1783.85,19902,3041.89,18531,2835.83,4657,711.52,-12936,-1975.45
603739.SH,20250815,69439,10330.48,68907,10250.63,52241,7773.13,52104,7766.32,26870,4011.37,33485,5000.13,16389,2454.17,10443,1552.05,23043,3451.88
603739.SH,20250814,32641,4743.25,37037,5380.27,20535,2986.05,19393,2822.6,7598,1105.47,5186,754.16,842,122.26,0,0.0,-6515,-937.22
603739.SH,20250813,30048,4359.56,34307,4978.22,21344,3097.09,20065,2911.44,8977,1301.66,6969,1008.97,1944,280.47,972,140.16,-11185,-1620.35
603739.SH,20250812,31598,4646.01,32433,4769.0,18893,2775.52,18162,2670.74,7836,1152.15,7600,1114.61,0,0.0,132,19.32,-10975,-1609.6
603739.SH,20250811,32193,4759.95,36284,5364.65,21806,3224.37,19343,2862.21,8729,1289.59,9289,1374.48,5137,762.75,2949,435.32,-3567,-526.12
603739.SH,20250808,50830,7487.23,52311,7709.66,32337,4761.92,33914,5001.97,17559,2597.38,15968,2356.84,7918,1181.04,6451,959.11,1407,221.08
603739.SH,20250807,43241,6354.95,40023,5882.53,23667,3475.9,23062,3388.07,8764,1286.13,11808,1733.34,2947,433.46,3726,546.52,-10303,-1511.0
603739.SH,20250806,44950,6641.73,44042,6507.2,29732,4394.64,30686,4532.6,8555,1261.56,10411,1537.65,2643,389.19,741,109.67,-10696,-1574.22
603739.SH,20250805,53541,8004.71,54085,8085.77,31302,4682.39,29640,4432.64,8180,1224.0,13794,2064.86,6209,927.43,1713,255.25,-17706,-2643.68
603739.SH,20250804,76911,11428.11,74388,11052.36,47676,7091.67,48457,7203.24,20221,2999.67,20643,3067.57,4913,727.53,6233,923.81,1751,276.63
603739.SH,20250801,106329,16059.28,103085,15569.77,72697,11011.03,69869,10573.7,27630,4180.16,34350,5203.35,6021,901.07,5373,804.72,-1318,-139.71
603739.SH,20250731,60706,8894.7,59084,8658.89,40673,5963.88,40989,6011.08,16834,2470.3,17074,2505.04,4142,607.66,5208,761.52,-17964,-2626.11
603739.SH,20250730,82951,12256.06,88636,13095.8,56460,8344.84,53434,7902.67,25063,3715.69,19577,2897.87,2107,316.01,4934,736.26,5005,760.8
603739.SH,20250729,53825,7706.82,54183,7755.78,32253,4625.3,29452,4220.56,13666,1957.06,16584,2378.56,751,105.97,276,40.24,9213,1346.73
603739.SH,20250728,42622,6124.51,42756,6143.43,24605,3534.89,25795,3709.79,8692,1252.54,8805,1266.48,3080,442.68,1643,234.92,7201,1034.91
603739.SH,20250725,45490,6472.15,45308,6446.14,26091,3714.99,24943,3550.19,9723,1384.35,11933,1697.89,3120,441.33,2239,318.6,1511,226.5
603739.SH,20250724,29448,4105.44,27287,3804.97,14811,2064.42,14972,2087.38,8600,1199.98,10521,1467.17,724,101.07,802,111.4,4057,566.38
603739.SH,20250723,34966,4878.93,32489,4533.68,15539,2167.3,18378,2565.75,6412,894.5,8643,1203.82,2593,362.52,0,0.0,-7883,-1098.14
603739.SH,20250722,34822,4910.43,32514,4585.33,17921,2528.42,19161,2702.31,6309,890.52,8096,1142.58,4987,702.13,4268,601.29,-8223,-1154.0
603739.SH,20250721,47681,6714.9,43833,6171.61,26043,3665.43,27937,3933.2,11419,1607.86,12490,1758.88,0,0.0,883,124.5,-1559,-216.42
603739.SH,20250718,49199,6816.98,52136,7222.2,35781,4967.13,33619,4667.62,18376,2547.24,15297,2123.39,0,0.0,2304,318.15,11434,1606.38
603739.SH,20250717,29439,4060.72,24875,3430.67,14476,1996.16,15745,2171.7,4411,608.93,6738,929.66,0,0.0,968,133.78,-2414,-329.28
603739.SH,20250716,28717,3933.29,25208,3451.83,16840,2307.51,16450,2254.61,3364,460.99,6436,881.55,0,0.0,827,113.8,14953,2050.21
603739.SH,20250715,23570,3198.85,25691,3486.49,13737,1864.05,13021,1767.14,5793,785.66,4388,594.92,0,0.0,0,0.0,-6336,-856.94
603739.SH,20250714,27026,3676.49,26040,3542.48,19163,2606.98,18176,2473.22,5575,759.21,8331,1132.3,926,124.84,143,19.53,8288,1128.93
603739.SH,20250711,27064,3649.15,27038,3644.69,17085,2303.56,17003,2293.2,4550,612.93,4013,540.46,1488,200.88,2133,288.17,5985,810.2
603739.SH,20250710,16436,2197.77,15808,2113.49,12262,1639.74,12066,1613.79,3818,511.59,3642,487.61,0,0.0,1000,134.2,98,16.21
603739.SH,20250709,19936,2665.57,22030,2944.89,13738,1836.35,13520,1807.49,4888,653.25,3012,402.78,0,0.0,0,0.0,-8742,-1166.74
603739.SH,20250708,24725,3336.16,27475,3704.8,20946,2826.25,16240,2190.7,5596,756.18,7574,1022.8,2133,286.68,2110,286.96,-4678,-622.89
603739.SH,20250707,16620,2216.37,16022,2136.55,9506,1268.16,10183,1358.54,2443,325.68,2364,315.11,0,0.0,0,0.0,-1487,-197.24
603739.SH,20250704,25551,3410.47,27814,3712.26,17081,2280.47,15084,2013.49,6168,821.97,8713,1161.13,2811,373.96,0,0.0,-8089,-1074.52
603739.SH,20250703,33774,4531.73,32947,4418.89,19080,2559.06,18825,2525.0,6498,870.91,7580,1017.81,0,0.0,0,0.0,-8572,-1145.58
603739.SH,20250702,59693,8170.75,65785,8994.08,41977,5751.61,35573,4876.49,15536,2126.33,12669,1738.13,3263,445.7,6442,885.68,6593,932.31
603739.SH,20250701,21875,2918.02,23758,3168.58,13823,1844.04,12792,1706.77,3422,455.7,2570,342.4,0,0.0,0,0.0,-1769,-230.35
603739.SH,20250630,24409,3221.75,25783,3404.5,12519,1651.69,12431,1640.68,3726,493.65,2440,321.92,0,0.0,0,0.0,3280,435.29
603739.SH,20250627,13111,1720.48,15340,2012.54,7154,938.7,7196,944.47,3467,454.81,1196,156.97,0,0.0,0,0.0,-4244,-555.26
603739.SH,20250626,20953,2756.36,25272,3323.69,14528,1910.43,13341,1755.2,3999,525.03,1858,244.42,991,131.49,0,0.0,-11059,-1450.38
603739.SH,20250625,19415,2557.22,21476,2828.8,11865,1562.01,10078,1326.83,3565,470.23,3291,433.83,0,0.0,0,0.0,-5547,-728.23
603739.SH,20250624,23096,3035.36,23318,3063.69,12565,1650.04,12845,1688.06,3249,426.33,3910,513.85,1163,153.86,0,0.0,5853,770.36
603739.SH,20250623,19688,2520.25,19466,2491.51,8381,1072.51,9125,1168.22,3817,488.78,3295,421.81,0,0.0,0,0.0,-467,-57.95
603739.SH,20250620,19001,2438.2,19408,2489.69,9978,1279.22,8033,1031.12,2373,304.87,2141,275.44,987,126.04,2757,352.09,-3280,-419.84
603739.SH,20250619,26083,3389.21,27745,3604.15,13496,1754.54,12973,1683.81,4694,607.45,3555,463.24,0,0.0,0,0.0,-12679,-1643.79
603739.SH,20250618,28083,3720.73,29730,3939.49,13681,1812.73,15427,2044.81,4983,659.52,4473,591.38,2883,382.71,0,0.0,-13214,-1749.72
603739.SH,20250617,30484,4133.57,32446,4400.78,18715,2536.85,16631,2257.17,3182,434.19,3304,446.66,0,0.0,0,0.0,-8895,-1199.84
603739.SH,20250616,22546,3056.88,21576,2925.17,10507,1423.81,11616,1574.69,3648,494.25,3508,475.09,0,0.0,0,0.0,-1352,-181.01
603739.SH,20250613,36009,4905.08,35075,4777.19,18071,2462.72,18871,2571.89,5206,708.25,5340,726.98,0,0.0,0,0.0,-14218,-1937.1
603739.SH,20250612,35529,4921.61,36193,5013.78,18536,2566.13,17134,2373.98,6052,838.73,5989,828.26,0,0.0,801,110.46,-7453,-1027.43
603739.SH,20250611,36509,5078.02,32870,4572.64,17057,2373.4,20322,2826.88,8501,1183.15,8900,1238.49,25,3.45,0,0.0,-2874,-396.75
603739.SH,20250610,47946,6667.22,47590,6620.11,32373,4502.35,31541,4384.7,11255,1569.14,12044,1678.87,1096,153.0,1495,208.04,-9051,-1259.55
603739.SH,20250609,45604,6354.85,45052,6277.26,31000,4320.64,30747,4286.49,8453,1178.36,9262,1290.8,5,0.7,0,0.0,12947,1805.26
603739.SH,20250606,23354,3193.8,24518,3352.34,15212,2079.55,14453,1976.3,4384,598.65,3979,543.36,0,0.0,0,0.0,-3604,-487.86
603739.SH,20250605,32997,4517.18,36686,5021.83,23375,3201.52,21259,2912.3,7528,1031.05,4854,665.01,0,0.0,1101,150.62,-17068,-2334.68
603739.SH,20250604,36537,5035.3,34691,4779.11,21430,2950.11,22903,3154.71,6361,876.33,6765,932.01,30,4.1,0,0.0,-1509,-204.81
603739.SH,20250603,55653,7656.84,50430,6940.43,30823,4238.33,31352,4307.31,9769,1342.14,13442,1848.46,0,0.0,1021,141.1,16982,2331.04
603739.SH,20250530,34059,4624.58,31614,4292.9,24434,3316.14,20973,2848.68,8285,1124.29,11133,1507.43,61,8.33,3119,424.31,-3606,-485.48
603739.SH,20250529,52115,7177.35,54845,7551.24,30427,4189.35,28208,3885.35,8842,1217.89,8331,1147.99,0,0.0,0,0.0,-15310,-2101.76
603739.SH,20250528,73836,10238.96,71494,9912.62,42543,5896.53,43727,6061.65,14244,1972.7,14334,1985.27,815,112.31,1882,260.95,-4932,-669.53
603739.SH,20250527,85623,11856.54,83349,11541.29,52779,7298.87,51520,7131.48,22094,3058.77,22429,3101.38,3054,422.79,6251,862.83,24882,3432.37
603739.SH,20250526,33797,4489.51,31613,4199.32,16140,2143.97,16957,2253.48,5329,706.94,5900,782.8,0,0.0,796,104.83,1120,153.0
603739.SH,20250523,48200,6473.52,42258,5675.73,21569,2894.02,25131,3373.85,10455,1401.18,11442,1535.26,0,0.0,1393,183.88,-3157,-412.79
603739.SH,20250522,58221,7811.58,55658,7470.14,35566,4773.79,36123,4848.66,10069,1353.63,13007,1744.9,1824,243.34,892,118.64,-10624,-1427.85
603739.SH,20250521,52382,7212.23,57117,7862.03,38166,5256.2,37188,5120.8,13604,1870.46,9557,1314.43,2797,383.37,3087,425.0,-24111,-3312.2
603739.SH,20250520,90071,12518.26,83615,11618.63,57413,7971.91,58055,8067.1,18327,2542.4,24556,3404.96,2463,342.51,2048,284.39,27072,3757.18
603739.SH,20250519,54652,7401.36,60961,8253.44,38529,5216.47,33931,4596.45,12816,1737.05,11007,1491.15,851,115.23,949,129.06,-24053,-3244.78
603739.SH,20250516,99837,13580.68,96408,13108.08,62229,8458.37,68088,9262.94,27693,3751.87,25952,3513.4,1267,171.05,578,77.55,-10157,-1328.44
603739.SH,20250515,94912,12904.76,100689,13688.47,85440,11606.81,78204,10619.22,38067,5161.29,40464,5492.48,2792,380.75,1853,253.43,28943,3929.96
603739.SH,20250514,35285,4594.43,35192,4582.77,24880,3236.82,25456,3314.54,9724,1268.22,9366,1219.41,1004,131.26,879,114.01,9306,1217.67
603739.SH,20250513,24781,3210.49,25249,3270.71,16718,2166.38,16475,2134.88,5142,665.62,4917,636.89,0,0.0,0,0.0,-4339,-558.54
603739.SH,20250512,26983,3486.28,28456,3675.96,17746,2292.66,14934,1929.19,5340,690.24,4010,518.52,0,0.0,2668,345.51,-1305,-163.73
603739.SH,20250509,30184,3909.47,28991,3753.64,16212,2099.27,17927,2321.88,4836,625.65,4314,558.88,0,0.0,0,0.0,-6491,-836.55
603739.SH,20250508,31605,4113.14,27517,3580.4,22205,2888.87,23883,3107.81,9351,1217.28,10102,1314.5,478,62.14,2137,278.72,4053,530.37
603739.SH,20250507,39914,5175.61,37705,4889.33,31123,4037.01,33338,4324.13,12602,1634.6,13862,1797.92,1266,164.17,0,0.0,-11687,-1510.25
603739.SH,20250506,41565,5310.71,40814,5214.8,24013,3064.91,27333,3490.8,14145,1805.71,11314,1441.67,666,84.92,928,118.97,19237,2454.46
603739.SH,20250430,31100,3907.09,29247,3673.31,22748,2857.73,22349,2806.45,7218,905.81,9115,1146.15,945,118.88,1300,163.6,-16925,-2119.42
603739.SH,20250429,30593,3841.76,30880,3876.83,24628,3093.69,18903,2373.93,11091,1393.51,11662,1464.9,970,121.25,5837,734.56,6370,805.18
603739.SH,20250428,31767,3932.37,33307,4124.94,22769,2819.43,21645,2678.68,12259,1518.37,11843,1466.54,0,0.0,0,0.0,-9969,-1228.0
603739.SH,20250425,47424,5920.24,40141,5012.46,28790,3592.03,35820,4471.95,12344,1541.35,15820,1970.49,3223,401.3,0,0.0,-10376,-1292.2
603739.SH,20250424,66136,8474.79,60594,7767.4,47662,6103.53,45015,5760.78,11847,1512.82,20887,2670.13,3335,432.0,2484,324.83,-32826,-4173.23
603739.SH,20250423,51437,6720.89,45401,5933.36,35837,4679.79,38415,5017.74,12151,1587.01,13011,1697.53,0,0.0,2598,339.06,-19603,-2553.53
603739.SH,20250422,44665,5887.97,45748,6032.49,31242,4118.72,33922,4469.88,11892,1566.93,10696,1409.19,3268,430.46,701,92.52,-23137,-3040.14
603739.SH,20250421,56927,7480.99,58280,7660.51,36608,4808.16,39438,5181.78,13979,1839.25,11110,1458.73,1995,261.28,682,88.66,2778,385.89
603739.SH,20250418,100845,13703.25,82668,11256.59,66615,9033.06,71531,9709.95,21959,2964.52,30524,4106.08,0,0.0,4696,628.2,-45995,-6217.24
603739.SH,20250417,62408,8870.05,61138,8697.19,43524,6187.79,43402,6167.86,13337,1899.47,15703,2229.86,1828,258.53,854,120.93,-19055,-2702.73
603739.SH,20250416,99477,14407.33,93444,13530.58,67470,9782.35,70864,10268.65,24092,3487.71,26400,3824.36,2720,387.61,3052,441.41,-42081,-6093.07
