ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603025.SH,20250418,18862,2374.11,16814,2115.55,7335,922.54,6855,862.58,887,111.63,1778,223.33,0,0.0,1637,206.81,2985,377.12
603025.SH,20250417,17453,2210.97,17350,2198.23,7788,986.33,6383,808.87,2322,294.76,3830,484.95,0,0.0,0,0.0,2746,349.06
603025.SH,20250416,25246,3187.74,23397,2953.1,14076,1777.1,12744,1609.53,2890,364.45,6071,766.66,0,0.0,0,0.0,-7002,-882.1
603025.SH,20250415,24304,3091.87,23704,3016.61,12657,1610.59,11961,1522.18,2665,338.92,3961,502.59,0,0.0,0,0.0,-3391,-427.71
603025.SH,20250414,31784,4070.38,35642,4563.95,20736,2656.19,18560,2379.2,6370,817.15,4688,600.56,0,0.0,0,0.0,-8281,-1060.29
603025.SH,20250411,45153,5721.91,40532,5144.47,23148,2934.69,27684,3506.34,7296,927.19,10427,1321.14,3046,388.17,0,0.0,-596,-86.64
603025.SH,20250410,39317,4960.74,38187,4817.71,23787,3001.23,25411,3205.99,10471,1320.73,9971,1258.37,864,109.38,869,110.02,-5867,-734.75
603025.SH,20250409,48534,5797.52,41927,5028.14,24172,2890.48,28950,3459.98,7610,916.51,10048,1190.57,2583,316.52,1975,242.33,6342,759.42
603025.SH,20250408,61789,7426.7,56362,6778.86,33079,3973.5,37528,4509.19,20596,2475.17,21645,2599.96,950,116.28,880,103.64,10759,1279.26
603025.SH,20250407,39768,5004.47,38936,4907.07,25817,3244.0,23314,2941.22,21953,2774.78,20425,2563.43,5882,743.19,10746,1354.73,-15004,-1911.77
603025.SH,20250403,24761,3423.43,30278,4184.92,21261,2938.64,16576,2292.75,8721,1204.67,7889,1089.06,0,0.0,0,0.0,-16729,-2310.02
603025.SH,20250402,27469,3845.78,24924,3489.64,16529,2314.2,17152,2402.52,4887,684.82,6101,853.93,0,0.0,708,98.71,2900,408.57
603025.SH,20250401,21295,2962.07,25829,3591.52,15248,2120.21,11185,1556.21,3506,487.42,3180,441.92,144,19.95,0,0.0,-9137,-1268.54
603025.SH,20250331,32129,4447.6,34908,4831.75,17939,2481.63,17734,2453.52,8307,1149.22,7358,1017.27,4291,591.03,2666,366.94,-9366,-1291.58
603025.SH,20250328,20441,2866.22,22500,3155.27,14987,2100.53,15467,2168.03,4686,656.76,3663,513.37,1516,213.15,0,0.0,-9388,-1314.24
603025.SH,20250327,28246,3964.17,28329,3978.21,18918,2657.24,17331,2433.74,6483,911.85,6602,926.72,0,0.0,1385,194.59,775,113.97
603025.SH,20250326,30684,4328.14,28645,4039.59,18823,2656.27,20079,2832.45,9482,1336.5,9135,1289.4,0,0.0,1131,159.48,3133,444.86
603025.SH,20250325,36428,5091.96,45115,6305.21,22514,3148.63,20256,2835.0,12141,1699.44,6947,971.77,1234,171.95,0,0.0,-12981,-1806.83
603025.SH,20250324,61132,8588.64,66015,9265.23,38953,5474.1,32226,4534.61,17660,2483.16,19126,2696.38,2781,393.43,3160,443.11,-31152,-4376.15
603025.SH,20250321,79420,11657.65,105036,15434.36,68186,10028.22,49251,7234.75,23647,3470.65,16521,2423.73,3380,495.74,3824,559.43,-38871,-5650.54
603025.SH,20250320,51395,7715.39,69457,10431.85,45994,6910.96,37405,5635.84,22431,3388.53,13258,2002.92,2299,351.78,1999,296.05,-5563,-820.77
603025.SH,20250319,41128,6128.53,43677,6505.54,26472,3942.74,27664,4121.15,12244,1824.35,14659,2184.5,9444,1404.47,3287,488.89,-20354,-3024.46
603025.SH,20250318,67058,9982.99,71320,10625.44,48621,7234.34,52214,7770.6,25143,3755.15,19286,2874.74,5389,801.35,3392,503.05,29932,4460.42
603025.SH,20250317,37459,5414.93,34790,5028.22,26503,3830.29,33204,4800.46,14595,2109.27,12261,1770.42,2567,370.35,869,125.74,-8007,-1151.71
603025.SH,20250314,43152,6214.5,31648,4554.49,29160,4199.14,31430,4527.06,8205,1181.81,17346,2500.5,0,0.0,93,13.4,918,136.81
603025.SH,20250313,37732,5417.48,44237,6345.1,24850,3568.93,23495,3374.59,11542,1656.19,9940,1425.97,7556,1079.77,4009,576.72,-25486,-3656.54
603025.SH,20250312,33083,4856.89,30308,4447.71,20118,2952.7,21916,3218.1,5188,761.38,6048,887.99,1471,216.75,1587,233.92,-3366,-489.68
603025.SH,20250311,28018,4101.86,25786,3774.43,19809,2899.92,22090,3236.74,10024,1468.86,10734,1570.06,1831,265.49,1072,154.9,-1267,-182.68
603025.SH,20250310,31313,4592.83,30410,4458.95,19494,2859.56,20169,2959.85,5331,781.44,7275,1065.67,3046,445.52,1328,194.88,-3085,-445.44
603025.SH,20250307,36366,5335.26,40464,5934.86,26305,3858.33,27016,3964.87,11407,1673.25,9823,1438.76,3958,578.97,734,107.31,-18135,-2653.39
603025.SH,20250306,51608,7668.09,41936,6230.47,37450,5564.42,40353,5997.52,10751,1598.2,18563,2759.68,3790,563.31,2748,406.35,14401,2145.32
603025.SH,20250305,22746,3287.32,23546,3401.95,12162,1755.59,9437,1363.52,5341,771.15,7362,1062.34,95,13.76,0,0.0,-5076,-731.27
603025.SH,20250304,32712,4743.76,29734,4312.28,14733,2137.59,15584,2260.99,4510,654.06,5211,755.71,0,0.0,1425,206.43,5446,790.3
603025.SH,20250303,33017,4749.96,32071,4612.02,16281,2341.8,17374,2499.85,3104,444.9,3728,536.6,770,111.8,0,0.0,2584,378.89
603025.SH,20250228,44602,6434.15,53400,7699.41,31625,4564.59,22913,3310.97,10254,1480.71,8197,1183.93,0,0.0,1970,285.13,-25490,-3679.66
603025.SH,20250227,33983,5074.55,36705,5485.16,27304,4084.48,20994,3136.48,6902,1034.38,8845,1323.76,0,0.0,1647,248.0,-12265,-1825.12
603025.SH,20250226,41455,6214.92,41692,6249.39,25465,3817.87,26176,3926.52,10648,1595.5,10285,1539.57,586,87.19,0,0.0,9754,1474.66
603025.SH,20250225,32004,4743.43,31076,4603.93,19903,2948.48,16147,2392.62,4374,647.57,9058,1342.93,0,0.0,0,0.0,-5447,-797.73
603025.SH,20250224,52675,7918.17,43540,6543.24,32641,4907.05,31965,4802.78,13057,1964.3,14428,2168.01,4038,608.43,12478,1883.91,-11060,-1643.57
603025.SH,20250221,50088,7570.84,44500,6724.06,29055,4391.81,31404,4748.52,17500,2643.08,18717,2830.3,9355,1422.17,11376,1725.01,13369,2039.23
603025.SH,20250220,40051,5959.63,42101,6266.22,25464,3789.84,25231,3757.02,13568,2019.97,12092,1798.77,2774,414.55,2434,361.97,-11622,-1720.9
603025.SH,20250219,45338,6677.16,43265,6373.98,27396,4034.8,25037,3686.73,10430,1535.45,13240,1948.44,791,116.91,2413,355.18,9316,1375.61
603025.SH,20250218,44594,6531.8,48539,7113.37,28183,4133.59,25917,3804.32,9193,1348.32,6995,1023.39,1706,250.67,2225,323.3,-1317,-185.79
603025.SH,20250217,45338,6655.17,39718,5835.39,25701,3776.76,23639,3473.36,7678,1130.46,14020,2059.99,2186,322.13,3526,515.78,-18641,-2733.18
603025.SH,20250214,30960,4563.16,31559,4652.03,20235,2981.78,16217,2389.96,5821,857.42,6948,1022.97,1269,186.16,3562,523.56,562,85.44
603025.SH,20250213,49468,7417.8,49823,7472.89,34712,5209.19,31262,4690.64,13542,2034.18,16123,2419.55,1062,161.21,1577,239.31,-32321,-4848.15
603025.SH,20250212,31208,4772.16,29042,4438.73,16925,2588.61,18747,2868.13,7140,1092.27,8927,1366.77,2281,349.07,837,128.48,2626,404.69
603025.SH,20250211,40636,6190.23,35209,5365.66,26470,4032.86,26592,4051.13,12183,1858.09,13567,2065.45,982,149.67,4904,748.61,-11475,-1743.85
603025.SH,20250210,35223,5457.1,36430,5645.27,25967,4022.73,23048,3571.47,12995,2015.45,13266,2056.34,1746,271.09,3187,493.28,-7596,-1174.22
603025.SH,20250207,46040,7171.77,42236,6579.55,29009,4516.25,29841,4648.81,14286,2223.94,17171,2673.94,4045,631.48,4132,641.13,-1189,-176.21
603025.SH,20250206,36853,5682.91,33813,5211.83,26813,4137.15,25975,4008.34,9310,1435.48,13209,2038.61,821,126.28,800,123.04,8726,1350.59
603025.SH,20250205,36803,5604.55,43454,6616.31,24615,3746.88,21070,3208.7,8582,1306.45,6977,1063.43,1906,292.19,406,61.63,-15592,-2367.08
603025.SH,20250127,31779,4888.02,31405,4828.76,19978,3070.1,18620,2861.3,7261,1118.09,9767,1503.34,1350,206.42,577,89.24,-8566,-1306.69
603025.SH,20250124,68677,10533.22,61375,9408.09,39156,5997.06,39386,6038.68,15654,2400.89,20638,3166.87,1187,182.78,3274,500.3,-644,-96.35
603025.SH,20250123,44286,7034.17,46313,7356.24,25510,4050.9,29004,4608.27,11672,1856.86,9450,1501.95,4622,735.22,1322,210.69,-911,-136.8
603025.SH,20250122,40704,6360.73,44010,6880.74,22402,3505.72,24411,3816.82,10933,1708.78,6770,1058.64,3052,476.23,1900,295.26,8194,1280.59
603025.SH,20250121,25779,3975.25,21972,3388.14,12983,2000.9,14288,2202.82,2044,315.3,4547,700.48,0,0.0,0,0.0,-3237,-495.31
603025.SH,20250120,33678,5215.99,31456,4871.32,16371,2535.69,15581,2414.2,4543,704.56,6980,1081.99,403,62.83,979,151.55,2219,351.14
603025.SH,20250117,32239,4910.68,27889,4247.4,12505,1904.76,16039,2445.22,3392,516.96,3324,506.11,0,0.0,884,133.66,7321,1118.73
603025.SH,20250116,32726,4968.23,31284,4747.21,13815,2098.02,13454,2045.73,2186,332.01,3991,605.32,0,0.0,0,0.0,-2240,-333.16
603025.SH,20250115,28575,4340.27,28863,4383.46,13074,1986.4,14033,2132.07,6276,954.18,5022,764.24,6,0.91,13,1.99,-6852,-1038.43
603025.SH,20250114,40161,6004.91,35825,5346.76,21419,3198.54,21023,3143.63,6525,971.7,11660,1743.88,403,59.12,0,0.0,18134,2736.17
603025.SH,20250113,32242,4655.65,31423,4540.66,12551,1813.27,12993,1876.11,3458,498.85,1461,211.25,699,101.77,3074,441.52,5661,817.75
603025.SH,20250110,31658,4641.46,34243,5022.02,13967,2048.49,15144,2221.04,5551,816.46,2470,362.78,681,99.43,0,0.0,-4652,-677.65
603025.SH,20250109,36823,5424.82,40573,5984.71,23230,3429.07,20487,3022.93,10652,1570.57,10561,1555.06,2045,304.36,1130,166.11,3722,542.03
603025.SH,20250108,34869,4990.9,37169,5323.44,16051,2296.99,13347,1909.57,3921,560.33,4325,615.21,0,0.0,0,0.0,-8435,-1204.15
603025.SH,20250107,31248,4532.26,31808,4615.41,16501,2394.4,14749,2141.11,8637,1253.33,7516,1091.35,1058,153.3,3370,485.41,6312,918.46
603025.SH,20250106,35149,5080.17,35012,5063.59,16166,2342.4,17150,2485.47,6060,879.09,4985,719.87,502,73.19,731,105.92,579,81.54
603025.SH,20250103,42693,6320.71,33961,5035.37,20591,3045.65,24443,3615.56,7469,1109.32,11693,1727.72,1084,158.91,1740,255.94,500,69.97
603025.SH,20250102,50491,7695.61,47729,7281.82,40543,6186.66,42872,6540.72,18226,2776.94,16743,2547.57,1884,285.02,3800,574.12,13959,2138.94
603025.SH,20241231,53058,8194.37,43443,6712.98,27680,4279.79,28715,4436.49,9789,1511.08,15361,2370.83,750,115.65,3758,580.58,-3679,-569.95
603025.SH,20241230,46076,7363.54,49845,7956.13,30153,4815.57,25742,4117.47,11569,1856.15,11494,1843.1,2556,407.2,3273,525.75,-15790,-2490.87
603025.SH,20241227,50102,8053.26,46280,7441.28,40972,6587.59,41429,6666.31,15219,2447.53,16637,2670.78,1267,204.69,3213,514.69,11426,1842.56
603025.SH,20241226,38469,6131.43,33361,5316.09,25118,4003.77,25686,4095.69,10391,1657.09,13524,2154.81,3543,565.4,4949,791.1,-4597,-724.73
603025.SH,20241225,36973,5865.42,33929,5386.63,19001,3014.72,21248,3372.05,6575,1043.2,10989,1738.69,3725,591.05,108,17.03,-1802,-287.0
603025.SH,20241224,34839,5576.32,41586,6654.58,25253,4042.91,24995,4002.14,12570,2009.0,9666,1544.99,3585,573.47,0,0.0,-4737,-750.92
603025.SH,20241223,48413,7752.23,52620,8424.85,32864,5264.35,30273,4849.75,15300,2452.21,12005,1926.03,3861,618.23,5540,886.4,-12178,-1944.17
603025.SH,20241220,56170,9034.82,59460,9571.58,46868,7542.55,44360,7139.81,17766,2865.51,18455,2969.91,3339,539.49,1870,301.08,4234,692.37
603025.SH,20241219,56203,8892.6,55533,8781.68,42518,6729.92,41319,6538.67,17228,2724.96,17968,2847.69,3185,503.62,4314,683.07,-695,-95.46
603025.SH,20241218,52490,8275.77,52483,8272.2,36796,5802.02,34154,5387.27,13046,2059.57,11880,1874.65,1965,312.24,5779,915.49,92,27.35
603025.SH,20241217,44176,6877.18,39971,6224.96,24019,3739.45,22756,3543.27,11826,1844.53,13481,2098.16,828,129.0,4641,723.77,-8427,-1310.25
603025.SH,20241216,47602,7588.66,43650,6961.45,33139,5285.82,34463,5496.79,17058,2718.45,21005,3345.28,2300,366.25,981,155.67,-12152,-1939.5
603025.SH,20241213,56780,9288.39,59613,9751.34,47139,7714.7,46843,7662.44,32019,5235.45,29521,4827.88,6771,1104.87,6732,1101.73,-21538,-3503.99
603025.SH,20241212,83912,13790.15,76743,12627.5,55061,9065.34,57509,9465.96,32297,5321.87,34877,5737.28,2809,465.81,4950,812.43,-7904,-1267.15
603025.SH,20241211,105560,17308.53,105973,17382.86,87561,14374.79,92437,15177.43,50316,8267.64,47368,7773.5,7957,1297.86,5616,915.03,20625,3418.94
603025.SH,20241210,70904,11202.24,59197,9356.29,42117,6657.68,55158,8717.37,28374,4490.23,25153,3975.91,1932,305.04,3819,605.61,6427,1033.93
603025.SH,20241209,53401,8253.37,44337,6854.59,33921,5246.64,34856,5391.86,13253,2050.4,19358,2990.08,503,77.56,2528,391.44,-4755,-725.21
603025.SH,20241206,61632,9545.9,49150,7614.94,38340,5941.5,41014,6357.4,15392,2384.62,21176,3276.96,541,84.4,4564,707.12,-3158,-470.62
603025.SH,20241205,49092,7662.37,47213,7372.32,44899,7009.17,39059,6098.9,14634,2284.31,16999,2650.3,0,0.0,5356,834.32,-10050,-1565.78
603025.SH,20241204,66717,10462.59,58146,9126.14,46491,7294.22,50211,7876.3,19070,2992.0,22717,3558.61,1654,260.5,2858,448.24,-10676,-1658.41
603025.SH,20241203,101270,16060.04,88767,14081.38,79957,12689.09,75954,12046.44,34027,5403.2,39213,6222.81,2517,405.93,13837,2207.63,-29986,-4743.85
603025.SH,20241202,96940,15758.64,123401,20073.28,107940,17543.32,98421,15993.21,46125,7501.29,39861,6478.25,15604,2540.07,4926,798.59,-28471,-4615.6
603025.SH,20241129,103393,16346.66,102039,16138.55,78121,12355.7,77056,12191.79,34217,5422.36,35275,5578.71,5205,825.93,6565,1041.6,3056,509.68
603025.SH,20241128,116545,18241.6,131411,20593.35,104646,16416.53,89153,13982.49,40011,6280.25,40850,6401.46,5088,795.85,4876,756.93,-18077,-2805.0
603025.SH,20241127,153341,23093.18,136262,20517.58,93227,14059.11,102236,15425.93,48603,7327.33,47817,7212.24,5591,854.01,14449,2177.88,-21711,-3232.75
603025.SH,20241126,124051,19468.61,176377,27798.58,109765,17254.48,123570,19523.89,86474,13734.54,55366,8796.01,70873,11443.25,35849,5782.41,-114325,-18493.53
603025.SH,20241125,109309,16078.18,94399,13878.68,52919,7781.77,61680,9075.97,25879,3817.71,32085,4729.64,4069,599.01,4011,592.37,-14135,-2063.53
603025.SH,20241122,142286,22242.01,132968,20773.6,101526,15891.79,99050,15520.57,41773,6520.35,47466,7421.21,5873,931.45,11975,1870.23,-43819,-6797.3
603025.SH,20241121,198578,33007.88,212103,35290.53,172116,28671.07,152169,25337.05,89637,14916.61,90314,15013.63,11671,1931.31,17417,2885.67,8164,1378.88
603025.SH,20241120,36967,5749.0,65904,10343.25,45727,7124.82,56936,8936.54,42293,6657.78,25049,3935.52,27850,4465.56,4948,781.85,6685,960.44
603025.SH,20241119,60265,8587.34,66163,9444.52,35344,5060.05,30521,4363.48,12881,1841.94,11791,1681.46,1537,217.57,1552,217.44,579,83.54
603025.SH,20241118,53892,7538.08,51845,7253.57,18346,2568.25,17670,2470.21,6852,956.47,8719,1219.42,1561,217.93,2418,337.52,-3969,-549.91
603025.SH,20241115,42427,6069.44,39857,5704.7,14039,2007.54,18815,2687.3,4137,592.41,4115,587.52,2184,310.13,0,0.0,-5104,-725.71
603025.SH,20241114,39477,5754.87,32365,4718.18,18150,2644.07,16050,2337.95,4094,593.81,10680,1552.83,0,0.0,2626,383.78,-9313,-1357.29
603025.SH,20241113,50951,7558.41,47962,7112.06,20965,3112.65,19664,2921.38,8429,1250.78,10288,1526.98,0,0.0,2430,361.42,-1637,-234.93
603025.SH,20241112,59141,8990.76,62929,9578.67,32631,4970.62,30607,4661.13,12578,1921.52,12630,1923.04,3839,589.64,2022,309.7,-18578,-2818.95
603025.SH,20241111,52870,7965.75,55320,8343.26,34251,5164.47,34443,5186.96,13486,2032.38,11229,1692.51,1998,300.08,1614,239.94,3129,482.02
603025.SH,20241108,53964,8119.11,55091,8289.82,29471,4441.02,28785,4340.42,12908,1948.81,11528,1738.06,1461,221.17,2401,361.8,-10122,-1520.81
603025.SH,20241107,46599,6904.56,41268,6115.39,25442,3770.08,25224,3737.17,7908,1172.71,10878,1612.69,0,0.0,2578,382.1,7416,1107.27
603025.SH,20241106,48679,7190.4,49090,7251.23,28191,4163.27,23040,3403.75,9534,1410.46,11300,1668.43,685,102.27,3659,542.98,-9174,-1350.54
603025.SH,20241105,57573,8613.36,52399,7837.03,36227,5409.54,34118,5097.83,10746,1608.27,15134,2261.29,2134,320.19,5029,755.21,11126,1674.66
603025.SH,20241104,43799,6391.5,46823,6834.45,28907,4220.62,28064,4094.08,10591,1545.44,8617,1258.59,964,140.45,756,110.91,6977,1023.96
603025.SH,20241101,69448,10002.62,57969,8358.52,28251,4072.26,28208,4060.54,5519,798.86,17904,2578.36,996,142.83,133,19.15,-8716,-1255.38
603025.SH,20241031,60382,8907.75,60895,8981.94,32202,4749.55,35860,5291.66,15658,2309.61,13661,2011.02,2195,320.73,21,3.03,-9581,-1404.57
603025.SH,20241030,74967,10907.36,62769,9133.45,33163,4824.74,39119,5690.37,11062,1610.64,16220,2363.21,913,133.48,1996,289.18,-951,-131.97
603025.SH,20241029,77801,11641.7,87265,13069.81,63825,9551.7,54356,8126.11,26102,3913.88,24326,3646.33,1723,256.23,3504,521.27,1914,320.89
603025.SH,20241028,59441,8614.7,74545,10803.16,44307,6405.32,40582,5872.0,29269,4242.06,16225,2350.96,472,69.62,2137,305.57,-5470,-793.53
603025.SH,20241025,56772,7816.36,48839,6724.21,30594,4214.79,29489,4061.45,9596,1327.26,16791,2316.76,0,0.0,1843,255.98,16313,2256.17
603025.SH,20241024,57633,7882.63,70050,9586.03,38984,5342.24,30164,4141.23,13213,1817.48,11727,1607.83,2111,292.72,0,0.0,-18466,-2516.76
603025.SH,20241023,39229,5324.83,40593,5510.66,21127,2868.7,20813,2827.29,11232,1527.04,8782,1194.71,310,42.37,1710,230.27,-105,-9.05
603025.SH,20241022,49138,6599.27,50665,6803.39,20255,2720.04,21393,2872.65,7029,943.82,6207,834.51,1843,247.42,0,0.0,-3119,-408.91
603025.SH,20241021,62371,8468.83,66264,8996.72,31676,4297.91,29098,3949.02,12411,1685.52,12670,1721.34,2078,282.39,504,67.56,-9335,-1253.36
603025.SH,20241018,65938,8686.81,58928,7757.73,25546,3371.62,27495,3633.78,9220,1218.45,10923,1440.67,2061,264.46,5419,709.15,20703,2728.47
603025.SH,20241017,38689,4988.85,42362,5466.84,14320,1846.34,14433,1862.83,6085,786.7,5006,644.02,2707,351.8,0,0.0,-7223,-930.99
603025.SH,20241016,39418,5046.17,36382,4658.84,13107,1677.89,14555,1863.61,3759,480.53,5348,682.13,0,0.0,0,0.0,-1104,-138.42
603025.SH,20241015,50047,6602.08,50800,6700.02,22083,2915.05,17407,2301.1,3363,445.17,6554,863.4,248,32.64,981,130.41,-9947,-1301.0
603025.SH,20241014,59319,7794.65,57980,7624.39,23700,3117.39,22043,2896.01,9703,1278.55,11346,1487.53,1113,145.4,2465,328.06,-3798,-486.51
603025.SH,20241011,55751,7423.39,55023,7332.31,19909,2649.77,20422,2717.16,9497,1265.33,9442,1253.7,0,0.0,271,35.32,-13163,-1749.21
603025.SH,20241010,68533,9601.89,69414,9733.65,28206,3961.58,23650,3320.21,9050,1273.39,9737,1364.87,0,0.0,2987,418.13,-6107,-847.51
603025.SH,20241009,97655,14164.5,96030,13956.55,48775,7075.58,49352,7148.6,18738,2727.41,21862,3165.85,2876,424.16,800,120.64,-27817,-3998.68
603025.SH,20241008,87198,12899.75,77698,11513.68,54148,8041.23,54607,8106.73,20491,3046.25,27506,4070.58,4759,697.75,6785,993.98,-8868,-1346.05
603025.SH,20240930,88143,11791.98,83943,11246.28,33851,4529.27,40339,5392.61,20072,2682.99,16334,2178.3,0,0.0,1450,187.05,24180,3229.76
603025.SH,20240927,40450,4924.0,44172,5383.66,25425,3094.54,17992,2193.99,10960,1339.0,10844,1320.18,0,0.0,3828,459.71,1123,127.9
603025.SH,20240926,46851,5446.05,45743,5311.37,18893,2193.96,22318,2593.59,7898,916.55,7535,874.47,4282,498.23,2328,275.36,17248,2016.43
603025.SH,20240925,40349,4645.14,49159,5663.64,21319,2456.54,17767,2045.74,8201,944.2,3960,453.84,1016,117.35,0,0.0,-5863,-665.87
603025.SH,20240924,47579,5298.37,39976,4448.67,17277,1925.03,19753,2202.72,5784,646.73,8621,961.8,0,0.0,2290,256.94,17725,1981.28
603025.SH,20240923,27047,2956.95,26915,2940.56,10220,1117.78,8769,960.51,7089,775.62,8102,887.26,0,0.0,569,62.02,1184,133.85
603025.SH,20240920,29965,3265.92,34442,3751.32,10954,1193.71,10732,1171.09,6517,711.47,3579,391.49,1317,142.81,0,0.0,-9829,-1069.67
603025.SH,20240919,32999,3588.12,33899,3687.21,13224,1439.67,11044,1202.04,3337,363.38,3617,393.72,0,0.0,1000,108.2,4636,508.02
603025.SH,20240918,21078,2252.67,23630,2526.31,5453,583.37,4311,460.93,1969,211.1,560,59.9,0,0.0,0,0.0,41,6.2
603025.SH,20240913,17710,1905.0,17950,1931.41,4492,483.02,4077,438.48,1155,124.37,1363,146.09,33,3.58,0,0.0,-2459,-264.02
603025.SH,20240912,19882,2175.47,20562,2250.14,5613,614.7,6172,676.8,1778,194.48,1938,211.72,1400,154.0,0,0.0,-5169,-563.08
603025.SH,20240911,22592,2450.03,21667,2350.53,5822,631.11,7058,764.28,713,77.05,402,43.38,0,0.0,0,0.0,-2683,-288.94
603025.SH,20240910,26705,2885.69,24080,2602.06,4938,535.24,6687,724.85,879,96.26,1624,175.84,0,0.0,132,14.44,697,78.98
603025.SH,20240909,23744,2573.6,23126,2506.65,6867,743.76,6062,656.8,535,58.07,1958,211.98,0,0.0,0,0.0,-1401,-150.53
603025.SH,20240906,27122,2984.72,33996,3741.92,11856,1303.01,8141,894.19,4930,542.96,1771,194.59,0,0.0,0,0.0,-11043,-1217.74
603025.SH,20240905,25102,2817.72,22661,2543.17,6634,744.73,7150,802.74,969,109.03,2894,325.57,0,0.0,0,0.0,1224,139.99
603025.SH,20240904,23304,2600.6,26190,2923.2,8989,1003.77,6444,719.2,2904,324.24,1579,175.82,0,0.0,983,110.39,-5583,-620.21
603025.SH,20240903,43329,4865.16,40129,4505.69,9315,1045.38,9628,1079.61,1609,179.55,4416,495.64,0,0.0,81,9.14,-405,-41.78
603025.SH,20240902,44801,4971.69,51385,5706.68,14043,1560.24,9610,1067.42,7168,797.23,4228,468.08,980,108.09,1770,195.07,-11391,-1263.32
603025.SH,20240830,38033,4314.94,46997,5330.7,16460,1866.43,11735,1328.96,5885,665.92,3072,348.45,1427,160.82,0,0.0,-2562,-283.86
603025.SH,20240829,30574,3413.95,26629,2971.96,5041,563.04,7061,788.96,1598,177.84,3523,393.91,0,0.0,0,0.0,8961,1002.14
603025.SH,20240828,31749,3500.81,28806,3175.83,3548,391.07,5917,652.13,1179,129.88,1754,193.8,0,0.0,0,0.0,-120,-10.58
603025.SH,20240827,43642,4820.65,43892,4848.01,7926,875.26,8893,981.98,2414,266.22,1197,132.14,0,0.0,0,0.0,-5292,-582.33
603025.SH,20240826,26095,2966.91,26887,3056.62,6197,703.45,5398,613.63,1082,123.63,1089,123.75,0,0.0,0,0.0,-5784,-655.74
603025.SH,20240823,18170,2077.53,18128,2072.31,3985,455.38,3207,366.8,375,42.84,1196,136.65,0,0.0,0,0.0,-2,0.76
603025.SH,20240822,22108,2541.48,19771,2273.42,2749,315.84,4196,482.2,716,82.11,1606,183.81,0,0.0,0,0.0,-1947,-224.85
603025.SH,20240821,25239,2919.14,25461,2944.52,3852,445.61,2560,296.25,276,31.95,1347,155.92,0,0.0,0,0.0,531,63.0
603025.SH,20240820,24335,2822.59,26166,3035.26,6079,704.38,4094,474.02,1205,139.59,1360,157.28,0,0.0,0,0.0,-5423,-627.33
603025.SH,20240819,30071,3538.13,30083,3539.81,8027,943.39,7054,830.84,4045,477.03,4286,504.52,0,0.0,720,83.38,2801,332.33
603025.SH,20240816,37954,4426.34,39954,4663.91,11051,1291.32,10469,1222.62,5560,650.91,4143,482.05,0,0.0,0,0.0,-7991,-929.73
603025.SH,20240815,33796,3966.69,32751,3844.04,9469,1110.04,8666,1016.02,1788,209.45,3636,426.12,0,0.0,0,0.0,-2279,-260.8
603025.SH,20240814,23640,2788.42,24662,2909.73,5032,594.3,5582,658.46,2424,285.7,852,100.23,0,0.0,0,0.0,-5917,-697.85
603025.SH,20240813,31459,3733.62,27192,3231.14,9062,1076.42,12665,1501.73,1913,227.04,2577,304.22,0,0.0,0,0.0,2682,318.35
603025.SH,20240812,24729,2939.74,26783,3184.51,5204,619.1,7502,891.17,6032,716.42,2578,306.99,898,107.4,0,0.0,-6401,-759.03
603025.SH,20240809,29208,3491.91,31247,3736.55,9257,1106.57,6831,816.28,3106,370.96,3492,416.61,0,0.0,0,0.0,-1732,-205.89
603025.SH,20240808,34555,4099.92,32019,3802.64,7813,926.69,10658,1263.54,3909,462.83,3602,423.25,0,0.0,0,0.0,-1396,-168.22
603025.SH,20240807,31933,3829.42,28749,3448.07,7871,942.51,9486,1136.82,1323,158.31,2892,345.35,0,0.0,0,0.0,-150,-16.15
603025.SH,20240806,32414,3879.9,31445,3765.29,8341,1000.07,8942,1070.67,1037,124.05,1405,168.05,0,0.0,0,0.0,440,52.7
603025.SH,20240805,42505,5138.34,40355,4883.61,11912,1441.7,10248,1237.13,4127,499.9,5653,683.42,917,108.66,3204,384.45,-4068,-486.96
603025.SH,20240802,37468,4671.06,38022,4738.57,13535,1690.54,10743,1341.4,3784,473.09,2571,319.7,2946,369.71,6397,804.72,-4182,-509.58
603025.SH,20240801,33160,4279.39,28621,3694.68,11602,1496.29,11454,1478.92,3686,475.38,6094,785.0,0,0.0,2279,292.46,901,116.54
603025.SH,20240731,47298,5999.71,39333,4985.82,9173,1162.38,15254,1932.67,2375,301.88,4715,604.31,455,58.83,0,0.0,9721,1231.49
603025.SH,20240730,26891,3300.66,26099,3204.06,5509,675.97,5597,687.0,1039,127.34,1930,235.83,187,22.93,0,0.0,-134,-15.42
603025.SH,20240729,28778,3566.48,31031,3846.18,8652,1072.81,6413,795.2,493,61.18,478,59.09,0,0.0,0,0.0,-2475,-305.99
603025.SH,20240726,37295,4676.81,32423,4064.82,7409,928.57,10332,1296.46,1908,239.34,3857,483.44,0,0.0,0,0.0,6333,796.4
