ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600326.SH,20251210,122878,13510.41,116193,12774.56,84833,9330.06,87748,9649.82,49077,5399.11,43483,4782.81,2155,236.72,11518,1269.11,49895,5516.33
600326.SH,20251209,103903,11396.68,116888,12817.45,69208,7589.67,69472,7619.25,33700,3697.96,29800,3270.06,23662,2595.3,14312,1572.85,-61625,-6747.99
600326.SH,20251208,109055,12047.79,102156,11283.25,71482,7895.31,70354,7771.86,32278,3565.58,38027,4200.85,13560,1496.65,15838,1749.37,-16235,-1779.34
600326.SH,20251205,127356,13926.68,119181,13027.61,79796,8727.93,82401,9013.86,42373,4634.86,39972,4374.33,2390,263.15,10361,1136.81,40790,4491.32
600326.SH,20251204,130503,14158.46,118597,12866.84,70851,7686.16,74807,8114.74,38242,4144.88,47301,5129.2,9536,1033.16,8428,911.88,-30032,-3248.13
600326.SH,20251203,138307,15213.67,140724,15476.21,98214,10804.48,103515,11387.3,39978,4397.95,40374,4444.51,15442,1696.82,7328,804.89,-93663,-10295.86
600326.SH,20251202,125496,13978.68,126797,14121.8,92558,10310.85,87942,9799.52,34663,3861.59,33289,3708.71,9861,1099.55,14551,1620.63,-5859,-625.88
600326.SH,20251201,116044,12985.45,107005,11972.2,72811,8147.16,76611,8574.23,26450,2960.94,30975,3466.92,9818,1099.19,10531,1179.38,-14107,-1567.04
600326.SH,20251128,142799,15851.67,126920,14088.35,83496,9264.05,96034,10663.61,49540,5495.46,51366,5695.69,3335,373.44,4849,536.97,63201,7039.14
600326.SH,20251127,109219,12100.39,112268,12436.83,78454,8687.82,78684,8715.61,43797,4850.5,40904,4528.94,8328,920.16,7941,877.5,-48576,-5363.57
600326.SH,20251126,138082,15465.26,146125,16362.99,92293,10333.53,88818,9950.82,39032,4371.92,43820,4911.58,25160,2838.87,15805,1784.19,-57087,-6380.23
600326.SH,20251125,134101,15033.08,131115,14697.15,94264,10563.65,97551,10936.79,43457,4864.44,47465,5312.81,20806,2337.19,16497,1851.62,8494,966.77
600326.SH,20251124,187337,20687.88,174519,19273.03,107393,11852.07,106234,11726.72,50803,5611.26,60911,6722.51,2916,322.09,6786,751.04,24475,2735.27
600326.SH,20251121,251487,27821.64,226801,25073.23,151527,16759.0,158759,17557.89,75521,8348.09,88045,9740.66,21166,2336.64,26097,2893.58,-75818,-8300.37
600326.SH,20251120,171436,19486.77,168937,19203.76,114925,13064.32,108369,12321.91,53712,6108.9,63713,7244.73,13901,1580.11,12954,1469.7,-71831,-8147.22
600326.SH,20251119,300860,34825.98,286375,33145.66,182578,21113.94,198284,22934.91,87639,10136.41,90878,10516.68,18393,2125.65,13934,1604.71,-155218,-17983.38
600326.SH,20251118,301757,36203.87,298971,35867.0,182482,21902.17,187305,22479.29,69208,8307.04,83564,10043.38,30451,3661.73,14056,1685.14,-198849,-23877.73
600326.SH,20251117,232032,28495.89,224599,27581.38,176980,21741.95,180012,22112.61,83936,10308.86,89766,11024.01,21831,2682.28,20402,2510.97,43220,5381.34
600326.SH,20251114,208655,25392.02,200011,24344.21,158299,19270.92,152790,18599.51,71546,8716.01,78615,9570.37,11326,1378.87,18411,2243.72,-31088,-3720.78
600326.SH,20251113,250744,30638.63,236317,28873.98,172086,21028.31,176805,21598.55,88747,10835.42,91051,11127.5,18864,2287.62,26268,3189.94,43927,5429.22
600326.SH,20251112,435885,53340.07,450289,55107.17,254259,31125.28,253745,31086.33,130857,16044.71,114570,14019.08,26303,3218.7,28698,3516.18,-269582,-33062.81
600326.SH,20251111,326085,41066.9,323808,40764.66,254870,32112.89,254163,32012.5,138524,17464.69,121780,15348.81,29114,3677.55,48842,6196.06,70779,9102.84
600326.SH,20251110,318779,40004.96,328852,41258.26,243388,30551.43,225364,28296.09,110545,13866.94,109565,13759.27,18418,2308.59,27349,3418.29,-136317,-17059.27
600326.SH,20251107,559301,70966.56,548377,69564.69,412681,52364.09,383182,48601.02,214387,27207.35,202207,25661.19,41178,5219.8,93780,11930.9,161655,20587.56
600326.SH,20251106,320163,39565.83,316850,39154.73,218306,26974.17,220354,27226.61,96616,11934.84,94506,11673.2,17829,2195.18,21205,2615.48,-125667,-15453.43
600326.SH,20251105,392310,49354.58,378676,47629.73,284173,35748.85,265808,33442.38,134926,16971.39,145819,18343.37,19600,2465.24,40706,5124.58,20567,2679.11
600326.SH,20251104,444394,55549.94,486909,60856.89,293230,36670.95,289629,36217.83,139207,17397.54,126851,15862.77,64238,8037.58,37681,4718.54,-99371,-12305.16
600326.SH,20251103,637104,78815.21,622545,76960.73,344562,42618.14,354064,43781.97,177013,21899.74,162613,20146.14,33271,4123.86,52728,6568.11,-187974,-23127.95
600326.SH,20251031,767118,96060.51,794651,99518.98,576612,72222.25,630628,79029.4,341818,42743.86,359171,45056.3,228637,28948.7,129735,16370.63,450231,56591.81
600326.SH,20251030,196159,22861.77,196016,22837.08,136274,15880.67,131186,15287.02,66888,7795.29,66137,7715.29,12203,1421.12,18185,2119.46,-95005,-11038.6
600326.SH,20251029,260489,30536.96,229800,26937.62,145361,17040.58,153704,18021.55,67740,7939.56,82444,9667.6,20613,2416.2,28253,3306.53,-60432,-7063.36
600326.SH,20251028,214738,25622.29,213847,25510.16,140454,16757.8,140413,16750.58,60125,7172.2,60086,7171.61,23666,2821.54,24636,2941.48,-99556,-11840.81
600326.SH,20251027,233754,28276.9,230671,27899.37,170325,20610.18,163337,19759.55,95294,11531.55,86256,10439.85,23293,2813.38,42402,5133.26,9243,1180.43
600326.SH,20251024,263004,31481.36,259267,31023.97,159848,19137.15,164177,19660.16,75966,9089.73,79306,9498.26,18462,2211.73,14531,1737.59,-125798,-15029.76
600326.SH,20251023,320484,38677.95,331977,40053.85,188588,22784.47,193027,23341.31,104330,12617.34,103398,12520.94,34038,4127.78,19038,2291.43,-124227,-14925.88
600326.SH,20251022,306757,38075.3,292943,36351.11,211110,26205.35,207835,25794.72,111843,13872.01,118569,14712.82,35717,4430.48,46080,5724.48,7000,962.5
600326.SH,20251021,283514,34754.61,256010,31379.41,180031,22058.38,179400,21981.33,91253,11171.37,103247,12657.39,20972,2567.62,37113,4533.85,114231,14013.83
600326.SH,20251020,241336,29195.4,239195,28930.15,156171,18895.68,148143,17926.86,78716,9525.8,78728,9527.82,10667,1290.68,20823,2522.74,-69958,-8401.34
600326.SH,20251017,370784,45930.38,379566,47026.66,217844,27051.71,213978,26577.72,116189,14434.69,111515,13858.19,41134,5140.56,40893,5094.77,-49322,-5873.43
600326.SH,20251016,384588,47864.62,380366,47324.67,232648,28960.34,237629,29586.87,105481,13125.57,104934,13055.43,16860,2085.98,16647,2069.53,-228710,-28462.31
600326.SH,20251015,289444,37197.96,289397,37183.99,217758,27989.56,211198,27151.19,100164,12879.99,107556,13833.05,24417,3138.76,23632,3038.04,-48987,-6208.89
600326.SH,20251014,467593,60805.91,475104,61770.78,311080,40471.6,308121,40108.99,165073,21472.94,166289,21649.43,45738,5962.68,39971,5183.93,-72204,-9187.29
600326.SH,20251013,481288,61253.55,461647,58752.62,315352,40077.79,313185,39806.86,173621,22060.48,167703,21336.73,46534,5893.41,74260,9389.02,-14703,-1747.09
600326.SH,20251010,825995,106439.77,853623,110034.37,568044,73141.19,557473,71795.64,325199,41937.64,335542,43223.32,118926,15308.55,91525,11773.82,176295,22778.79
600326.SH,20251009,207969,25501.7,203743,24978.84,150050,18398.13,143307,17572.59,76266,9349.91,78552,9632.21,19876,2436.19,28560,3502.29,-1527,-152.5
600326.SH,20250930,154649,18860.2,158255,19297.22,100119,12208.27,110943,13528.17,57886,7058.53,50667,6179.91,22522,2744.37,15310,1866.09,-12530,-1510.34
600326.SH,20250929,322392,38957.31,292170,35301.05,156776,18934.32,170412,20589.94,96649,11672.91,97950,11831.7,30314,3643.89,45598,5485.73,37640,4596.24
600326.SH,20250926,245655,30225.05,237931,29273.14,138192,17001.56,151066,18586.1,69084,8494.87,75875,9333.43,27316,3363.32,15375,1892.12,-34919,-4251.82
600326.SH,20250925,269030,33535.62,263991,32912.08,176486,22000.33,179659,22392.33,94188,11734.82,89473,11154.47,24974,3110.64,31555,3922.51,-127825,-15849.77
600326.SH,20250924,346926,43219.92,327155,40751.8,194358,24217.1,199129,24814.49,97278,12125.32,99789,12438.46,19687,2453.78,32176,4011.37,-70109,-8688.42
600326.SH,20250923,653741,82572.61,620039,78325.15,384431,48581.37,413474,52255.99,198077,25020.42,212655,26851.17,56155,7092.95,46236,5835.04,-271643,-34400.89
600326.SH,20250922,594756,78889.86,584282,77482.59,374879,49760.19,370653,49191.21,174731,23169.4,173351,23004.7,25510,3382.13,41589,5523.08,-151966,-20105.07
600326.SH,20250919,673453,93070.92,707200,97678.58,528842,73094.49,549219,75893.22,315006,43518.99,274869,38022.38,94391,13013.57,80404,11103.78,90083,12598.74
600326.SH,20250918,542715,73470.82,540806,73202.77,412526,55905.21,393876,53387.9,198857,26945.83,193573,26238.07,55733,7549.09,81577,11042.21,-75288,-9811.63
600326.SH,20250917,487038,66725.74,511724,70080.61,353205,48421.73,354336,48581.41,201430,27619.06,185747,25496.84,35526,4872.08,25391,3479.75,41173,5872.25
600326.SH,20250916,254355,34392.4,246176,33284.09,179555,24285.95,188274,25468.26,84398,11418.3,88367,11956.78,24514,3315.61,20004,2703.12,-45027,-5980.88
600326.SH,20250915,327022,44321.56,319801,43343.53,226357,30699.08,229523,31125.33,112489,15243.38,104995,14234.28,29143,3943.68,40692,5504.55,-175295,-23723.77
600326.SH,20250912,452256,62235.23,468112,64412.86,356864,49110.71,354826,48831.66,185961,25590.67,175882,24212.98,68351,9403.38,64612,8882.5,28121,3963.3
600326.SH,20250911,510651,69855.25,531307,72667.81,394537,53976.69,386216,52837.11,200844,27477.27,179893,24632.09,42418,5810.15,51033,6982.35,48957,6836.52
600326.SH,20250910,379400,50816.42,380114,50905.42,280416,37588.03,272615,36549.77,139984,18763.95,140666,18854.6,31634,4245.77,38039,5104.38,30237,4136.23
600326.SH,20250909,427523,56675.61,390177,51736.62,254491,33754.4,259732,34448.45,110238,14596.67,126966,16823.7,27047,3580.44,42424,5598.37,-111406,-14755.36
600326.SH,20250908,361613,49058.98,334245,45341.7,235411,31941.79,227456,30860.29,101462,13770.36,125918,17089.48,31361,4241.99,42229,5721.64,-73831,-9952.92
600326.SH,20250905,499260,67664.28,463569,62825.04,352171,47736.5,368146,49917.52,195493,26497.56,184073,24959.06,52158,7086.05,83294,11282.77,-31796,-4155.58
600326.SH,20250904,513541,71871.99,531275,74358.9,369925,51794.21,368477,51586.87,194634,27258.14,192975,27047.02,58063,8146.42,43435,6077.96,-2255,-29.75
600326.SH,20250903,388095,54349.62,400115,56024.18,300528,42095.04,288083,40349.31,144879,20294.22,147465,20653.72,44290,6199.93,42128,5911.62,-68466,-9462.81
600326.SH,20250902,483121,68297.43,474229,67021.33,304573,43071.57,307690,43520.53,151846,21466.23,141588,20022.27,34779,4910.67,50810,7181.77,-190362,-26799.92
600326.SH,20250901,398407,57733.4,387389,56126.58,281141,40730.95,285645,41388.7,150131,21742.34,154876,22436.86,55985,8107.36,57754,8361.91,-35892,-5114.47
600326.SH,20250829,627243,92033.7,629973,92455.09,444676,65259.26,436552,64030.01,212184,31153.48,200054,29399.78,59578,8758.1,77102,11319.67,-52171,-7433.75
600326.SH,20250828,798164,113334.18,731879,103934.33,543395,77178.91,547104,77746.94,259897,36933.39,296602,42142.55,106581,15192.78,132454,18815.44,-70732,-9890.17
600326.SH,20250827,760184,113855.61,746329,111802.94,524131,78546.06,535711,80280.62,254375,38100.32,244563,36668.79,67740,10150.02,79827,11899.68,-205180,-30449.24
600326.SH,20250826,571152,87075.77,559154,85231.56,386197,58887.11,383351,58455.23,188626,28767.14,190322,29038.41,40428,6168.39,53575,8173.22,-295287,-44885.49
600326.SH,20250825,615168,95101.52,597463,92369.31,471515,72934.1,464626,71847.9,234957,36303.88,248583,38444.4,75773,11738.51,86742,13416.41,-120676,-18488.55
600326.SH,20250822,613327,94629.83,588056,90733.41,426628,65810.17,431727,66609.02,214516,33068.17,214571,33080.63,52546,8109.65,72663,11194.77,-48366,-7380.54
600326.SH,20250821,1095743,174501.95,1067973,169804.35,660876,105541.56,627348,100108.88,316403,50604.27,306773,49145.3,111808,17873.86,182736,29463.1,-305497,-47745.75
600326.SH,20250820,905294,145844.84,908271,146304.35,622598,100298.34,637984,102796.57,292682,47189.07,273221,44057.11,103420,16688.26,104517,16862.48,-318237,-51065.52
600326.SH,20250819,1251064,211974.15,1232898,208855.52,913602,154806.25,932406,157930.21,459440,77839.39,449420,76212.72,133923,22646.82,143307,24268.16,-369054,-61921.07
600326.SH,20250818,1488692,249689.07,1490193,249901.17,997290,167051.76,1010421,169214.69,501330,84025.37,470347,78779.22,144845,24217.5,161196,27088.61,233568,39486.38
600326.SH,20250815,1364492,214918.94,1267347,199749.68,881198,138623.37,838415,131752.52,373572,58668.6,449441,70512.18,126704,19761.59,190763,29958.12,-182236,-28768.58
600326.SH,20250814,1623744,269559.47,1612121,267582.67,1172388,194678.07,1152249,191267.34,622157,103209.08,631803,104919.95,150968,25073.17,173085,28749.84,216946,36717.86
600326.SH,20250813,952995,152797.61,946161,151651.68,624047,100078.52,617042,98940.59,318598,51075.26,320668,51435.41,73840,11823.04,85608,13746.74,6027,1265.77
600326.SH,20250812,1193955,191619.49,1179947,189411.25,758157,121802.07,775463,124568.28,329613,52955.22,346394,55616.63,123686,19814.49,103606,16595.12,-438160,-70349.75
600326.SH,20250811,1401892,230771.68,1307989,215205.79,1042950,171746.89,1028421,169252.91,496270,81655.53,550737,90727.86,196588,32323.99,250552,41311.52,-8050,-854.2
600326.SH,20250808,1747086,279354.26,1650501,263819.0,1303642,208295.87,1267227,202509.18,617758,98585.93,687705,109866.76,208329,33427.47,271382,43468.59,481871,78240.53
600326.SH,20250807,1271949,194799.59,1298805,198897.64,942211,144256.56,988611,151281.82,497832,76157.55,481977,73740.3,207043,31624.11,149642,22918.06,-121481,-18586.92
600326.SH,20250806,1411200,226266.07,1230270,197077.62,966679,155052.11,898221,143960.4,454721,72936.87,489304,78516.22,154199,24636.9,369003,59337.71,-312373,-49804.0
600326.SH,20250805,1757909,307658.68,1714415,300051.25,1277562,223667.47,1321815,231410.07,647280,113345.33,715938,125324.87,393857,68947.45,324440,56832.74,-199173,-33862.43
600326.SH,20250804,1680958,309671.92,1606054,296058.15,1219850,224945.07,1267161,233388.0,618986,113861.95,639743,117644.82,260409,47826.67,267245,49214.63,-409431,-74923.02
600326.SH,20250801,1494404,275150.35,1426390,262637.08,1074455,197898.1,1065233,196127.27,539360,99273.98,577478,106344.13,221304,40674.55,260423,47888.5,-370783,-67880.72
600326.SH,20250731,1776384,326905.72,1725114,317010.53,1445523,266163.04,1428907,262635.0,830998,152728.36,853810,156984.36,387460,70930.05,432534,80097.28,174719,32859.64
600326.SH,20250730,2084762,376175.65,2014585,363188.26,1686161,304003.19,1708319,307782.99,960382,172838.12,1016896,182990.33,541087,96582.03,532593,95637.4,-305294,-53957.95
600326.SH,20250729,1866483,299813.15,1819444,292723.63,1628003,261754.51,1538906,247956.96,970218,156668.6,973824,157013.92,579269,94767.88,711798,115309.62,-127673,-21309.31
600326.SH,20250728,1735759,265989.9,1426127,218423.47,1589640,243523.2,1303424,199569.68,940636,143918.39,1040326,159091.37,455247,69260.88,951405,145607.85,633428,97950.26
600326.SH,20250725,1451694,222241.44,1083653,165974.29,1661357,254660.47,1380152,211636.75,1240058,190302.07,1556828,238902.2,1729974,266470.53,2062451,317161.27,-1450829,-223791.75
600326.SH,20250724,91689,12863.97,138782,19471.15,173817,24386.53,256344,35965.02,159295,22349.14,250712,35174.92,571313,80155.22,350276,49143.77,-996114,-139754.85
600326.SH,20250723,0,0.0,14384,1833.97,0,0.0,12038,1534.87,0,0.0,9994,1274.24,37653,4800.78,1237,157.7,-37653,-4800.78
600326.SH,20250722,0,0.0,11013,1276.37,0,0.0,7323,848.7,0,0.0,5247,608.16,69458,8050.22,45876,5317.0,-69458,-8050.22
600326.SH,20250721,0,0.0,22983,2422.4,96,10.12,25684,2707.08,0,0.0,23476,2474.36,99254,10461.36,27207,2867.65,-99350,-10471.48
600326.SH,20250718,317400,30510.55,321587,30907.37,376139,36162.28,358618,34490.81,258652,24841.95,263893,25358.32,90750,8719.33,98842,9477.61,-107485,-10226.8
600326.SH,20250717,492889,46632.48,456719,43219.23,608679,57565.43,584093,55280.6,437544,41405.27,436211,41306.54,135076,12841.35,197166,18638.17,267837,25151.04
600326.SH,20250716,405455,36988.32,410400,37452.17,474578,43341.17,466893,42671.17,343930,31384.64,338155,30857.42,102638,9399.03,111153,10132.41,-56728,-4738.08
600326.SH,20250715,251676,23208.65,258213,23805.56,295066,27202.35,291241,26846.98,201266,18545.79,202751,18685.18,64094,5900.75,59896,5519.83,-85672,-7813.96
600326.SH,20250714,331788,30601.0,329811,30424.05,415950,38419.06,409093,37781.17,287274,26554.16,295530,27313.93,100424,9277.46,101001,9332.53,-105846,-9594.68
600326.SH,20250711,248503,22243.7,250847,22440.14,341437,30561.34,350844,31387.57,246390,22011.71,231274,20674.21,80306,7166.05,83671,7480.89,69851,6430.32
600326.SH,20250710,298256,26046.72,265555,23180.65,381369,33323.32,350471,30615.44,205519,17948.9,242221,21163.61,41683,3624.39,68580,5983.63,249512,21874.55
600326.SH,20250709,218249,18736.63,229473,19692.19,273590,23534.47,281698,24234.22,160189,13770.01,153787,13235.5,53009,4557.31,40079,3436.51,-113455,-9648.9
600326.SH,20250708,147430,12779.92,166217,14402.89,158085,13702.68,157150,13621.33,107510,9318.94,108638,9420.03,52274,4532.13,33295,2889.42,-81299,-7021.14
600326.SH,20250707,294543,25566.81,284602,24692.27,351377,30499.81,331907,28810.51,220585,19139.82,232812,20205.79,54104,4690.55,71287,6188.41,152350,13279.07
600326.SH,20250704,185790,15700.81,207940,17564.94,187526,15853.76,185578,15689.0,113673,9617.05,102149,8644.74,26366,2227.97,17688,1500.91,-31348,-2576.53
600326.SH,20250703,139269,11700.51,136433,11463.35,135714,11400.53,133572,11219.18,69962,5877.24,85600,7196.07,24447,2061.48,13786,1161.16,-69334,-5802.68
600326.SH,20250702,167843,14318.56,185704,15832.96,180875,15429.48,168785,14400.57,129676,11056.2,124517,10625.09,34778,2968.99,34166,2914.61,-10276,-812.67
600326.SH,20250701,156854,13312.59,164177,13928.33,155259,13179.11,146704,12451.51,103396,8772.14,112990,9594.67,34076,2893.77,25714,2183.1,-47506,-4000.66
600326.SH,20250630,357676,29685.2,328516,27281.57,350151,28943.97,337181,27885.79,238372,19703.86,262510,21666.09,32332,2676.85,50322,4176.43,-21917,-1666.64
600326.SH,20250627,248930,21905.65,232938,20491.51,273925,24123.48,255368,22474.38,168012,14786.72,202470,17823.2,52284,4593.24,52375,4619.99,-21203,-1754.95
600326.SH,20250626,315436,27633.99,304861,26726.35,366472,32168.61,367550,32265.88,265881,23315.27,269751,23645.69,59561,5207.03,65189,5686.99,-99253,-8540.56
600326.SH,20250625,207169,17995.07,206245,17906.24,259692,22547.81,244485,21232.78,164405,14273.27,183921,15972.35,46925,4078.52,43542,3783.29,-12523,-1029.42
600326.SH,20250624,235136,20304.1,234172,20213.98,279720,24158.52,278740,24069.2,219012,18902.78,209035,18053.34,59976,5177.37,71897,6206.24,53668,4711.47
600326.SH,20250623,341216,28897.76,321199,27192.84,319252,26987.62,343821,29077.46,193968,16410.48,224101,18969.99,111618,9455.95,76933,6511.53,-16824,-1393.94
600326.SH,20250620,316847,25695.93,322434,26124.56,336363,27284.46,342272,27770.2,226464,18352.9,235308,19087.8,85496,6921.27,65155,5272.0,40856,3414.92
600326.SH,20250619,242843,18846.4,263877,20475.78,243518,18899.85,251320,19503.74,161813,12562.58,153375,11910.38,65282,5050.49,44885,3469.42,-71132,-5464.18
600326.SH,20250618,534078,42925.75,503999,40549.98,543216,43878.36,517432,41819.73,334245,27001.84,357558,28876.56,99402,8053.89,131953,10613.58,-186912,-15194.07
600326.SH,20250617,382493,33418.97,376272,32860.86,401785,35113.45,383966,33552.56,276765,24170.49,298441,26081.9,94701,8275.12,97064,8482.72,-64093,-5473.22
600326.SH,20250616,444097,38257.23,403075,34687.15,552904,47584.91,538388,46294.08,369699,31736.64,395616,34041.26,99744,8559.62,129365,11115.91,212147,18443.29
600326.SH,20250613,187637,15175.79,211631,17112.85,210436,17009.87,218744,17689.44,121847,9845.09,116731,9429.48,39964,3230.65,12778,1029.62,-79473,-6372.87
600326.SH,20250612,199720,16205.21,208428,16915.47,232550,18875.31,237530,19280.02,159371,12923.8,154545,12524.41,36869,2995.16,28006,2279.58,80389,6559.72
600326.SH,20250611,191464,15180.66,189376,15011.37,169460,13437.39,170807,13541.32,114914,9108.75,125862,9979.63,25806,2046.06,15598,1240.55,22849,1849.85
600326.SH,20250610,353368,27790.21,336518,26466.12,293007,23069.01,284597,22408.83,198262,15611.08,211207,16631.49,56167,4428.07,68482,5391.93,-197216,-15518.78
600326.SH,20250609,290395,23746.75,293605,24000.4,304170,24877.23,314900,25758.45,215347,17601.0,221193,18089.46,60067,4893.91,40281,3270.59,-11683,-922.94
600326.SH,20250606,482564,39451.86,469898,38398.6,555145,45423.56,555236,45407.18,375110,30630.02,369688,30209.66,109546,8956.7,127543,10446.7,55885,4704.16
600326.SH,20250605,181371,14146.35,186122,14514.92,176398,13759.35,179797,14026.32,130448,10174.35,130937,10210.3,41804,3258.44,33165,2586.96,-71006,-5486.37
600326.SH,20250604,326961,25663.86,320277,25135.63,274759,21562.35,265376,20826.74,166639,13073.98,179180,14064.27,33114,2602.66,36640,2876.21,-130936,-10231.62
600326.SH,20250603,459414,35811.65,427106,33289.39,456814,35555.07,483403,37634.68,358713,27915.94,359553,27967.33,116058,9018.85,120938,9410.11,50331,4094.39
600326.SH,20250530,474342,35591.02,443919,33273.0,528419,39650.62,447993,33600.42,351686,26305.91,431857,32465.5,110917,8339.72,141595,10548.35,448970,33648.87
600326.SH,20250529,124217,8935.48,118101,8493.16,139541,10038.23,127694,9185.28,89367,6424.63,89480,6435.8,20468,1465.83,38318,2749.92,12369,922.29
600326.SH,20250528,130457,9319.83,145577,10397.3,118059,8440.57,120082,8586.78,84129,6016.38,75127,5375.22,17075,1223.18,8934,640.66,-88771,-6345.16
600326.SH,20250527,100645,7309.48,100847,7321.6,99206,7205.68,104548,7592.22,79331,5760.11,63454,4611.35,13464,978.49,23798,1728.6,-8785,-618.96
600326.SH,20250526,151296,10949.37,143358,10373.46,153458,11100.22,152404,11023.09,85224,6161.09,84854,6137.01,7559,543.19,16920,1220.3,32475,2368.89
600326.SH,20250523,185562,13383.45,215606,15540.47,175655,12666.85,199072,14359.5,140713,10133.64,102485,7379.1,33494,2409.2,18261,1314.06,-146740,-10529.51
600326.SH,20250522,205037,15064.71,211146,15506.83,174458,12813.95,168629,12380.71,109687,8050.36,111987,8229.32,26932,1978.6,24352,1790.77,-63809,-4638.6
600326.SH,20250521,423856,31137.28,387410,28460.29,424202,31107.51,413348,30312.23,279596,20482.61,286199,20990.98,73075,5314.16,113771,8278.06,249040,18267.13
600326.SH,20250520,117773,8397.2,113704,8103.95,134086,9562.25,127101,9059.89,89346,6367.91,87949,6268.2,48987,3492.05,61439,4387.37,-4993,-315.26
600326.SH,20250519,113028,7986.15,105656,7463.86,133837,9455.46,126509,8937.62,95800,6765.25,92871,6556.03,20217,1431.73,37846,2681.09,54438,3876.09
600326.SH,20250516,64475,4522.46,65124,4565.86,66427,4659.33,71419,5008.23,59635,4184.11,48478,3401.23,19005,1333.1,24520,1723.68,-1952,-120.72
600326.SH,20250515,69252,4853.75,64727,4536.95,76655,5375.78,81531,5714.74,46509,3263.46,59690,4182.02,42707,2988.04,29175,2047.32,-41023,-2856.08
600326.SH,20250514,100355,7035.17,97899,6860.29,92323,6471.16,91712,6429.17,81582,5718.51,82108,5753.05,22536,1577.96,25076,1760.28,-19735,-1362.08
600326.SH,20250513,162760,11514.92,160380,11342.66,163863,11596.09,169072,11964.43,116101,8224.06,122776,8695.47,67302,4768.84,57799,4101.33,-171867,-12145.41
600326.SH,20250512,206532,14806.29,199953,14328.81,256014,18376.36,236764,16983.34,168471,12081.41,174854,12527.81,51348,3675.35,70793,5099.44,49991,3739.47
600326.SH,20250509,163065,11660.94,173364,12397.39,161020,11521.41,174588,12492.23,116206,8314.67,97349,6964.54,39961,2865.78,34951,2508.64,-209845,-14987.4
600326.SH,20250508,181159,13111.08,200848,14557.64,266168,19276.25,250949,18174.18,260949,18914.33,236691,17121.52,102948,7446.58,122735,8894.89,108855,8015.6
