ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300137.SZ,20251124,17134,1318.2,10972,846.6,31009,2386.29,27663,2129.51,18577,1430.59,28534,2193.37,2168,167.47,1719,133.06,-2404,-173.72
300137.SZ,20251121,25890,1985.37,12390,954.08,41280,3152.82,32338,2479.6,44884,3431.36,53276,4069.27,6934,544.28,20985,1610.88,-17615,-1367.25
300137.SZ,20251120,10540,846.39,7792,627.24,22787,1831.78,22310,1797.83,23976,1930.08,24745,1987.15,1844,149.87,4300,345.89,-12636,-1012.56
300137.SZ,20251119,8252,669.98,7152,581.94,22134,1797.88,16914,1376.75,17275,1403.25,19695,1596.72,2000,162.2,5900,477.9,-20173,-1635.55
300137.SZ,20251118,8425,688.25,7823,641.29,22595,1848.87,22843,1870.34,21953,1798.27,23456,1918.11,2472,203.23,1323,108.89,-5702,-458.59
300137.SZ,20251117,12067,998.8,10858,899.42,31945,2642.87,24500,2029.88,24395,2017.57,24175,1999.36,0,0.0,8874,730.59,-34491,-2852.11
300137.SZ,20251114,11934,1007.48,7393,624.92,21554,1818.09,28311,2390.55,27892,2361.44,27650,2339.41,5909,499.74,3935,331.88,-1683,-128.44
300137.SZ,20251113,15209,1290.11,8440,716.69,31983,2713.32,30292,2573.79,41998,3567.62,48461,4109.95,2869,241.86,4865,412.47,-16565,-1393.08
300137.SZ,20251112,11858,993.38,15899,1333.42,40580,3399.04,56959,4778.78,60936,5113.95,50906,4269.71,12069,1018.14,1678,142.59,17355,1468.9
300137.SZ,20251111,7561,622.42,8574,706.51,23935,1970.75,26070,2147.47,30274,2495.38,28371,2336.35,4245,346.89,3000,245.1,-10905,-894.9
300137.SZ,20251110,7735,626.47,5150,417.46,18528,1501.02,14920,1209.17,22980,1860.75,19599,1586.48,1638,132.84,11212,907.98,-2375,-189.39
300137.SZ,20251107,5152,417.89,7147,581.28,20723,1682.57,18535,1508.86,17258,1403.48,17452,1413.8,0,0.0,0,0.0,-7913,-638.74
300137.SZ,20251106,8869,716.29,6200,501.15,18800,1518.52,21492,1737.28,23250,1879.69,22953,1853.44,5979,482.89,6253,505.51,3843,316.05
300137.SZ,20251105,16923,1364.46,7111,573.21,48968,3949.89,34720,2800.95,35634,2873.98,54544,4398.79,0,0.0,5149,415.38,-26169,-2106.19
300137.SZ,20251104,7140,590.74,8334,691.76,23571,1951.93,26304,2182.92,29333,2430.53,21155,1748.6,0,0.0,4250,349.91,-9472,-776.9
300137.SZ,20251103,15926,1326.46,15632,1304.46,53576,4469.06,40034,3341.88,47285,3939.64,55236,4602.12,1519,127.26,7403,613.96,-43777,-3647.31
300137.SZ,20251031,13583,1146.2,17937,1515.11,38947,3284.37,44567,3756.35,44585,3764.4,36197,3055.82,7249,612.45,5664,480.14,16912,1430.32
300137.SZ,20251030,19315,1565.66,13242,1075.61,55371,4485.71,47276,3839.74,69243,5618.29,68007,5508.74,4336,352.07,19741,1597.63,-7422,-573.43
300137.SZ,20251029,20368,1700.75,16156,1358.44,59973,5023.73,57013,4782.78,88971,7445.93,77892,6522.62,10756,898.56,29007,2405.14,-44396,-3708.54
300137.SZ,20251028,10982,915.93,15618,1304.19,39585,3302.53,41478,3460.43,61690,5151.54,58047,4845.64,14427,1206.61,11541,966.35,-12875,-1062.61
300137.SZ,20251027,13006,1064.29,24452,2004.72,56679,4642.05,64071,5246.62,70386,5759.68,55875,4572.41,11738,962.97,7410,605.24,23455,1942.97
300137.SZ,20251024,12320,972.34,14116,1114.88,27840,2198.31,32254,2546.93,39638,3127.61,37535,2959.38,7655,603.89,3549,280.95,13,4.62
300137.SZ,20251023,24504,1936.6,22820,1811.15,48797,3868.0,47326,3763.15,50273,4011.97,52244,4149.02,7999,636.62,9183,729.86,-23366,-1842.07
300137.SZ,20251022,17522,1395.08,24002,1912.06,55810,4448.6,53578,4271.19,50259,3998.77,56178,4467.61,14543,1158.61,4375,350.18,38475,3053.73
300137.SZ,20251021,19192,1476.24,26637,2052.5,56653,4360.2,53000,4085.01,68237,5265.28,50178,3863.7,3331,256.59,17599,1357.09,15217,1185.82
300137.SZ,20251020,19856,1479.31,31846,2380.3,49919,3705.84,55438,4124.05,67066,5003.33,65552,4888.81,25664,1916.52,9668,711.84,47163,3526.63
300137.SZ,20251017,14995,1092.97,16977,1237.41,42601,3101.31,34182,2490.64,35744,2608.99,42576,3103.03,3374,245.66,2980,217.86,-402,-11.62
300137.SZ,20251016,20980,1523.56,25320,1841.07,54721,3973.94,44230,3212.36,65333,4742.68,71876,5219.22,13029,950.0,12637,917.53,41786,3042.88
300137.SZ,20251015,13324,934.61,14075,988.96,32326,2269.3,34228,2401.52,38268,2682.72,42246,2959.73,11606,814.28,4975,350.7,28858,2033.34
300137.SZ,20251014,11148,771.34,8473,587.52,26805,1857.18,23757,1648.21,24128,1674.01,28455,1970.84,4293,296.74,5689,392.69,-5454,-375.64
300137.SZ,20251013,15834,1077.18,7544,514.52,32730,2231.64,28916,1970.38,36489,2475.69,47919,3259.48,4943,334.72,5616,374.86,12896,879.37
300137.SZ,20251010,10559,739.75,13705,962.92,28920,2028.59,27931,1962.43,41817,2938.39,44664,3131.78,7004,491.4,2000,141.0,3180,238.89
300137.SZ,20251009,12571,873.35,22496,1564.12,35643,2476.17,36463,2534.79,48494,3375.21,38204,2657.95,4374,302.25,3918,270.13,13964,981.58
300137.SZ,20250930,8548,574.72,13296,894.46,21950,1475.25,23461,1578.25,24347,1638.3,13760,926.03,155,10.42,4483,299.95,2860,193.1
300137.SZ,20250929,14770,969.05,11904,783.11,28815,1889.74,26076,1711.38,29928,1966.54,28795,1889.26,1641,108.31,8379,549.88,9938,659.47
300137.SZ,20250926,8872,575.64,10498,682.28,18595,1207.77,20578,1337.63,23312,1515.51,19329,1257.58,6000,391.18,6374,412.6,-19583,-1264.15
300137.SZ,20250925,9707,630.57,12207,794.02,24091,1566.66,27063,1760.79,24753,1610.83,19641,1277.15,2338,152.33,1979,128.44,5712,372.33
300137.SZ,20250924,12135,778.03,7515,482.31,24446,1567.9,17770,1141.1,15806,1013.12,21348,1366.78,0,0.0,5755,368.87,-16151,-1033.58
300137.SZ,20250923,16004,1034.85,11875,769.42,32248,2083.18,27966,1811.89,28872,1866.08,40354,2605.84,11445,743.17,8374,540.13,-34740,-2245.85
300137.SZ,20250922,13301,878.99,14454,955.44,31109,2057.72,30466,2015.11,38337,2535.19,43608,2885.52,7381,489.94,1600,105.77,304,22.88
300137.SZ,20250919,25862,1669.77,10856,703.26,46359,2995.02,43438,2808.78,45657,2944.36,73640,4746.34,21259,1368.67,11202,719.43,-12432,-797.79
300137.SZ,20250918,47942,3239.92,19980,1355.63,86674,5846.84,67500,4559.59,108810,7299.88,108945,7333.69,14950,1001.55,61952,4139.28,-80199,-5430.7
300137.SZ,20250917,10165,716.38,11766,828.33,24175,1703.7,21926,1545.84,22615,1594.8,25217,1778.69,6013,423.11,4059,285.13,-11286,-790.09
300137.SZ,20250916,11038,776.85,6665,470.03,20411,1437.4,19284,1361.69,30531,2153.12,27051,1905.87,0,0.0,8980,629.78,-11386,-792.57
300137.SZ,20250915,13799,971.51,6807,480.11,23359,1645.52,19529,1375.99,19177,1350.15,25027,1761.87,123,8.69,5094,357.91,-7937,-553.84
300137.SZ,20250912,12056,857.42,8679,620.89,24192,1721.64,20624,1471.87,29507,2109.18,34866,2484.97,3730,267.29,5315,377.81,-13181,-931.98
300137.SZ,20250911,21551,1533.9,11041,786.88,39727,2828.71,29311,2087.49,43910,3121.3,55481,3949.03,5904,422.62,15259,1083.12,-50193,-3573.73
300137.SZ,20250910,12291,892.22,12246,889.71,24392,1768.73,22633,1644.45,31935,2320.88,34042,2468.99,2302,167.13,2000,145.8,2276,172.36
300137.SZ,20250909,13543,984.57,21683,1579.51,32420,2358.31,36854,2684.09,45843,3338.4,43201,3141.95,17386,1266.03,7454,541.76,2382,181.71
300137.SZ,20250908,12129,863.87,15724,1121.8,26230,1868.63,29505,2103.28,35204,2510.43,41991,2995.58,15254,1090.54,1597,112.8,17791,1279.89
300137.SZ,20250905,14959,1045.01,18748,1307.3,39548,2760.53,34167,2381.47,35931,2509.36,38974,2726.97,7045,487.43,5594,386.59,22514,1587.31
300137.SZ,20250904,14643,1008.6,15721,1085.77,28310,1954.74,30196,2086.01,31836,2200.42,33086,2285.04,7214,500.22,3000,207.15,-2761,-180.78
300137.SZ,20250903,9193,630.95,12879,885.31,23762,1631.12,30183,2073.93,44557,3064.92,31406,2159.76,4951,340.66,7995,548.66,10592,729.83
300137.SZ,20250902,10936,742.55,10558,717.9,21232,1442.97,20024,1360.59,23821,1618.16,23156,1573.34,7000,475.2,9251,627.05,-14098,-952.17
300137.SZ,20250901,10833,739.96,7214,493.9,18648,1274.02,15961,1093.32,23006,1574.51,21202,1448.19,0,0.0,8110,553.07,-7789,-528.7
300137.SZ,20250829,13447,918.24,9553,652.68,22318,1523.69,20852,1425.2,25226,1724.13,31082,2122.49,7288,496.33,6792,462.01,-19407,-1321.25
300137.SZ,20250828,25704,1770.92,12220,844.0,50440,3476.88,37036,2558.17,52258,3593.75,64297,4420.46,6644,453.66,21493,1472.58,-37180,-2556.08
300137.SZ,20250827,15534,1100.31,13410,950.25,23800,1688.13,27412,1943.47,33737,2390.47,38679,2739.79,6430,454.6,0,0.0,-24267,-1706.33
300137.SZ,20250826,11966,845.11,10883,769.59,26521,1872.16,29898,2113.25,39309,2776.31,39039,2758.24,10004,709.93,7979,562.42,20240,1432.37
300137.SZ,20250825,17750,1237.04,11814,824.72,34817,2427.24,33979,2370.57,45775,3191.67,51601,3597.65,6000,418.77,6948,481.77,-25082,-1743.5
300137.SZ,20250822,15167,1083.91,16290,1166.46,28709,2054.62,23390,1676.52,38273,2737.25,32181,2302.3,5125,367.94,15412,1098.44,-39303,-2800.6
300137.SZ,20250821,15660,1123.23,17170,1231.72,40914,2925.29,34574,2478.42,49415,3536.01,52004,3726.92,17285,1238.8,19527,1386.27,30530,2197.12
300137.SZ,20250820,10634,750.5,10654,753.05,23305,1645.12,28320,1999.92,30330,2142.17,33177,2344.4,10227,726.47,2345,166.89,7898,567.45
300137.SZ,20250819,9258,650.55,6685,470.23,27891,1960.32,21397,1505.56,23211,1633.32,30093,2115.79,6167,433.93,8351,586.55,1118,82.89
300137.SZ,20250818,9294,651.32,11091,777.91,21040,1475.44,28229,1979.78,36270,2541.21,31348,2196.61,8170,574.97,4106,288.63,-15049,-1053.07
300137.SZ,20250815,9087,624.59,9727,670.3,24395,1680.02,23112,1591.63,37875,2612.41,26660,1837.69,6658,458.4,18516,1275.8,12140,843.48
300137.SZ,20250814,24758,1700.15,10729,739.92,50141,3442.12,37301,2569.44,79784,5485.22,85203,5846.95,7548,520.18,28997,1991.36,-27590,-1913.8
300137.SZ,20250813,13321,931.22,9657,675.74,31106,2172.45,31768,2221.52,36874,2574.4,34437,2404.79,12455,869.0,17895,1245.02,-6885,-470.36
300137.SZ,20250812,17528,1224.05,12146,848.75,31336,2188.1,26834,1874.78,33705,2352.08,35713,2494.69,7595,530.19,15471,1076.19,-4304,-294.08
300137.SZ,20250811,24186,1716.04,27870,1978.95,51717,3660.52,59261,4198.54,78562,5571.87,67731,4801.55,12585,902.02,12189,871.41,8592,624.65
300137.SZ,20250808,21347,1486.83,26885,1873.56,53985,3762.02,59078,4114.77,82389,5737.91,70431,4909.83,21299,1487.73,22627,1576.34,9789,698.25
300137.SZ,20250807,26561,1815.15,26510,1815.65,45877,3140.85,53988,3701.02,73466,5032.47,89149,6106.29,36767,2532.84,13024,898.35,-12301,-830.47
300137.SZ,20250806,31626,2107.73,42937,2861.37,74012,4943.36,77132,5137.44,119504,7993.64,108600,7260.16,33717,2241.77,30189,2027.54,49028,3266.15
300137.SZ,20250805,18135,1146.59,24163,1530.93,43476,2753.55,36759,2327.91,65068,4127.72,72108,4573.65,14824,940.89,8473,536.26,-11753,-737.95
300137.SZ,20250804,16386,1011.36,21624,1335.03,32014,1973.34,41048,2533.45,38147,2351.85,28689,1767.16,6679,413.36,1864,114.26,795,51.38
300137.SZ,20250801,11461,688.67,13058,785.41,18276,1098.49,25990,1562.77,24083,1450.04,15673,943.02,3000,180.0,2100,126.0,18485,1111.96
300137.SZ,20250731,11093,658.21,10446,620.17,20290,1203.3,26180,1553.76,17935,1064.84,17525,1039.96,10100,600.2,5266,312.67,3855,232.5
300137.SZ,20250730,12582,745.61,9062,536.07,23599,1399.52,18806,1114.46,20666,1224.22,26679,1582.11,6700,399.21,9000,535.92,-19743,-1165.22
300137.SZ,20250729,12065,724.01,15597,937.08,36658,2198.43,33959,2039.54,42676,2564.03,42165,2529.09,4371,261.85,4050,242.62,3944,240.87
300137.SZ,20250728,13341,790.39,20395,1211.38,47185,2801.39,43285,2565.17,56102,3327.45,59883,3554.55,13623,807.45,6688,395.58,21707,1286.57
300137.SZ,20250725,11302,656.82,5786,336.27,25350,1473.52,17238,1003.95,22980,1337.41,32036,1863.34,1747,101.68,6319,365.86,-28919,-1677.2
300137.SZ,20250724,7522,439.26,6431,375.86,15492,904.97,14871,869.03,19607,1145.58,19325,1128.96,2992,175.03,4986,290.98,5189,304.79
300137.SZ,20250723,9086,532.72,7502,439.06,22256,1304.36,15142,888.1,15211,891.2,20822,1220.13,0,0.0,3087,180.99,-17140,-1002.14
300137.SZ,20250722,9239,545.47,5015,296.33,19617,1158.31,18014,1063.63,19526,1152.13,25543,1507.7,5564,329.38,5374,317.63,-6016,-352.7
300137.SZ,20250721,10118,598.9,14278,845.32,26215,1548.59,30725,1818.55,52254,3091.13,42640,2518.93,7217,427.54,8160,483.36,29006,1719.13
300137.SZ,20250718,7074,411.7,6341,369.95,19569,1139.89,17763,1035.21,14346,836.79,21767,1268.8,4882,285.57,0,0.0,-2415,-136.91
300137.SZ,20250717,7100,412.63,4410,256.43,10492,610.11,10685,621.44,16216,944.19,13933,810.43,0,0.0,4779,278.64,-4199,-242.71
300137.SZ,20250716,10738,619.75,12718,734.17,17279,996.19,25124,1450.06,43690,2520.24,35824,2067.88,4959,287.54,3000,171.6,28269,1638.3
300137.SZ,20250715,6132,350.18,6076,347.19,16192,925.44,14507,829.19,16097,919.91,16023,915.66,0,0.0,1816,103.49,-16283,-928.36
300137.SZ,20250714,6328,362.98,5067,290.96,9766,560.65,12333,708.0,8903,510.89,8596,493.25,3000,172.5,2000,114.8,-5647,-322.1
300137.SZ,20250711,7934,453.33,4022,229.72,9960,568.86,8419,481.41,9419,538.31,12151,694.26,0,0.0,2721,155.12,-9502,-542.19
300137.SZ,20250710,7738,442.64,4306,246.39,14808,847.24,10497,600.94,16674,953.76,13304,761.14,381,21.76,11494,656.93,-7256,-414.03
300137.SZ,20250709,12542,726.53,5357,310.95,23970,1389.12,16718,968.64,17887,1035.51,29040,1682.05,0,0.0,3284,189.52,-5085,-288.88
300137.SZ,20250708,7578,434.83,8803,505.94,14607,838.32,20243,1161.0,24464,1407.29,18888,1087.1,3186,183.24,1900,109.63,9916,573.17
300137.SZ,20250707,7939,451.91,4944,281.63,12693,722.81,9715,553.25,14073,801.22,17781,1012.19,0,0.0,2265,128.88,-15874,-902.94
300137.SZ,20250704,5964,342.9,4639,266.7,11275,648.22,11694,672.14,13864,797.01,12996,747.11,0,0.0,1774,102.18,-1593,-90.17
300137.SZ,20250703,12558,724.9,6181,357.38,16409,946.74,14727,851.2,13974,808.75,23061,1331.56,4900,284.6,3872,224.85,-3814,-216.91
300137.SZ,20250702,10376,601.53,6788,393.2,19193,1112.51,21211,1229.92,27550,1595.88,30185,1749.58,3465,201.51,2400,138.73,2568,151.17
300137.SZ,20250701,11419,653.22,7188,412.52,17815,1019.72,21645,1239.41,37927,2176.78,40979,2350.45,2651,152.66,0,0.0,-1911,-103.05
300137.SZ,20250630,22193,1280.59,4086,235.72,29816,1719.09,18396,1059.68,36934,2132.14,42516,2451.38,4100,237.8,28045,1622.84,-257,-4.72
300137.SZ,20250627,12376,716.45,7592,440.55,20176,1168.33,18356,1064.15,19356,1122.96,30760,1782.81,4800,279.78,0,0.0,12032,702.49
300137.SZ,20250626,8203,473.14,4803,277.08,17978,1037.4,12985,749.45,6688,386.2,15081,870.2,0,0.0,0,0.0,-14483,-834.92
300137.SZ,20250625,5905,344.4,5159,301.35,12081,705.01,15140,883.69,13653,796.78,11339,661.16,0,0.0,0,0.0,1144,67.67
300137.SZ,20250624,8979,521.25,6372,370.18,13098,760.2,13283,771.23,13207,767.47,17720,1028.73,2090,121.22,0,0.0,1408,83.67
300137.SZ,20250623,9304,527.98,10405,590.15,14212,806.92,15083,858.15,17977,1020.14,15805,893.83,1800,101.7,2000,114.6,-1159,-54.33
300137.SZ,20250620,6162,349.18,10088,571.79,11167,632.39,15212,862.51,16517,936.35,8778,496.77,232,13.15,0,0.0,-14867,-840.59
300137.SZ,20250619,12142,692.22,19354,1102.02,20439,1164.03,16853,961.6,15540,886.91,14072,801.12,2159,121.58,0,0.0,-22824,-1300.52
300137.SZ,20250618,14934,874.76,9727,570.66,17111,1001.84,20531,1201.79,24367,1426.6,26154,1530.75,0,0.0,0,0.0,-31554,-1846.85
300137.SZ,20250617,11129,663.05,6435,383.59,18786,1118.6,20468,1219.99,32810,1954.22,29797,1773.66,957,56.56,6982,415.21,6511,392.74
300137.SZ,20250616,6479,383.18,6344,376.68,12152,719.3,12720,753.44,6968,414.43,6535,386.78,0,0.0,0,0.0,-1280,-75.73
300137.SZ,20250613,6172,360.63,6379,373.31,16365,957.49,20747,1213.54,16290,953.97,11700,685.24,0,0.0,0,0.0,-112,-1.11
300137.SZ,20250612,6169,363.48,5715,337.44,16444,969.39,18048,1065.05,22031,1299.5,22881,1347.21,2000,117.33,0,0.0,-520,-27.97
300137.SZ,20250611,5205,303.93,8862,519.54,15849,927.85,20859,1221.52,19699,1153.21,14646,854.89,3614,210.96,0,0.0,12350,728.38
300137.SZ,20250610,8280,480.26,8069,468.38,20774,1204.83,18810,1091.56,18276,1061.04,19584,1137.29,3677,214.77,4544,263.68,-10436,-603.9
300137.SZ,20250609,6530,382.48,6582,386.5,13692,802.18,18508,1086.45,20462,1200.9,20242,1184.56,6365,372.07,1717,100.12,3148,184.09
300137.SZ,20250606,7677,442.56,10309,595.42,23291,1343.2,18872,1088.33,14590,840.88,13101,754.52,7547,432.79,10823,621.16,12449,722.91
300137.SZ,20250605,6035,342.7,10019,569.17,21696,1231.39,18492,1049.64,18557,1055.78,15088,856.94,2299,130.12,4987,284.25,9116,519.07
300137.SZ,20250604,9132,507.04,8785,489.41,19050,1058.75,18689,1039.98,17558,977.06,14565,807.92,2000,110.89,5700,316.44,2984,173.51
300137.SZ,20250603,10106,555.81,8345,459.73,24668,1356.84,14835,817.1,18001,991.19,28787,1582.38,0,0.0,808,44.62,-16098,-882.0
300137.SZ,20250530,10426,574.52,6989,386.36,21183,1167.34,23994,1325.55,15475,855.94,16101,885.89,0,0.0,0,0.0,-3542,-193.49
300137.SZ,20250529,9683,532.7,3585,197.49,17082,939.84,10688,588.35,16434,904.58,22159,1218.66,0,0.0,6767,372.61,-3492,-191.16
300137.SZ,20250528,12123,670.15,4964,274.85,14382,795.52,12927,717.13,9658,534.55,17474,963.55,0,0.0,798,44.7,-10668,-586.37
300137.SZ,20250527,5638,314.61,3424,191.08,8205,458.09,8458,472.27,7149,398.62,11109,620.71,2000,112.74,0,0.0,1106,63.84
300137.SZ,20250526,4382,247.4,3282,185.84,8862,500.75,5173,292.53,11943,677.35,14218,805.33,2000,113.94,4514,255.73,1561,90.98
300137.SZ,20250523,8328,470.91,2517,142.16,14252,806.6,8522,482.3,6751,383.42,11861,671.56,0,0.0,6431,364.91,-7583,-428.03
300137.SZ,20250522,16107,922.02,4215,241.32,19429,1112.4,11248,643.32,13816,790.14,30001,1716.11,0,0.0,3889,223.81,-8673,-494.2
300137.SZ,20250521,8440,494.91,10536,617.95,11788,691.53,9282,544.87,9239,542.03,12059,706.63,2410,140.99,0,0.0,-22046,-1291.68
300137.SZ,20250520,6253,371.1,8337,496.38,13815,820.62,17209,1023.69,17032,1013.19,14554,864.62,3000,179.78,0,0.0,-817,-48.16
300137.SZ,20250519,6836,401.78,3392,199.59,11883,698.74,11114,653.64,7803,458.71,9108,534.79,0,0.0,2909,171.21,-7786,-456.0
300137.SZ,20250516,5030,294.99,3193,187.25,8000,469.2,8251,484.01,6686,392.44,6674,391.52,2739,160.51,4337,254.36,-5315,-311.29
300137.SZ,20250515,11837,694.9,9670,569.61,15831,933.47,13326,785.83,10605,625.11,11038,648.55,0,0.0,4239,249.48,-3458,-199.42
300137.SZ,20250514,7685,457.22,5068,302.23,16917,1008.0,12646,754.82,12721,758.77,17410,1036.56,0,0.0,2198,130.38,-9745,-578.84
300137.SZ,20250513,10154,612.41,4763,288.01,15966,964.27,12187,736.57,6195,374.43,16458,992.31,1861,112.59,769,46.83,-9313,-560.76
300137.SZ,20250512,15540,939.34,10260,621.46,25046,1513.88,23454,1421.41,30297,1834.82,24602,1488.32,1857,111.79,14423,868.64,-21914,-1324.71
300137.SZ,20250509,24286,1499.92,19795,1224.84,71477,4422.73,43713,2703.12,52050,3219.33,78089,4832.38,4399,268.91,10615,650.54,55407,3440.53
300137.SZ,20250508,13788,821.62,23319,1384.67,28792,1714.63,34946,2081.36,64327,3838.31,48805,2925.42,9030,541.22,8867,524.34,46492,2768.91
300137.SZ,20250507,6738,388.55,6937,399.75,15434,889.54,9386,540.44,10492,605.17,13132,758.02,4092,235.69,7302,420.74,-171,-7.53
300137.SZ,20250506,9876,556.61,7987,453.34,16898,955.34,10978,621.83,14123,800.35,18932,1069.36,0,0.0,3000,167.76,10249,581.35
300137.SZ,20250430,8050,446.78,4531,251.61,12539,695.81,15163,841.55,15133,840.04,16028,889.47,0,0.0,0,0.0,1407,79.46
300137.SZ,20250429,9814,546.91,5214,291.56,15638,872.97,14249,797.1,15944,890.92,21034,1172.12,5000,277.2,5900,327.23,-19347,-1075.51
300137.SZ,20250428,8845,501.52,2530,144.01,18702,1062.65,15856,900.54,12900,733.74,21311,1210.58,0,0.0,749,42.78,-15740,-893.41
300137.SZ,20250425,20516,1183.0,12471,720.3,34214,1976.19,39874,2302.97,42375,2446.43,37985,2194.78,3049,175.51,9824,563.08,-43015,-2478.88
300137.SZ,20250424,16423,984.19,24979,1492.6,38930,2329.72,34994,2092.34,46037,2752.35,37999,2275.35,1842,111.07,5261,317.04,9536,582.08
300137.SZ,20250423,9809,568.68,4982,289.15,15003,869.42,14493,840.24,6606,382.98,11943,691.69,0,0.0,0,0.0,-3488,-200.9
300137.SZ,20250422,11679,678.2,5983,347.56,20621,1197.76,18329,1064.6,19562,1137.77,20391,1186.27,0,0.0,7159,415.29,-17830,-1035.8
300137.SZ,20250421,6829,400.75,4544,266.98,13325,782.96,15868,932.89,11132,654.27,7165,421.42,3492,206.3,7200,423.0,-8261,-483.71
