ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600330.SH,20250429,91720,5908.61,63834,4111.73,50478,3249.41,62043,3993.14,20265,1303.71,33618,2165.42,1727,111.49,4695,302.93,23128,1487.89
600330.SH,20250428,65115,4127.33,54356,3444.48,41608,2637.97,43188,2738.08,14276,905.75,18743,1189.41,0,0.0,4711,299.08,-42181,-2672.41
600330.SH,20250425,47306,3047.17,37060,2386.35,27559,1774.51,31831,2051.05,7053,454.15,14329,923.44,10960,707.57,9658,622.57,-259,-13.88
600330.SH,20250424,54596,3508.06,61752,3968.86,46077,2960.5,43331,2784.14,14858,956.2,14302,917.89,4500,287.55,646,41.43,-44423,-2849.91
600330.SH,20250423,60786,3945.0,61535,3993.56,59776,3878.26,50398,3270.69,23207,1506.56,28753,1867.03,4006,260.57,7088,459.1,7831,516.22
600330.SH,20250422,59986,3853.93,54273,3487.06,39021,2506.9,35096,2255.36,8817,566.32,17388,1116.3,0,0.0,1066,68.43,-22083,-1413.76
600330.SH,20250421,50982,3288.02,48689,3140.43,39629,2556.86,38516,2485.1,18321,1182.67,21626,1395.47,1553,100.17,1654,106.72,-9807,-627.75
600330.SH,20250418,56724,3622.92,53477,3413.2,36841,2353.39,34739,2221.04,6118,390.48,11400,728.35,0,0.0,66,4.2,-5639,-349.22
600330.SH,20250417,49507,3197.18,41798,2699.48,31550,2037.58,32220,2080.94,11317,730.46,14588,941.45,1252,81.25,5020,324.6,7439,484.23
600330.SH,20250416,64923,4170.44,52995,3404.51,38846,2494.18,38729,2489.09,9640,620.67,15140,971.22,2000,128.0,8545,548.47,-19850,-1273.45
600330.SH,20250415,53893,3523.0,53227,3479.39,39646,2590.96,37630,2459.77,13912,907.84,15800,1032.17,1591,104.85,2385,155.32,-24042,-1568.22
600330.SH,20250414,66985,4446.2,73336,4868.9,59632,3959.91,54607,3627.2,27207,1807.58,26703,1771.63,12820,849.07,11998,795.03,-30661,-2028.51
600330.SH,20250411,88457,5780.06,91148,5964.35,80341,5256.96,81315,5318.58,36329,2381.17,39974,2615.69,7636,501.42,327,21.01,21523,1418.77
600330.SH,20250410,94334,6129.08,97213,6318.56,82473,5356.41,82019,5331.92,38135,2482.09,33910,2205.68,9518,623.85,11318,735.27,-15373,-983.59
600330.SH,20250409,128211,7952.33,117914,7327.95,108118,6715.47,92328,5730.52,28633,1786.65,42829,2653.7,0,0.0,11891,742.28,25355,1612.43
600330.SH,20250408,168597,10618.66,146054,9196.66,82687,5215.05,88075,5554.68,25146,1584.43,42910,2704.81,11024,698.56,10415,660.54,30181,1916.28
600330.SH,20250407,152879,9889.13,109214,7074.99,85659,5537.01,78759,5112.74,29871,1917.63,41696,2695.35,3100,196.54,41840,2657.23,-37323,-2393.26
600330.SH,20250403,70649,4977.29,63678,4484.99,47188,3323.89,44525,3137.47,16454,1158.56,24519,1727.14,0,0.0,1569,110.14,-15924,-1114.6
600330.SH,20250402,43788,3111.84,43649,3101.33,32655,2320.55,30530,2170.11,15577,1106.75,17470,1241.29,1487,105.58,1858,131.98,-12766,-904.35
600330.SH,20250401,54044,3850.22,48144,3429.55,36202,2579.56,38900,2771.65,17484,1244.91,22256,1585.24,1570,111.75,0,0.0,-8629,-608.82
600330.SH,20250331,88944,6332.09,78713,5604.64,60701,4319.55,50939,3627.93,22075,1572.29,30658,2179.88,1675,118.59,13085,930.06,-37461,-2659.4
600330.SH,20250328,63556,4632.11,66344,4836.46,46741,3407.19,48528,3538.93,25825,1885.09,23994,1750.47,4086,298.36,1342,96.89,-31961,-2315.31
600330.SH,20250327,74574,5438.66,72742,5308.09,62654,4574.95,56276,4106.12,30076,2195.56,36374,2653.23,4645,339.19,6557,480.92,-6376,-442.7
600330.SH,20250326,71759,5289.58,77251,5697.23,58478,4312.26,57029,4207.24,26546,1959.81,27747,2044.73,5244,387.55,0,0.0,16423,1216.25
600330.SH,20250325,73803,5378.65,79604,5799.69,63603,4634.6,61176,4458.24,32649,2378.12,30290,2207.95,1367,100.06,351,25.55,3808,285.28
600330.SH,20250324,116002,8358.9,105041,7574.07,83652,6031.44,78112,5636.46,40132,2892.9,50782,3657.98,4430,318.84,10280,733.56,-54530,-3928.81
600330.SH,20250321,99791,7387.3,121534,8995.72,93503,6925.04,80421,5956.35,42151,3123.93,40732,3021.91,10041,745.5,2799,207.79,-42146,-3102.19
600330.SH,20250320,69317,5152.68,71643,5327.3,60445,4492.23,53840,4004.51,38637,2874.2,37439,2781.7,828,61.85,6305,467.44,-35367,-2619.07
600330.SH,20250319,89440,6657.54,78113,5815.44,69950,5206.32,64810,4824.49,44147,3284.68,56481,4201.85,4410,328.08,8543,634.84,-45544,-3383.64
600330.SH,20250318,75135,5666.72,81068,6112.48,71442,5389.96,67849,5120.53,44275,3340.17,44885,3385.48,5201,391.52,2252,169.87,1230,106.39
600330.SH,20250317,112751,8498.09,95484,7194.92,98241,7405.1,83441,6292.0,69273,5224.03,82457,6221.72,5334,403.71,24217,1822.29,-83996,-6318.66
600330.SH,20250314,109519,8295.01,111482,8444.21,92516,7006.45,88681,6716.66,58755,4452.07,59429,4502.79,4605,349.72,5802,439.59,-16309,-1222.31
600330.SH,20250313,170353,12899.92,111859,8470.44,107792,8163.61,118506,8973.08,69238,5234.71,97570,7394.77,6648,500.89,26098,1960.84,-67564,-5116.04
600330.SH,20250312,177521,13826.83,154440,12043.09,156447,12201.09,151139,11788.65,109604,8540.97,116367,9067.33,13778,1074.94,35405,2744.76,-61471,-4758.88
600330.SH,20250311,186532,14430.77,225046,17435.23,192624,14916.66,198991,15402.25,121025,9365.66,115831,8971.52,58442,4545.14,18755,1449.23,96105,7497.62
600330.SH,20250310,163105,12415.5,195603,14903.7,157604,12003.3,163917,12484.73,125648,9574.02,79549,6051.18,3868,295.66,11155,848.87,-12548,-925.85
600330.SH,20250307,297830,22785.9,344070,26335.18,303253,23210.64,278779,21345.33,220421,16870.56,191363,14636.28,34885,2675.77,42177,3226.09,-2557,-102.86
600330.SH,20250306,104532,7614.18,97336,7091.12,89281,6499.47,95919,6985.64,69711,5072.87,70903,5156.39,9660,704.89,9026,658.27,34934,2551.23
600330.SH,20250305,96531,6922.47,100651,7217.93,76763,5506.34,76202,5466.03,48571,3483.23,44811,3213.81,2350,167.84,2551,182.11,-45212,-3235.78
600330.SH,20250304,91745,6629.42,76405,5524.78,80292,5801.58,78066,5642.41,31506,2276.38,40441,2917.7,4282,308.77,12913,931.27,-22044,-1583.93
600330.SH,20250303,108660,7949.84,124302,9097.95,110662,8100.86,109277,7998.42,66964,4905.12,56759,4157.56,10760,788.0,6708,489.89,3556,285.88
600330.SH,20250228,154478,11237.48,180508,13150.07,147406,10732.07,121467,8844.74,82097,5977.96,74322,5409.11,16516,1202.98,24200,1746.57,-44142,-3167.01
600330.SH,20250227,186017,13811.03,227311,16898.75,190414,14159.89,172755,12868.7,137781,10264.19,107509,7992.6,22873,1714.78,29512,2189.83,-22516,-1606.76
600330.SH,20250226,111186,8041.53,118798,8592.25,96378,6969.55,93025,6728.58,50790,3674.85,48765,3528.44,19661,1424.91,17427,1261.56,11154,825.77
600330.SH,20250225,73692,5277.67,65136,4666.94,48379,3466.12,49796,3567.67,23844,1708.63,32228,2307.07,3036,218.2,1791,128.94,-11894,-843.97
600330.SH,20250224,90285,6503.86,85685,6173.53,61431,4426.26,67062,4831.28,30806,2220.16,32415,2335.87,6157,444.21,3518,253.8,-23650,-1696.3
600330.SH,20250221,107758,7771.72,93255,6727.86,81067,5845.77,86763,6256.53,55864,4025.69,62442,4498.94,7582,546.56,9812,706.39,22494,1630.3
600330.SH,20250220,102511,7313.58,123067,8782.76,84416,6025.35,86101,6150.96,54401,3885.59,42558,3037.54,11857,850.32,1459,103.59,25086,1807.19
600330.SH,20250219,107874,7565.18,90889,6375.7,74288,5208.67,81832,5741.05,34764,2439.05,39623,2776.8,2676,189.03,7257,508.39,60785,4274.22
600330.SH,20250218,95392,6635.36,92476,6433.67,77831,5424.16,67288,4684.64,31648,2205.86,43591,3039.62,2380,163.74,3895,271.2,-40609,-2807.33
600330.SH,20250217,81678,5757.28,89716,6322.89,62317,4394.09,56594,3990.89,37927,2673.77,30790,2173.07,1742,123.33,6564,461.61,-17523,-1223.56
600330.SH,20250214,71782,5045.78,64940,4565.86,63374,4452.18,48697,3424.24,26691,1875.43,35423,2488.48,1622,113.7,14409,1008.51,-19808,-1381.56
600330.SH,20250213,78888,5590.21,73885,5237.17,58648,4156.3,56176,3981.27,26432,1872.95,29687,2102.25,1622,114.84,5842,413.6,-29567,-2087.71
600330.SH,20250212,61407,4374.53,61170,4356.56,41488,2955.27,49407,3520.22,21298,1517.44,19547,1392.88,5930,422.43,0,0.0,-4229,-293.15
600330.SH,20250211,87918,6244.5,67970,4829.06,51331,3644.29,52998,3764.15,16045,1139.36,28189,2001.1,2598,183.96,8735,617.81,-27643,-1958.85
600330.SH,20250210,89197,6413.39,81492,5859.38,65595,4715.63,55295,3977.04,34553,2483.87,34750,2497.38,1443,103.75,19250,1382.83,-18858,-1350.76
600330.SH,20250207,113006,8151.28,95554,6891.84,82890,5976.61,84118,6070.03,46098,3322.9,61696,4443.12,6414,461.06,7039,506.87,-16188,-1157.15
600330.SH,20250206,85382,6042.67,80728,5714.32,56689,4010.49,62893,4454.44,31896,2259.97,34199,2420.46,7912,562.44,4057,286.36,61980,4404.68
600330.SH,20250205,74971,5231.43,72061,5027.56,46589,3249.59,50564,3529.55,22998,1604.93,21364,1489.24,2094,146.52,2663,186.12,11978,842.02
600330.SH,20250127,84019,5864.35,103870,7238.18,71361,4977.76,57957,4048.67,38403,2677.64,26823,1874.42,3245,227.05,8378,585.53,-48956,-3402.24
600330.SH,20250124,107794,7562.84,110962,7778.61,66293,4650.24,73807,5183.04,37999,2670.03,36749,2586.95,12472,881.04,3040,215.54,53069,3737.45
600330.SH,20250123,105012,7339.14,113931,7951.4,71554,4996.36,78647,5499.38,38521,2688.35,37530,2626.54,21588,1511.33,6567,457.87,-5582,-371.92
600330.SH,20250122,64690,4389.59,62248,4223.57,41884,2842.06,42721,2900.19,23658,1605.11,18591,1258.71,1832,123.48,8504,577.76,6390,440.44
600330.SH,20250121,130746,8871.33,114590,7766.91,88648,6020.36,95899,6512.29,46003,3127.15,53787,3656.4,6830,460.7,7951,543.93,-62543,-4238.29
600330.SH,20250120,65844,4644.8,62500,4408.39,35050,2472.11,37680,2658.25,17725,1250.28,19591,1381.97,1795,126.73,643,45.3,-397,-23.64
600330.SH,20250117,72679,5070.54,61228,4270.39,48181,3359.42,48141,3360.33,14886,1039.32,20607,1439.08,0,0.0,5770,399.47,21843,1530.49
600330.SH,20250116,81399,5678.36,66236,4617.04,46788,3261.0,44629,3114.27,20824,1452.51,32638,2277.49,0,0.0,5508,383.06,14553,1025.15
600330.SH,20250115,90403,6263.0,87155,6035.69,58143,4027.02,52645,3647.8,13696,947.29,25942,1794.92,3500,241.1,0,0.0,-28895,-1993.85
600330.SH,20250114,123529,8553.94,98099,6778.12,77175,5334.56,84649,5851.2,28459,1967.6,36384,2521.9,4750,324.03,14781,1028.9,67353,4695.53
600330.SH,20250113,79711,5307.12,70270,4678.06,48765,3247.89,47028,3133.83,10404,693.6,14185,945.26,4359,291.95,11756,783.4,23345,1564.97
600330.SH,20250110,70810,4787.6,71318,4820.14,45505,3077.58,44009,2979.14,14501,981.96,17355,1173.84,4010,270.85,2144,144.87,-30596,-2061.81
600330.SH,20250109,87377,5995.84,79999,5489.04,55150,3783.3,54657,3749.94,25094,1722.51,31183,2139.49,3573,244.11,5356,367.28,16419,1134.2
600330.SH,20250108,93123,6279.86,117667,7938.63,69141,4663.07,54718,3690.45,21252,1434.07,20885,1408.26,9754,660.35,0,0.0,-44027,-2958.53
600330.SH,20250107,80635,5510.64,77765,5317.97,50363,3446.85,51259,3505.83,21634,1482.01,23208,1592.39,3232,223.65,3632,246.98,16844,1157.52
600330.SH,20250106,84104,5680.28,77154,5211.68,46646,3150.66,44024,2974.16,12910,871.54,15948,1075.92,0,0.0,6534,440.72,2212,155.18
600330.SH,20250103,109698,7558.59,90215,6220.93,60421,4160.68,63610,4384.64,21469,1475.47,36540,2504.03,7712,524.42,8935,609.56,-15394,-1048.1
600330.SH,20250102,95442,6756.22,109472,7748.99,72417,5137.32,67969,4825.96,26644,1888.15,18813,1335.15,2604,188.91,852,60.49,-30879,-2154.83
600330.SH,20241231,107730,7790.06,140011,10121.09,81274,5883.27,65377,4737.93,35830,2589.79,20029,1451.44,6891,503.63,6307,456.29,-69932,-5054.77
600330.SH,20241230,85861,6363.21,87721,6506.42,56908,4220.16,54773,4060.14,25149,1864.42,21126,1565.24,2316,170.46,6614,486.45,-15692,-1152.39
600330.SH,20241227,83451,6237.19,68209,5093.64,53912,4024.66,57937,4327.35,28015,2092.45,32176,2405.75,0,0.0,7057,527.56,17386,1306.75
600330.SH,20241226,70672,5206.55,62143,4579.62,35247,2597.58,41881,3085.48,15738,1159.53,21571,1589.96,3938,291.41,0,0.0,16645,1223.45
600330.SH,20241225,97925,7120.21,73739,5365.05,57255,4165.98,56933,4143.34,15900,1156.09,34790,2526.51,0,0.0,5617,407.38,-38711,-2820.82
600330.SH,20241224,77454,5760.46,71553,5324.8,54382,4047.12,56321,4192.3,25764,1920.32,23506,1749.91,8162,609.5,14381,1070.38,5777,434.9
600330.SH,20241223,143606,10784.58,130008,9753.18,105021,7895.05,85765,6456.81,28159,2112.22,58045,4356.2,9305,691.75,12274,917.42,-74261,-5556.83
600330.SH,20241220,107628,8302.29,120896,9321.49,101103,7799.77,100316,7734.23,55068,4248.2,42286,3266.7,12241,937.49,12542,965.33,32247,2509.77
600330.SH,20241219,93914,7074.82,92476,6963.44,69580,5240.72,66122,4985.62,32483,2448.71,34465,2597.35,2236,169.76,5150,387.59,15104,1164.89
600330.SH,20241218,71142,5347.21,74690,5611.29,57503,4320.55,53627,4032.47,26820,2017.67,29552,2222.05,4051,305.06,1647,124.68,11768,895.1
600330.SH,20241217,104482,7866.56,129811,9786.06,82035,6188.08,74771,5642.76,51544,3894.5,37564,2836.45,12051,916.06,7966,599.93,-8807,-647.69
600330.SH,20241216,84318,6383.07,71760,5431.7,63542,4806.26,61022,4618.77,26158,1981.11,36785,2782.37,1900,144.0,6351,481.6,-23832,-1793.28
600330.SH,20241213,115804,8891.82,110945,8518.65,86298,6627.99,74949,5757.55,38457,2958.09,58148,4467.71,11665,896.21,8181,630.2,-82312,-6319.76
600330.SH,20241212,102189,7976.37,99441,7758.48,81241,6342.15,83423,6514.17,57824,4515.75,64993,5072.5,14277,1110.83,7674,599.96,-40538,-3154.95
600330.SH,20241211,97253,7632.01,81160,6369.71,74277,5829.29,81865,6425.18,60822,4773.28,57958,4548.72,12743,999.98,24112,1890.95,31764,2502.87
600330.SH,20241210,141958,11149.35,118454,9300.75,109075,8567.31,117881,9259.38,75908,5963.28,95173,7480.45,22813,1797.22,18246,1436.59,-5392,-407.34
600330.SH,20241209,88828,6884.88,87506,6780.17,82605,6403.1,76122,5901.09,47818,3708.94,52697,4088.38,2741,214.47,5668,441.76,-36956,-2846.69
600330.SH,20241206,130407,10123.24,120022,9315.06,101794,7895.41,98406,7640.15,54996,4269.41,64046,4968.35,4673,364.94,9396,729.44,-32004,-2454.27
600330.SH,20241205,136857,10642.54,141121,10990.36,122666,9554.72,119622,9314.37,63715,4960.03,68369,5320.66,19408,1513.55,13533,1045.45,14373,1152.72
600330.SH,20241204,151355,11802.94,194586,15186.27,140286,10958.7,124596,9737.61,79715,6244.39,61119,4782.07,12821,1004.9,3876,304.98,-30315,-2321.04
600330.SH,20241203,188700,14800.17,237127,18619.59,187860,14776.13,155744,12263.24,107660,8483.37,93896,7390.52,12933,1025.18,10386,811.49,-12435,-932.54
600330.SH,20241202,101831,7743.94,95365,7251.93,76174,5791.9,75515,5739.97,34599,2631.81,43466,3308.42,4037,307.77,2295,175.11,35453,2699.3
600330.SH,20241129,112973,8410.69,103170,7675.96,68915,5126.25,74329,5532.28,28217,2101.81,34659,2584.04,3081,229.54,1027,76.01,18909,1436.19
600330.SH,20241128,97055,7242.71,89424,6668.59,66299,4945.07,63974,4773.4,32654,2436.97,40687,3039.64,1500,112.35,3423,255.47,-44644,-3319.89
600330.SH,20241127,132061,9724.03,141179,10387.33,90996,6698.68,91598,6747.01,45580,3357.21,41463,3054.23,10779,793.73,5175,385.08,13620,1063.13
600330.SH,20241126,85436,6373.55,80915,6036.44,67160,5014.08,55724,4161.68,28405,2118.79,32256,2412.86,1347,102.1,13453,997.53,-45647,-3394.51
600330.SH,20241125,114336,8598.06,93835,7054.44,64208,4829.42,74798,5626.88,23869,1794.96,35003,2632.66,2723,204.93,1500,113.4,-11279,-833.96
600330.SH,20241122,135767,10425.89,124334,9556.46,109335,8412.61,91336,7029.29,51357,3960.72,59802,4594.04,1616,126.11,22603,1745.53,-33804,-2537.03
600330.SH,20241121,84792,6560.8,83864,6488.28,65735,5088.58,59011,4566.6,26685,2064.81,32539,2519.4,2326,180.03,4124,319.93,-22418,-1721.84
600330.SH,20241120,94989,7350.07,97408,7537.89,72729,5629.32,71563,5541.83,39861,3086.9,43981,3405.64,11956,928.31,6582,509.23,-14727,-1131.1
600330.SH,20241119,113219,8585.6,97582,7414.16,87323,6629.34,85460,6484.02,37375,2841.7,54680,4144.44,12761,971.2,12955,985.21,17845,1384.41
600330.SH,20241118,136050,10330.08,127016,9647.9,81210,6164.14,82353,6252.0,30677,2325.89,33194,2517.71,5331,397.69,10705,800.19,-28385,-2123.06
600330.SH,20241115,112973,8786.3,116484,9060.7,84959,6611.0,83199,6473.7,45120,3508.1,38936,3026.67,2023,155.42,6456,499.75,-34583,-2664.05
600330.SH,20241114,141191,11128.68,116186,9173.34,95857,7566.8,99242,7826.03,46006,3632.25,57863,4558.17,1460,113.3,11223,883.47,-83890,-6614.07
600330.SH,20241113,134824,10819.3,101745,8176.06,102083,8199.67,98115,7881.4,68934,5537.44,74621,5989.33,15483,1238.51,46842,3748.14,-17481,-1396.66
600330.SH,20241112,166785,13694.44,158614,13033.29,154357,12678.94,132659,10888.64,87152,7168.18,103037,8460.2,21062,1722.9,35046,2882.33,-80263,-6556.37
600330.SH,20241111,188098,15429.01,176416,14480.12,154114,12643.83,193499,15874.13,103942,8530.68,110472,9060.41,47801,3928.88,13568,1117.74,106368,8764.03
600330.SH,20241108,171331,13864.37,145978,11824.18,162017,13124.82,160976,13040.54,97021,7867.51,105822,8576.37,25915,2097.21,43508,3512.81,-60095,-4803.33
600330.SH,20241107,145311,11687.97,127422,10250.16,148212,11923.91,146191,11764.11,100477,8082.74,96709,7779.8,35369,2843.84,59047,4744.41,-19589,-1544.15
600330.SH,20241106,180645,14629.81,193048,15650.53,212383,17205.01,185311,15020.2,128466,10421.43,122788,9947.83,15167,1232.73,35514,2870.44,-91135,-7324.08
600330.SH,20241105,248115,19887.51,222392,17853.73,203846,16354.7,241683,19409.94,134347,10792.57,145493,11671.51,45780,3697.92,22520,1797.52,96245,7755.72
600330.SH,20241104,160906,12542.73,179129,13969.26,134534,10492.82,135539,10572.24,102654,8008.15,91189,7114.29,18245,1428.17,10483,816.07,-3477,-234.87
600330.SH,20241101,256527,20006.0,295777,23119.17,238535,18633.3,226949,17735.76,166511,13036.32,153047,11953.13,45496,3573.74,31297,2441.3,-3077,-165.78
600330.SH,20241031,168756,12961.94,154370,11870.93,133432,10249.47,135056,10383.27,71357,5491.08,85906,6591.24,10770,827.4,8983,684.44,15023,1191.54
600330.SH,20241030,138102,10499.96,116437,8851.96,91515,6961.33,95126,7235.87,42738,3254.09,54449,4142.59,4847,369.57,11189,854.53,2254,193.45
600330.SH,20241029,164624,12565.97,153006,11684.15,112904,8625.09,130587,9974.94,83723,6400.46,80113,6123.89,17408,1337.97,14953,1146.51,-20687,-1539.01
600330.SH,20241028,126198,9564.54,106308,8055.73,97525,7391.72,102874,7797.65,67164,5087.93,65151,4937.48,3378,256.65,19931,1509.99,-41362,-3124.17
600330.SH,20241025,152757,11539.54,135767,10259.93,108720,8212.12,124641,9412.96,68469,5178.67,79310,5998.71,24127,1827.09,14356,1085.82,54272,4109.7
600330.SH,20241024,89494,6587.09,73891,5440.05,59058,4345.81,70531,5191.8,23120,1700.38,27416,2014.75,3261,240.66,3094,227.35,-11018,-803.19
600330.SH,20241023,146775,10855.42,127954,9468.2,124299,9191.38,128583,9519.02,63775,4724.26,80692,5973.6,13551,1009.14,11170,819.37,1977,177.35
600330.SH,20241022,194252,14445.32,214265,15962.11,186492,13900.88,161855,12076.3,98789,7382.75,100305,7472.51,11989,903.31,15097,1121.33,-57990,-4264.37
600330.SH,20241021,137801,9953.76,151600,10956.82,115764,8364.9,114543,8278.65,63228,4575.26,54948,3970.31,8627,624.21,4328,312.35,-6890,-476.28
600330.SH,20241018,197529,13941.29,142523,10057.28,112964,7955.05,135490,9561.45,41237,2912.07,67380,4750.7,6111,433.62,12447,872.59,111582,7862.68
600330.SH,20241017,84637,5881.47,88775,6164.81,65971,4583.4,64758,4501.09,26798,1860.66,27374,1900.43,3500,240.8,0,0.0,-46785,-3231.73
600330.SH,20241016,119652,8314.93,100071,6956.06,86001,5973.09,88841,6171.83,30126,2090.58,46393,3218.88,6500,453.78,6973,485.59,-16003,-1092.34
600330.SH,20241015,172576,12246.86,213037,15137.27,152189,10828.76,131341,9357.77,74099,5280.9,62778,4462.77,16109,1154.6,7816,553.31,-31344,-2154.54
600330.SH,20241014,110305,7584.56,105912,7282.86,72962,5020.63,76965,5295.41,30689,2116.5,31895,2200.5,1395,97.5,580,40.43,1884,174.67
600330.SH,20241011,129104,8956.96,132396,9179.75,95527,6618.94,91796,6364.43,40095,2765.61,36991,2552.0,5187,359.62,8730,604.96,-52489,-3625.52
600330.SH,20241010,135292,9792.16,137156,9926.19,94602,6847.36,97842,7087.84,36749,2664.68,35119,2542.11,6786,491.53,3312,239.59,-33835,-2420.79
600330.SH,20241009,228215,16947.07,200582,14902.77,180081,13374.06,178006,13221.59,79793,5938.35,98975,7363.24,10205,764.89,20731,1536.78,-71379,-5271.58
600330.SH,20241008,303869,23651.3,213125,16589.28,268281,20966.87,246497,19224.1,143995,11237.35,199913,15639.54,47999,3768.05,104609,8170.65,4226,377.91
600330.SH,20240930,285999,20692.37,206633,14969.71,171085,12389.94,180838,13086.68,124463,9031.0,145094,10514.57,23986,1759.8,72968,5302.15,99466,7232.25
600330.SH,20240927,93139,6223.54,97377,6509.07,61244,4090.83,64740,4322.85,31760,2125.68,28034,1875.81,5530,368.21,1521,100.54,18654,1257.74
600330.SH,20240926,104143,6606.09,83231,5276.31,48284,3052.44,67364,4263.06,27552,1743.6,28731,1815.55,3976,248.39,4629,295.61,66629,4237.69
600330.SH,20240925,87912,5516.99,85523,5367.85,62169,3898.98,68506,4298.75,27579,1729.46,24235,1519.26,6613,415.54,6009,375.1,-5718,-349.05
600330.SH,20240924,91103,5518.87,80762,4893.72,45507,2756.51,60740,3680.88,15622,947.83,13802,836.33,7961,486.29,4888,298.57,50453,3072.97
600330.SH,20240923,39776,2356.79,32145,1904.13,20467,1212.23,26673,1580.24,6400,378.77,4825,285.81,0,0.0,3000,177.6,2049,124.0
600330.SH,20240920,48217,2840.21,42829,2522.46,21514,1267.7,24956,1470.54,11803,695.47,9709,571.62,0,0.0,4040,238.75,1466,90.63
600330.SH,20240919,63870,3738.3,55134,3222.07,29373,1714.58,38586,2256.94,11426,666.38,9046,528.16,0,0.0,1903,112.09,19609,1154.05
600330.SH,20240918,34170,1941.18,35603,2022.76,15373,873.61,17900,1016.68,5573,315.35,3613,205.3,2000,114.6,0,0.0,-14738,-834.49
600330.SH,20240913,35552,2055.19,35786,2069.82,19155,1106.76,17911,1035.02,5524,319.53,6535,376.63,0,0.0,0,0.0,-16928,-977.79
600330.SH,20240912,36548,2161.48,33530,1982.15,20022,1182.54,21069,1246.07,4933,292.33,6904,408.14,0,0.0,0,0.0,-1046,-55.22
600330.SH,20240911,38953,2285.74,33324,1954.29,21044,1234.05,25309,1484.9,5949,348.49,7314,429.09,0,0.0,0,0.0,3612,216.24
600330.SH,20240910,54668,3170.29,66435,3851.18,34125,1979.27,29626,1718.62,12838,741.64,5571,321.39,0,0.0,0,0.0,-17059,-975.47
600330.SH,20240909,43390,2548.97,48028,2819.4,24498,1437.83,22209,1303.99,6690,391.54,4342,254.96,0,0.0,0,0.0,-17377,-1015.69
600330.SH,20240906,47417,2835.82,55846,3340.61,29660,1772.2,21762,1300.44,4625,276.31,4094,243.28,0,0.0,0,0.0,-24856,-1488.92
600330.SH,20240905,36702,2235.66,37689,2294.12,19536,1189.05,16953,1033.69,4563,277.72,2159,131.42,0,0.0,4000,243.2,359,24.88
600330.SH,20240904,42190,2563.47,38596,2345.36,23026,1398.86,25759,1565.24,5701,346.79,6562,398.52,0,0.0,0,0.0,-10594,-640.6
600330.SH,20240903,39239,2401.63,46852,2867.11,24844,1520.4,19773,1210.63,7153,437.37,2808,171.5,0,0.0,1803,110.16,-1371,-81.53
600330.SH,20240902,60786,3736.76,50438,3099.89,28725,1766.03,31647,1945.98,10548,647.94,15473,952.6,0,0.0,2500,152.25,-12195,-746.88
600330.SH,20240830,67958,4203.48,66222,4096.98,42517,2630.41,46118,2852.45,20497,1267.46,15439,953.94,0,0.0,3194,197.99,26699,1653.99
600330.SH,20240829,62965,3794.06,49374,2972.33,32444,1955.31,39363,2370.32,15062,906.48,18537,1119.67,0,0.0,3197,193.54,29067,1757.32
600330.SH,20240828,40969,2417.81,35223,2077.26,21070,1244.09,20487,1210.25,6755,399.43,6998,413.94,0,0.0,6086,359.88,17169,1017.3
600330.SH,20240827,46385,2732.25,50108,2951.89,24735,1456.8,24402,1438.21,7872,464.79,4482,263.73,0,0.0,0,0.0,-19954,-1176.72
600330.SH,20240826,46537,2792.74,45221,2713.67,21897,1313.52,25837,1550.25,6508,389.51,6104,365.94,2220,134.09,0,0.0,594,37.29
600330.SH,20240823,43426,2557.36,41353,2434.19,19610,1154.75,19351,1139.23,4925,288.93,4289,252.74,0,0.0,2969,174.87,4703,280.09
600330.SH,20240822,55351,3299.29,55656,3319.86,31832,1896.94,30476,1817.21,14081,837.5,13003,771.18,0,0.0,2129,125.47,-29200,-1735.66
600330.SH,20240821,39537,2400.28,48847,2965.23,24157,1467.0,20115,1221.24,11131,674.9,5863,355.71,0,0.0,0,0.0,-15669,-945.86
600330.SH,20240820,51184,3123.2,53839,3284.57,24822,1513.29,25863,1576.92,11510,700.65,7815,475.65,0,0.0,0,0.0,-22412,-1365.85
600330.SH,20240819,45190,2804.56,45177,2802.13,20012,1240.95,22582,1401.43,5459,337.94,2902,179.89,0,0.0,0,0.0,-3964,-239.43
600330.SH,20240816,48077,2999.8,49463,3086.89,30442,1898.45,22555,1407.38,7174,447.79,8859,552.53,2027,125.67,6844,424.92,-25201,-1565.48
600330.SH,20240815,68529,4301.02,55380,3473.03,31283,1963.2,33651,2113.93,7617,479.46,15389,967.27,0,0.0,3008,189.46,23025,1454.32
600330.SH,20240814,32293,2003.55,32939,2043.52,19751,1225.31,15480,961.2,4809,298.66,7108,441.04,0,0.0,1326,81.77,-9034,-556.65
600330.SH,20240813,36807,2281.03,33433,2071.11,16281,1008.9,18785,1164.32,4256,263.52,5126,318.02,0,0.0,0,0.0,4422,278.6
600330.SH,20240812,49054,3046.49,46156,2866.0,26003,1613.67,23294,1446.62,7809,485.41,13403,832.15,0,0.0,13,0.81,-23039,-1427.71
