ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601688.SH,20250812,166274,34004.56,185614,37951.5,194733,39833.07,209049,42751.76,221036,45211.08,179096,36633.66,89983,18406.79,98266,20118.57,4776,1037.68
601688.SH,20250811,187681,38158.33,191032,38823.97,226000,45950.47,237818,48352.66,177171,36018.85,166256,33795.22,106929,21720.0,102676,20875.8,5174,1141.34
601688.SH,20250808,126852,25686.34,138560,28059.15,153829,31154.84,160642,32532.67,186163,37736.36,181270,36723.6,90116,18230.82,76488,15492.94,-17395,-3454.27
601688.SH,20250807,176778,35876.33,182089,36953.38,168698,34255.56,171972,34923.32,142208,28871.52,132263,26852.2,60696,12323.6,62057,12598.1,-56221,-11344.58
601688.SH,20250806,262314,52980.54,278600,56241.81,307161,62001.01,313623,63302.24,318532,64304.19,261763,52842.84,120930,24447.81,154951,31346.67,82776,16818.97
601688.SH,20250805,205459,40730.33,230430,45680.65,229828,45556.38,241876,47961.49,215651,42754.24,180505,35793.55,103312,20473.29,101438,20078.56,-63067,-12418.73
601688.SH,20250804,219319,43277.59,215057,42434.08,198245,39126.07,191900,37870.91,139886,27600.52,125361,24739.48,100793,19890.33,125925,24850.03,-45600,-8957.9
601688.SH,20250801,236394,47158.41,217365,43386.8,243247,48581.34,253378,50609.64,213619,42710.79,213030,42548.69,118684,23722.11,128172,25627.53,-33081,-6535.55
601688.SH,20250731,363119,73221.09,339542,68502.85,350637,70736.49,342552,69092.95,286233,57732.04,284618,57388.34,171499,34637.65,204777,41343.13,-80715,-16258.76
601688.SH,20250730,255114,52315.81,248663,51010.32,296325,60772.29,329584,67615.12,256203,52533.57,236935,48586.65,159815,32773.34,152275,31182.93,10267,2195.3
601688.SH,20250729,272507,55538.88,294884,60122.56,340245,69271.32,360479,73404.19,297458,60482.94,308212,62724.96,343052,69945.39,289688,58986.82,-74118,-14845.38
601688.SH,20250728,361304,73916.87,349167,71422.61,436751,89300.61,377659,77180.6,326045,66557.91,357037,72868.73,194044,39589.81,234280,47893.25,256591,52596.61
601688.SH,20250725,233544,46686.08,228100,45595.55,258298,51663.82,287205,57446.66,257941,51622.62,231637,46357.96,140871,28204.49,143713,28776.84,-25604,-5008.03
601688.SH,20250724,386860,77501.64,385501,77238.57,485560,97281.29,494687,99101.89,422826,84780.71,448450,89940.73,302986,60819.15,269594,54101.61,297058,59640.84
601688.SH,20250723,508615,99142.51,463605,90418.63,506018,98713.49,534602,104336.04,420260,82136.67,401498,78417.65,169637,33151.91,204824,39972.26,295259,57618.33
601688.SH,20250722,228773,43420.7,217452,41261.87,202974,38533.41,212067,40250.49,141372,26828.35,137215,26056.33,90432,17159.99,96818,18373.77,-674,-25.86
601688.SH,20250721,340860,64385.46,311041,58745.0,356220,67238.05,380114,71743.75,311956,58950.78,308893,58360.52,137077,25848.68,146064,27573.7,222112,42017.48
601688.SH,20250718,175704,32384.65,177912,32792.28,181992,33535.26,197275,36362.14,211234,38945.04,175443,32337.36,59537,10968.77,77838,14341.93,88658,16347.3
601688.SH,20250717,122850,22348.72,131423,23910.04,113848,20723.67,123570,22497.27,85452,15562.84,89577,16305.52,62063,11295.07,39643,7217.48,19232,3535.14
601688.SH,20250716,144037,26117.66,149206,27051.97,146629,26595.53,145595,26411.49,88769,16095.26,82868,15032.8,49252,8931.25,51018,9243.45,-80395,-14565.65
601688.SH,20250715,158227,28943.37,155780,28493.01,161728,29588.91,156582,28657.37,115783,21186.96,113967,20856.16,61575,11247.27,70984,12959.99,-47149,-8582.49
601688.SH,20250714,211860,38897.11,246628,45275.2,170923,31388.42,183179,33640.97,125324,23020.42,114930,21115.78,73928,13576.23,37298,6850.25,-84131,-15412.44
601688.SH,20250711,411802,76302.91,429804,79607.11,433125,80214.58,434049,80387.39,268612,49769.43,263429,48807.08,173473,32141.78,159730,29627.11,100652,18802.85
601688.SH,20250710,194699,35407.52,181940,33082.04,202053,36751.77,217971,39651.11,143714,26135.21,131008,23823.89,69007,12557.97,78553,14295.43,76455,13955.28
601688.SH,20250709,184584,33544.0,175766,31930.56,199299,36220.48,196252,35664.65,110661,20083.22,112364,20411.84,46204,8382.03,56367,10222.69,-51287,-9246.09
601688.SH,20250708,196373,35634.09,200678,36412.27,212909,38629.65,220741,40046.29,178032,32321.87,168066,30506.9,51329,9308.26,49158,8928.41,91831,16711.64
601688.SH,20250707,103527,18647.8,108051,19460.21,112558,20274.68,129717,23366.05,114771,20673.77,88872,16007.06,27671,4983.2,31887,5746.12,2255,428.54
601688.SH,20250704,235109,42314.34,240698,43327.07,210335,37893.26,240873,43416.66,177419,32010.6,154380,27841.65,74021,13346.81,60933,10979.64,47131,8571.04
601688.SH,20250703,114623,20478.92,107589,19219.52,123935,22144.95,112823,20159.03,78771,14071.76,95334,17035.95,27821,4968.25,29405,5249.38,24211,4352.96
601688.SH,20250702,121146,21593.96,136185,24270.39,114922,20491.18,121633,21687.76,85800,15301.26,84382,15055.16,40042,7140.8,19710,3513.9,-26648,-4711.37
601688.SH,20250701,131199,23317.29,135604,24097.11,123034,21866.03,108769,19328.32,73606,13078.74,73941,13142.12,33419,5936.16,42944,7630.67,-33057,-5846.49
601688.SH,20250630,192385,34308.03,201048,35851.01,183395,32709.1,171000,30501.54,107491,19176.92,104877,18713.9,51482,9189.87,57828,10317.47,-22069,-3918.29
601688.SH,20250627,330462,59847.7,327022,59242.46,335810,60894.89,343885,62366.06,212564,38587.87,204509,37092.41,92028,16688.6,95448,17318.12,72445,13357.53
601688.SH,20250626,270787,48693.73,277675,49919.05,269107,48408.62,316113,56855.34,199771,35913.82,191095,34374.28,132699,23879.9,87482,15747.39,-39655,-7062.01
601688.SH,20250625,432327,76962.41,383175,68212.76,435076,77502.65,462923,82434.83,290126,51725.92,341932,61006.59,144976,25840.37,114474,20377.17,234911,41841.87
601688.SH,20250624,248116,43083.78,219752,38158.68,200783,34847.68,221753,38507.22,174299,30291.87,157662,27396.87,53923,9376.68,77954,13537.25,146728,25447.78
601688.SH,20250623,158200,26799.76,144013,24395.37,125225,21218.55,138767,23525.31,93847,15916.2,87260,14797.18,31619,5348.43,38850,6565.08,78078,13268.99
601688.SH,20250620,121461,20432.51,120038,20190.32,96707,16267.07,86815,14604.75,51726,8700.7,56638,9527.91,16302,2741.18,22704,3818.5,-5133,-846.52
601688.SH,20250619,193079,32532.56,193249,32568.39,186491,31425.53,196092,33051.07,87390,14733.23,77801,13107.19,24635,4159.45,24454,4124.11,-115541,-19509.6
601688.SH,20250618,143277,24476.95,143091,24447.52,148058,25301.67,158667,27111.0,99507,17004.49,81306,13895.7,16000,2735.44,23778,4064.32,-20967,-3558.5
601688.SH,20250617,123834,21313.62,121913,20978.57,119729,20605.08,110038,18937.51,57113,9827.65,62713,10792.87,37046,6375.13,43058,7412.53,35055,6058.68
601688.SH,20250616,151683,25955.98,156452,26770.19,157029,26878.51,145459,24891.97,81900,14013.02,78605,13456.88,26144,4481.11,36240,6209.58,80521,13827.5
601688.SH,20250613,205504,34964.06,190083,32339.27,169645,28867.4,164858,28054.59,88325,15029.97,96599,16438.21,27173,4625.92,39106,6655.29,-105255,-17894.92
601688.SH,20250612,203950,35022.05,181484,31165.2,161560,27754.05,160834,27622.6,83609,14351.17,115582,19839.64,64878,11126.96,56097,9626.79,31357,5431.6
601688.SH,20250611,218264,37347.12,215457,36873.4,227219,38883.39,232518,39798.01,113369,19399.88,129988,22236.67,72894,12489.44,53782,9211.75,114697,19637.09
601688.SH,20250610,159934,27012.33,172486,29140.68,148465,25063.08,146462,24731.17,82498,13924.73,72208,12181.75,35082,5918.23,34822,5864.77,-43084,-7255.64
601688.SH,20250609,151567,25828.94,144198,24571.4,153619,26181.57,153282,26126.69,89646,15275.05,94559,16113.5,49313,8403.84,52105,8877.8,17073,2945.37
601688.SH,20250606,121710,20584.9,121590,20561.87,113363,19179.48,124921,21136.79,59465,10066.35,55645,9419.9,29983,5071.35,22365,3783.53,-30625,-5154.41
601688.SH,20250605,181498,30766.22,164834,27937.79,170137,28842.19,177155,30037.53,101498,17195.8,112243,19023.85,59580,10100.93,58481,9905.96,49492,8416.76
601688.SH,20250604,189263,31973.13,161512,27285.18,158340,26744.58,162979,27532.35,81083,13687.69,99461,16798.62,27077,4572.1,31811,5361.36,72020,12173.77
601688.SH,20250603,269770,44769.82,260744,43270.4,225721,37388.1,237645,39375.01,116437,19261.05,119681,19810.54,51796,8595.9,45655,7558.94,10520,1854.26
601688.SH,20250530,107937,18062.62,107702,18016.95,85383,14279.18,77448,12962.22,50244,8410.48,39170,6555.37,32391,5421.15,51635,8638.9,-7330,-1205.06
601688.SH,20250529,133410,22325.61,131790,22047.0,105550,17660.22,127500,21327.97,71407,11947.36,67185,11246.73,41509,6938.04,25400,4249.53,36874,6186.39
601688.SH,20250528,90265,14955.15,83952,13908.15,70577,11694.17,73452,12172.22,40650,6733.94,44785,7420.63,14186,2350.56,13487,2232.82,5152,861.94
601688.SH,20250527,132498,21882.26,135089,22310.53,95501,15767.61,93245,15396.44,50326,8310.25,47410,7828.07,11512,1901.83,14093,2326.91,-55077,-9083.15
601688.SH,20250526,128500,21338.16,130562,21677.34,82204,13647.5,81897,13597.52,51348,8525.57,47034,7813.2,34473,5730.66,37031,6153.84,-41130,-6817.33
601688.SH,20250523,176299,29556.97,168817,28286.65,141013,23644.47,134270,22514.66,72638,12190.88,87428,14681.04,36302,6084.07,35736,5994.04,-64135,-10732.38
601688.SH,20250522,121640,20534.89,108284,18278.77,83414,14078.79,83346,14068.1,38598,6514.28,50329,8494.27,14673,2474.24,16366,2761.06,-26798,-4508.1
601688.SH,20250521,118846,20204.5,113765,19339.05,83642,14217.33,85661,14562.8,41001,6972.35,37428,6365.68,13337,2262.92,19973,3389.57,-53934,-9152.99
601688.SH,20250520,116050,19804.16,124779,21291.97,116260,19837.58,123868,21137.27,56960,9721.78,61654,10524.35,36987,6312.02,15955,2721.95,-46524,-7919.81
601688.SH,20250519,139340,23694.23,153980,26187.28,128277,21805.5,161071,27394.45,91447,15556.42,93730,15944.88,83139,14158.08,33422,5687.63,-13807,-2336.13
601688.SH,20250516,188504,31913.27,207229,35081.91,155600,26349.81,166431,28181.43,92181,15617.78,89251,15124.71,75847,12849.43,49220,8342.25,-119301,-20197.94
601688.SH,20250515,157198,27031.76,199715,34359.02,193129,33219.48,177909,30605.84,207206,35641.54,147170,25308.71,62971,10819.5,95709,16438.72,-75075,-12892.77
601688.SH,20250514,416717,71624.49,455821,78376.01,548754,94347.21,516513,88750.65,310243,53239.76,300284,51654.82,141620,24447.75,144717,24877.72,295293,50451.71
601688.SH,20250513,148514,24798.84,171378,28611.62,134486,22466.39,136583,22818.48,88946,14860.17,72302,12093.68,33875,5664.09,25559,4265.7,-98426,-16416.33
601688.SH,20250512,209428,34859.34,200460,33372.94,233827,38906.1,238916,39758.97,141822,23602.85,129290,21511.48,33631,5590.47,50041,8315.37,120838,20124.78
601688.SH,20250509,130886,21527.39,142428,23421.23,111732,18381.61,116657,19195.33,116150,19115.27,99830,16430.74,28297,4649.07,28150,4626.04,-48285,-7905.52
601688.SH,20250508,149770,24605.98,147908,24309.25,171211,28122.27,157298,25842.25,163355,26848.68,162382,26681.57,37925,6233.1,54674,8976.96,47187,7797.18
601688.SH,20250507,194740,31911.31,214564,35222.16,253310,41575.17,237106,38973.31,204902,33737.33,217434,35745.04,101902,16814.35,85750,14097.67,-64863,-10580.18
