ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603195.SH,20250422,9222,6672.59,8580,6205.9,5373,3888.36,5256,3805.39,2179,1578.0,2570,1861.15,0,0.0,369,266.51,1563,1135.1
603195.SH,20250421,4843,3448.54,5074,3613.51,3089,2200.9,2777,1979.11,1376,980.41,1466,1044.37,10,7.14,0,0.0,-265,-183.32
603195.SH,20250418,4081,2897.88,4622,3281.39,3082,2190.75,2559,1818.27,1363,966.36,1345,955.33,0,0.0,0,0.0,-2185,-1548.97
603195.SH,20250417,10342,7368.62,11501,8193.3,5009,3569.04,4341,3093.86,2376,1694.29,1928,1375.65,421,300.69,378,269.83,-2884,-2053.91
603195.SH,20250416,12716,8982.42,11484,8120.83,7391,5223.49,7567,5358.09,2910,2064.26,3728,2628.45,1044,746.12,1281,908.91,3874,2757.77
603195.SH,20250415,7399,5187.03,7051,4942.01,3568,2500.22,3198,2241.73,1810,1267.99,2757,1932.02,229,160.53,0,0.0,-1734,-1212.66
603195.SH,20250414,7889,5544.82,10539,7406.29,6313,4437.12,5884,4137.57,4102,2886.25,1701,1195.73,191,133.81,372,262.41,-4732,-3322.2
603195.SH,20250411,7717,5434.63,7815,5503.73,4846,3416.55,4259,3001.82,1883,1326.85,2525,1781.05,154,108.57,0,0.0,1235,874.7
603195.SH,20250410,14506,10310.41,17275,12271.77,9296,6606.67,8257,5864.4,6532,4633.76,4349,3093.24,460,326.83,912,648.26,-4788,-3388.34
603195.SH,20250409,30845,21693.17,30206,21231.07,15755,11067.71,15686,11032.09,5651,3977.08,6257,4400.69,1856,1298.74,1957,1372.86,50,38.67
603195.SH,20250408,27407,18521.14,22957,15531.01,13677,9250.76,16977,11476.63,7014,4756.97,8284,5606.48,2304,1564.38,2184,1479.12,769,554.23
603195.SH,20250407,26901,18211.17,22618,15315.7,11371,7701.59,14852,10057.39,5016,3393.95,5688,3843.74,327,221.61,458,311.5,-908,-621.59
603195.SH,20250403,9799,6975.7,10390,7395.58,4880,3470.8,4859,3456.55,2241,1595.03,1636,1164.55,146,103.4,181,128.24,-3033,-2153.45
603195.SH,20250402,8303,5967.85,7226,5193.31,3876,2784.48,4333,3114.1,1384,994.82,2103,1511.73,100,72.0,0,0.0,3378,2429.76
603195.SH,20250401,14276,10148.14,12590,8950.19,7258,5159.54,8470,6020.19,4218,2998.75,4105,2918.04,1029,731.4,1616,1149.43,-3881,-2753.43
603195.SH,20250331,12434,8964.37,9221,6649.15,4414,3182.78,6399,4612.79,1841,1327.39,2981,2148.42,108,77.66,196,141.85,1149,830.29
603195.SH,20250328,4531,3300.52,4701,3422.88,1941,1413.57,1921,1399.94,447,324.96,558,406.16,261,189.93,0,0.0,-1315,-955.49
603195.SH,20250327,7236,5271.0,5704,4155.8,2672,1946.59,3094,2253.93,744,542.21,1855,1350.08,0,0.0,0,0.0,2656,1935.5
603195.SH,20250326,6553,4765.48,7414,5390.69,3579,2602.16,3892,2831.71,2177,1583.47,898,652.99,140,101.88,245,177.6,-3534,-2567.57
603195.SH,20250325,6326,4626.93,5934,4341.16,3355,2454.97,3076,2251.42,1135,829.81,959,701.49,0,0.0,847,617.64,701,512.44
603195.SH,20250324,7764,5686.49,7672,5619.57,3680,2696.75,3747,2746.12,1302,954.87,2062,1511.38,1214,890.54,480,351.57,1598,1172.08
603195.SH,20250321,9216,6701.47,8601,6252.52,3823,2783.11,4613,3356.95,2979,2170.5,2486,1814.83,111,81.55,429,312.32,-1785,-1292.78
603195.SH,20250320,10106,7411.94,11185,8206.01,7242,5312.18,7372,5405.51,5039,3694.3,4200,3077.17,562,411.17,193,140.89,-6290,-4616.08
603195.SH,20250319,6569,4894.2,5946,4429.4,3087,2299.98,3596,2680.65,1824,1359.57,1723,1284.27,7,5.21,221,164.65,1486,1109.92
603195.SH,20250318,6896,5112.79,7104,5265.48,3869,2867.66,3397,2517.82,1828,1354.28,1844,1367.25,318,235.92,567,420.09,-1522,-1123.44
603195.SH,20250317,13116,9788.08,14978,11183.07,8187,6104.56,6640,4960.4,4490,3346.68,2724,2030.06,781,589.71,2232,1655.51,-4237,-3179.89
603195.SH,20250314,12581,9474.07,12085,9098.53,4745,3569.46,4678,3520.56,2531,1905.5,2263,1703.38,246,186.04,1077,812.59,-621,-464.5
603195.SH,20250313,7098,5332.45,6289,4723.9,2950,2215.16,2829,2124.84,805,603.43,1732,1300.81,0,0.0,2,1.5,-1227,-918.46
603195.SH,20250312,9472,7199.71,10851,8249.0,3997,3038.33,3018,2293.49,1864,1416.51,1504,1141.88,150,113.27,110,83.45,-4489,-3413.32
603195.SH,20250311,10293,7862.53,10888,8313.57,5294,4041.74,4531,3462.32,1885,1440.95,2282,1745.08,378,290.1,149,114.36,-1782,-1363.17
603195.SH,20250310,14924,11523.89,16323,12607.16,5973,4613.45,5647,4365.1,3568,2758.99,3602,2786.16,2091,1621.37,983,759.28,-1166,-904.58
603195.SH,20250307,9446,7236.32,9268,7100.37,4516,3459.29,4254,3261.06,1988,1524.09,2508,1923.25,1332,1025.67,1252,960.68,107,81.82
603195.SH,20250306,18635,14156.15,15889,12059.31,7381,5596.14,8013,6076.77,4103,3113.51,4641,3521.62,584,441.97,2160,1650.06,-20,14.35
603195.SH,20250305,5767,4326.55,6753,5064.29,3124,2342.56,2637,1977.82,1481,1111.06,1026,770.28,183,137.05,140,104.83,-1764,-1320.09
603195.SH,20250304,11102,8286.85,9532,7115.34,3879,2896.46,5097,3806.18,1194,892.39,1888,1412.09,505,377.77,162,119.86,-236,-171.63
603195.SH,20250303,16776,12529.85,14584,10893.93,7033,5251.04,8790,6564.78,3540,2645.55,3050,2280.28,305,228.4,1231,915.84,-2164,-1623.53
603195.SH,20250228,11580,8758.48,12515,9458.4,5959,4494.34,4516,3412.82,3267,2468.02,3610,2726.16,1494,1124.44,1659,1247.91,-2811,-2128.08
603195.SH,20250227,12485,9466.62,11180,8477.8,4778,3622.06,5361,4064.8,3101,2352.5,3887,2948.72,1375,1044.62,1311,994.49,1398,1062.57
603195.SH,20250226,11564,8673.74,10156,7616.14,6888,5166.09,7546,5658.08,2387,1790.48,2889,2167.18,1408,1058.13,1657,1247.04,820,616.87
603195.SH,20250225,15464,11714.72,14149,10715.26,5665,4289.98,5803,4396.83,1746,1323.94,2612,1981.25,65,48.82,375,284.1,-3195,-2413.57
603195.SH,20250224,22484,17126.57,19866,15140.71,9223,7027.11,11637,8860.84,5164,3940.25,6101,4654.38,1867,1432.46,1135,870.45,6622,5067.84
603195.SH,20250221,19425,14515.26,13862,10363.91,8649,6453.79,11980,8949.04,5111,3814.39,6843,5107.9,2551,1916.43,3052,2279.02,-3025,-2258.64
603195.SH,20250220,13779,10346.29,12379,9295.26,9264,6954.97,8500,6380.56,4695,3521.64,5879,4411.28,1567,1176.49,2548,1912.28,-909,-681.35
603195.SH,20250219,13931,10506.78,12977,9789.46,7294,5497.52,7181,5413.01,2644,1993.84,4039,3043.72,1343,1012.65,1015,764.6,-2142,-1614.91
603195.SH,20250218,24438,18468.13,22639,17111.75,17688,13368.64,17854,13501.53,7653,5778.67,8673,6552.51,3973,3020.97,4586,3470.62,6803,5144.07
603195.SH,20250217,14350,10647.92,12129,8998.15,5686,4218.53,6321,4691.85,1793,1329.22,2497,1852.01,601,446.68,1483,1100.33,-1214,-894.99
603195.SH,20250214,12627,9359.82,11006,8156.95,7780,5770.39,7702,5709.2,3699,2747.67,3958,2940.38,985,732.78,2426,1804.13,5831,4337.77
603195.SH,20250213,13381,9824.78,11373,8352.33,8282,6078.05,10226,7509.01,7194,5279.89,5768,4230.1,1676,1227.85,3166,2319.13,-255,-192.8
603195.SH,20250212,10521,7629.61,10205,7400.79,7643,5547.75,7964,5778.3,3898,2828.48,3732,2708.57,1030,748.0,1191,866.16,1620,1181.94
603195.SH,20250211,7666,5533.08,7561,5456.22,4734,3416.62,4143,2991.69,1735,1251.93,2239,1615.94,257,186.35,449,324.12,544,394.42
603195.SH,20250210,14075,10074.44,10394,7437.8,5671,4059.33,7522,5386.82,3062,2191.38,3074,2202.25,1472,1054.36,3290,2352.64,4663,3345.0
603195.SH,20250207,12631,8980.15,12985,9230.39,6530,4640.55,6487,4615.23,3338,2376.52,3648,2594.96,2404,1711.65,1784,1268.28,1841,1315.16
603195.SH,20250206,6436,4552.75,7507,5309.36,4049,2864.65,5264,3722.76,1817,1286.38,3060,2164.02,4324,3054.41,795,562.06,-4898,-3457.44
603195.SH,20250205,9346,6606.78,10124,7153.95,4212,2973.82,3977,2810.34,1825,1287.72,1387,978.79,106,74.75,0,0.0,-1997,-1402.74
603195.SH,20250127,10229,7258.54,8559,6074.48,6764,4799.45,6705,4758.81,2726,1933.64,4572,3242.49,651,462.81,534,378.67,3957,2808.78
603195.SH,20250124,7576,5301.44,6602,4619.95,4239,2966.48,3725,2607.81,1448,1014.19,2480,1735.52,153,107.11,609,425.94,4888,3424.03
603195.SH,20250123,8806,6117.66,8416,5845.74,4404,3060.26,4449,3093.18,1831,1274.83,2273,1579.32,286,197.97,189,132.49,-779,-535.77
603195.SH,20250122,5663,3933.74,5577,3875.38,2656,1844.43,2984,2072.19,925,643.77,1384,963.03,852,594.33,151,105.67,-1276,-884.23
603195.SH,20250121,8646,6022.44,8073,5620.1,3499,2434.96,4340,3023.07,1623,1130.51,1313,915.82,158,109.87,200,138.8,-466,-320.68
603195.SH,20250120,9180,6453.31,8792,6178.31,4906,3446.41,3964,2785.78,2050,1440.26,2767,1947.76,829,583.5,1443,1011.62,184,136.24
603195.SH,20250117,13197,9211.6,10402,7255.74,6872,4798.66,6664,4652.88,3353,2341.6,5073,3547.59,622,434.52,1904,1330.17,6505,4542.46
603195.SH,20250116,12910,8866.4,11661,8008.6,6020,4137.93,6761,4646.43,1750,1204.33,1628,1123.44,413,286.37,1042,716.57,1021,708.06
603195.SH,20250115,15635,10796.05,11456,7903.44,5810,4001.13,8030,5535.24,1785,1230.47,3805,2629.21,588,403.76,527,363.52,3584,2491.03
603195.SH,20250114,9701,6547.05,8738,5896.52,6110,4120.64,6883,4643.42,2043,1376.33,1967,1322.55,629,423.87,896,605.4,3225,2181.55
603195.SH,20250113,10959,7341.72,10075,6749.04,5254,3517.33,6591,4411.2,2137,1428.01,1534,1025.74,239,159.03,390,260.1,16,14.44
603195.SH,20250110,10475,7112.53,9641,6547.34,5602,3804.18,6748,4578.65,1917,1299.63,2194,1489.13,589,398.77,0,0.0,-3228,-2185.89
603195.SH,20250109,8491,5849.56,9977,6873.06,4788,3297.45,4220,2905.94,1550,1066.92,1747,1203.21,1550,1069.23,436,300.95,-4742,-3260.06
603195.SH,20250108,9113,6310.58,8584,5941.12,4723,3270.43,5145,3562.97,1813,1255.17,1966,1364.33,200,139.56,154,107.32,-807,-548.77
603195.SH,20250107,8769,6037.62,9046,6222.95,6074,4182.39,5666,3901.24,1935,1330.41,1743,1201.99,325,222.11,648,446.35,3140,2176.53
603195.SH,20250106,10892,7442.68,10730,7331.39,5505,3759.73,6233,4259.54,1365,933.03,2209,1508.72,1459,997.4,49,33.19,-2187,-1487.89
603195.SH,20250103,12122,8379.18,11345,7837.42,6932,4786.98,7547,5217.48,3199,2212.98,3349,2318.36,996,690.31,1008,696.18,-1019,-675.33
603195.SH,20250102,20263,14069.84,19310,13411.53,11941,8284.41,12421,8623.65,6222,4314.55,6246,4324.96,737,511.86,1187,820.53,-1632,-1122.82
603195.SH,20241231,13929,9840.15,11942,8434.18,7481,5285.52,9027,6374.93,4045,2857.06,5342,3776.66,1060,746.98,205,143.95,-8176,-5762.14
603195.SH,20241230,12126,8672.49,10413,7443.69,8251,5898.43,7247,5177.98,3600,2573.11,6894,4933.03,728,518.49,151,107.84,-241,-156.54
603195.SH,20241227,7711,5552.77,7077,5095.84,3702,2664.27,4721,3399.33,2331,1679.54,2143,1543.23,197,141.84,0,0.0,-1823,-1309.65
603195.SH,20241226,7515,5424.44,8790,6347.05,5490,3961.0,5230,3773.03,3486,2519.14,2407,1737.95,425,306.55,489,353.1,-5196,-3748.57
603195.SH,20241225,7179,5225.99,7982,5810.62,4486,3266.8,4149,3022.67,1561,1136.25,1095,795.75,0,0.0,0,0.0,-718,-518.1
603195.SH,20241224,6903,4983.67,7292,5262.52,4232,3056.12,3605,2603.31,1883,1358.81,1701,1229.95,43,31.05,462,333.86,1750,1269.86
603195.SH,20241223,11569,8374.68,11320,8190.04,6558,4749.85,6309,4567.65,3340,2416.43,2694,1953.03,200,144.7,1343,974.94,-577,-400.7
603195.SH,20241220,9213,6615.96,9180,6585.91,3832,2750.86,3880,2785.89,2549,1827.73,2262,1624.91,540,386.74,813,584.58,1458,1060.1
603195.SH,20241219,7533,5403.73,7988,5727.64,4036,2894.13,4051,2906.2,2384,1708.87,1500,1076.23,0,0.0,414,296.64,-1689,-1207.99
603195.SH,20241218,7533,5415.82,7055,5072.31,3747,2693.85,3441,2473.98,1019,732.51,2207,1585.93,404,290.03,0,0.0,2,2.45
603195.SH,20241217,14345,10348.35,12577,9068.35,5986,4317.74,8467,6105.59,2972,2145.97,2139,1550.26,257,186.58,378,274.43,1908,1398.5
603195.SH,20241216,14265,10186.28,13026,9300.55,9996,7130.77,12244,8732.84,5508,3926.36,5174,3689.89,960,683.77,285,203.91,-5791,-4118.67
603195.SH,20241213,15551,11527.02,14549,10780.63,9259,6854.11,10484,7754.86,4753,3512.44,4431,3283.91,704,515.5,803,589.69,-3660,-2718.18
603195.SH,20241212,12716,9595.68,12523,9446.89,6415,4837.46,6337,4781.76,2675,2018.77,3903,2943.05,1264,951.43,307,231.65,2812,2130.56
603195.SH,20241211,15164,11352.29,15507,11609.7,9975,7479.7,8159,6117.67,4800,3603.7,5045,3782.96,358,267.41,1586,1192.76,6040,4540.63
603195.SH,20241210,16015,11903.16,15054,11188.21,9551,7105.53,9775,7274.21,5472,4072.91,6688,4974.5,3399,2529.9,2919,2174.58,1255,947.71
603195.SH,20241209,16988,12438.45,14397,10543.49,10832,7937.51,10312,7556.07,3585,2629.06,5082,3727.11,707,518.32,2322,1696.67,7528,5508.45
603195.SH,20241206,10128,7275.57,8149,5850.28,5459,3919.63,6526,4686.51,3246,2332.05,3093,2223.11,500,357.91,1565,1125.25,3329,2396.8
603195.SH,20241205,7564,5383.69,7892,5619.69,5570,3966.51,5051,3597.33,1919,1368.03,2264,1611.23,377,270.26,223,160.25,-3792,-2703.99
603195.SH,20241204,7284,5245.12,8648,6229.13,5998,4321.34,4603,3315.86,2101,1512.98,2469,1777.81,479,345.88,142,102.52,1638,1182.49
603195.SH,20241203,8301,5978.76,8783,6325.09,4367,3145.53,4902,3531.99,2437,1756.33,1498,1080.14,452,326.08,374,269.48,-1932,-1387.71
603195.SH,20241202,9873,7086.44,10827,7770.37,7236,5189.7,6020,4318.67,2417,1734.67,2609,1873.93,518,373.14,588,420.98,514,369.67
603195.SH,20241129,10652,7560.01,10562,7499.78,6213,4412.22,6204,4405.66,4296,3055.2,3408,2421.63,693,491.02,1681,1191.38,4023,2864.66
603195.SH,20241128,10426,7371.33,11407,8069.38,6432,4549.02,6165,4356.77,3985,2815.98,3087,2181.89,531,375.71,714,504.0,-4420,-3113.5
603195.SH,20241127,18015,12796.17,14842,10540.19,10843,7693.52,10563,7492.19,4285,3043.93,7420,5282.73,863,614.12,1180,832.63,8296,5889.44
603195.SH,20241126,15664,11007.27,14969,10527.51,11762,8254.47,11567,8119.77,5271,3688.22,5537,3866.44,1624,1134.93,2247,1571.17,-6007,-4225.38
603195.SH,20241125,9338,6674.6,8882,6347.97,5651,4040.36,6061,4333.93,2614,1867.87,3229,2307.33,731,523.03,163,116.63,-1433,-1020.73
603195.SH,20241122,9049,6575.75,10011,7273.36,7168,5205.35,6749,4904.7,2760,2001.17,2664,1929.9,635,460.04,188,134.34,-6366,-4608.35
603195.SH,20241121,9322,6896.4,9436,6980.12,6410,4746.19,6655,4928.75,4588,3398.65,4067,3010.89,1076,798.35,1237,919.83,-1930,-1413.65
603195.SH,20241120,12631,9206.09,14827,10804.99,8275,6032.16,7071,5155.68,3395,2475.72,2700,1972.41,903,661.24,605,442.14,-933,-648.05
603195.SH,20241119,11795,8586.99,13722,9990.04,7225,5260.33,6725,4895.84,4008,2914.03,3172,2307.03,746,542.9,154,111.34,-7007,-5090.66
603195.SH,20241118,12224,9049.44,12304,9109.35,7443,5516.5,7379,5470.11,3237,2395.9,3026,2236.84,361,266.13,556,411.67,-2590,-1903.1
603195.SH,20241115,12105,8991.93,13081,9722.29,6886,5111.81,6944,5157.83,3777,2809.6,2516,1868.62,472,352.45,698,517.04,-1572,-1165.69
603195.SH,20241114,12789,9658.34,14350,10838.75,9174,6940.58,10125,7659.71,6289,4767.74,4231,3210.84,1144,871.56,692,528.91,-3047,-2258.94
603195.SH,20241113,10115,7613.52,10299,7753.42,5935,4468.12,6466,4870.21,2308,1740.43,1874,1408.9,745,562.64,464,352.19,51,37.98
603195.SH,20241112,13480,10317.29,15964,12226.23,10475,8027.29,9471,7265.14,6174,4741.92,4816,3686.91,962,738.49,841,646.71,-4722,-3601.1
603195.SH,20241111,14966,11291.71,15991,12074.45,12200,9225.25,11674,8824.3,7027,5305.29,6158,4651.87,1015,771.6,1384,1043.23,-721,-501.49
603195.SH,20241108,17652,13594.67,18314,14117.47,12303,9490.49,11163,8610.02,6491,5015.14,6673,5152.7,2265,1761.2,2561,1981.32,-2566,-1966.79
603195.SH,20241107,23363,17702.25,21772,16485.09,15644,11841.53,16068,12168.66,9821,7462.86,10032,7628.47,2218,1687.93,3174,2412.36,8116,6147.25
603195.SH,20241106,14023,10345.9,15115,11155.64,10599,7822.68,9504,7019.39,5450,4025.95,5564,4107.16,1076,801.65,965,713.98,-1198,-869.86
603195.SH,20241105,15368,11270.74,15400,11282.68,12137,8896.82,12688,9306.48,6865,5031.6,6199,4550.19,167,123.37,249,183.18,2386,1780.6
603195.SH,20241104,14127,10257.97,16150,11720.48,9025,6552.36,9115,6617.83,4224,3064.63,2922,2122.22,1146,830.79,336,245.21,-5467,-3956.99
603195.SH,20241101,12448,9079.78,12484,9110.43,9066,6613.59,8075,5886.28,2918,2125.55,4218,3078.92,1042,761.96,697,505.25,1,5.79
603195.SH,20241031,14316,10441.4,15488,11296.26,11330,8264.15,11558,8430.69,7277,5305.41,5894,4297.68,908,663.4,891,649.74,-3739,-2727.55
603195.SH,20241030,11773,8705.35,13440,9933.53,7161,5291.54,7282,5381.75,4220,3115.92,2807,2072.24,374,274.72,0,0.0,-3800,-2795.82
603195.SH,20241029,17802,13422.38,16879,12724.77,9385,7079.06,11194,8446.22,4703,3547.78,4154,3132.88,700,527.21,363,272.56,-1891,-1398.28
603195.SH,20241028,15228,11390.0,15475,11576.78,12594,9418.64,11886,8889.2,4890,3658.35,4399,3290.07,899,672.75,1850,1383.7,-5223,-3897.19
603195.SH,20241025,21084,15750.85,20990,15671.43,13533,10112.28,12573,9403.02,6349,4740.59,6079,4544.65,1036,774.39,2359,1759.02,74,72.0
603195.SH,20241024,12633,9280.49,15260,11211.94,8872,6519.5,7628,5606.14,2811,2066.55,2138,1570.53,1135,833.86,425,311.8,-5191,-3810.53
603195.SH,20241023,21606,16073.38,21595,16051.71,16561,12320.25,17843,13278.04,6088,4529.65,6213,4621.24,2586,1915.82,1189,888.1,-5058,-3735.18
603195.SH,20241022,19355,14232.55,19683,14471.05,13357,9826.98,15866,11673.2,5317,3911.39,3797,2794.34,2039,1499.45,722,531.77,-4583,-3353.62
603195.SH,20241021,20527,14990.28,22288,16272.42,17844,13035.1,16537,12076.47,10481,7655.37,8544,6244.22,1645,1198.88,3128,2286.52,-4621,-3344.13
603195.SH,20241018,29757,21645.57,26251,19079.09,20276,14781.14,21361,15581.31,6842,4994.37,8802,6437.06,2805,2055.52,3267,2379.13,7935,5826.18
603195.SH,20241017,20602,15029.27,20433,14894.47,16368,11909.35,15651,11383.66,5274,3825.22,5196,3781.85,773,565.31,1737,1269.17,-5172,-3768.56
603195.SH,20241016,17607,13116.97,18077,13473.96,8794,6556.88,6954,5183.69,3728,2779.24,3806,2838.09,1406,1047.12,2697,2004.47,-183,-139.18
603195.SH,20241015,16870,12933.02,16368,12548.33,11648,8924.87,9899,7589.57,4877,3734.82,6907,5291.61,2631,2017.61,2852,2180.81,-3228,-2456.49
603195.SH,20241014,20337,15703.14,20870,16114.95,12320,9514.88,11489,8877.39,5765,4454.78,4785,3699.0,959,741.76,2237,1723.22,759,587.33
603195.SH,20241011,16959,13132.41,14326,11095.19,10222,7905.21,8353,6461.82,5795,4482.93,9487,7336.37,1645,1264.26,2455,1891.44,-4144,-3188.57
603195.SH,20241010,24843,19818.53,23094,18405.61,12345,9843.25,13314,10626.16,6130,4881.78,7627,6092.01,1997,1605.42,1280,1025.19,3904,3163.08
603195.SH,20241009,36861,29238.2,28115,22288.48,19844,15776.06,20777,16504.72,11171,8866.65,18958,15044.09,5421,4265.8,5447,4309.42,-2501,-1906.93
603195.SH,20241008,37242,31500.23,34104,28800.97,52003,44165.32,45356,38449.85,36130,30958.56,37689,32175.75,20158,17481.41,28385,24678.96,16198,14581.13
603195.SH,20240930,34297,27816.23,32882,26704.29,33948,27588.04,40168,32630.29,18914,15370.12,14450,11709.55,7368,5970.65,7026,5700.92,-5809,-4717.52
603195.SH,20240927,11600,8759.47,14338,10807.51,12713,9595.41,11174,8421.67,7933,5990.52,6278,4742.35,2140,1609.8,2596,1983.68,-3151,-2344.43
603195.SH,20240926,19921,14126.13,23509,16663.41,14498,10291.17,12670,8995.39,5220,3727.73,6936,4938.46,4929,3483.98,1453,1031.74,2587,1869.27
603195.SH,20240925,17776,12380.64,18373,12794.84,12576,8761.9,12306,8565.88,7029,4894.44,6519,4542.25,1457,1013.81,1640,1147.82,-562,-393.18
603195.SH,20240924,19126,12746.0,22639,15096.37,13767,9202.37,10520,7033.83,4695,3142.15,4878,3267.87,1473,982.57,1025,675.02,3097,2115.22
603195.SH,20240923,13768,9084.39,15359,10136.11,7836,5171.3,6271,4138.19,2180,1440.82,2777,1833.23,1065,704.46,442,293.45,-2901,-1919.69
603195.SH,20240920,11438,7435.17,12308,7998.81,3893,2530.07,2848,1852.67,1987,1292.55,2094,1362.15,455,295.43,523,339.59,1534,998.46
603195.SH,20240919,19950,13081.13,22077,14464.43,8484,5547.0,7180,4703.65,3612,2366.14,2805,1838.56,390,259.34,374,246.97,1211,783.25
603195.SH,20240918,13599,8613.02,12396,7862.08,5284,3334.01,7740,4872.42,2767,1749.83,2631,1663.15,1379,867.97,262,167.18,4125,2606.77
603195.SH,20240913,11272,7109.75,10869,6852.29,3106,1959.2,3561,2246.17,1311,825.55,1614,1019.01,1115,701.45,761,478.49,-62,-37.41
603195.SH,20240912,11830,7502.75,11641,7389.66,4437,2821.72,5118,3247.22,1945,1235.7,1184,753.42,0,0.0,269,169.87,-384,-236.3
603195.SH,20240911,15390,9708.58,13730,8660.97,7045,4456.76,7476,4721.59,2223,1404.77,4108,2594.14,662,410.42,6,3.83,2511,1579.83
603195.SH,20240910,9929,6125.95,10322,6369.49,3169,1956.22,2824,1744.02,998,616.55,1145,706.66,197,121.45,0,0.0,-990,-608.69
603195.SH,20240909,12466,7726.07,12146,7529.94,5038,3121.61,5960,3691.35,1516,938.71,1377,851.93,462,286.82,0,0.0,-1887,-1170.35
603195.SH,20240906,9895,6284.83,9020,5729.54,4011,2547.39,4683,2977.18,1029,651.63,1465,927.86,733,465.18,500,314.45,-784,-490.46
603195.SH,20240905,15311,9711.78,15864,10062.83,6035,3827.63,6359,4033.45,1707,1083.6,1340,849.47,672,425.5,162,102.76,-1449,-917.61
603195.SH,20240904,15898,10212.01,18183,11681.93,8042,5170.14,5521,3547.53,2012,1291.59,2245,1441.74,379,241.5,383,244.05,-3256,-2080.83
603195.SH,20240903,15178,9769.28,13970,8990.78,6331,4074.35,6998,4504.74,1963,1263.66,2531,1629.71,788,507.28,760,489.34,1014,655.96
603195.SH,20240902,25904,16789.06,25347,16444.52,14950,9693.65,14657,9497.31,5319,3455.79,6090,3948.02,1600,1035.51,1679,1084.16,-6094,-3952.48
603195.SH,20240830,25569,17224.45,29065,19556.89,14373,9687.91,12432,8392.9,5566,3740.31,4242,2855.01,1578,1063.07,1347,910.94,918,682.96
603195.SH,20240829,12903,8536.03,12002,7941.33,3657,2419.67,5132,3397.18,1278,847.84,1001,662.74,300,199.71,3,2.0,-758,-501.27
603195.SH,20240828,14045,9253.4,13154,8661.81,3454,2278.51,3608,2382.8,1162,765.83,1578,1040.41,0,0.0,322,212.71,-346,-224.41
603195.SH,20240827,15056,10087.23,14518,9734.88,8228,5508.07,8793,5884.93,3374,2257.37,4055,2702.82,709,469.95,0,0.0,384,240.23
603195.SH,20240826,17614,12240.16,17528,12190.55,8036,5580.41,6912,4793.97,2160,1498.64,3267,2262.8,256,178.69,359,250.58,807,554.12
603195.SH,20240823,17150,12059.15,19463,13690.97,13475,9467.48,11463,8048.78,3091,2169.45,3590,2522.43,1000,704.1,200,138.0,75,48.94
603195.SH,20240822,8728,5938.7,8861,6029.66,2602,1770.98,2532,1724.19,668,454.86,603,410.7,0,0.0,0,0.0,91,62.91
603195.SH,20240821,10156,6865.9,9965,6735.95,4315,2911.57,5751,3875.84,2396,1614.89,1151,780.58,0,0.0,0,0.0,3863,2605.17
603195.SH,20240820,6418,4328.57,6519,4396.14,2361,1591.75,2377,1603.06,1329,896.17,854,575.1,0,0.0,358,242.19,-108,-71.16
603195.SH,20240819,9735,6573.63,10196,6884.29,3523,2380.43,3106,2099.05,961,648.85,747,505.33,0,0.0,170,114.24,-1384,-932.92
603195.SH,20240816,8443,5729.58,7509,5093.54,3239,2196.37,3513,2382.89,700,475.24,1077,731.96,195,132.6,478,325.41,-1280,-865.68
603195.SH,20240815,10005,6857.99,9270,6353.2,3228,2211.99,4005,2743.52,1148,786.52,972,667.52,0,0.0,134,92.26,-1689,-1153.88
603195.SH,20240814,8839,6078.8,9439,6491.82,3373,2319.95,2925,2009.05,1184,811.56,1032,709.44,0,0.0,0,0.0,-1071,-735.86
603195.SH,20240813,9917,6848.17,9362,6463.89,2850,1966.3,3169,2188.68,873,604.34,1109,766.24,0,0.0,0,0.0,913,635.2
603195.SH,20240812,10475,7239.3,10454,7226.3,4202,2907.55,4490,3103.55,1678,1159.12,1571,1085.55,160,109.42,0,0.0,-748,-513.53
603195.SH,20240809,7516,5174.8,8409,5789.62,3027,2084.46,2466,1697.39,968,666.25,788,542.05,151,103.54,0,0.0,-1841,-1264.41
603195.SH,20240808,11714,8003.96,11809,8069.57,4345,2973.63,4271,2922.38,1331,911.78,1147,785.52,0,0.0,163,111.9,-237,-152.99
603195.SH,20240807,10860,7421.9,12268,8379.48,4654,3180.07,3289,2249.51,1133,773.87,1105,756.22,163,111.07,148,101.69,-1077,-728.23
603195.SH,20240806,15124,10287.53,14894,10132.49,4699,3201.64,5623,3829.07,1807,1231.61,1529,1041.02,415,281.8,0,0.0,-177,-114.9
603195.SH,20240805,14863,10112.48,15202,10342.18,5543,3765.8,5532,3760.34,1222,831.58,1188,807.46,293,200.12,0,0.0,-198,-127.73
603195.SH,20240802,11659,7965.36,11050,7550.59,3884,2650.65,3633,2480.33,1927,1318.14,1842,1258.58,153,104.04,1098,748.69,2456,1686.18
603195.SH,20240801,15180,10460.49,17814,12280.21,8215,5666.93,6499,4485.18,2993,2073.26,2187,1516.0,645,444.76,533,364.06,-4155,-2871.68
