ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688772.SH,20250429,177084,21555.2,269766,32799.28,190237,23186.46,143950,17563.55,109969,13428.37,67618,8299.47,8849,1086.16,4805,593.9,-78643,-9575.61
688772.SH,20250428,93543,12638.65,146784,19805.62,105111,14274.8,86225,11763.53,87416,11931.34,61147,8397.98,18489,2557.85,10403,1435.52,-27223,-3541.9
688772.SH,20250425,68986,9122.86,82189,10873.06,58777,7780.65,48455,6417.29,35299,4679.59,33739,4469.85,7872,1048.59,6551,871.5,9262,1241.78
688772.SH,20250424,63012,8321.13,71323,9413.71,64483,8529.37,60383,7983.92,38853,5131.32,36877,4877.08,3035,398.32,800,105.44,-627,-54.47
688772.SH,20250423,77697,10196.61,97463,12779.05,70278,9228.75,68960,9070.86,53476,7038.24,41766,5501.03,7756,1020.23,1017,132.89,-11775,-1517.45
688772.SH,20250422,60656,7824.23,72369,9331.29,37124,4785.44,33414,4307.6,20654,2661.9,11473,1480.72,1000,129.3,2178,281.25,-12238,-1569.08
688772.SH,20250421,63461,8208.87,94059,12185.5,62323,8087.97,49052,6359.96,32462,4210.84,21769,2821.09,7636,987.87,1000,129.0,8227,1082.73
688772.SH,20250418,43767,5624.68,37355,4800.89,19076,2451.65,22636,2911.49,11891,1529.74,14376,1846.9,60,7.72,427,54.51,-3151,-396.93
688772.SH,20250417,44208,5717.08,55205,7140.9,28122,3637.03,25699,3324.36,17040,2204.97,10284,1328.74,1818,234.92,0,0.0,-11916,-1534.25
688772.SH,20250416,61119,7918.94,57071,7395.38,41626,5399.7,44022,5701.38,19295,2505.49,20445,2660.77,786,101.36,1288,167.96,-23834,-3083.77
688772.SH,20250415,58273,7679.79,63059,8312.53,32501,4283.51,26434,3486.2,20292,2676.15,21861,2879.11,1498,197.87,1210,159.48,-16593,-2183.86
688772.SH,20250414,104456,13905.26,116045,15448.17,61947,8257.98,57822,7715.15,45769,6103.12,35715,4769.37,5190,699.59,7779,1033.26,-36204,-4825.94
688772.SH,20250411,79552,10312.01,89553,11612.18,48444,6275.19,45744,5921.98,27275,3531.98,24148,3133.73,6904,895.67,2731,346.96,1997,264.95
688772.SH,20250410,129915,16956.42,161060,21005.8,86830,11372.35,84412,11089.76,67018,8799.38,47678,6270.58,13289,1746.94,3902,508.96,-43318,-5597.91
688772.SH,20250409,136568,16412.56,129736,15628.6,67320,8068.45,82321,9849.13,48075,5759.64,41192,4928.18,3091,375.62,1806,210.37,-9772,-1169.97
688772.SH,20250408,159925,19521.8,127076,15531.51,84813,10356.66,93083,11375.72,52141,6359.57,69405,8464.7,5071,632.96,12386,1499.06,-2679,-323.88
688772.SH,20250407,135051,17332.81,125223,16073.12,85567,10965.74,85597,11013.54,48958,6241.22,50703,6419.58,4690,584.97,12742,1618.51,-22464,-2948.72
688772.SH,20250403,82019,12739.24,78910,12257.19,73391,11422.01,64246,9982.41,42589,6620.79,51966,8081.18,7738,1194.72,10616,1655.98,-36919,-5717.48
688772.SH,20250402,36270,5913.64,31787,5182.04,19295,3144.06,21095,3439.72,5639,919.01,9664,1574.38,1953,318.89,611,99.46,-1685,-272.59
688772.SH,20250401,57311,9390.67,58528,9588.12,22073,3617.17,21593,3538.68,9018,1475.62,11166,1829.71,2885,473.06,0,0.0,-16702,-2729.53
688772.SH,20250331,65552,10884.77,82293,13646.53,41856,6955.92,26197,4360.33,20468,3414.18,15766,2636.02,693,115.34,4312,727.32,-16205,-2664.5
688772.SH,20250328,41414,6916.55,35424,5914.11,23134,3864.86,23031,3847.68,4815,804.99,11291,1887.51,1206,200.95,824,138.05,333,60.77
688772.SH,20250327,29642,4911.52,26174,4334.98,10842,1792.68,13531,2238.73,5188,857.5,5938,983.29,0,0.0,28,4.7,-252,-34.01
688772.SH,20250326,33404,5572.4,37414,6239.64,17218,2870.51,13238,2207.47,5291,882.41,6169,1028.76,908,150.55,0,0.0,-7491,-1243.47
688772.SH,20250325,40988,6829.92,39611,6597.49,27189,4537.84,26798,4471.65,11134,1854.8,14185,2366.14,2270,378.03,986,165.31,4128,697.29
688772.SH,20250324,45942,7570.89,42704,7037.81,24507,4042.46,22384,3691.94,11950,1968.21,13326,2192.55,1732,286.06,5718,945.32,3549,598.22
688772.SH,20250321,48472,8079.65,51669,8612.98,35737,5965.41,35620,5943.37,20372,3404.47,21043,3514.29,7624,1271.25,3873,650.14,-29576,-4926.5
688772.SH,20250320,40726,6936.15,49991,8516.22,38300,6533.72,40214,6864.42,22421,3826.13,12917,2205.02,2715,466.78,1038,177.12,5912,1026.37
688772.SH,20250319,60918,10234.74,48722,8183.92,34299,5762.29,36538,6140.28,6920,1158.25,15254,2557.74,76,12.68,1700,286.01,19238,3256.96
688772.SH,20250318,75609,12623.06,78232,13049.25,69986,11674.64,62426,10410.43,29358,4885.28,35495,5916.22,8082,1339.51,6882,1146.58,-748,-78.73
688772.SH,20250317,46182,7846.32,60005,10194.26,40162,6823.83,34204,5810.49,20104,3410.54,11520,1954.86,1575,267.31,2294,388.39,-14119,-2389.8
688772.SH,20250314,45020,7679.34,37358,6369.17,29518,5032.41,31464,5366.62,15254,2598.69,18779,3199.94,0,0.0,2192,374.71,15502,2653.33
688772.SH,20250313,43006,7336.23,55193,9416.52,39487,6750.3,35473,6072.0,22679,3885.8,16875,2896.19,3251,563.39,882,151.03,-13995,-2374.04
688772.SH,20250312,40265,6924.95,42281,7267.78,28318,4867.66,29812,5124.35,15803,2713.2,16117,2769.42,3824,655.74,0,0.0,-1801,-293.71
688772.SH,20250311,38061,6484.35,40587,6912.94,27273,4647.16,26587,4530.27,11931,2035.34,12313,2100.69,2222,377.06,0,0.0,-749,-113.28
688772.SH,20250310,47336,7997.78,45455,7688.7,39630,6702.09,34064,5755.48,10352,1752.79,18819,3180.77,3705,626.93,2685,454.65,-15470,-2606.23
688772.SH,20250307,38444,6574.76,36869,6306.93,29262,5000.47,26547,4537.82,11449,1956.57,16251,2776.15,2378,406.13,1866,317.02,-12652,-2149.39
688772.SH,20250306,60578,10424.42,65310,11241.44,37382,6434.23,37833,6512.72,24712,4253.4,18357,3156.55,79,13.49,1250,214.82,-6230,-1059.83
688772.SH,20250305,71717,12233.63,72355,12344.4,36468,6225.97,36986,6315.83,14561,2489.21,13442,2295.93,745,127.77,707,120.42,-18934,-3227.19
688772.SH,20250304,85855,14967.02,94106,16397.3,57387,10008.37,49697,8671.82,32460,5669.59,27988,4891.32,4575,800.62,8486,1485.16,-60881,-10577.58
688772.SH,20250303,87851,15971.98,93148,16918.0,58788,10669.09,56150,10202.69,38689,7016.07,37599,6825.65,5690,1034.86,4120,745.67,25718,4691.92
688772.SH,20250228,56677,9990.25,51888,9146.09,33798,5948.91,33271,5857.2,14226,2499.07,18391,3231.65,3217,566.1,4369,769.39,-5361,-937.67
688772.SH,20250227,81277,14386.47,105167,18615.89,63748,11296.65,47933,8511.2,36449,6470.25,27529,4874.57,3864,682.92,4710,834.64,-41331,-7287.64
688772.SH,20250226,57734,10407.02,59994,10818.57,53068,9563.62,42372,7637.34,30172,5442.91,34619,6240.28,3480,626.65,7468,1344.02,13571,2458.91
688772.SH,20250225,59426,10535.54,62615,11105.06,44064,7815.97,42895,7604.24,24493,4351.24,22282,3952.89,2534,447.45,2725,488.02,3943,714.65
688772.SH,20250224,47435,8253.73,53260,9272.63,36775,6404.01,39650,6907.88,27111,4729.52,18784,3274.08,4359,758.34,3987,691.02,-240,-15.94
688772.SH,20250221,69447,12207.81,60939,10712.53,49703,8728.77,57081,10025.99,33880,5938.6,32888,5768.68,6218,1091.75,8340,1459.73,18394,3241.24
688772.SH,20250220,49977,8529.16,51527,8785.48,34290,5852.7,31311,5347.85,17613,3005.99,20011,3424.14,3963,674.39,2994,504.77,3723,661.81
688772.SH,20250219,43884,7396.06,44225,7449.67,25200,4247.07,30549,5153.08,14852,2508.79,10448,1764.86,1899,319.25,614,103.56,-5126,-855.55
688772.SH,20250218,37353,6309.64,44938,7594.89,31483,5323.89,28330,4792.1,13912,2355.2,11065,1873.94,2939,499.25,1353,227.06,-12210,-2043.83
688772.SH,20250217,48151,8127.02,49513,8356.84,26104,4405.69,24029,4057.57,14155,2389.11,12069,2035.13,1426,240.01,4225,712.29,-14035,-2363.22
688772.SH,20250214,50243,8580.67,33953,5800.48,35327,6031.01,27564,4708.09,19659,3358.82,33406,5702.74,991,168.45,11297,1927.65,-1094,-175.82
688772.SH,20250213,43244,7529.34,42148,7331.83,26581,4625.39,26849,4671.01,18067,3144.41,13899,2422.52,2704,472.12,7701,1345.9,-2687,-452.36
688772.SH,20250212,60732,10472.44,54611,9422.96,36685,6350.64,37134,6422.28,21981,3806.73,24708,4281.46,2669,461.16,5615,964.28,20762,3603.21
688772.SH,20250211,47484,8128.85,50794,8686.83,31747,5424.78,28132,4813.24,19168,3276.35,18129,3098.85,650,110.5,1994,341.57,-11751,-1991.95
688772.SH,20250210,66446,11234.91,73018,12340.37,47721,8058.16,47732,8063.8,26345,4454.01,20349,3442.52,3491,593.94,2904,494.33,-11401,-1916.09
688772.SH,20250207,85219,14680.97,73767,12710.0,42379,7298.07,47834,8241.83,13240,2280.41,16602,2857.21,0,0.0,2635,450.42,-761,-119.69
688772.SH,20250206,106180,17899.4,106364,17929.06,104048,17544.0,88163,14884.18,59787,10047.14,72309,12194.74,19156,3247.77,22336,3730.32,41386,6877.32
688772.SH,20250205,69020,10918.89,49783,7869.43,31454,4973.09,38339,6058.83,8907,1411.66,20484,3251.57,748,119.21,1522,243.0,23949,3798.95
688772.SH,20250127,43720,6765.38,44941,6951.32,20016,3094.4,17940,2774.92,9049,1397.96,7511,1162.27,0,0.0,2393,369.23,-2754,-415.0
688772.SH,20250124,52248,8099.73,49781,7712.0,33847,5247.69,36384,5644.92,12236,1894.95,15962,2478.29,8344,1296.38,4548,703.53,9022,1411.05
688772.SH,20250123,47587,7395.39,54760,8483.39,32455,5025.25,28963,4502.41,15089,2341.23,11408,1776.06,0,0.0,0,0.0,-17478,-2666.23
688772.SH,20250122,46643,7267.54,45632,7117.56,30989,4825.51,30463,4737.48,12406,1930.52,14943,2323.43,1000,154.9,0,0.0,-13933,-2167.29
688772.SH,20250121,68610,10846.4,64152,10113.76,33686,5320.33,36644,5801.07,17788,2808.01,17823,2830.16,3633,573.51,5098,803.26,-9448,-1455.37
688772.SH,20250120,68424,10763.97,47708,7501.94,38421,6044.45,42315,6659.91,16584,2604.38,29666,4670.49,3119,488.57,6858,1069.03,37804,5948.96
688772.SH,20250117,43181,6603.54,35303,5396.24,24068,3682.5,25859,3960.14,10536,1612.22,13412,2052.95,0,0.0,3211,488.94,10207,1569.48
688772.SH,20250116,54879,8377.38,43556,6639.5,28737,4384.9,29687,4537.02,15429,2346.98,20960,3195.23,1082,163.98,5924,901.49,10073,1557.83
688772.SH,20250115,66748,10214.55,78502,12013.45,52958,8105.92,39656,6084.22,33228,5087.88,31324,4783.25,1284,195.53,4735,722.97,-44888,-6876.41
688772.SH,20250114,59091,9250.72,71302,11165.91,39998,6262.1,36421,5695.93,20552,3215.83,14309,2244.65,3179,502.45,787,124.62,-1710,-232.44
688772.SH,20250113,38991,6060.35,37119,5769.4,18682,2897.72,21590,3350.43,9074,1408.61,7455,1157.18,0,0.0,584,89.67,-7105,-1097.75
688772.SH,20250110,32484,5207.78,33585,5382.05,19270,3091.88,20243,3251.58,11148,1789.87,10419,1675.02,1345,219.11,0,0.0,-4906,-769.53
688772.SH,20250109,35144,5601.36,35186,5607.78,40647,6482.82,38983,6214.6,13146,2095.19,14768,2356.99,0,0.0,0,0.0,9992,1603.31
688772.SH,20250108,42582,6610.55,45084,6985.6,36223,5626.1,34012,5292.27,21635,3371.06,20552,3208.8,0,0.0,792,121.05,2241,385.43
688772.SH,20250107,36449,5680.83,41052,6400.9,23946,3736.73,20478,3197.06,11208,1755.18,9088,1419.95,787,122.57,1772,277.4,-9600,-1481.53
688772.SH,20250106,47559,7407.84,60753,9461.5,43027,6708.09,30033,4682.38,13067,2035.69,13271,2071.07,404,63.33,0,0.0,-6903,-1062.06
688772.SH,20250103,66564,10350.91,66584,10356.2,44589,6939.95,35308,5492.35,12061,1882.02,18428,2874.34,0,0.0,2894,449.99,11681,1833.82
688772.SH,20250102,51264,7986.09,61353,9557.81,34705,5397.75,35139,5465.79,18564,2891.68,9686,1511.51,1652,260.37,5,0.79,-36176,-5632.81
688772.SH,20241231,56587,9223.82,52924,8621.1,34712,5665.83,34290,5596.89,9278,1508.71,12736,2076.82,821,131.95,1447,235.49,7113,1194.15
688772.SH,20241230,48446,7897.99,38961,6351.82,27516,4485.71,25188,4103.68,14873,2422.02,22703,3703.37,724,117.79,4706,764.63,9943,1638.08
688772.SH,20241227,60731,10003.56,50450,8309.93,38625,6374.93,29158,4808.55,19168,3164.65,32598,5390.13,966,160.14,7284,1194.67,16691,2773.82
688772.SH,20241226,54309,8920.53,35005,5747.81,24062,3951.57,27560,4526.01,9728,1595.41,21110,3467.53,734,119.79,5158,845.95,22167,3643.2
688772.SH,20241225,72573,11762.03,71917,11644.23,56591,9172.82,48749,7904.23,28584,4639.72,29202,4742.39,2079,340.06,9959,1623.77,1194,185.0
688772.SH,20241224,38507,6471.53,34114,5734.57,26997,4540.4,25546,4296.46,11122,1870.38,13913,2338.54,0,0.0,3053,512.74,2599,441.57
688772.SH,20241223,70841,12002.54,67714,11470.25,47930,8119.6,46964,7955.19,17588,2973.86,20425,3461.16,0,0.0,1255,209.41,-13654,-2320.92
688772.SH,20241220,50914,8822.15,54400,9423.54,52118,9039.25,53832,9338.88,24229,4212.57,21724,3779.73,3378,587.17,683,118.98,-16396,-2806.93
688772.SH,20241219,42877,7334.71,40116,6859.22,30453,5209.92,29887,5118.48,12325,2114.03,13102,2243.38,722,124.83,3271,562.4,1914,347.1
688772.SH,20241218,43604,7533.8,56590,9772.42,53686,9282.59,42256,7308.89,19692,3405.2,17619,3052.64,2451,422.87,2966,510.52,7873,1389.71
688772.SH,20241217,50519,8614.16,55050,9376.97,35945,6131.39,35075,5990.33,18192,3102.17,16411,2799.42,2690,455.4,810,136.39,1014,204.78
688772.SH,20241216,50847,8635.8,52632,8933.36,37288,6340.1,38903,6619.74,14716,2505.14,12253,2088.42,1685,285.99,748,125.51,5573,971.52
688772.SH,20241213,56766,9533.14,54962,9226.49,30850,5179.32,36966,6207.55,14686,2462.78,9735,1634.55,617,103.53,1256,210.17,-21005,-3517.17
688772.SH,20241212,41659,7103.46,38489,6565.55,30468,5196.36,31349,5347.28,8805,1504.71,10567,1802.29,1869,320.68,2396,410.09,4211,735.36
688772.SH,20241211,37275,6348.32,37088,6319.61,31247,5320.16,33860,5768.2,17629,3006.49,14462,2463.68,2515,429.71,3256,553.18,6379,1091.19
688772.SH,20241210,71269,12288.28,61840,10656.42,52336,9030.84,64440,11121.6,28966,4995.55,27671,4777.22,4039,699.66,2660,459.08,12812,2239.72
688772.SH,20241209,48373,8084.53,51492,8606.67,32206,5383.77,27856,4657.8,11039,1844.23,11020,1840.53,1189,199.68,2439,407.23,-9850,-1632.65
688772.SH,20241206,45699,7630.82,42214,7046.72,37763,6312.61,39942,6677.58,16381,2737.04,18582,3105.41,2954,493.59,2058,344.35,3632,631.59
688772.SH,20241205,45799,7598.41,42487,7053.14,40513,6715.9,36223,6016.42,24999,4145.22,28135,4655.08,3248,542.02,7715,1276.93,12110,2014.92
688772.SH,20241204,43208,7274.99,47091,7923.78,33909,5707.93,28628,4820.4,16707,2806.99,17806,2995.84,5338,898.55,5637,948.45,-11316,-1885.27
688772.SH,20241203,49707,8443.03,60889,10340.97,41926,7123.8,40014,6796.42,25119,4262.46,18727,3182.29,5744,973.79,2868,483.4,-25851,-4379.69
688772.SH,20241202,84268,14584.97,89882,15554.7,75555,13077.51,80096,13872.44,48977,8475.81,42701,7380.04,8452,1461.3,4574,792.41,48552,8414.61
688772.SH,20241129,48727,7996.59,40557,6654.1,30604,5021.52,35120,5764.77,13363,2193.87,18316,3009.12,2300,378.42,1000,162.4,4147,692.71
688772.SH,20241128,43643,7153.24,45731,7495.06,32486,5319.45,30619,5020.56,17454,2861.03,15573,2548.94,0,0.0,1659,269.16,-20191,-3301.59
688772.SH,20241127,62405,10085.36,56575,9165.72,41648,6742.08,58099,9405.27,27386,4446.92,22765,3688.13,9152,1484.93,3152,500.17,-9130,-1450.46
688772.SH,20241126,66262,10755.25,72795,11823.13,42608,6918.75,38307,6217.16,18834,3060.56,16626,2698.35,1464,237.32,1439,233.26,-15932,-2575.22
688772.SH,20241125,50413,8226.5,52222,8525.2,41264,6732.54,35713,5828.21,9948,1620.03,14486,2355.41,1383,224.66,588,94.91,-6587,-1059.06
688772.SH,20241122,62129,10325.53,62017,10303.82,42702,7104.53,36132,6000.06,17583,2906.53,20703,3436.87,0,0.0,3562,595.84,-22927,-3776.44
688772.SH,20241121,83453,14213.17,96078,16371.26,68876,11735.23,58688,9985.43,33539,5703.32,26864,4564.81,1016,177.83,5254,908.05,-36442,-6184.88
688772.SH,20241120,45932,8012.12,50646,8832.64,40303,7030.18,33147,5783.56,12867,2244.39,15115,2637.69,2083,362.58,2277,395.37,-10574,-1832.22
688772.SH,20241119,62199,10742.47,55290,9559.44,46781,8085.97,48671,8411.67,18018,3118.79,20235,3496.46,585,100.05,3388,579.7,17986,3114.92
688772.SH,20241118,75072,12909.55,73539,12640.96,49525,8537.95,43858,7558.48,17421,2998.05,23664,4076.26,2622,444.7,3580,614.55,-8279,-1371.42
688772.SH,20241115,65966,11625.25,62952,11106.78,58970,10407.63,62154,10960.82,32997,5795.0,31056,5447.56,0,0.0,1770,312.72,-17492,-3062.17
688772.SH,20241114,56780,10368.6,62880,11499.96,102871,18834.28,84060,15388.09,27339,5009.92,35659,6529.28,666,121.9,5057,917.38,-22102,-4042.99
688772.SH,20241113,66019,11831.85,62185,11149.07,60676,10876.26,62695,11233.58,32314,5800.58,28709,5161.46,4753,860.41,10173,1824.98,-17807,-3194.06
688772.SH,20241112,69436,12933.74,66641,12422.84,71001,13248.03,70724,13192.82,32477,6061.87,32766,6113.45,2120,396.69,4903,911.21,-2478,-421.06
688772.SH,20241111,79747,14583.11,81695,14942.4,78129,14300.29,77556,14203.6,38204,7000.18,34455,6309.7,5868,1079.33,8242,1507.21,-10088,-1810.5
688772.SH,20241108,69694,12835.86,60032,11059.37,62739,11544.14,63250,11635.22,35326,6502.22,42299,7775.59,6231,1140.19,8409,1552.24,-23730,-4324.51
688772.SH,20241107,67754,12374.93,65122,11895.65,69754,12729.92,68979,12589.89,32668,5972.26,30010,5483.49,2872,524.93,8938,1633.01,-13585,-2465.54
688772.SH,20241106,75196,14202.94,72734,13764.39,97119,18378.04,91068,17219.33,56412,10669.04,53725,10160.62,8145,1528.33,19344,3634.0,-3271,-598.22
688772.SH,20241105,62488,11511.87,58856,10837.81,55269,10184.64,54371,10014.77,26878,4960.41,28963,5354.87,3201,591.2,5646,1040.67,11615,2162.38
688772.SH,20241104,54270,9722.46,57465,10297.81,56823,10202.34,47493,8527.17,21398,3853.3,26481,4763.06,1250,224.19,2302,414.26,15348,2781.01
688772.SH,20241101,51814,9107.41,63746,11214.18,57520,10123.96,45211,7955.73,31753,5577.46,26089,4577.51,4640,812.73,10680,1874.15,-25697,-4503.61
688772.SH,20241031,69189,12395.43,67148,12020.79,48090,8598.96,47460,8497.17,30292,5414.16,25967,4644.57,2605,469.8,9600,1715.82,1318,273.72
688772.SH,20241030,78177,14014.08,86575,15534.01,61808,11110.84,59383,10677.27,33873,6099.89,27386,4929.13,4872,888.69,5386,973.09,-11740,-2138.47
688772.SH,20241029,99933,17997.71,98073,17658.23,89705,16174.93,99496,17939.92,71067,12822.04,64758,11672.41,9882,1774.01,8261,1498.14,15955,2951.92
688772.SH,20241028,73349,12479.43,60866,10358.79,45647,7758.73,51324,8722.06,17472,2972.66,24340,4144.38,1661,282.98,1599,268.58,3890,678.45
688772.SH,20241025,86644,14799.97,70838,12100.74,65570,11195.62,67777,11589.54,27418,4674.58,39433,6722.26,3961,678.25,5545,935.88,34161,5854.4
688772.SH,20241024,99709,16602.05,66269,11070.35,63248,10525.88,74939,12445.02,28002,4662.33,44868,7456.01,3473,575.32,8356,1394.2,-4522,-756.02
688772.SH,20241023,104064,18115.08,88104,15316.8,56378,9809.18,75521,13144.19,31537,5478.67,25863,4507.57,1979,344.08,4470,778.45,-1342,-184.14
688772.SH,20241022,78846,13501.52,72391,12380.45,56103,9574.48,56225,9623.82,33075,5651.02,33641,5744.63,2404,420.89,8170,1399.02,-7197,-1182.81
688772.SH,20241021,122511,21634.96,103732,18307.23,76120,13391.2,71971,12678.63,36700,6454.98,52897,9312.22,998,178.14,7728,1361.2,4540,851.85
688772.SH,20241018,139067,23610.33,112789,19078.83,89792,15096.7,87517,14782.19,40154,6734.63,57040,9622.44,5605,943.78,17272,2901.97,72511,12353.8
688772.SH,20241017,122641,20118.77,104882,17190.75,64821,10637.03,79089,12986.6,36117,5913.09,40493,6644.46,5627,936.01,4742,783.1,31269,5161.52
688772.SH,20241016,85695,13294.17,67097,10400.47,49435,7666.68,65566,10172.32,26742,4151.55,35159,5462.5,6926,1073.49,976,150.61,24094,3772.83
688772.SH,20241015,106168,16717.99,100155,15777.3,80684,12702.64,85261,13428.18,46852,7377.27,44107,6936.16,7133,1120.75,11314,1777.0,-52993,-8327.84
688772.SH,20241014,134063,21363.93,116007,18467.72,88497,14058.9,100091,15921.46,56217,8910.13,67731,10764.26,10710,1711.97,5659,891.49,29490,4685.12
688772.SH,20241011,75962,12483.86,69762,11469.23,59669,9803.18,58842,9678.1,22719,3735.25,27090,4439.88,6719,1100.99,9377,1536.07,-559,-97.11
688772.SH,20241010,122229,21554.82,127141,22418.98,80974,14263.93,72424,12770.22,37547,6627.11,43679,7716.1,7526,1347.0,5032,887.56,32719,5801.12
688772.SH,20241009,161316,29032.73,112536,20273.0,89156,16069.98,90722,16379.71,39311,7114.15,69893,12576.74,5078,911.54,21709,3898.94,53528,9616.94
688772.SH,20241008,166887,31768.17,171975,32700.86,178404,34017.24,130982,25034.03,113534,21722.89,139024,26545.91,23914,4576.54,40758,7804.04,61453,11733.96
688772.SH,20240930,143100,23556.9,137105,22694.56,109236,18021.7,118445,19501.41,71718,11872.71,68361,11230.85,11947,1967.08,12089,1991.58,70911,11693.63
688772.SH,20240927,43404,6429.33,33435,4966.8,31934,4743.62,38811,5767.75,26674,4000.75,27510,4109.01,2151,318.06,4407,648.21,17819,2668.5
688772.SH,20240926,53303,7406.11,43538,6042.62,28161,3913.77,36767,5124.49,13605,1900.02,14842,2072.27,5402,762.9,5324,743.42,17227,2434.07
688772.SH,20240925,53534,7546.19,51601,7267.96,31038,4363.1,33315,4693.41,16865,2379.09,16926,2384.35,1753,248.73,1348,191.39,-852,-90.7
688772.SH,20240924,63747,8650.1,58473,7921.66,39398,5356.17,38921,5296.32,15939,2167.87,18721,2550.06,0,0.0,2969,406.1,16422,2261.66
688772.SH,20240923,27970,3721.35,34032,4525.56,17905,2379.14,15539,2065.93,6044,804.26,3575,474.7,2000,264.2,773,102.77,-11761,-1557.44
688772.SH,20240920,29889,4030.43,30130,4060.01,15995,2158.32,19620,2647.68,9471,1276.35,4460,602.34,1000,135.9,2145,290.97,1237,180.19
688772.SH,20240919,45328,6003.43,51025,6763.33,26632,3532.52,30758,4081.57,13509,1797.4,4805,637.12,1119,148.67,0,0.0,-11540,-1528.56
688772.SH,20240918,67700,9044.52,62948,8418.11,41831,5590.38,41779,5563.96,11544,1542.34,14154,1906.7,1000,136.3,3194,424.77,-8252,-1096.28
688772.SH,20240913,31583,4441.69,27905,3924.33,10779,1514.49,12946,1819.41,3154,443.04,4665,655.49,0,0.0,0,0.0,-3487,-487.62
688772.SH,20240912,41132,5849.23,39646,5637.48,22387,3181.31,20512,2914.09,7089,1005.72,8670,1231.65,0,0.0,1781,253.03,-12357,-1747.64
688772.SH,20240911,36308,5197.75,41566,5954.16,34380,4926.76,30952,4436.97,10744,1542.96,9625,1379.24,3056,438.34,2345,335.43,5366,773.2
688772.SH,20240910,57623,8055.03,54969,7694.88,36445,5093.75,35527,4962.48,13661,1912.74,17651,2458.55,3000,414.4,2582,359.99,-22430,-3130.52
688772.SH,20240909,24253,3494.66,27638,3981.65,16008,2306.6,14380,2074.45,9206,1326.95,8532,1229.11,1082,157.01,0,0.0,-6111,-878.68
688772.SH,20240906,21115,3076.34,23891,3483.67,17305,2520.66,16138,2354.12,8292,1211.55,8667,1263.4,3469,508.1,1485,215.46,-11876,-1725.32
688772.SH,20240905,37872,5575.98,37936,5592.18,29439,4342.74,27072,3994.12,10492,1554.61,9388,1386.11,1000,149.0,4407,649.92,1506,228.64
688772.SH,20240904,47477,6884.66,44912,6525.08,37120,5405.09,37227,5420.33,16027,2342.36,18668,2720.1,2196,321.13,2012,287.72,-3618,-520.71
688772.SH,20240903,35004,5088.05,34833,5066.8,25668,3732.93,19273,2803.7,9454,1371.99,11053,1600.73,0,0.0,4967,721.74,4305,629.47
688772.SH,20240902,46185,6833.47,36460,5403.76,34356,5084.02,34761,5142.55,17712,2623.71,23540,3477.08,720,109.21,4212,627.03,-3474,-504.76
688772.SH,20240830,47076,7137.47,45924,6959.95,53987,8185.21,54809,8309.21,32728,4966.77,31903,4845.89,2181,330.66,3336,505.07,16971,2578.63
688772.SH,20240829,48381,7068.93,42650,6237.58,44754,6535.27,48438,7081.47,21578,3169.13,20747,3025.7,910,132.64,3786,561.22,33701,4914.72
688772.SH,20240828,26464,3699.3,22367,3125.37,14444,2021.33,12667,1772.96,4154,584.48,9193,1289.14,0,0.0,835,117.65,10962,1540.62
688772.SH,20240827,44347,6221.28,36560,5129.55,27928,3915.89,24389,3421.06,12595,1759.37,24422,3417.97,1650,232.21,1149,160.18,-12811,-1792.59
688772.SH,20240826,32567,4728.28,31174,4527.09,24589,3569.69,30897,4483.42,13703,1990.89,9433,1371.23,1000,144.9,356,52.03,1274,199.25
688772.SH,20240823,68535,9829.97,73965,10602.34,47561,6820.76,44627,6399.99,21849,3125.81,17795,2551.87,1879,265.48,3435,487.82,17801,2564.55
688772.SH,20240822,45939,6297.27,54200,7443.53,29029,3982.83,34171,4700.97,23228,3214.79,14517,2001.04,6480,898.69,1788,248.04,-4155,-571.82
688772.SH,20240821,62056,8475.14,54661,7467.23,32550,4449.86,36889,5041.55,15088,2067.34,15631,2140.1,908,125.93,3421,469.39,27031,3698.84
688772.SH,20240820,46912,6269.52,54332,7262.62,23680,3168.59,19406,2595.99,10655,1421.81,8935,1194.56,1731,233.33,304,40.07,801,116.09
688772.SH,20240819,59580,8115.23,65271,8889.07,34637,4721.01,33002,4496.63,12644,1722.97,10860,1477.69,3085,414.45,812,110.28,5090,726.07
688772.SH,20240816,80510,10783.57,60024,8038.82,37146,4966.25,45212,6051.22,13481,1798.16,25288,3381.94,2214,299.8,2828,375.8,9909,1346.02
688772.SH,20240815,62617,8434.11,57100,7689.24,22767,3062.78,35119,4731.54,16530,2230.25,12507,1684.61,3606,483.63,793,105.37,5123,708.15
688772.SH,20240814,78140,10644.71,82351,11193.54,47198,6409.19,44260,6023.24,16708,2262.36,15179,2064.21,2000,273.1,2255,308.36,-2070,-268.99
688772.SH,20240813,51114,7123.77,62670,8724.22,42677,5953.72,36570,5099.92,17925,2500.73,8601,1201.76,1604,221.59,5478,773.91,4614,664.17
