ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002041.SZ,20251210,29562,2817.08,32352,3084.83,33502,3194.31,32154,3066.77,19369,1846.83,14945,1424.2,4770,453.91,7752,736.33,16914,1619.02
002041.SZ,20251209,32463,3075.15,25955,2459.26,22237,2105.88,23617,2237.65,8753,829.22,12777,1209.65,1241,117.4,2345,221.09,-12085,-1140.69
002041.SZ,20251208,32341,3070.06,31606,3000.05,17893,1698.32,20982,1991.8,9026,856.75,8335,791.1,1663,157.82,0,0.0,-4287,-404.78
002041.SZ,20251205,52653,4970.93,44694,4217.63,33091,3123.6,39049,3687.92,13672,1291.47,15674,1480.44,0,0.0,0,0.0,11790,1119.26
002041.SZ,20251204,52995,4965.42,55403,5189.53,42322,3964.1,30671,2874.3,19771,1850.81,22062,2066.26,0,0.0,6952,650.25,-36316,-3401.67
002041.SZ,20251203,35465,3399.43,41163,3944.42,34401,3297.17,25644,2458.87,9592,919.63,13785,1321.7,6157,590.56,5023,481.8,-26600,-2547.14
002041.SZ,20251202,43470,4183.78,43688,4202.91,31476,3028.87,34929,3364.86,20012,1926.19,16664,1603.56,2441,235.76,2118,203.25,-5779,-540.0
002041.SZ,20251201,45723,4403.92,39359,3788.4,27181,2615.58,24726,2382.02,12847,1238.41,18872,1818.08,1042,100.24,3836,369.65,5885,571.19
002041.SZ,20251128,40065,3803.85,41470,3938.88,33974,3229.31,36909,3513.57,20691,1968.91,17214,1637.53,3958,378.25,3095,290.34,-2560,-238.33
002041.SZ,20251127,47350,4487.01,41327,3917.36,29002,2747.8,32676,3096.85,13703,1299.03,13359,1265.48,0,0.0,2693,254.15,-7021,-661.6
002041.SZ,20251126,61655,5933.17,51215,4923.76,51737,4973.13,51245,4930.65,19750,1901.53,27141,2610.86,1039,100.37,4580,442.92,-29666,-2841.04
002041.SZ,20251125,67416,6527.37,55596,5384.84,57748,5587.31,50838,4922.88,22506,2176.65,30395,2939.87,1226,118.31,12067,1162.04,-9229,-880.37
002041.SZ,20251124,100673,9763.74,74583,7237.14,66430,6443.53,79072,7671.69,30984,3004.29,35530,3446.09,9219,897.95,18120,1754.58,590,76.0
002041.SZ,20251121,113323,11107.65,134257,13184.17,133626,13126.49,124317,12238.9,74311,7323.16,66781,6557.59,27271,2693.91,23176,2270.55,2777,346.5
002041.SZ,20251120,45685,4437.95,38891,3777.43,36883,3582.5,38187,3711.03,11632,1131.3,21477,2086.55,8863,861.7,4507,438.44,-7859,-752.3
002041.SZ,20251119,39016,3785.03,33892,3289.17,38640,3750.33,32568,3161.05,11987,1163.52,14477,1403.79,4041,392.86,12747,1237.74,9062,887.02
002041.SZ,20251118,44229,4308.64,37569,3662.26,34701,3381.83,36032,3512.42,19859,1937.08,23029,2243.93,1455,141.43,3614,350.36,-3124,-295.27
002041.SZ,20251117,43795,4262.33,34477,3356.9,28965,2820.17,35648,3471.49,19244,1875.45,20299,1975.45,3847,374.62,5427,528.74,18257,1781.53
002041.SZ,20251114,40067,3904.09,35060,3417.64,37337,3639.05,27865,2714.47,13570,1322.32,23477,2288.1,8731,850.38,13304,1295.64,-8405,-809.99
002041.SZ,20251113,34311,3334.35,28075,2728.74,25900,2516.35,29756,2891.5,13883,1348.9,17198,1671.21,6080,590.61,5145,498.76,-5027,-484.99
002041.SZ,20251112,46286,4517.05,34293,3347.49,32318,3153.74,35799,3494.31,17199,1678.81,21235,2071.27,1090,106.38,5566,542.91,-6489,-630.33
002041.SZ,20251111,43904,4280.09,44066,4297.21,41900,4085.66,50018,4877.43,30839,3009.29,25151,2454.05,5928,579.23,3336,325.58,23524,2303.26
002041.SZ,20251110,35607,3441.01,36850,3562.31,31452,3039.45,37266,3601.99,17933,1734.1,17420,1684.05,12359,1196.26,5814,562.47,27637,2675.93
002041.SZ,20251107,27704,2659.54,25086,2407.67,26310,2525.31,31657,3038.97,13881,1332.81,11420,1096.37,3747,359.64,3480,334.3,5583,538.22
002041.SZ,20251106,27783,2650.33,19509,1860.87,25598,2440.89,21496,2050.51,8987,857.29,15534,1481.05,2278,217.43,8107,773.51,-7459,-708.23
002041.SZ,20251105,36300,3469.77,28502,2723.18,28220,2695.82,31038,2966.5,13682,1307.4,19794,1891.93,2832,271.06,1701,162.44,15260,1460.34
002041.SZ,20251104,32807,3118.75,28618,2719.34,25220,2394.42,30432,2892.36,13850,1315.52,18089,1718.3,5262,501.29,0,0.0,3788,366.67
002041.SZ,20251103,27960,2646.81,22036,2084.86,25183,2382.34,24569,2324.83,14243,1348.81,13709,1298.68,637,59.94,7709,729.53,19217,1822.37
002041.SZ,20251031,23669,2231.45,27080,2552.77,24136,2274.58,26675,2515.09,11303,1065.15,12262,1155.1,8444,796.06,1535,144.29,-12364,-1161.95
002041.SZ,20251030,34167,3235.65,37477,3553.59,39694,3765.27,40169,3807.44,21300,2020.74,16276,1540.69,4103,387.26,5342,507.2,17540,1666.16
002041.SZ,20251029,22234,2091.24,23094,2172.39,20516,1929.35,18644,1753.39,12035,1131.39,8882,834.79,0,0.0,4164,391.42,-14532,-1364.75
002041.SZ,20251028,29244,2764.63,19392,1833.67,25095,2372.49,28659,2709.87,15737,1487.58,17346,1638.7,3327,314.85,8006,757.31,16350,1549.9
002041.SZ,20251027,26639,2509.37,20337,1916.45,32231,3036.64,25884,2438.94,15650,1474.36,18974,1787.08,2005,189.93,11329,1067.83,-593,-49.81
002041.SZ,20251024,16714,1572.97,13336,1255.14,18191,1712.15,19410,1826.83,12556,1181.86,13596,1279.57,1458,137.05,2577,242.5,-3169,-295.98
002041.SZ,20251023,14404,1352.48,13108,1230.7,17236,1618.47,20558,1930.73,10841,1018.65,8901,835.73,3617,339.82,3531,332.27,2085,198.9
002041.SZ,20251022,15357,1444.1,10977,1032.36,20269,1905.47,15627,1469.83,8027,754.95,18089,1699.86,1300,121.94,260,24.41,-11012,-1032.36
002041.SZ,20251021,14642,1376.47,11659,1096.15,19480,1831.01,19804,1861.86,14330,1347.6,16387,1540.57,1198,112.61,1800,169.12,6385,602.19
002041.SZ,20251020,13119,1230.22,13730,1287.62,16162,1516.16,17829,1672.34,13604,1275.62,10932,1025.13,3574,335.07,3968,371.99,-2035,-189.06
002041.SZ,20251017,24841,2338.82,20110,1893.87,26459,2491.78,29215,2751.51,9834,925.47,10623,999.6,2429,228.83,3615,339.92,-16177,-1518.91
002041.SZ,20251016,19492,1842.07,18525,1750.9,24947,2357.11,25573,2416.73,10869,1027.52,11210,1059.07,0,0.0,0,0.0,-13263,-1250.54
002041.SZ,20251015,34953,3313.02,33838,3207.83,35743,3388.9,32846,3112.99,20094,1903.9,25108,2380.05,4904,464.67,3902,369.63,-21990,-2081.44
002041.SZ,20251014,51206,4881.93,54117,5168.2,61389,5859.61,58024,5541.31,33134,3168.53,30890,2946.93,9916,946.01,12614,1199.64,9636,940.49
002041.SZ,20251013,64104,6182.6,72152,6962.41,76578,7392.13,76327,7374.91,50057,4825.82,45672,4406.6,21754,2109.77,18342,1766.41,-10868,-1018.26
002041.SZ,20251010,32297,3026.51,34469,3232.02,32815,3076.98,32813,3076.42,22662,2126.6,21038,1972.71,3364,316.33,2819,265.27,20959,1969.0
002041.SZ,20251009,21266,1963.52,19933,1841.58,22878,2112.93,21778,2010.92,11451,1057.58,11659,1076.05,3099,286.62,5324,492.1,8700,808.55
002041.SZ,20250930,15046,1383.61,13346,1227.76,18551,1706.35,16020,1473.76,4573,420.65,8682,797.84,1186,109.23,1308,120.47,-2130,-194.26
002041.SZ,20250929,28929,2645.97,21052,1925.86,21894,2002.47,20255,1853.12,6228,570.05,14193,1298.36,0,0.0,1551,141.14,1085,104.42
002041.SZ,20250926,14922,1370.09,15701,1441.78,17277,1586.07,17090,1569.41,11447,1051.91,9098,835.18,1200,110.16,2957,271.86,-2324,-212.61
002041.SZ,20250925,28394,2606.47,21481,1974.44,31805,2919.68,29499,2707.16,13080,1201.85,19107,1754.05,2982,272.19,6174,564.54,-16377,-1504.74
002041.SZ,20250924,15226,1407.76,16743,1548.38,14643,1353.89,14785,1366.74,8417,778.74,6758,625.27,0,0.0,0,0.0,1769,165.67
002041.SZ,20250923,45676,4205.72,25254,2326.44,35983,3318.12,35751,3291.08,12786,1175.07,26537,2444.18,2137,195.27,9040,832.48,-16961,-1563.98
002041.SZ,20250922,21551,2017.58,15553,1456.94,17305,1620.37,20327,1904.28,7854,736.45,12273,1148.37,2743,257.26,1300,122.07,-15301,-1431.35
002041.SZ,20250919,33689,3165.99,26014,2446.04,29353,2759.59,28356,2665.53,15667,1472.91,17849,1677.66,2595,243.81,9085,853.06,-22835,-2141.79
002041.SZ,20250918,52557,5006.92,29859,2847.49,49836,4751.15,42138,4017.55,22762,2169.16,34914,3321.53,1362,129.22,19606,1869.88,-58037,-5534.36
002041.SZ,20250917,28625,2751.38,25311,2432.98,28716,2760.23,23058,2216.75,13534,1301.08,19739,1897.23,2825,271.69,5592,537.42,-25973,-2493.82
002041.SZ,20250916,23886,2299.8,20231,1947.62,26382,2539.06,25637,2468.74,12876,1240.66,16586,1596.68,1777,170.95,2467,237.44,-13241,-1271.7
002041.SZ,20250915,27749,2680.35,23796,2298.83,31146,3008.71,32680,3156.68,15445,1492.31,19950,1926.76,6531,630.09,4446,429.19,15297,1480.4
002041.SZ,20250912,39543,3812.12,23004,2219.88,56980,5491.64,51343,4949.62,36084,3480.6,52017,5012.31,8827,850.95,15071,1453.49,-58087,-5586.26
002041.SZ,20250911,21833,2104.45,25904,2496.35,25001,2410.05,30331,2924.2,26932,2595.79,20359,1962.62,9003,868.68,6175,595.79,13578,1313.54
002041.SZ,20250910,20573,1973.9,22535,2162.73,24654,2365.43,20307,1949.55,18205,1747.34,13542,1300.45,1252,120.1,8300,794.05,-11336,-1083.74
002041.SZ,20250909,26110,2512.9,23875,2297.99,33300,3205.32,28645,2756.72,14332,1379.76,21366,2056.81,1052,100.99,909,87.45,-19837,-1906.72
002041.SZ,20250908,47644,4603.24,42671,4126.03,57668,5571.55,60344,5829.82,37807,3653.35,37142,3586.49,1051,101.0,4013,386.8,-65526,-6318.43
002041.SZ,20250905,29583,2839.79,36739,3527.2,29302,2813.13,24544,2356.36,11410,1095.59,11438,1098.08,2427,233.12,0,0.0,627,65.63
002041.SZ,20250904,40617,3914.18,31502,3035.89,31765,3060.14,39286,3785.42,12125,1168.12,13719,1321.13,0,0.0,0,0.0,5924,576.28
002041.SZ,20250903,56500,5457.0,50056,4834.68,48621,4698.57,39895,3858.65,14552,1405.38,23719,2289.04,0,0.0,6003,578.59,-46188,-4457.36
002041.SZ,20250902,49961,4886.58,37369,3654.36,41980,4105.78,45231,4423.62,18612,1820.71,29033,2840.92,2085,204.33,1005,98.49,-4220,-405.0
002041.SZ,20250901,50478,4936.63,41719,4079.63,46568,4554.19,51973,5083.17,23223,2272.08,30484,2982.39,6423,627.63,2515,245.35,-38397,-3751.44
002041.SZ,20250829,77137,7633.79,50197,4967.64,79497,7866.09,73191,7238.38,33617,3325.36,58053,5747.33,4973,494.76,13783,1366.65,-52636,-5174.0
002041.SZ,20250828,91312,9002.62,95459,9404.78,97570,9623.94,80422,7926.7,47339,4664.45,53065,5242.27,4783,472.99,12058,1190.24,-72318,-7131.48
002041.SZ,20250827,61608,6198.2,57747,5806.97,57225,5756.51,55839,5617.68,41672,4196.58,50315,5065.53,12138,1219.0,8742,880.12,-49929,-5019.93
002041.SZ,20250826,75192,7617.79,59746,6054.37,65970,6682.39,65400,6625.51,43870,4446.55,50099,5075.04,23730,2405.56,33517,3397.38,42690,4333.47
002041.SZ,20250825,63447,6390.14,59912,6036.3,74018,7454.49,83907,8450.99,51592,5196.04,71501,7198.35,37749,3800.76,11486,1155.79,-59599,-5988.63
002041.SZ,20250822,42817,4277.49,34682,3465.97,42697,4265.14,40854,4081.52,22481,2246.09,31022,3098.49,1610,161.48,3047,304.21,-19518,-1941.42
002041.SZ,20250821,47148,4736.71,46158,4639.44,48014,4822.86,43096,4331.98,34969,3514.01,43458,4364.31,13774,1384.66,11193,1122.51,10767,1087.32
002041.SZ,20250820,39580,3943.86,39614,3950.64,40372,4025.75,36948,3684.15,28630,2853.86,28166,2806.28,5996,598.66,9850,981.07,20048,2008.81
002041.SZ,20250819,32826,3268.27,21562,2146.5,26636,2651.64,28828,2869.92,15834,1575.79,21513,2141.72,1091,108.45,4484,446.0,-15633,-1551.96
002041.SZ,20250818,31038,3090.18,42234,4204.56,38126,3795.55,33115,3296.5,21400,2130.48,19491,1940.72,6791,676.07,2515,250.49,2375,239.81
002041.SZ,20250815,42097,4166.55,29576,2926.96,30416,3010.55,26550,2627.87,10705,1059.63,19276,1907.34,0,0.0,7816,774.55,-6418,-632.81
002041.SZ,20250814,49904,4950.82,36495,3619.88,48835,4842.39,43723,4336.3,18067,1792.61,30740,3048.89,97,9.69,5944,590.45,-50943,-5047.27
002041.SZ,20250813,34717,3467.07,31752,3170.87,36318,3626.12,33837,3379.15,14833,1481.8,24178,2413.67,7107,709.09,3208,320.38,-17541,-1749.4
002041.SZ,20250812,33585,3368.13,32790,3288.7,33804,3389.46,27244,2732.58,20979,2103.89,26845,2691.41,4922,493.82,6412,642.63,-26873,-2689.54
002041.SZ,20250811,33362,3355.71,33977,3418.34,34136,3433.08,30361,3055.18,25327,2548.21,19267,1937.15,2307,232.44,11527,1158.78,-1393,-135.61
002041.SZ,20250808,33314,3362.89,23204,2342.84,34546,3487.4,30603,3090.11,19735,1993.46,28469,2874.11,1681,169.61,7000,706.3,216,26.46
002041.SZ,20250807,47966,4838.47,42555,4293.77,49340,4975.5,51787,5224.13,28665,2890.07,40276,4061.78,14841,1500.68,6195,625.05,32077,3241.59
002041.SZ,20250806,26125,2610.99,19085,1907.8,26731,2671.42,23934,2392.51,19429,1942.5,25718,2569.73,6023,601.83,9571,956.69,-13447,-1341.98
002041.SZ,20250805,26693,2676.9,24710,2478.19,29706,2978.32,28474,2856.12,20528,2059.97,22302,2237.22,3727,374.28,5168,517.93,-194,-16.54
002041.SZ,20250804,27271,2716.1,23225,2313.07,24505,2441.19,29368,2926.95,19691,1963.47,15453,1540.19,341,33.93,3762,374.48,2803,285.6
002041.SZ,20250801,37037,3689.06,28338,2823.2,30088,2996.72,34067,3394.64,17267,1720.77,16956,1689.99,2386,238.2,7417,736.91,-3393,-332.48
002041.SZ,20250731,58724,5869.63,52937,5292.06,57635,5760.1,53372,5334.86,33994,3397.08,34882,3484.69,4859,486.15,14021,1401.35,-53987,-5392.93
002041.SZ,20250730,83684,8466.47,101341,10262.0,89918,9103.94,105068,10632.81,82429,8343.05,61814,6250.47,28018,2830.05,15825,1598.23,47297,4788.65
002041.SZ,20250729,36593,3633.43,32082,3185.55,33308,3307.51,30781,3057.05,18101,1798.48,21148,2100.75,720,71.57,4712,467.65,-31062,-3079.52
002041.SZ,20250728,26795,2686.34,32836,3291.3,30506,3057.62,28703,2877.3,21868,2192.12,22799,2284.55,9698,971.29,4529,454.21,-13624,-1360.41
002041.SZ,20250725,38835,3903.57,28989,2912.82,35822,3599.36,37908,3810.11,26158,2627.08,33861,3402.32,7396,742.71,7453,747.47,-33052,-3316.76
002041.SZ,20250724,68020,6835.27,65612,6595.06,69705,7000.07,70821,7115.03,46278,4651.4,49485,4973.06,11466,1155.45,9552,959.03,50051,5029.92
002041.SZ,20250723,43002,4292.34,42647,4261.03,49147,4910.01,46663,4664.49,26945,2692.32,30662,3061.94,6487,649.27,5608,556.48,-24537,-2435.8
002041.SZ,20250722,36754,3647.74,37552,3727.85,37850,3757.69,35219,3498.46,20972,2084.41,23459,2329.07,2004,199.19,1350,133.65,12750,1278.84
002041.SZ,20250721,47786,4742.56,33308,3305.91,42036,4170.63,41425,4110.5,18706,1855.21,35078,3478.61,4743,470.39,3460,343.77,8859,882.1
002041.SZ,20250718,23896,2355.65,14771,1456.34,22142,2183.02,22093,2178.76,11828,1166.59,18664,1839.75,0,0.0,2338,230.41,1974,197.65
002041.SZ,20250717,20145,1979.54,15963,1568.89,20168,1982.23,17485,1718.51,15486,1522.74,21166,2081.05,2258,222.03,3443,338.09,-883,-84.01
002041.SZ,20250716,24151,2368.17,20131,1976.84,21320,2092.65,25409,2494.76,13072,1286.03,18569,1822.92,5604,551.39,38,3.72,18023,1773.89
002041.SZ,20250715,40273,3936.76,39460,3855.56,42588,4166.66,34278,3353.29,21152,2067.37,28217,2761.15,3591,350.56,5649,551.34,-36376,-3558.97
002041.SZ,20250714,29488,2921.21,20394,2019.64,25423,2517.46,20615,2041.82,13565,1343.16,21318,2110.93,456,45.14,6605,654.59,-4384,-431.51
002041.SZ,20250711,39396,3909.59,26791,2659.55,39638,3933.31,47874,4750.18,18648,1850.67,19075,1893.34,0,0.0,3942,390.5,-23700,-2344.25
002041.SZ,20250710,31396,3104.55,19770,1955.47,28501,2817.84,28615,2830.24,17063,1687.12,25094,2478.88,1167,114.95,4648,459.87,-15957,-1571.94
002041.SZ,20250709,27199,2706.17,23512,2340.38,34084,3390.95,31308,3115.9,16790,1672.33,21906,2179.15,0,0.0,1347,134.03,-5907,-580.69
002041.SZ,20250708,29259,2905.06,21346,2121.28,33917,3368.61,31187,3098.76,16520,1642.13,26221,2604.42,2915,290.33,3856,381.67,-10623,-1049.03
002041.SZ,20250707,30507,3025.78,33671,3342.24,41375,4105.93,41443,4110.76,28731,2853.48,22710,2254.1,2849,283.15,5638,561.24,22330,2226.23
002041.SZ,20250704,31549,3111.29,33383,3293.5,48125,4745.68,42056,4148.42,20401,2012.92,26434,2606.06,4209,415.47,2411,237.38,1306,134.79
002041.SZ,20250703,17685,1739.31,17628,1733.91,19446,1912.46,23280,2290.28,13664,1344.69,11260,1107.5,1373,135.24,0,0.0,-5280,-517.11
002041.SZ,20250702,23984,2353.65,24782,2432.96,23158,2273.43,23700,2327.23,13425,1318.67,13132,1288.48,1079,106.07,32,3.15,6906,681.75
002041.SZ,20250701,22026,2155.52,14019,1371.64,22618,2213.42,15094,1477.39,9501,929.46,14276,1396.92,0,0.0,10756,1052.44,-9611,-936.98
002041.SZ,20250630,19082,1863.95,18441,1802.16,20725,2024.0,20285,1982.57,12144,1187.48,9574,935.42,2661,260.72,6312,616.01,-1249,-118.78
002041.SZ,20250627,19584,1917.15,14742,1443.22,17740,1736.45,19125,1872.24,9751,954.57,9981,976.89,1400,137.06,4627,452.88,-7141,-697.52
002041.SZ,20250626,20763,2032.25,17554,1718.69,18505,1811.14,23344,2285.49,10240,1003.16,8610,842.38,0,0.0,0,0.0,-4258,-414.08
002041.SZ,20250625,24539,2390.17,19974,1947.79,24808,2416.37,29522,2878.37,17668,1723.91,17932,1744.91,1626,158.54,1213,117.92,960,103.45
002041.SZ,20250624,19395,1887.53,18297,1780.44,20855,2030.25,21203,2064.13,9179,893.37,11680,1137.29,1751,170.72,0,0.0,4699,459.09
002041.SZ,20250623,17840,1720.81,15647,1509.96,17959,1732.63,14465,1395.82,10356,1000.13,14981,1444.89,0,0.0,1062,102.91,5912,572.77
002041.SZ,20250620,16388,1580.45,15291,1474.76,16867,1626.89,17062,1645.32,10716,1032.79,11618,1120.05,0,0.0,0,0.0,442,44.89
002041.SZ,20250619,37438,3638.95,23523,2288.22,31304,3042.51,29468,2865.71,10781,1049.16,25382,2465.25,0,0.0,1150,111.44,-28304,-2752.35
002041.SZ,20250618,22580,2220.21,18309,1800.9,23050,2266.78,19224,1890.3,6735,661.86,9943,977.32,0,0.0,4889,480.32,-18949,-1860.44
002041.SZ,20250617,22637,2241.81,23066,2284.66,25098,2486.44,22914,2270.55,11203,1109.39,11798,1167.71,0,0.0,1160,114.72,-3823,-374.65
002041.SZ,20250616,25051,2468.69,21254,2095.11,25644,2527.34,22619,2229.28,9513,937.6,11821,1164.56,0,0.0,4514,444.68,-7567,-742.38
002041.SZ,20250613,37796,3754.29,28405,2822.0,33749,3354.99,32932,3273.64,12920,1285.2,19289,1916.11,2160,214.97,5999,597.69,-20789,-2055.38
002041.SZ,20250612,40329,4019.78,26037,2594.88,37201,3706.95,34833,3471.31,11700,1165.71,27615,2751.85,0,0.0,745,74.4,-27705,-2759.13
002041.SZ,20250611,43230,4353.28,40426,4075.26,55350,5576.85,47846,4821.49,30461,3071.29,37330,3759.7,4096,413.77,7535,758.74,-15967,-1599.58
002041.SZ,20250610,78554,7923.24,117582,11903.79,96855,9789.85,105586,10682.69,68765,6967.46,47923,4859.86,33286,3400.76,6369,634.97,-12258,-1187.89
002041.SZ,20250609,24076,2388.87,17656,1751.82,20141,1998.23,20793,2062.88,4852,481.5,8065,800.35,0,0.0,2555,253.56,2721,272.3
002041.SZ,20250606,25909,2569.44,21501,2131.84,25273,2505.51,23443,2324.45,8785,870.64,16173,1602.57,2303,228.0,1153,114.72,8569,856.11
002041.SZ,20250605,24994,2468.61,24457,2416.31,26296,2597.25,22344,2207.46,11232,1110.05,15721,1552.14,0,0.0,0,0.0,-18864,-1861.98
002041.SZ,20250604,26668,2642.34,25314,2507.47,25235,2499.96,28214,2796.89,14327,1421.36,12554,1244.64,3757,373.09,3905,387.77,11503,1147.82
002041.SZ,20250603,26118,2579.79,21463,2120.15,18708,1848.27,20143,1990.4,9191,907.97,12410,1225.48,0,0.0,0,0.0,2177,218.53
002041.SZ,20250530,29446,2917.54,30391,3012.1,27720,2747.06,27392,2714.45,9995,990.86,6088,602.85,0,0.0,3290,326.06,-6803,-669.79
002041.SZ,20250529,23660,2335.7,18119,1789.05,20158,1990.04,20538,2027.31,7138,704.41,11243,1109.25,0,0.0,1056,104.54,778,80.78
002041.SZ,20250528,27338,2704.36,27048,2676.46,24232,2397.45,19676,1946.81,10936,1081.56,15437,1526.2,1056,104.12,1400,138.02,-21334,-2108.32
002041.SZ,20250527,31094,3097.04,22167,2208.34,20310,2023.14,23953,2386.58,4625,461.29,10909,1086.55,1000,100.0,0,0.0,7200,719.87
002041.SZ,20250526,28762,2837.08,20318,2005.38,22003,2170.77,20584,2031.42,7566,746.33,12660,1248.18,0,0.0,4769,469.21,5127,508.57
002041.SZ,20250523,48545,4817.91,39184,3891.66,39958,3965.28,34864,3458.58,17713,1756.88,26745,2651.21,0,0.0,5423,538.61,-34532,-3418.52
002041.SZ,20250522,45323,4558.83,34831,3505.82,38681,3891.59,35723,3594.16,15265,1536.39,24815,2495.82,2000,200.6,5900,591.6,-41684,-4192.75
002041.SZ,20250521,29621,3021.09,18886,1926.62,23410,2387.34,24924,2541.7,14557,1484.7,22714,2316.49,3905,397.51,4969,505.84,-14063,-1431.24
002041.SZ,20250520,36152,3708.65,34533,3543.42,33195,3405.28,31981,3281.22,19315,1980.91,19761,2026.27,3542,363.16,5929,607.08,11464,1179.63
002041.SZ,20250519,36352,3698.9,26220,2666.9,24309,2472.32,30347,3085.48,11789,1198.06,14642,1489.44,5087,518.12,6328,645.56,11988,1225.17
002041.SZ,20250516,33604,3396.45,27200,2749.9,30762,3109.02,29335,2964.81,16485,1666.39,23702,2395.13,0,0.0,614,62.01,-23475,-2369.89
002041.SZ,20250515,35786,3649.99,38002,3877.27,38557,3933.37,40115,4091.25,24111,2459.02,24529,2502.34,10066,1028.21,5875,599.73,427,49.95
002041.SZ,20250514,33128,3367.55,29181,2966.88,28304,2877.87,29695,3018.7,15675,1593.46,20939,2129.0,4178,425.04,1470,149.35,-1111,-108.18
002041.SZ,20250513,48618,4947.98,34015,3463.8,35866,3651.79,36883,3754.91,19141,1949.36,28561,2906.73,4912,500.51,9078,924.19,-9265,-935.92
002041.SZ,20250512,68185,6922.54,49739,5051.1,66196,6721.46,59817,6073.74,29111,2955.99,42678,4333.41,2229,226.03,13487,1367.77,-17691,-1787.51
002041.SZ,20250509,54332,5662.69,47180,4921.31,51736,5396.18,55407,5779.86,34687,3622.05,36877,3845.07,3288,341.75,4579,476.44,-32255,-3346.52
002041.SZ,20250508,53737,5590.99,60647,6311.14,57430,5975.81,46506,4838.57,32687,3400.33,34003,3539.06,4764,495.08,7463,773.44,-15619,-1619.15
002041.SZ,20250507,87086,9073.29,118332,12347.35,105059,10950.69,93998,9801.27,78254,8165.68,61794,6433.51,16277,1697.49,12552,1305.03,17153,1792.18
002041.SZ,20250506,43847,4492.42,41784,4281.28,36443,3733.27,39238,4020.53,28592,2928.61,25853,2647.64,2501,256.46,4508,461.3,8977,923.49
002041.SZ,20250430,42096,4281.44,39355,4002.96,38664,3932.34,35087,3569.97,18499,1881.72,21327,2168.48,0,0.0,3490,354.08,-14269,-1445.44
002041.SZ,20250429,33971,3428.25,32665,3296.89,23979,2419.67,27969,2822.82,15611,1575.81,13813,1393.23,9801,990.06,8915,900.85,-434,-39.4
002041.SZ,20250428,48243,4875.46,37844,3827.32,33902,3428.45,36804,3723.29,20555,2080.49,24335,2459.18,978,98.68,4695,473.28,-31164,-3147.65
