ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600909.SH,20250429,146289,8157.1,125281,6986.05,113454,6322.83,131580,7336.0,65513,3647.96,75157,4185.48,23321,1297.53,16558,917.9,55210,3085.89
600909.SH,20250428,102728,5639.31,94761,5201.99,71388,3917.19,88678,4868.0,49885,2739.22,51042,2801.7,17060,936.56,6580,360.58,-34102,-1863.41
600909.SH,20250425,105921,5836.58,106043,5845.66,84835,4674.19,99476,5482.39,63156,3481.37,60818,3350.3,29757,1642.9,17332,956.68,48474,2683.01
600909.SH,20250424,108268,5910.53,76786,4190.14,92626,5054.58,96983,5293.21,49915,2723.7,66752,3643.85,18837,1026.22,29124,1587.83,8782,489.61
600909.SH,20250423,108994,5953.16,90096,4918.69,75969,4147.51,76640,4185.85,56242,3070.47,70325,3840.39,9243,503.7,13387,729.91,-36836,-2000.41
600909.SH,20250422,109362,5968.76,94095,5134.79,81588,4453.86,84803,4628.79,65654,3582.8,67302,3673.61,14431,787.65,24835,1355.88,19019,1051.1
600909.SH,20250421,118198,6435.55,95925,5222.55,86618,4711.25,93506,5089.35,68895,3751.71,65231,3549.27,19254,1048.16,38302,2085.5,26219,1435.81
600909.SH,20250418,109168,5875.57,92732,4990.52,89452,4815.26,89079,4796.83,59029,3180.77,73047,3931.04,32070,1722.69,34861,1875.9,3649,216.65
600909.SH,20250417,95839,5148.24,84524,4541.11,73772,3962.61,89000,4781.42,59910,3219.0,64052,3440.4,17232,926.12,9177,493.04,11655,636.21
600909.SH,20250416,129374,6931.09,139645,7479.87,125154,6708.89,112589,6036.19,65531,3509.17,68674,3681.05,20686,1106.94,19837,1058.98,-26039,-1379.5
600909.SH,20250415,121773,6510.12,142394,7611.34,110636,5913.16,121606,6505.95,73250,3917.15,86102,4608.03,71351,3828.04,26908,1443.15,-34943,-1856.39
600909.SH,20250414,166038,8968.71,188039,10159.28,183881,9935.0,189329,10229.64,135724,7326.66,112006,6049.87,36554,1978.2,32824,1769.78,56789,3093.47
600909.SH,20250411,169581,8976.16,187979,9949.94,151335,8011.33,159822,8462.14,107224,5672.81,96367,5101.04,32112,1702.56,16084,849.74,-63584,-3349.85
600909.SH,20250410,319031,17272.28,276285,14960.09,261789,14177.41,282269,15285.53,206225,11161.0,212989,11530.15,45726,2477.48,61228,3312.39,74517,4086.69
600909.SH,20250409,215715,10916.97,197380,10001.87,176630,8947.12,177088,8980.15,132901,6752.33,110835,5604.22,38235,1947.75,78177,3977.94,84558,4330.94
600909.SH,20250408,250766,12657.17,245213,12383.43,187983,9495.07,158170,7989.92,98262,4968.21,115047,5810.1,29584,1491.79,48165,2428.79,-54620,-2740.26
600909.SH,20250407,259914,13478.22,208805,10818.38,211112,10955.99,186811,9721.17,109920,5692.35,136642,7095.75,17426,896.73,66115,3388.0,-72592,-3767.31
600909.SH,20250403,89541,5042.78,85656,4823.51,85129,4793.54,80439,4530.44,44236,2491.8,52752,2972.7,14857,839.75,14915,841.22,39481,2236.03
600909.SH,20250402,66428,3730.04,72863,4091.23,52881,2968.72,54298,3048.69,34256,1923.36,31712,1780.48,6043,339.53,735,41.26,2959,170.28
600909.SH,20250401,124692,6980.45,113754,6368.26,82233,4601.34,64223,3594.37,35002,1957.97,35777,2001.97,997,55.93,29171,1631.1,36428,2046.83
600909.SH,20250331,165496,9264.64,155193,8679.56,134928,7555.17,128674,7210.1,63019,3529.43,74922,4195.8,8139,456.05,12794,719.83,-89443,-5002.98
600909.SH,20250328,112775,6426.07,125215,7136.46,120627,6877.17,112240,6396.28,79990,4560.15,69781,3977.06,15834,902.33,21991,1255.92,-14388,-811.86
600909.SH,20250327,129619,7440.2,100752,5780.63,87801,5038.28,104214,5978.87,47483,2721.85,57141,3276.76,6565,374.58,9362,538.66,33574,1944.95
600909.SH,20250326,83229,4759.43,84817,4849.77,57936,3312.43,71614,4095.94,46013,2631.88,39857,2279.76,17730,1014.72,8621,492.98,-4979,-278.54
600909.SH,20250325,94034,5358.6,81218,4624.84,77741,4429.43,76234,4344.38,45078,2565.98,54235,3090.67,9313,530.97,14479,825.09,41806,2393.24
600909.SH,20250324,118561,6710.63,113662,6434.46,96991,5493.49,89326,5059.0,48700,2758.45,52778,2988.2,0,0.0,8486,480.93,-15786,-882.72
600909.SH,20250321,139030,7966.99,104853,6009.09,116313,6662.11,105024,6021.11,61547,3524.94,76404,4375.94,1258,72.03,31867,1819.93,-87393,-4996.05
600909.SH,20250320,96367,5596.7,76408,4440.15,100856,5857.12,83456,4849.14,59510,3457.04,75654,4391.65,7881,458.07,29095,1688.0,-77219,-4475.23
600909.SH,20250319,87508,5098.31,91867,5351.3,81465,4745.68,88522,5158.48,57614,3356.7,55537,3235.28,18530,1080.89,9191,536.52,-4359,-238.43
600909.SH,20250318,97828,5696.93,77172,4493.19,78862,4591.78,81549,4749.31,49711,2895.56,61548,3585.24,1418,82.74,7552,439.26,-3064,-168.93
600909.SH,20250317,153368,8933.14,133372,7767.5,120900,7042.74,138173,8048.35,100431,5851.0,97195,5663.67,33017,1923.74,38976,2271.1,-75768,-4401.25
600909.SH,20250314,288067,16700.53,312851,18135.23,286138,16559.03,314573,18208.38,229071,13273.49,222929,12907.27,112936,6555.39,65859,3837.55,296927,17188.79
600909.SH,20250313,119244,6723.69,102441,5773.11,99216,5592.56,95962,5409.58,59805,3372.75,68917,3889.63,11198,634.94,22144,1251.63,-40404,-2259.77
600909.SH,20250312,120466,6843.1,119854,6809.39,125028,7104.56,126440,7187.36,97971,5570.36,98633,5604.8,20817,1182.93,19357,1099.4,22451,1291.99
600909.SH,20250311,91142,5117.43,79991,4491.28,76305,4284.21,81413,4572.49,46128,2591.21,45163,2535.82,10439,587.66,17448,980.91,23113,1308.53
600909.SH,20250310,90723,5099.62,108360,6090.12,82942,4662.55,78182,4395.98,54753,3077.97,50282,2826.17,19559,1098.59,11152,626.47,-67355,-3777.93
600909.SH,20250307,168366,9567.79,129445,7349.04,156664,8903.41,151054,8589.35,98924,5624.9,113369,6448.84,38456,2186.71,68542,3895.58,-180576,-10254.93
600909.SH,20250306,171385,9849.37,172745,9929.05,174710,10032.9,184730,10612.97,117754,6764.63,104274,5984.45,22676,1302.07,24776,1422.5,110838,6382.66
600909.SH,20250305,99619,5612.01,106529,6000.47,109330,6158.68,98133,5528.16,53394,3006.65,54603,3076.25,9740,547.92,12818,720.37,-9995,-546.1
600909.SH,20250304,105146,5928.36,99710,5622.34,96571,5442.32,92178,5196.93,57184,3225.43,63714,3593.6,17281,975.26,20580,1158.51,-14484,-805.59
600909.SH,20250303,175299,9940.41,159912,9066.8,107488,6094.4,107106,6075.83,47356,2682.66,60069,3404.2,5991,340.9,9046,511.54,1431,101.51
600909.SH,20250228,198937,11438.46,187536,10797.88,197106,11362.7,185658,10702.78,114229,6588.08,118526,6828.41,31965,1849.5,50516,2909.67,-114714,-6529.86
600909.SH,20250227,195279,11307.25,190042,11014.91,197871,11464.04,193607,11228.58,117701,6827.43,126081,7310.31,39909,2328.09,41031,2373.02,-13961,-760.0
600909.SH,20250226,149768,8612.79,172165,9908.72,165303,9508.4,165921,9556.58,117734,6789.57,93428,5384.44,26198,1522.71,27488,1583.72,41506,2441.31
600909.SH,20250225,139290,8009.75,115566,6644.03,119758,6886.37,104841,6025.31,60447,3474.75,77524,4458.61,7163,411.07,28728,1653.98,-85585,-4907.88
600909.SH,20250224,144025,8401.95,144826,8446.52,142132,8290.74,127068,7413.7,76892,4487.09,88433,5159.83,11788,688.72,14509,848.45,-20402,-1172.58
600909.SH,20250221,190171,11020.47,167876,9734.22,164581,9535.64,183277,10613.34,105542,6109.73,109906,6364.39,22242,1290.84,21477,1244.73,65891,3839.14
600909.SH,20250220,111358,6371.11,111290,6367.0,89380,5112.08,85898,4914.33,47930,2741.17,55297,3163.96,25733,1473.15,21917,1252.23,-34934,-1988.66
600909.SH,20250219,116692,6703.52,102365,5881.64,108048,6205.09,113995,6550.04,57240,3287.48,54788,3144.49,11006,633.99,21838,1253.9,19315,1120.35
600909.SH,20250218,159341,9185.85,121322,7012.8,152750,8799.34,127842,7386.14,91525,5276.02,110199,6342.69,4127,236.83,48381,2756.4,-94543,-5456.76
600909.SH,20250217,151900,8929.5,138176,8124.68,134862,7931.27,143843,8460.96,82414,4849.68,96771,5693.28,38935,2292.63,29320,1724.16,-21189,-1224.66
600909.SH,20250214,115172,6731.69,117684,6878.68,100400,5869.41,112233,6561.07,71910,4203.12,73322,4286.84,25885,1513.49,10127,591.12,-26880,-1554.9
600909.SH,20250213,140702,8263.4,149522,8782.61,148076,8700.86,135119,7943.47,96447,5668.76,103079,6056.64,17046,1003.66,14552,853.97,9180,565.37
600909.SH,20250212,131368,7675.56,132299,7736.11,123323,7210.39,138777,8114.74,97133,5684.16,101023,5909.2,54924,3213.82,34650,2023.88,47402,2805.26
600909.SH,20250211,119172,6916.52,123268,7157.35,114040,6620.07,108164,6280.51,84459,4904.01,77546,4498.08,7592,441.0,16285,945.66,-61407,-3543.35
600909.SH,20250210,162950,9561.62,149352,8768.04,160691,9430.54,129614,7613.94,117432,6894.72,137521,8072.24,37424,2198.01,62010,3630.67,-43866,-2553.93
600909.SH,20250207,226904,13229.74,235986,13766.87,218368,12722.32,232817,13580.71,153792,8964.2,162112,9464.84,92079,5395.06,60229,3498.9,124469,7254.91
600909.SH,20250206,144216,8162.41,145614,8250.36,125126,7078.93,133396,7560.36,90192,5112.12,84842,4805.71,23500,1340.65,19181,1077.68,72188,4111.88
600909.SH,20250205,121218,6841.43,124164,7010.27,113222,6393.28,92569,5231.14,75450,4253.95,77393,4366.33,11468,649.63,27231,1530.54,-42829,-2397.51
600909.SH,20250127,141357,8055.33,165746,9446.66,142336,8108.75,126054,7186.25,92801,5286.98,77903,4433.27,18744,1068.26,25535,1453.14,-133437,-7594.81
600909.SH,20250124,153336,8862.35,146416,8462.79,122331,7068.34,146309,8454.44,80386,4645.46,80872,4674.24,29873,1727.59,12330,712.26,-9621,-540.52
600909.SH,20250123,190305,11024.38,193454,11213.49,192737,11164.25,203681,11802.83,129754,7512.32,144650,8376.08,46591,2708.68,17602,1017.23,18496,1118.51
600909.SH,20250122,113047,6364.86,99157,5584.17,93375,5258.07,93261,5252.01,53581,3016.1,62603,3524.04,3207,180.62,8188,459.44,11192,644.31
600909.SH,20250121,103241,5830.38,118908,6712.7,83733,4727.19,75148,4246.17,53975,3046.91,42439,2396.96,8842,499.47,13297,748.12,-22868,-1281.13
600909.SH,20250120,116300,6616.55,115505,6570.36,103404,5883.63,113274,6445.26,83832,4766.55,74175,4219.18,18772,1069.48,19354,1101.41,-21500,-1208.69
600909.SH,20250117,105772,5972.73,87687,4954.13,107533,6073.97,99146,5602.22,67279,3802.63,91389,5161.9,26471,1498.44,28833,1629.52,-7431,-409.81
600909.SH,20250116,123423,6990.78,126200,7146.28,118299,6698.6,120706,6845.82,77043,4369.82,76200,4318.61,21195,1205.04,16853,953.52,-18291,-1010.64
600909.SH,20250115,129503,7312.55,119964,6771.51,99416,5614.63,88064,4971.48,51790,2923.14,61689,3486.85,12635,713.26,23626,1333.74,-31564,-1771.51
600909.SH,20250114,218484,12220.94,224668,12592.12,189568,10619.68,214215,11989.92,149351,8389.37,128615,7205.02,52678,2964.42,42583,2407.35,161519,9063.77
600909.SH,20250113,129493,7012.08,101716,5505.26,118220,6404.23,134142,7268.18,64508,3493.73,84155,4557.96,21454,1161.32,13662,739.97,11892,652.24
600909.SH,20250110,111415,6133.02,91277,5025.26,110865,6104.18,112385,6187.65,52251,2877.06,67187,3697.7,7292,398.14,10974,601.78,-39118,-2128.74
600909.SH,20250109,111882,6186.44,103839,5740.05,91636,5067.36,84606,4678.79,42698,2359.61,49288,2725.44,1879,104.28,10361,573.42,-14683,-800.81
600909.SH,20250108,199952,10946.83,164572,9021.64,169377,9269.66,172311,9442.05,113338,6214.99,129869,7113.41,30129,1660.32,46044,2514.71,-38104,-2082.48
600909.SH,20250107,118792,6597.04,125976,7000.99,122151,6785.43,118351,6578.64,66222,3684.79,75121,4173.24,30855,1720.84,18572,1035.23,-21029,-1155.7
600909.SH,20250106,132404,7360.65,116525,6476.98,106594,5925.54,117710,6545.92,61851,3439.93,62452,3471.71,9794,543.6,13956,775.11,-9616,-523.0
600909.SH,20250103,201181,11354.88,154462,8721.96,175305,9895.69,185684,10486.99,100738,5685.35,122949,6936.18,14383,813.46,28512,1604.26,-66412,-3731.61
600909.SH,20250102,314672,18423.77,224148,13121.9,289313,16941.87,257370,15071.76,155451,9089.2,244684,14337.81,57822,3417.76,91056,5341.14,-228013,-13363.87
600909.SH,20241231,280108,17334.68,243490,15063.75,250378,15506.2,228025,14127.44,159398,9881.16,195793,12130.66,48814,3023.32,71389,4423.51,-267586,-16584.35
600909.SH,20241230,134731,8552.26,141672,8991.68,137020,8696.31,137709,8741.45,79016,5017.18,87376,5549.81,42987,2733.58,26997,1716.39,56452,3605.86
600909.SH,20241227,213770,13522.7,191629,12120.67,195679,12370.32,207177,13094.49,135982,8600.97,155018,9806.73,67069,4239.52,58677,3711.61,80233,5092.19
600909.SH,20241226,98503,6143.31,86622,5401.47,90492,5642.47,99724,6219.65,56706,3535.9,64006,3990.61,12466,777.16,7814,487.1,3550,229.89
600909.SH,20241225,125447,7787.45,141314,8769.84,122848,7629.77,128952,8005.97,93348,5796.99,78905,4901.02,27635,1710.1,20107,1247.48,-83763,-5181.03
600909.SH,20241224,165735,10287.09,143614,8920.93,161978,10058.23,170562,10589.9,118408,7360.11,131627,8180.73,37564,2341.84,37879,2355.71,177440,11036.66
600909.SH,20241223,147880,9122.14,122955,7590.54,134930,8322.71,148149,9135.94,80685,4973.34,98337,6061.41,69506,4284.07,63560,3914.37,-83074,-5099.73
600909.SH,20241220,93448,5806.73,91930,5711.91,114219,7096.27,109923,6829.99,78949,4907.47,71536,4445.45,34702,2157.56,47929,2980.68,-5557,-328.09
600909.SH,20241219,142099,8739.5,104022,6401.8,138185,8494.67,135506,8335.93,88293,5434.86,107505,6612.51,22404,1379.45,43949,2698.24,-14908,-887.5
600909.SH,20241218,111324,6929.25,104825,6525.5,109911,6840.18,118516,7380.92,87242,5433.62,86057,5355.51,39131,2438.73,38210,2379.84,-53330,-3298.09
600909.SH,20241217,184798,11511.05,164619,10264.25,177574,11058.42,171114,10668.22,111054,6921.27,117030,7286.29,41900,2605.46,62563,3877.44,-111902,-6942.87
600909.SH,20241216,167224,10440.0,164895,10305.54,160187,10005.76,182030,11381.89,117472,7343.96,136256,8515.01,83562,5243.4,45265,2830.69,-16370,-993.82
600909.SH,20241213,249679,15736.75,230720,14546.23,233581,14727.23,230474,14535.85,155639,9817.28,170673,10758.9,68539,4322.29,75571,4762.59,-174852,-10996.84
600909.SH,20241212,234700,14981.85,270631,17270.61,282228,18012.09,296186,18897.5,218510,13947.21,194226,12405.84,74900,4792.09,49294,3159.29,184309,11792.74
600909.SH,20241211,205445,12942.14,160184,10091.81,188895,11897.63,189809,11960.61,106236,6693.55,136927,8626.51,43187,2725.77,56844,3580.15,-101093,-6343.63
600909.SH,20241210,356745,23019.04,304078,19680.75,404271,26149.94,407482,26357.35,318214,20620.22,342570,22164.85,131823,8552.77,156923,10139.0,-134781,-8619.06
600909.SH,20241209,180258,11403.96,173903,11003.92,202174,12800.98,173086,10960.56,128429,8135.31,135181,8558.96,60139,3806.09,88830,5622.9,-148554,-9375.49
600909.SH,20241206,236613,15048.42,239832,15275.65,245313,15597.69,260128,16559.44,189764,12081.42,206016,13094.63,95394,6081.79,61108,3879.59,70395,4507.67
600909.SH,20241205,183132,11490.53,154355,9685.22,162386,10187.02,178042,11172.08,128104,8042.04,143560,9013.04,47238,2967.14,44902,2816.37,56957,3596.99
600909.SH,20241204,206710,12933.12,153049,9580.28,177397,11096.41,193559,12117.04,107115,6706.47,136095,8514.2,26402,1659.62,34920,2184.11,-52201,-3240.76
600909.SH,20241203,227558,14228.93,188695,11809.36,234391,14660.29,236085,14779.95,131591,8242.53,162995,10201.8,50638,3183.58,56403,3524.21,-82770,-5123.03
600909.SH,20241202,224690,14136.26,221211,13919.95,243494,15314.56,277035,17428.21,201095,12653.55,225587,14188.17,126318,7941.37,71763,4509.41,-10730,-657.31
600909.SH,20241129,315863,19639.07,360733,22491.59,387512,24107.33,405952,25298.29,301988,18824.83,295182,18378.65,139287,8739.65,82783,5142.34,248,48.42
600909.SH,20241128,284296,17580.03,349414,21628.14,438222,27125.63,346595,21453.78,232675,14396.8,272943,16886.9,110390,6839.0,96631,5972.64,-87973,-5377.84
600909.SH,20241127,263552,15803.54,324623,19488.5,322998,19374.7,358295,21513.56,231771,13921.34,218845,13138.67,136990,8265.58,53549,3224.43,69335,4232.16
600909.SH,20241126,296544,17789.54,325399,19536.8,332523,19976.83,298799,17972.49,183866,11060.5,196579,11818.71,57439,3479.22,49596,2978.09,5734,410.99
600909.SH,20241125,241674,14014.63,174215,10115.95,191029,11083.79,201563,11706.24,130323,7570.64,134161,7787.33,19974,1162.14,73062,4221.68,5276,321.93
600909.SH,20241122,303758,18204.63,202232,12125.21,276378,16589.24,249724,14964.7,207547,12467.88,247821,14858.82,75168,4491.48,163074,9804.49,-225002,-13509.29
600909.SH,20241121,190447,11693.79,203776,12511.79,219770,13498.85,207946,12773.65,151819,9331.35,140630,8637.67,85825,5277.48,95509,5878.37,10421,676.05
600909.SH,20241120,194663,11891.85,221832,13554.16,205778,12573.44,200456,12252.62,145285,8881.24,129429,7911.52,44722,2735.97,38731,2364.2,3461,239.01
600909.SH,20241119,242884,14702.52,226209,13706.25,238407,14441.12,222707,13487.18,151619,9193.4,184667,11189.36,42732,2591.38,42058,2545.62,-28656,-1693.86
600909.SH,20241118,294470,17985.37,233047,14245.58,232539,14208.27,227089,13869.33,167270,10210.91,208896,12745.35,27795,1683.99,53043,3228.29,-47076,-2816.89
600909.SH,20241115,335794,21095.11,260678,16402.42,288347,18128.82,273825,17196.59,205509,12902.19,239901,15077.78,110262,6866.57,165509,10315.89,-131190,-8203.68
600909.SH,20241114,225273,14574.1,215624,13966.46,215863,13976.76,222966,14443.55,142781,9236.65,156176,10099.43,70250,4550.5,59403,3828.57,-82108,-5284.93
600909.SH,20241113,305885,19857.37,211461,13735.12,262858,17071.6,261641,17001.01,175081,11369.36,201688,13091.91,28770,1862.46,97805,6332.75,-44825,-2883.65
600909.SH,20241112,393175,26005.92,274839,18209.59,351796,23296.88,336303,22272.42,281368,18644.59,281429,18624.54,59025,3906.17,192792,12747.01,-146300,-9644.0
600909.SH,20241111,355948,23677.38,311583,20741.59,326716,21727.25,359249,23902.97,262087,17431.74,256849,17091.62,63305,4219.2,80375,5319.39,-10190,-618.64
600909.SH,20241108,701302,47596.7,465761,31631.91,701135,47687.01,585798,39822.68,544702,37117.46,659202,44814.56,134524,9181.57,370902,25313.58,-434218,-29416.61
600909.SH,20241107,683426,45663.95,795726,53776.91,794717,53236.89,925069,62306.83,764423,51486.68,748244,50318.76,544757,37407.53,318285,21392.54,188616,13175.77
600909.SH,20241106,763387,51125.36,606480,40720.01,817138,54806.9,761530,51108.27,645108,43321.65,729516,48948.29,356375,23989.79,484481,32467.14,-458994,-30447.02
600909.SH,20241105,733350,49692.71,788340,53567.73,927816,62871.34,851639,57680.22,776590,52708.7,745604,50457.7,270666,18326.63,322838,21893.73,-111442,-7256.25
600909.SH,20241104,552854,35912.03,659901,42970.35,789506,51307.29,787176,51168.01,743827,48379.28,695010,45200.25,310542,20247.99,254642,16507.97,147546,9941.99
600909.SH,20241101,651612,41927.13,810333,52250.58,904272,58120.54,911815,58765.91,775534,49971.17,722426,46514.93,396183,25688.67,283026,18176.09,197359,13009.99
600909.SH,20241031,494648,30478.52,709485,43738.57,685878,42229.76,592170,36488.65,494988,30510.49,419621,25836.27,224377,13845.67,178616,11000.95,89461,5609.28
600909.SH,20241030,388286,22935.8,502852,29778.64,512247,30333.36,496311,29391.12,365229,21662.69,313782,18584.39,108894,6480.06,61711,3657.75,94213,5666.43
600909.SH,20241029,406549,24024.22,390746,23117.73,451240,26719.47,395821,23437.82,296078,17548.56,347179,20544.17,138653,8226.84,158775,9419.37,-21952,-1177.08
600909.SH,20241028,208312,12021.4,239711,13839.28,282030,16286.79,249847,14428.06,226236,13070.55,211764,12231.95,89357,5162.59,104613,6042.03,-47595,-2703.93
600909.SH,20241025,234894,13540.51,252706,14572.47,271453,15651.98,282878,16306.08,207122,11936.39,204643,11793.47,125824,7258.0,99066,5714.86,72679,4212.1
600909.SH,20241024,204493,11558.38,176806,9995.03,196508,11107.43,199766,11294.53,128769,7276.91,146667,8287.45,21755,1232.34,28286,1598.05,-35019,-1951.33
600909.SH,20241023,250766,14276.1,281282,16017.97,284981,16228.77,304968,17379.6,242591,13819.73,231100,13156.93,102416,5841.58,63405,3611.68,3874,261.35
600909.SH,20241022,211200,11862.47,209737,11780.5,214510,12049.88,203046,11405.54,174639,9809.89,162464,9126.92,34714,1951.69,59816,3360.98,18571,1077.08
600909.SH,20241021,315046,17646.58,316355,17720.34,311353,17431.92,296476,16607.78,256335,14352.38,253460,14188.12,62002,3474.11,78445,4388.75,-140578,-7827.65
600909.SH,20241018,504531,28335.72,494089,27806.75,499268,28029.6,508748,28616.54,322656,18172.91,394858,22220.33,156637,8928.7,85397,4823.31,181434,10264.49
600909.SH,20241017,237660,13096.12,236999,13059.73,219746,12118.9,222880,12290.15,177409,9783.05,166089,9157.77,29802,1643.68,38649,2134.08,-99718,-5438.26
600909.SH,20241016,348956,19256.41,276371,15268.76,281011,15517.22,312034,17231.89,194080,10720.82,217277,11991.17,44219,2446.66,62583,3449.28,43774,2496.52
600909.SH,20241015,318993,17751.75,278619,15509.91,287926,16018.81,270617,15061.89,198336,11040.28,213966,11908.92,62161,3449.87,104214,5779.99,-181193,-10017.82
600909.SH,20241014,490495,27286.33,384240,21413.87,352069,19602.43,381464,21235.81,233955,13010.02,261493,14531.88,35957,2014.79,85280,4732.01,-114563,-6273.53
600909.SH,20241011,550114,31322.29,502470,28637.88,558675,31874.6,520495,29690.07,361634,20622.83,386496,22013.97,112717,6380.49,173680,9858.29,-265622,-15024.04
600909.SH,20241010,687629,41386.01,642470,38757.67,740509,44633.14,748478,45145.51,533758,32268.69,563440,33994.1,239444,14539.33,246952,14929.89,83479,5250.88
600909.SH,20241009,853922,53206.06,746226,46632.25,880292,54884.02,853219,53224.08,674315,42041.39,693227,43159.49,271212,16850.6,387068,23966.25,-322331,-19818.31
600909.SH,20241008,442939,28747.16,469510,30524.75,715467,46472.98,666199,43294.99,609575,39651.36,614089,39908.63,373608,24411.5,391791,25554.62,-440364,-28959.37
600909.SH,20240930,534561,31290.64,658772,38703.97,645927,37860.96,726097,42715.53,532275,31277.59,552791,32494.23,502222,29761.2,277325,16276.67,-4641,-287.3
600909.SH,20240927,307552,15990.26,385207,20074.53,344307,17898.61,348428,18144.01,258186,13446.2,211391,10998.76,111803,5860.16,76822,3977.92,44950,2421.6
600909.SH,20240926,380415,18479.08,367327,17903.33,306547,14922.36,346706,16894.37,232037,11332.1,213471,10391.68,60048,2954.7,51543,2498.86,208975,10245.84
600909.SH,20240925,357569,17144.78,316113,15171.37,310525,14891.34,307438,14747.55,195026,9344.7,191704,9189.19,50493,2427.52,98358,4700.24,55469,2689.64
600909.SH,20240924,251786,11441.85,265024,12069.6,184231,8377.81,195450,8894.66,116684,5314.71,93181,4235.12,17403,799.16,16449,734.14,181134,8237.82
600909.SH,20240923,100651,4419.35,96718,4244.78,60902,2673.46,61549,2701.74,44189,1936.81,42308,1856.3,1235,54.35,6403,281.14,32447,1431.65
600909.SH,20240920,93107,4073.85,92278,4037.71,54131,2368.97,64112,2807.77,36507,1599.41,28820,1262.16,4466,196.22,3000,130.8,991,51.34
600909.SH,20240919,130651,5704.93,121480,5304.61,82197,3586.02,90471,3950.96,50888,2224.07,43160,1884.79,1028,45.33,9652,419.99,28776,1267.73
600909.SH,20240918,104994,4505.08,126364,5418.02,69305,2972.29,68410,2933.52,36978,1588.27,30715,1319.94,14213,605.85,0,0.0,-22985,-977.83
600909.SH,20240913,103547,4501.31,93957,4084.06,70755,3075.31,68752,2990.75,44292,1925.25,44460,1931.32,368,16.08,11792,511.81,2527,116.9
600909.SH,20240912,84979,3669.56,88470,3818.41,50635,2185.94,49296,2129.94,24820,1071.99,22668,979.15,0,0.0,0,0.0,1219,60.44
600909.SH,20240911,88825,3819.49,81592,3507.84,36194,1557.84,43732,1883.52,25413,1094.6,20240,872.28,8411,363.24,13279,571.53,-1232,-46.66
600909.SH,20240910,133103,5702.53,144675,6195.93,67652,2900.37,72911,3127.39,42113,1804.87,36197,1550.79,15449,660.23,4534,193.9,-52062,-2223.76
600909.SH,20240909,162520,7077.58,162627,7084.82,86250,3758.52,86008,3752.21,48491,2119.06,52932,2307.57,5420,237.9,1114,48.46,6647,301.42
600909.SH,20240906,164119,7215.22,224890,9882.49,130681,5744.91,101763,4481.11,68594,3021.2,40792,1797.49,4964,219.94,913,40.17,9358,441.23
600909.SH,20240905,79246,3444.48,83571,3629.67,43496,1889.98,42616,1852.93,26587,1155.14,21383,930.48,0,0.0,1759,76.52,-5985,-252.83
600909.SH,20240904,102171,4443.13,111703,4857.36,74112,3224.43,63792,2776.52,27344,1188.33,27428,1191.59,0,0.0,704,30.42,-8287,-347.15
600909.SH,20240903,116647,5104.8,125773,5501.27,67327,2944.57,48675,2130.36,16693,730.13,22897,1002.99,2487,109.18,5808,254.06,-12388,-534.24
600909.SH,20240902,194207,8551.92,218043,9593.53,121385,5342.25,106395,4689.72,51743,2281.55,37111,1639.12,0,0.0,5786,253.36,-67277,-2950.21
600909.SH,20240830,158649,7163.2,147511,6667.19,92736,4188.89,104220,4704.4,36931,1666.23,50212,2263.13,13938,630.43,312,14.04,69177,3117.33
600909.SH,20240829,107709,4770.13,110698,4896.88,53999,2388.3,59599,2638.43,31697,1402.78,26464,1174.53,3356,148.62,0,0.0,-19608,-858.18
600909.SH,20240828,87535,3858.96,68839,3034.09,43289,1908.42,45130,1990.12,16214,713.67,25773,1135.89,0,0.0,7296,320.97,14443,641.21
600909.SH,20240827,74022,3266.13,65065,2872.42,35614,1571.11,27761,1225.67,11700,515.78,20355,896.57,0,0.0,8154,358.36,-18136,-795.98
600909.SH,20240826,77597,3466.58,78036,3485.2,35173,1570.97,36344,1624.0,16540,738.98,14930,667.34,0,0.0,0,0.0,10571,477.53
600909.SH,20240823,79251,3527.47,84118,3742.87,36578,1628.43,43018,1915.38,22463,999.82,15057,670.75,3900,173.27,0,0.0,987,49.3
600909.SH,20240822,96400,4323.48,104593,4694.56,48877,2191.61,47021,2106.94,27082,1215.14,24729,1106.53,5665,253.43,1681,75.65,-13870,-614.17
600909.SH,20240821,69500,3153.09,69945,3173.16,31347,1421.32,37710,1711.89,16897,767.62,12583,570.52,2495,113.52,0,0.0,-7147,-319.89
600909.SH,20240820,92901,4245.04,86816,3965.91,49551,2262.87,46744,2135.48,22548,1028.97,31258,1426.7,6765,307.55,6946,316.35,-39194,-1784.26
600909.SH,20240819,87153,4016.73,75351,3471.62,38070,1754.11,47202,2175.79,13034,600.64,13789,635.6,0,0.0,1915,88.47,15219,704.96
600909.SH,20240816,100370,4608.82,96335,4423.02,54849,2518.41,49668,2281.78,25527,1172.51,26775,1228.41,0,0.0,7968,366.52,-40736,-1865.26
