ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600004.SH,20250424,26891,2366.38,29561,2600.67,27792,2445.57,32910,2896.26,23698,2086.05,20722,1824.53,6812,600.06,2000,176.6,-6780,-592.2
600004.SH,20250423,50380,4430.68,49490,4352.82,49133,4320.92,36851,3241.55,25753,2264.33,29010,2550.82,4115,361.33,14031,1232.08,-39437,-3464.64
600004.SH,20250422,36330,3212.14,45625,4032.99,38285,3384.19,27258,2410.24,27234,2407.6,22292,1970.64,2200,194.26,8874,784.32,-36381,-3212.28
600004.SH,20250421,30677,2719.15,36365,3222.78,29901,2650.1,24552,2177.0,25133,2227.97,18853,1671.32,3810,338.06,9751,864.18,84,10.83
600004.SH,20250418,28108,2491.94,34780,3082.98,25967,2301.47,22224,1970.05,16321,1446.2,16115,1428.03,3766,333.67,1042,92.22,-26270,-2325.81
600004.SH,20250417,36898,3286.4,32878,2927.45,25055,2231.0,26814,2388.14,17024,1516.35,16539,1473.06,1371,121.88,4117,366.97,-5482,-484.48
600004.SH,20250416,68300,6064.51,48508,4304.61,47306,4199.14,58985,5237.14,34375,3052.75,37814,3358.07,7690,682.58,12364,1099.16,46317,4126.33
600004.SH,20250415,46143,4078.61,47341,4184.37,37576,3320.79,35991,3181.58,25738,2275.61,33489,2960.07,7831,692.16,467,41.14,-32390,-2859.01
600004.SH,20250414,47678,4242.11,60291,5363.61,46317,4120.56,44480,3957.08,47039,4185.72,37037,3296.54,5480,487.82,4704,418.98,-41265,-3666.4
600004.SH,20250411,61056,5444.86,52325,4664.93,53665,4784.01,56569,5043.87,43731,3898.51,47769,4258.71,14602,1302.23,16391,1462.1,-3165,-271.9
600004.SH,20250410,95892,8562.29,96275,8596.5,89236,7967.08,78193,6982.27,58239,5198.72,60974,5443.3,12919,1154.77,20844,1860.79,-12936,-1142.59
600004.SH,20250409,124743,10944.63,122193,10730.46,113060,9944.49,137117,12073.79,106270,9396.32,86266,7633.67,20628,1839.53,19124,1687.06,49271,4355.81
600004.SH,20250408,150711,13001.35,115702,9975.67,78876,6802.81,91650,7906.85,36251,3125.88,47451,4093.85,9909,858.91,20945,1812.57,37848,3283.31
600004.SH,20250407,164178,14194.22,159199,13754.75,167851,14537.52,154740,13397.03,98983,8588.5,107752,9327.71,25886,2240.93,35207,3081.68,-110286,-9469.66
600004.SH,20250403,65463,5956.89,55549,5053.46,53898,4902.3,48740,4433.93,27985,2544.17,36175,3289.69,2627,239.02,9509,865.29,17106,1563.66
600004.SH,20250402,35553,3227.46,33566,3046.0,24427,2216.89,29990,2722.34,13176,1195.64,13623,1236.66,6851,621.64,2828,256.65,-8227,-743.7
600004.SH,20250401,35536,3224.94,39892,3619.41,36976,3355.24,32587,2957.21,20645,1873.45,17690,1605.7,1111,100.88,4099,372.19,-5015,-452.38
600004.SH,20250331,50822,4607.81,63481,5755.09,45263,4102.76,51310,4653.74,36757,3335.77,27332,2481.0,12723,1155.55,3442,312.05,-39413,-3569.69
600004.SH,20250328,45029,4105.44,40149,3659.2,43085,3926.71,42123,3840.25,23375,2129.78,30678,2796.95,4607,420.86,3145,286.4,-19866,-1804.75
600004.SH,20250327,39415,3603.09,35157,3213.11,40938,3741.18,39501,3610.63,30606,2797.4,31299,2860.85,2581,235.84,7583,692.93,462,47.38
600004.SH,20250326,49400,4516.34,42458,3880.95,44471,4064.64,40669,3718.31,28836,2635.78,32003,2925.73,9669,884.39,17247,1576.17,-4930,-446.13
600004.SH,20250325,89950,8194.38,74865,6822.31,83536,7612.01,93814,8554.82,45833,4178.0,57876,5272.72,26770,2442.95,19536,1777.49,69357,6346.19
600004.SH,20250324,69774,6322.29,57301,5190.19,61021,5528.48,60931,5520.92,34601,3134.72,37484,3396.64,9976,903.53,19657,1781.26,-12472,-1120.13
600004.SH,20250321,69140,6278.7,77049,6991.82,89769,8149.53,89123,8091.83,62799,5697.49,58386,5301.17,26086,2365.45,23236,2106.34,-32729,-2942.75
600004.SH,20250320,41755,3805.32,40048,3648.44,48461,4415.29,49646,4523.93,37748,3439.57,33540,3056.79,4332,394.66,9062,825.68,-21980,-1997.47
600004.SH,20250319,39762,3623.68,31466,2866.51,43951,4005.53,42108,3837.27,24826,2262.3,29353,2675.91,3914,356.71,9525,868.53,8390,770.02
600004.SH,20250318,50738,4629.07,40563,3700.24,67278,6137.19,60325,5503.93,54046,4928.77,63840,5821.86,16794,1531.69,24129,2200.69,-38552,-3508.29
600004.SH,20250317,56963,5211.87,53278,4873.63,80355,7352.98,72952,6674.85,55039,5035.29,59737,5466.4,21587,1974.51,27977,2559.76,441,52.82
600004.SH,20250314,81565,7410.46,75022,6814.57,105605,9593.24,82223,7469.21,83844,7616.38,71974,6538.77,38895,3531.16,80690,7328.67,88851,8082.81
600004.SH,20250313,40414,3653.47,38230,3454.87,35098,3172.22,39216,3544.03,21805,1970.72,22951,2075.17,9906,895.28,6826,617.61,-10809,-972.22
600004.SH,20250312,38066,3450.46,35984,3260.62,38935,3528.9,31140,2822.59,28894,2618.21,30291,2747.0,12587,1140.61,21067,1907.96,-42296,-3826.73
600004.SH,20250311,50872,4597.45,34992,3161.78,47195,4260.62,42376,3828.62,35001,3161.77,37275,3368.72,2943,266.01,21368,1926.72,19908,1810.14
600004.SH,20250310,39363,3558.07,52702,4763.41,46410,4194.3,41637,3763.22,35565,3214.2,30559,2761.64,8415,760.4,4855,438.71,-39697,-3583.63
600004.SH,20250307,47707,4325.29,44331,4018.55,58915,5340.82,55292,5012.45,48522,4398.06,48282,4376.35,19209,1741.16,26449,2397.98,-71683,-6494.21
600004.SH,20250306,49940,4547.31,51919,4727.01,51879,4723.07,55424,5046.25,37647,3427.81,38125,3471.86,14689,1338.1,8687,791.16,23527,2147.96
600004.SH,20250305,35012,3174.95,41520,3763.82,35715,3238.32,30159,2734.91,23164,2100.22,20059,1819.12,4679,424.18,6831,619.82,-21622,-1955.66
600004.SH,20250304,34372,3118.5,38433,3486.69,27944,2534.81,27264,2473.55,24312,2205.88,20492,1858.96,8681,786.94,9120,826.94,-20159,-1825.56
600004.SH,20250303,50921,4632.31,66713,6068.42,56040,5096.96,45959,4179.98,27145,2468.28,30283,2754.29,26731,2432.03,17883,1626.89,-50207,-4559.12
600004.SH,20250228,56640,5181.29,58158,5316.55,53590,4898.83,41835,3826.19,27961,2555.99,34133,3125.78,9444,864.96,13510,1232.55,-20956,-1910.49
600004.SH,20250227,67156,6163.78,68040,6243.95,63968,5871.63,68684,6304.97,53222,4886.08,50539,4640.38,25493,2341.23,22577,2073.43,41096,3778.95
600004.SH,20250226,52795,4802.86,50763,4616.36,54328,4941.16,49997,4549.06,37864,3443.75,34201,3110.7,4958,450.68,14983,1362.33,-15016,-1359.58
600004.SH,20250225,47815,4354.84,75393,6865.71,50774,4623.32,42651,3883.48,40639,3699.18,27548,2507.89,10900,992.24,4536,412.5,-39609,-3601.48
600004.SH,20250224,58599,5359.18,72330,6612.45,54095,4946.83,41698,3814.66,26795,2450.72,27546,2520.14,6772,619.67,4687,429.16,-12407,-1126.45
600004.SH,20250221,39273,3580.13,43238,3939.53,37564,3423.0,40708,3710.11,23886,2176.23,19355,1764.24,5233,476.56,2654,242.05,1918,178.97
600004.SH,20250220,42693,3887.37,38805,3531.66,37726,3433.4,31160,2836.59,15719,1430.13,29558,2690.95,8678,790.34,5293,482.02,-14068,-1275.57
600004.SH,20250219,49022,4456.17,40579,3687.65,43094,3916.3,37339,3394.08,26013,2363.72,42419,3855.61,5481,498.58,3272,297.42,-2638,-233.98
600004.SH,20250218,60252,5502.12,52380,4785.68,68725,6275.45,54394,4970.17,49764,4543.46,45233,4133.06,14330,1306.1,41064,3738.22,-79925,-7296.76
600004.SH,20250217,42883,3951.44,56659,5220.96,52295,4818.29,40984,3777.56,33909,3125.65,34030,3135.37,16877,1554.45,14289,1315.94,-58448,-5382.05
600004.SH,20250214,43586,4028.05,39606,3659.48,34165,3156.31,37995,3510.8,32229,2976.53,24969,2307.73,5748,531.43,13159,1214.3,-4633,-423.14
600004.SH,20250213,58441,5416.47,48705,4513.7,45389,4206.71,42095,3901.56,29672,2750.68,34692,3215.87,5993,556.21,14003,1298.94,-3723,-339.16
600004.SH,20250212,45129,4169.6,51357,4744.98,46997,4340.86,45007,4158.91,31793,2938.71,29462,2722.02,13406,1239.75,11499,1063.03,-31633,-2917.99
600004.SH,20250211,42544,3952.27,45755,4249.82,37307,3465.69,41703,3874.56,28583,2655.55,33624,3124.52,26923,2502.17,14275,1326.78,-43060,-3998.2
600004.SH,20250210,43350,4043.47,46529,4339.0,37366,3484.8,39520,3686.05,30977,2888.68,30789,2871.79,9549,890.32,4405,410.43,-7807,-723.72
600004.SH,20250207,57449,5348.34,55931,5206.81,45872,4269.53,43909,4089.26,39856,3706.83,37419,3483.43,17397,1619.3,23315,2164.5,4472,423.13
600004.SH,20250206,50334,4661.6,46634,4316.86,29209,2703.44,34966,3237.46,17825,1650.67,18609,1723.93,6670,617.98,3829,355.44,5815,546.73
600004.SH,20250205,65273,6068.1,72033,6692.44,48041,4464.13,40817,3795.59,19999,1857.48,16799,1561.83,2159,199.66,5824,539.51,-12234,-1133.54
600004.SH,20250127,59432,5600.26,54634,5146.48,41230,3883.13,40936,3856.93,20640,1943.24,21590,2033.77,3903,367.29,8045,756.75,-12641,-1183.08
600004.SH,20250124,72629,6794.75,70009,6547.92,49741,4652.73,65744,6148.56,40194,3756.49,25488,2383.52,3405,318.63,4729,442.61,-28748,-2679.82
600004.SH,20250123,61089,5765.48,53659,5060.23,41889,3950.97,50133,4728.85,24492,2310.13,21732,2050.87,7468,704.86,9414,891.49,7696,733.69
600004.SH,20250122,49974,4659.63,33898,3159.5,35444,3303.83,35557,3314.45,13077,1219.1,30998,2891.19,1958,182.58,0,0.0,5847,550.28
600004.SH,20250121,38495,3592.72,41210,3845.89,40493,3780.1,32543,3038.61,21215,1981.51,25013,2335.69,1526,142.36,2962,276.5,-7368,-684.47
600004.SH,20250120,36339,3375.87,34290,3184.52,31114,2889.27,32793,3045.75,15581,1447.2,17389,1615.13,5258,488.45,3820,355.4,-1388,-124.15
600004.SH,20250117,41687,3851.15,35554,3283.21,38048,3514.13,32381,2992.06,20122,1858.77,22489,2078.52,6076,561.35,15509,1431.61,9631,899.7
600004.SH,20250116,44655,4130.0,49888,4610.89,39089,3610.01,28450,2631.58,16491,1521.9,17120,1581.64,2954,273.42,7731,711.23,-11299,-1036.64
600004.SH,20250115,49847,4617.58,38379,3554.01,31106,2880.61,30078,2786.28,12973,1201.77,24957,2312.02,988,91.39,1500,139.05,-5310,-487.89
600004.SH,20250114,63438,5831.28,57290,5268.55,43968,4040.87,48567,4463.13,35123,3235.99,40493,3725.54,8847,812.69,5027,463.61,27170,2497.38
600004.SH,20250113,46730,4210.82,39684,3575.49,33656,3031.34,31220,2814.05,16546,1490.66,23215,2089.7,1118,100.73,3931,354.3,7247,657.99
600004.SH,20250110,43048,3914.59,46774,4253.21,40900,3720.35,34076,3100.32,11511,1046.98,13724,1248.89,1322,120.43,2206,199.93,-21570,-1954.88
600004.SH,20250109,35165,3214.31,33363,3048.35,23464,2144.39,27263,2491.8,17847,1631.06,15967,1459.77,1832,167.08,1715,156.92,-11230,-1023.58
600004.SH,20250108,61739,5634.07,52764,4813.6,47903,4370.96,47159,4303.34,18583,1696.84,27238,2485.2,6620,603.67,7685,703.4,-19323,-1755.3
600004.SH,20250107,54010,4961.9,72142,6629.66,49523,4549.69,39333,3613.57,27899,2564.91,19949,1832.52,592,54.23,600,54.97,-22941,-2106.26
600004.SH,20250106,65316,6026.56,51323,4734.98,41051,3787.56,44966,4149.5,16899,1557.55,23503,2167.13,1617,149.09,5091,469.14,-2546,-228.09
600004.SH,20250103,85645,7973.72,72361,6742.79,64329,5984.0,58770,5475.19,31011,2882.89,26370,2450.7,22269,2067.55,45753,4239.47,14680,1360.88
600004.SH,20250102,109364,10333.7,101898,9619.94,93324,8819.32,101252,9575.02,43385,4101.57,53573,5068.05,19648,1864.35,8998,855.93,-90133,-8516.31
600004.SH,20241231,73001,7065.39,80974,7839.01,67057,6490.85,70744,6847.44,38162,3692.85,33842,3275.34,16442,1594.02,9102,881.32,-66592,-6438.73
600004.SH,20241230,65887,6450.08,67048,6561.26,47662,4664.42,40435,3957.14,28990,2836.76,37028,3624.26,19620,1916.41,17648,1725.01,-29631,-2891.52
600004.SH,20241227,88037,8643.31,74333,7293.69,71077,6969.95,76424,7502.02,38654,3793.83,48013,4711.15,9737,957.28,8735,857.51,54578,5359.03
600004.SH,20241226,48960,4762.23,63467,6170.82,40573,3945.02,37317,3628.78,26726,2597.16,11397,1108.68,1668,161.8,5746,557.93,-14187,-1376.22
600004.SH,20241225,55105,5366.43,46513,4526.79,37223,3624.35,44451,4329.11,17875,1737.34,16913,1646.96,1583,154.02,3909,379.29,-7859,-756.32
600004.SH,20241224,58076,5646.95,55063,5353.46,40446,3932.73,41511,4037.3,16997,1653.15,16674,1620.89,0,0.0,2271,221.17,18594,1813.49
600004.SH,20241223,58185,5669.15,72094,7021.11,57752,5626.21,54766,5336.85,35787,3484.4,24538,2392.41,2736,267.65,3062,297.03,-11997,-1151.44
600004.SH,20241220,45487,4434.91,48802,4757.08,37359,3641.83,33783,3293.53,19459,1896.68,16523,1611.25,2764,269.77,5960,581.35,-5914,-570.11
600004.SH,20241219,60956,5925.17,46943,4561.14,49541,4813.87,49877,4847.15,24147,2345.58,33770,3283.2,3234,314.23,7288,707.38,-13295,-1279.97
600004.SH,20241218,45597,4482.71,41170,4045.79,32231,3167.25,30759,3023.59,15765,1547.92,20663,2030.21,4913,483.17,5913,581.47,-134,-8.96
600004.SH,20241217,59614,5858.67,57280,5629.29,54898,5396.22,48887,4805.07,31804,3125.59,34463,3385.63,8443,828.3,14129,1388.79,-16900,-1653.33
600004.SH,20241216,55817,5529.93,56753,5623.2,53250,5276.65,55766,5527.23,37048,3671.72,29076,2883.84,11061,1098.28,15582,1542.32,-12835,-1263.79
600004.SH,20241213,98084,9749.19,91094,9053.94,62632,6224.66,57355,5702.23,32796,3260.21,41809,4154.65,4655,464.0,7909,787.24,-32343,-3207.94
600004.SH,20241212,73351,7322.46,68657,6852.41,63270,6315.4,73474,7336.31,44599,4451.81,50586,5049.24,22044,2201.99,10547,1053.71,38662,3868.25
600004.SH,20241211,69677,6900.06,69499,6876.22,50572,5005.75,53412,5289.44,30996,3068.14,32677,3236.14,8462,836.19,4120,408.34,15603,1555.79
600004.SH,20241210,90908,9028.21,85767,8517.02,89689,8907.38,91890,9131.53,73078,7260.32,77266,7674.68,24448,2436.59,23200,2309.28,-39872,-3946.4
600004.SH,20241209,67730,6685.09,71383,7044.53,57129,5639.58,56394,5570.24,28903,2858.74,26446,2612.29,9632,952.21,9172,908.55,-9589,-939.45
600004.SH,20241206,67256,6596.17,57222,5612.91,65771,6449.56,67463,6620.82,31440,3085.89,35654,3495.64,10261,1003.55,14389,1405.79,61174,6009.48
600004.SH,20241205,42114,4102.38,43732,4259.32,38591,3758.14,29493,2872.91,13517,1316.22,16847,1640.27,1461,142.3,5611,546.53,-17969,-1745.98
600004.SH,20241204,46858,4582.79,53146,5199.03,47313,4626.69,43704,4274.47,25302,2475.88,24949,2439.42,4111,401.64,1784,174.09,-38581,-3773.17
600004.SH,20241203,59569,5848.46,55650,5459.74,51768,5080.07,50855,4992.53,29927,2936.73,34044,3341.61,3033,297.4,3748,368.78,-5579,-533.18
600004.SH,20241202,79792,7831.97,73711,7237.61,65167,6394.22,75008,7363.22,44348,4353.03,50103,4918.55,16352,1609.49,6837,669.33,31324,3081.05
600004.SH,20241129,63441,6159.91,62348,6053.46,48403,4698.88,57503,5584.29,34026,3306.08,35813,3480.42,9795,953.31,0,0.0,-8113,-779.25
600004.SH,20241128,75262,7300.98,58190,5643.34,55128,5346.67,62367,6050.55,27884,2705.35,39784,3859.48,8231,798.14,6165,597.77,13466,1312.54
600004.SH,20241127,89088,8527.68,70609,6756.82,83004,7942.1,89633,8575.62,37334,3571.77,32040,3071.11,17009,1622.37,34153,3260.37,2300,240.59
600004.SH,20241126,70834,6832.61,63922,6165.96,57524,5548.07,58352,5628.27,26847,2591.53,30734,2966.76,3368,326.2,5565,537.42,18737,1815.24
600004.SH,20241125,83600,8038.19,78574,7549.62,82615,7939.05,82323,7914.38,48013,4608.81,54066,5193.16,77477,7400.46,76742,7329.35,68057,6506.65
600004.SH,20241122,92170,9002.12,72817,7114.18,97464,9524.26,84571,8262.56,42551,4161.28,68092,6657.88,18754,1822.97,25459,2476.01,-34353,-3308.14
600004.SH,20241121,49065,4823.97,52544,5165.04,46594,4580.06,47128,4634.88,35155,3455.48,31776,3123.75,11359,1116.19,10724,1052.02,-24974,-2447.24
600004.SH,20241120,61662,6072.48,56841,5596.42,49416,4866.01,51369,5059.74,25823,2544.38,31784,3130.46,8170,804.38,5077,500.63,747,83.2
600004.SH,20241119,81822,8049.52,75766,7454.26,77243,7598.03,70833,6966.93,30333,2985.17,37930,3733.06,7963,783.74,12832,1262.2,-21071,-2056.25
600004.SH,20241118,102461,10172.51,87664,8697.22,96908,9613.79,105632,10484.9,59419,5894.21,70778,7026.67,20372,2026.38,15086,1498.1,4670,497.7
600004.SH,20241115,102361,10152.88,70667,7007.61,87813,8707.85,93919,9316.43,55231,5482.2,65207,6469.0,4592,456.12,20204,2006.0,34552,3439.45
600004.SH,20241114,74252,7350.46,71284,7058.68,77472,7669.5,67943,6726.7,37437,3708.65,49779,4929.45,6489,642.54,6645,656.32,-57997,-5738.66
600004.SH,20241113,64069,6386.78,63254,6306.56,62032,6184.61,61775,6162.36,34940,3484.65,40606,4049.93,11159,1117.34,6565,654.54,-12096,-1193.85
600004.SH,20241112,98204,9869.75,89675,9013.96,102512,10309.01,100630,10115.62,60133,6046.26,72587,7298.99,22757,2290.42,20716,2086.87,-20048,-1985.86
600004.SH,20241111,78278,7821.3,93227,9313.54,95638,9555.85,83359,8329.73,69621,6955.25,58381,5831.37,19652,1964.8,28222,2822.56,-66675,-6651.67
600004.SH,20241108,129823,13097.78,147367,14879.47,157291,15880.15,167165,16887.58,146011,14747.99,147075,14856.4,83405,8439.19,54922,5541.66,-41859,-4156.34
600004.SH,20241107,102428,10182.65,136043,13538.47,138624,13773.16,161760,16068.63,122394,12174.32,99565,9906.75,62671,6250.17,28749,2866.45,94724,9457.5
600004.SH,20241106,97666,9605.22,103669,10195.26,110176,10835.73,114898,11300.4,72687,7149.89,64694,6364.7,17552,1726.15,14819,1456.62,-62724,-6152.73
600004.SH,20241105,106149,10423.57,101570,9974.86,102270,10043.33,103357,10152.59,74891,7354.74,85843,8429.24,28855,2838.52,21396,2103.47,56470,5556.69
600004.SH,20241104,62216,6020.31,60023,5807.08,63482,6142.45,67974,6578.0,33950,3286.94,31385,3038.53,8776,848.78,9042,874.88,15184,1485.98
600004.SH,20241101,94317,9086.16,74777,7203.22,81024,7800.83,86773,8359.48,36516,3514.79,48968,4711.73,5066,488.18,6406,615.52,-21218,-2027.68
600004.SH,20241031,80960,7849.28,78521,7611.65,74697,7241.8,66213,6421.05,44738,4336.81,56825,5508.76,7673,744.15,6509,630.6,-27686,-2673.77
600004.SH,20241030,69857,6760.91,67047,6488.92,64923,6284.57,67857,6572.28,48123,4661.29,45682,4422.75,18645,1810.96,20961,2033.77,31070,3029.02
600004.SH,20241029,77332,7472.53,76218,7365.62,76193,7364.55,65021,6285.34,40194,3884.59,52275,5051.91,14409,1394.92,14612,1413.73,-48126,-4640.48
600004.SH,20241028,73927,7151.76,89134,8627.83,68495,6627.35,78030,7553.88,57677,5589.07,46318,4485.79,23511,2280.12,10128,980.81,30970,3004.75
600004.SH,20241025,56593,5411.17,50694,4848.45,57278,5476.93,57639,5513.43,35913,3435.96,45565,4355.96,9328,892.61,5214,498.85,10800,1038.86
600004.SH,20241024,65134,6213.55,55196,5266.54,62589,5970.69,57373,5476.35,29034,2771.14,39348,3752.69,9563,911.56,14403,1371.34,-31375,-2987.81
600004.SH,20241023,86731,8350.27,79238,7627.96,85269,8210.98,89750,8639.63,58754,5657.81,48412,4659.27,15897,1531.26,29251,2823.47,29965,2903.94
600004.SH,20241022,75908,7197.8,73082,6930.46,72629,6888.77,75533,7163.31,45921,4355.84,46317,4393.27,11091,1054.34,10617,1009.7,51155,4865.69
600004.SH,20241021,79223,7466.73,89422,8431.26,105709,9967.18,94537,8913.65,55201,5205.84,56475,5322.48,15185,1430.02,14884,1402.38,-16781,-1560.85
600004.SH,20241018,131593,12259.52,100458,9365.27,121035,11271.82,117463,10964.01,74420,6931.44,100190,9333.38,21906,2044.95,30844,2845.07,59333,5545.0
600004.SH,20241017,76112,7128.22,74087,6933.45,79893,7478.82,61407,5753.42,42752,3999.62,48629,4548.41,3864,358.79,18498,1730.16,-60955,-5689.24
600004.SH,20241016,80334,7581.51,73028,6891.57,80152,7563.26,74869,7066.17,31792,3000.78,37661,3552.12,4811,453.05,11532,1088.74,-5344,-488.51
600004.SH,20241015,82050,7864.18,75100,7197.17,67575,6473.54,60624,5815.42,33626,3220.73,37403,3579.9,2996,288.76,13119,1254.74,-13158,-1237.36
600004.SH,20241014,75918,7271.36,83731,8019.27,82053,7857.89,72244,6920.86,36451,3498.34,35090,3364.4,3682,353.35,7038,676.4,-12478,-1186.83
600004.SH,20241011,128398,12455.44,110010,10664.06,113670,11024.53,92981,9017.37,49988,4841.99,68018,6591.69,17550,1692.28,38597,3741.11,-71418,-6921.8
600004.SH,20241010,118678,11794.48,123850,12310.64,121340,12061.03,133280,13260.02,76386,7601.72,68918,6853.81,17502,1740.98,7857,773.74,-27929,-2752.63
600004.SH,20241009,190027,19023.35,152441,15271.68,172203,17248.65,163830,16418.0,93313,9354.02,121093,12132.79,35836,3597.62,54016,5401.17,-54686,-5450.74
600004.SH,20241008,256038,27287.7,240270,25571.77,325778,34841.02,327852,35110.88,229234,24538.33,264452,28397.33,135602,14739.25,114078,12326.32,-105976,-11265.52
600004.SH,20240930,286847,29316.79,225873,23172.73,279356,28600.54,264232,27073.74,200128,20516.13,245350,25122.94,77494,7949.09,108371,11013.14,120823,12334.81
600004.SH,20240927,92773,9001.33,85440,8294.29,87832,8525.03,84290,8182.35,47115,4571.24,62571,6069.11,15085,1465.91,10504,1017.74,18612,1818.65
600004.SH,20240926,120949,11234.11,92665,8614.01,74055,6876.23,92135,8565.67,38297,3553.5,55919,5187.4,14613,1366.93,7196,663.7,96793,8976.48
600004.SH,20240925,89445,8187.76,71309,6534.64,65251,5972.06,68925,6311.94,43587,3990.12,56113,5133.17,14970,1373.79,16906,1543.97,4008,379.54
600004.SH,20240924,81869,7285.27,73810,6568.45,57283,5094.47,70696,6295.56,48613,4327.7,44250,3938.08,14451,1284.45,13460,1189.8,76069,6783.89
600004.SH,20240923,23411,2042.59,22517,1964.33,16174,1410.95,14949,1304.24,4822,420.62,5656,493.54,0,0.0,1285,112.05,3484,305.68
600004.SH,20240920,36963,3199.64,38956,3367.91,27020,2335.76,29945,2590.11,7726,668.73,14924,1289.22,16749,1444.89,4634,401.78,-8847,-755.16
600004.SH,20240919,60877,5285.51,59829,5191.4,42019,3647.38,49043,4257.1,19454,1689.92,11959,1040.61,3178,277.72,4697,411.42,-562,-37.41
600004.SH,20240918,39383,3353.78,32307,2752.39,26415,2248.67,27921,2378.91,14573,1241.81,14920,1270.0,1760,149.78,6983,592.74,-11675,-990.37
600004.SH,20240913,28672,2467.48,28259,2431.01,17892,1539.21,20061,1726.39,9685,833.38,7929,682.68,0,0.0,0,0.0,-6703,-575.35
600004.SH,20240912,51907,4497.21,48907,4236.85,44581,3857.13,45358,3927.84,19483,1684.67,27874,2408.3,9427,815.17,3258,281.2,-43261,-3738.8
600004.SH,20240911,36371,3179.69,26313,2300.39,17720,1548.97,21802,1906.06,5642,493.34,12655,1106.1,1036,90.55,0,0.0,-4778,-414.39
600004.SH,20240910,57206,4985.29,58553,5101.21,43888,3821.33,40956,3568.76,17350,1511.04,20281,1765.15,2697,234.37,1351,116.91,-38000,-3302.84
600004.SH,20240909,32669,2900.51,28338,2513.84,19886,1763.77,20758,1842.88,4804,425.57,8147,722.83,0,0.0,116,10.3,126,13.72
600004.SH,20240906,29089,2598.75,27265,2435.24,14939,1333.6,14740,1316.09,6232,555.88,7749,691.8,0,0.0,506,45.08,-13492,-1202.09
600004.SH,20240905,21716,1950.83,18702,1680.02,14615,1313.28,12575,1129.91,6043,543.1,5984,537.59,0,0.0,5113,459.69,-750,-65.57
600004.SH,20240904,38630,3471.71,28065,2521.58,20261,1819.95,22256,1999.77,7863,707.45,13434,1206.56,0,0.0,3000,271.2,12303,1109.47
600004.SH,20240903,59638,5346.78,46272,4147.92,35049,3139.62,42866,3841.11,12422,1112.83,17971,1610.21,0,0.0,0,0.0,21841,1961.85
600004.SH,20240902,77968,6908.78,86783,7688.95,71320,6319.14,63890,5663.44,37374,3309.23,37858,3358.15,7719,691.23,5850,517.85,-56582,-5014.2
600004.SH,20240830,54295,4943.78,60076,5471.05,40403,3681.27,42242,3849.43,29584,2697.12,24564,2239.29,11000,1004.61,8399,767.01,-519,-41.76
600004.SH,20240829,33563,3015.75,30170,2710.72,16343,1467.62,20630,1853.15,7901,710.29,9437,848.98,2430,219.19,0,0.0,12109,1089.43
600004.SH,20240828,29927,2672.48,22596,2018.26,11438,1020.44,11449,1022.41,4650,414.64,8541,762.08,0,0.0,3428,304.81,-1332,-117.05
600004.SH,20240827,34996,3125.14,29833,2663.55,13425,1197.74,16844,1503.55,8028,715.23,7732,689.42,0,0.0,2040,181.59,137,15.06
600004.SH,20240826,48674,4347.15,31668,2828.54,26458,2360.83,28026,2501.65,5021,448.44,20440,1824.45,0,0.0,20,1.77,16679,1492.09
600004.SH,20240823,44541,3921.28,35036,3084.72,30483,2683.05,34285,3017.53,13637,1201.2,17331,1525.44,0,0.0,2009,177.84,21777,1918.07
600004.SH,20240822,80909,7131.27,61849,5459.95,79754,7025.27,72306,6368.68,35597,3130.04,44195,3889.6,7841,691.96,25752,2260.32,-68449,-6040.59
600004.SH,20240821,35550,3213.98,31852,2879.68,30104,2720.66,26287,2375.73,19135,1730.35,20446,1849.35,1356,122.18,7560,682.39,-25477,-2296.94
600004.SH,20240820,43619,3970.26,44922,4087.45,35919,3267.84,29682,2700.87,20186,1835.84,22403,2038.43,1309,118.63,4026,365.83,-30467,-2773.77
600004.SH,20240819,30178,2773.19,28419,2611.17,18667,1714.27,18599,1708.84,11847,1088.01,12944,1189.05,1543,142.11,2273,208.52,-11580,-1061.33
600004.SH,20240816,34786,3199.51,46015,4231.52,27404,2520.33,27299,2510.47,12410,1141.13,10308,947.77,11295,1037.83,2273,209.04,-21365,-1962.24
600004.SH,20240815,53226,4910.17,55075,5078.76,40324,3716.97,37328,3441.95,20383,1879.12,23361,2152.78,3000,274.8,1169,107.56,-19677,-1800.74
600004.SH,20240814,33195,3070.44,35354,3269.21,17877,1652.73,14623,1352.53,12730,1176.8,10436,965.21,0,0.0,3389,313.01,-19294,-1781.93
600004.SH,20240813,39569,3664.68,36534,3383.21,20916,1936.12,20602,1908.05,8849,818.75,14434,1335.35,5020,465.35,2784,258.3,2505,238.7
600004.SH,20240812,45811,4259.34,49594,4610.02,36806,3422.32,36037,3350.71,22920,2129.68,17160,1595.13,0,0.0,2746,255.48,-38345,-3561.29
