ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002629.SZ,20251027,86687,7554.72,95618,8331.92,141407,12330.09,105623,9210.46,110835,9683.49,115098,10051.97,19092,1667.13,41682,3641.09,3570,364.03
002629.SZ,20251024,89064,8158.85,95938,8800.5,104196,9554.0,101428,9304.99,79465,7307.39,79145,7264.34,20908,1926.47,17122,1576.88,-7822,-702.55
002629.SZ,20251023,85408,7522.4,117804,10394.39,115494,10178.99,106223,9357.98,83546,7374.7,66179,5836.98,15260,1349.41,9502,836.15,29842,2662.17
002629.SZ,20251022,108590,9471.83,124902,10897.04,129086,11257.03,120437,10511.89,97701,8521.75,84276,7349.42,23379,2047.08,29140,2539.36,627,68.0
002629.SZ,20251021,86824,7400.93,91199,7788.54,96389,8222.36,115104,9830.43,84128,7189.43,68100,5805.24,17343,1480.64,10281,869.17,25226,2156.77
002629.SZ,20251020,84228,6892.68,98599,8088.27,101526,8306.33,112155,9185.14,90745,7446.15,63829,5217.55,5019,413.96,6935,568.16,10921,953.38
002629.SZ,20251017,76357,6188.05,85657,6949.11,83031,6731.02,79324,6437.8,45098,3660.27,42294,3425.46,10441,848.74,7652,615.7,-8191,-650.56
002629.SZ,20251016,120892,9925.37,89261,7300.65,138288,11345.05,100252,8223.34,80137,6575.52,119895,9866.22,15987,1309.39,45896,3765.13,-48546,-3958.61
002629.SZ,20251015,122065,10292.45,111825,9440.92,129193,10915.95,128207,10828.65,79852,6761.53,79733,6745.02,6401,543.71,17746,1499.05,-30601,-2562.73
002629.SZ,20251014,53083,4212.08,97749,7860.11,70882,5642.23,98452,7937.69,70818,5651.51,51838,4201.8,54875,4621.17,1619,127.37,-16106,-1375.65
002629.SZ,20251013,99558,7647.25,85049,6538.64,81831,6278.68,89553,6871.78,70549,5425.1,66826,5132.26,16725,1293.31,27235,2101.65,-10243,-760.03
002629.SZ,20251010,163711,13291.37,117598,9546.55,131266,10654.89,138548,11258.78,61040,4958.58,95778,7768.09,6729,546.27,10822,877.69,-89264,-7244.74
002629.SZ,20251009,177090,14855.62,132505,11206.71,268803,22546.56,269016,22712.41,178392,14981.02,278418,23447.22,165700,14301.48,110046,9318.34,-39626,-3643.21
002629.SZ,20250930,18511,1443.16,55817,4400.48,39555,3077.21,82076,6467.36,45347,3574.34,77933,6142.77,145611,11552.36,33198,2636.46,-52129,-4173.05
002629.SZ,20250929,42910,3086.37,30317,2182.95,45968,3299.88,49773,3581.75,23814,1715.54,32990,2366.56,3818,277.22,3430,247.76,7364,544.92
002629.SZ,20250926,36073,2619.35,24178,1759.77,38678,2808.02,31229,2269.05,27168,1976.15,40429,2934.26,2706,196.32,8789,636.77,-36255,-2623.17
002629.SZ,20250925,34557,2537.53,32583,2395.57,37626,2765.36,32938,2421.31,30964,2274.04,36695,2690.85,2563,187.87,3495,257.06,-20352,-1484.54
002629.SZ,20250924,32759,2439.14,27254,2031.75,36707,2733.5,37292,2778.4,24785,1846.22,22694,1689.29,6164,460.07,13175,979.5,9463,711.77
002629.SZ,20250923,48940,3606.7,46172,3404.31,57976,4271.26,51128,3770.81,34355,2528.35,34563,2545.18,4500,330.7,13909,1016.71,-45188,-3333.42
002629.SZ,20250922,41225,3137.79,46357,3527.74,60341,4594.63,58991,4496.18,45998,3504.09,44585,3389.34,15290,1161.49,12921,984.73,1936,179.29
002629.SZ,20250919,38863,2891.87,49251,3670.62,47808,3561.63,39243,2923.9,46778,3476.98,43422,3224.59,13482,1001.1,15015,1112.47,-12559,-920.89
002629.SZ,20250918,79145,6068.07,84555,6504.88,103949,7981.14,99641,7659.09,79223,6094.58,79120,6076.14,40021,3083.65,39022,2987.34,-22440,-1671.9
002629.SZ,20250917,81776,6188.3,85388,6460.96,99273,7498.74,116855,8846.04,106477,8050.56,110160,8332.78,46908,3568.98,22031,1666.8,41828,3155.87
002629.SZ,20250916,44247,3224.78,44708,3259.25,52726,3841.5,45701,3334.09,33342,2430.61,38323,2789.31,1755,127.59,3338,241.83,-39808,-2896.41
002629.SZ,20250915,73299,5329.83,68765,5021.37,76223,5561.73,91440,6679.39,65590,4795.24,62473,4552.72,29608,2172.33,22043,1605.65,42124,3113.49
002629.SZ,20250912,42842,3080.82,40338,2899.14,43734,3146.05,44308,3188.86,38881,2795.11,35203,2533.5,0,0.0,5608,400.48,-19840,-1407.66
002629.SZ,20250911,44910,3209.02,40138,2873.65,52139,3734.24,43818,3134.41,27614,1975.05,42939,3069.81,7520,537.65,5289,378.09,1964,159.52
002629.SZ,20250910,36736,2633.22,33407,2396.72,39771,2852.3,40750,2925.37,23171,1662.92,22615,1619.97,3747,268.4,6654,474.78,-7142,-506.26
002629.SZ,20250909,44722,3201.0,41277,2952.91,48984,3506.22,39399,2822.06,26728,1917.84,24034,1724.67,3420,244.32,19144,1369.74,-29050,-2076.34
002629.SZ,20250908,51750,3745.09,46223,3349.24,55145,3987.55,56564,4097.96,51869,3755.24,45904,3320.1,4230,304.93,14303,1025.51,20392,1490.75
002629.SZ,20250905,36298,2579.13,47688,3388.77,51167,3636.88,42966,3052.96,36088,2570.95,31256,2223.78,2268,159.31,3910,280.75,19100,1373.65
002629.SZ,20250904,60103,4235.72,59411,4189.58,65346,4605.11,52075,3672.23,32529,2295.24,41356,2915.81,6741,474.92,11877,833.35,-43152,-3034.96
002629.SZ,20250903,72008,5251.2,97785,7137.79,79473,5805.82,87051,6361.71,74288,5442.02,60959,4461.22,24526,1795.7,4500,334.03,-23261,-1663.41
002629.SZ,20250902,117882,8510.99,95438,6881.86,117802,8518.37,88935,6421.34,89812,6516.3,86234,6257.56,26015,1894.78,80904,5879.68,-93098,-6748.49
002629.SZ,20250901,61472,4510.64,102295,7520.82,80650,5896.18,121875,8975.29,76365,5587.49,76202,5616.12,106462,7954.32,24577,1836.41,87555,6437.61
002629.SZ,20250829,38056,2586.33,33654,2289.56,39048,2654.33,39427,2682.25,33335,2266.38,37092,2525.51,17777,1216.84,18043,1226.56,25840,1763.96
002629.SZ,20250828,73114,4917.36,58234,3915.42,72709,4889.25,71650,4824.69,57453,3863.42,67246,4515.85,9327,627.93,15474,1042.0,-36246,-2443.42
002629.SZ,20250827,75754,5318.33,58698,4126.39,83211,5858.12,64465,4533.76,49912,3518.15,70986,4999.7,11933,840.79,26662,1875.54,-72824,-5101.03
002629.SZ,20250826,62857,4463.43,69659,4956.89,65292,4636.49,72126,5127.82,56596,4031.82,54942,3897.75,19833,1413.07,7850,562.35,50831,3622.71
002629.SZ,20250825,78798,5529.79,49835,3502.51,66552,4673.1,51818,3641.7,46267,3254.21,62507,4387.13,5534,388.73,32991,2314.49,-52361,-3669.63
002629.SZ,20250822,67028,4736.39,55484,3928.54,58411,4130.73,49220,3484.35,40526,2869.03,58564,4136.87,8276,585.29,10973,771.68,-12553,-868.07
002629.SZ,20250821,85429,6253.72,101404,7441.7,93290,6842.31,75986,5596.46,89211,6551.63,65091,4772.32,11189,824.64,36638,2661.82,-21057,-1515.74
002629.SZ,20250820,47022,3340.48,64660,4596.48,54926,3899.36,53491,3799.57,52031,3702.1,44493,3162.04,18305,1302.58,9640,686.43,-18507,-1300.81
002629.SZ,20250819,73945,5192.49,92211,6491.54,88243,6194.55,85866,6041.93,81892,5760.03,77753,5448.71,23286,1641.65,11536,806.53,7284,536.85
002629.SZ,20250818,70171,4857.94,47533,3291.43,58164,4026.08,56958,3945.77,51843,3589.97,59782,4138.0,1528,105.43,17433,1204.22,-3422,-225.83
002629.SZ,20250815,88826,6203.0,47122,3291.86,85884,5990.55,69487,4857.56,77533,5423.96,106249,7418.38,8695,606.29,38080,2656.0,-12690,-863.85
002629.SZ,20250814,99742,7172.87,53751,3865.86,111639,8017.16,71404,5129.89,80235,5741.35,116695,8371.33,32706,2356.97,82472,5921.27,-70660,-5128.88
002629.SZ,20250813,53089,3937.31,32740,2433.23,45956,3411.05,40391,2999.47,31916,2369.08,42050,3117.44,637,47.38,16417,1214.68,-18062,-1331.28
002629.SZ,20250812,50637,3778.13,54655,4079.06,46521,3469.78,42715,3189.18,45472,3393.3,36812,2745.07,2933,219.98,11381,847.87,-6429,-473.64
002629.SZ,20250811,66157,5020.12,79640,6048.56,66840,5072.74,59425,4521.29,57936,4406.11,52659,3995.42,16385,1244.95,15594,1178.64,-22254,-1683.82
002629.SZ,20250808,69361,5299.27,87134,6686.81,86053,6576.87,89819,6877.86,77406,5955.8,76119,5821.94,34697,2663.37,14445,1108.69,22848,1710.28
002629.SZ,20250807,71462,5374.0,51093,3867.93,65249,4911.53,48678,3667.69,55217,4142.52,78305,5868.83,7613,576.64,21465,1600.24,-22129,-1623.37
002629.SZ,20250806,70331,5329.95,71287,5410.67,66994,5081.48,47700,3620.07,44314,3366.86,61633,4676.33,11902,904.71,12921,975.93,-35320,-2674.83
002629.SZ,20250805,61968,4728.76,70924,5428.48,45059,3446.01,48893,3736.87,47228,3621.99,31353,2392.09,8195,630.65,11280,869.98,17070,1309.02
002629.SZ,20250804,79530,5940.05,59216,4426.23,69769,5206.05,65830,4917.79,55461,4130.66,72297,5389.57,26573,1981.59,33990,2524.75,16492,1234.43
002629.SZ,20250801,42020,3310.42,53451,4212.19,41731,3287.65,37848,2983.55,34431,2716.34,27615,2176.91,9556,754.13,8824,695.88,-4738,-367.65
002629.SZ,20250731,64549,5099.14,72944,5775.24,55930,4421.93,55442,4387.43,55711,4407.38,44196,3494.88,25186,1987.67,28794,2258.57,-18290,-1430.72
002629.SZ,20250730,64694,5160.45,70812,5654.24,73543,5871.8,63723,5091.54,49545,3955.85,68883,5495.8,27624,2204.98,11988,951.49,-45130,-3586.54
002629.SZ,20250729,87037,6987.61,77125,6209.44,78296,6297.04,83683,6732.87,74229,5969.21,72890,5862.06,17611,1423.51,23475,1873.0,-5979,-470.72
002629.SZ,20250728,96580,7699.95,105017,8379.34,93338,7437.59,87630,6984.11,80013,6399.58,80102,6384.71,38703,3086.03,35885,2875.0,-51193,-4091.14
002629.SZ,20250725,156277,12468.34,152781,12209.68,141947,11333.74,166316,13281.28,169486,13509.78,143429,11414.79,33181,2642.25,38364,3048.36,18447,1472.82
002629.SZ,20250724,187742,14280.73,246168,18718.61,198615,15111.18,200454,15250.33,169725,12909.24,118490,9020.77,38528,2930.51,29499,2241.96,-149960,-11350.69
002629.SZ,20250723,124756,9284.77,173744,12993.43,163104,12193.34,198030,14869.07,236605,17848.09,229134,17360.62,307992,23708.55,231550,17811.62,-251031,-19530.4
002629.SZ,20250722,112094,7787.05,127324,8857.45,110813,7697.61,117840,8202.84,138686,9671.48,92036,6414.63,24990,1730.26,49383,3411.47,-10460,-677.78
002629.SZ,20250721,167959,11559.45,161701,11162.3,139534,9630.15,160293,11068.24,135740,9395.27,137742,9507.56,66766,4628.88,50263,3475.65,21308,1514.48
002629.SZ,20250718,220498,14993.24,213379,14567.99,230200,15660.62,241616,16456.84,291174,19824.5,234312,15899.84,81297,5501.32,133862,9055.02,5971,392.36
002629.SZ,20250717,104983,6777.66,115033,7465.44,104738,6735.97,160824,10433.03,113370,7362.52,106064,6918.42,146692,9683.8,87862,5743.06,73129,4668.43
002629.SZ,20250716,57248,3459.91,60604,3668.74,59885,3620.24,63712,3856.05,47352,2868.39,47797,2892.2,20575,1248.33,12946,779.89,30674,1860.92
002629.SZ,20250715,75121,4485.33,61088,3648.58,90434,5405.52,57934,3462.61,54874,3275.9,73337,4383.83,16658,994.11,44729,2665.84,-68862,-4098.19
002629.SZ,20250714,91452,5658.19,88151,5459.99,72760,4497.96,66113,4101.07,68809,4266.2,68639,4238.29,39673,2449.66,49791,3072.66,12204,763.18
002629.SZ,20250711,127040,7794.38,159999,9867.14,137606,8487.88,144716,8918.99,132901,8233.54,103903,6388.22,41979,2575.83,30908,1917.28,4786,379.77
002629.SZ,20250710,217900,13209.2,269251,16408.08,271719,16517.31,262773,15971.68,295981,17963.09,286184,17337.87,209327,12601.43,176719,10573.39,49007,3154.41
002629.SZ,20250709,198576,12475.47,73722,4838.89,213056,13502.98,129988,8434.83,190715,12219.91,219696,14008.82,62418,3904.97,241358,14820.8,-3886,-501.65
002629.SZ,20250708,69616,4580.01,74984,4932.54,74438,4893.82,80236,5281.29,68948,4535.79,63022,4142.66,23361,1534.99,18120,1188.12,15852,1062.03
002629.SZ,20250707,72053,4607.11,93765,5993.2,91112,5831.75,106306,6789.06,85795,5479.87,69443,4445.29,30536,1947.15,9982,638.33,47793,3073.71
002629.SZ,20250704,89113,5538.35,90495,5628.55,96855,6012.07,86440,5382.85,75790,4701.78,86303,5367.76,29621,1864.81,28141,1737.85,-28334,-1746.25
002629.SZ,20250703,105627,6650.23,124162,7827.03,120366,7574.71,122861,7733.44,102801,6477.26,94970,5975.75,49195,3086.61,35996,2252.58,35138,2190.13
002629.SZ,20250702,61750,3706.46,57468,3453.83,63885,3834.7,64358,3868.84,42800,2573.57,57101,3427.75,21946,1323.68,11454,687.99,-13965,-820.91
002629.SZ,20250701,89926,5483.32,58275,3561.97,106786,6510.11,81418,4984.78,79323,4831.75,89525,5450.34,3888,239.62,50705,3067.71,-61973,-3757.68
002629.SZ,20250630,88614,5434.49,83269,5111.93,81599,5007.5,89888,5517.3,65026,3996.68,52894,3246.36,5929,366.74,15117,929.82,1912,136.36
002629.SZ,20250627,107218,6459.36,120972,7295.5,129741,7805.93,139871,8428.67,93080,5615.95,79967,4810.6,26153,1583.0,15382,929.48,55295,3354.68
002629.SZ,20250626,95176,5618.41,106182,6278.69,105055,6213.19,94334,5585.19,75764,4492.34,51913,3061.11,11645,686.78,35211,2085.73,-11224,-646.68
002629.SZ,20250625,70446,4067.55,59175,3419.59,74028,4278.78,68440,3954.3,43513,2515.47,54855,3169.91,9434,546.71,14951,864.7,-9796,-553.39
002629.SZ,20250624,127810,7238.2,103382,5864.08,121414,6860.5,117560,6659.59,79835,4516.13,90373,5111.39,19125,1079.59,36869,2059.36,-3397,-137.62
002629.SZ,20250623,80967,4707.19,69289,4028.86,93852,5458.7,77935,4531.68,50128,2914.24,70307,4088.35,7132,414.35,14548,845.59,-6188,-337.57
002629.SZ,20250620,95697,5457.73,101568,5803.95,111265,6349.59,101319,5786.46,69995,3987.07,63276,3605.12,21082,1205.38,31876,1804.25,-81907,-4659.93
002629.SZ,20250619,142700,8429.96,161721,9606.43,147307,8698.61,148964,8813.35,89549,5337.11,103839,6143.48,48777,2906.89,13809,809.31,20057,1230.34
002629.SZ,20250618,92341,5410.41,90267,5294.85,91022,5334.75,85220,4998.07,52288,3071.69,54272,3178.86,909,52.8,6801,397.87,-43614,-2531.98
002629.SZ,20250617,132962,7779.44,131457,7704.41,126819,7434.08,135364,7926.1,74000,4331.82,70703,4145.23,14366,845.24,10622,614.85,7510,487.44
002629.SZ,20250616,187602,11268.53,165166,9937.43,177900,10695.99,170784,10259.58,85217,5122.6,82802,4984.05,10134,610.4,42102,2516.46,-87291,-5198.43
002629.SZ,20250613,262286,16336.56,277855,17256.14,253343,15783.75,236916,14793.39,168792,10557.33,155277,9776.61,45096,2852.34,59470,3703.82,-84996,-5309.04
002629.SZ,20250612,205579,12872.28,135433,8489.92,132210,8282.51,162957,10210.17,82992,5202.73,112915,7080.78,28373,1789.4,37849,2366.05,-83620,-5235.86
002629.SZ,20250611,226169,14647.96,202044,13106.92,203383,13186.74,212067,13750.5,109292,7095.16,127250,8235.33,42821,2766.62,40303,2603.73,-20198,-1268.57
002629.SZ,20250610,302683,19810.36,270576,17731.57,318835,20856.45,373564,24450.86,213564,13979.21,214572,14014.12,73897,4833.32,50267,3282.79,-9771,-539.35
002629.SZ,20250609,182436,11084.79,175799,10660.76,249497,15049.16,253994,15461.48,217441,13168.58,305937,18698.7,185101,11586.1,98744,6067.68,40051,2464.29
002629.SZ,20250606,23604,1342.92,60780,3467.23,59410,3373.74,106993,6096.74,98340,5609.76,98858,5639.48,113715,6498.81,28438,1621.78,-13899,-813.77
002629.SZ,20250605,39513,2022.86,51842,2659.31,52150,2672.98,60108,3082.31,50267,2584.22,33311,1707.72,8362,431.08,5031,261.8,42343,2187.9
002629.SZ,20250604,31472,1597.2,28531,1448.84,33927,1722.3,37141,1887.0,23022,1167.75,28697,1455.55,5948,304.13,0,0.0,545,33.21
002629.SZ,20250603,38015,1909.68,44062,2216.85,47326,2380.52,47815,2406.12,39936,2011.49,31149,1566.43,21,1.07,2272,113.37,15790,802.78
002629.SZ,20250530,29538,1468.64,26306,1308.91,33403,1660.19,21361,1062.31,17913,888.86,33921,1683.88,2770,138.19,2036,100.78,-19600,-974.12
002629.SZ,20250529,43528,2203.26,40250,2037.81,45167,2284.26,40988,2074.51,33300,1685.31,30055,1520.88,9574,484.11,20276,1023.74,-29211,-1474.23
002629.SZ,20250528,47513,2421.05,48242,2458.41,49466,2520.77,47758,2432.94,43075,2191.93,34628,1762.3,0,0.0,9426,480.11,-11548,-576.5
002629.SZ,20250527,76389,3944.09,101513,5242.95,107784,5562.97,107928,5576.38,86928,4497.41,73664,3814.17,18525,967.6,6521,338.58,26716,1396.0
002629.SZ,20250526,26791,1304.29,31127,1515.67,33369,1624.03,26642,1296.67,18412,896.05,20803,1012.03,0,0.0,0,0.0,-13520,-654.71
002629.SZ,20250523,36193,1797.43,38659,1920.57,41481,2059.9,44426,2208.75,40775,2024.43,41496,2057.04,9492,472.26,3360,167.66,-4439,-202.48
002629.SZ,20250522,36470,1800.58,32060,1581.85,31674,1561.96,28097,1386.48,26260,1298.32,29145,1440.2,0,0.0,5102,252.32,-24728,-1219.11
002629.SZ,20250521,48444,2418.51,41138,2057.41,33415,1669.5,43440,2174.8,32896,1647.14,28476,1422.67,6164,310.78,7865,391.04,-2687,-122.88
002629.SZ,20250520,62136,3159.84,58641,2990.04,64497,3288.23,62626,3188.88,47160,2400.09,51750,2632.98,2616,135.5,3392,171.78,-18627,-930.41
002629.SZ,20250519,57846,2868.81,74323,3698.75,69551,3457.23,67665,3362.85,47998,2392.38,35065,1740.53,12889,645.91,11231,562.2,28181,1404.16
002629.SZ,20250516,70233,3397.02,104794,5086.46,89167,4324.98,81584,3959.44,69243,3371.05,40289,1950.75,6855,335.2,8831,431.6,40058,1963.07
002629.SZ,20250515,69580,3276.73,41946,1978.87,55931,2637.28,49337,2324.63,27152,1277.06,49019,2308.26,2334,110.95,14695,690.25,-14647,-686.39
002629.SZ,20250514,64492,3111.71,48473,2339.17,59512,2873.63,52120,2516.97,36748,1773.01,38309,1849.09,3514,170.54,25364,1223.66,-5273,-246.64
002629.SZ,20250513,72994,3568.22,45911,2245.51,64418,3150.96,51720,2531.62,39668,1933.38,56410,2753.75,2344,113.92,25383,1235.59,-33597,-1631.53
002629.SZ,20250512,78993,3908.36,53126,2633.53,63927,3165.5,58579,2903.03,44884,2216.9,68104,3363.37,2959,146.72,10953,537.55,-30518,-1497.15
002629.SZ,20250509,95746,4863.18,86290,4391.0,118131,5990.02,82004,4167.51,63402,3215.08,92902,4708.21,4364,221.08,20448,1022.64,-67550,-3458.02
002629.SZ,20250508,63634,3338.97,70230,3690.09,69982,3682.42,79751,4198.33,69588,3666.46,53235,2801.36,7997,423.65,7985,421.73,40291,2134.95
002629.SZ,20250507,84973,4459.43,93554,4902.37,85502,4486.28,83832,4429.48,70264,3709.36,75136,3951.33,13783,730.51,2000,102.4,-21536,-1088.31
002629.SZ,20250506,48619,2529.41,51922,2699.79,52245,2717.97,42298,2202.95,36336,1890.17,47038,2446.03,4099,213.36,41,2.14,-9475,-486.24
