ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300609.SZ,20250428,7518,1883.35,6524,1634.61,4282,1072.82,4418,1106.9,2387,596.04,2487,621.43,1000,250.0,1758,439.28,-3011,-753.8
300609.SZ,20250425,6457,1639.29,6294,1597.71,5819,1478.86,5143,1306.56,1669,423.29,2489,632.29,0,0.0,19,4.88,-177,-41.51
300609.SZ,20250424,9282,2359.45,8112,2065.3,7603,1931.49,7191,1826.86,2104,535.13,3707,939.92,427,109.23,406,103.22,-2232,-571.98
300609.SZ,20250423,12747,3277.2,13881,3566.34,9504,2443.14,8677,2231.71,3480,894.84,3853,990.98,1107,283.98,427,110.12,-968,-247.4
300609.SZ,20250422,8496,2201.27,6171,1600.04,5714,1480.06,7284,1887.07,2331,604.49,3062,792.5,0,0.0,24,6.2,-481,-123.72
300609.SZ,20250421,9919,2573.49,6214,1611.28,9882,2565.46,8645,2243.87,3248,842.57,7943,2062.12,0,0.0,247,64.25,1389,367.43
300609.SZ,20250418,6666,1721.21,8578,2212.66,8732,2252.83,7453,1925.73,2996,775.95,2365,612.11,2,0.51,0,0.0,-2162,-551.39
300609.SZ,20250417,7868,2014.56,8966,2298.42,9140,2341.88,7795,1995.84,3755,962.25,3363,861.09,0,0.0,639,163.34,1711,441.79
300609.SZ,20250416,9164,2314.21,10095,2547.67,8339,2104.99,8669,2188.41,4024,1016.97,3263,824.14,500,124.05,0,0.0,-721,-174.4
300609.SZ,20250415,8533,2199.31,7832,2020.21,7193,1855.29,6394,1650.22,3532,909.78,4104,1055.6,0,0.0,928,238.35,-402,-104.6
300609.SZ,20250414,10791,2847.26,13974,3689.86,12871,3399.91,11354,2998.79,7556,1996.92,5454,1440.18,0,0.0,436,115.26,-9124,-2406.04
300609.SZ,20250411,13176,3420.48,12882,3347.83,11621,3020.25,12436,3230.31,7885,2051.69,6765,1756.2,1111,287.67,1710,445.76,1579,416.15
300609.SZ,20250410,22152,5783.47,24450,6386.81,25906,6767.45,22657,5913.71,22081,5792.54,23265,6103.79,1831,476.99,1598,416.15,9486,2511.33
300609.SZ,20250409,18237,4254.73,15612,3629.9,15604,3644.6,16094,3749.12,9240,2152.13,11191,2632.63,535,116.86,719,156.67,2310,575.54
300609.SZ,20250408,15449,3625.12,14655,3439.19,16105,3773.43,14509,3407.35,8756,2062.75,10317,2419.83,2410,570.83,3239,765.77,-624,-135.98
300609.SZ,20250407,20679,5142.04,18611,4656.37,21371,5350.83,20304,5100.45,17268,4338.44,17856,4436.16,5162,1303.87,7709,1942.2,-6824,-1800.72
300609.SZ,20250403,11726,3352.82,15926,4558.47,20394,5833.2,17313,4958.32,9044,2595.17,7649,2186.91,2164,621.09,2440,698.58,-466,-125.24
300609.SZ,20250402,12590,3580.01,16620,4728.24,22238,6325.76,19308,5493.96,12479,3555.76,11349,3231.93,2329,663.32,2359,670.72,11078,3168.69
300609.SZ,20250401,13036,3632.91,13678,3818.23,17710,4935.54,15834,4415.82,15094,4228.44,15680,4382.16,1738,487.02,2386,667.7,5902,1664.01
300609.SZ,20250331,16835,4522.1,13381,3605.38,18733,5033.73,17103,4607.99,9009,2422.26,11765,3149.34,2206,595.13,4534,1210.51,4266,1142.51
300609.SZ,20250328,14018,3897.55,13257,3698.43,18082,5030.91,14016,3910.18,8241,2283.91,8321,2309.73,3644,1007.59,8392,2301.62,-5384,-1493.03
300609.SZ,20250327,20407,5806.43,20954,5978.46,24785,7055.8,20288,5780.06,22369,6379.49,22454,6379.04,5804,1658.59,9669,2762.75,-4985,-1393.98
300609.SZ,20250326,22489,6578.52,32043,9375.72,36494,10676.03,36288,10624.57,29325,8585.69,24424,7145.76,8067,2363.17,3620,1057.35,6053,1829.01
300609.SZ,20250325,18391,5258.39,28167,8060.64,29250,8374.94,26368,7550.05,23733,6796.52,20065,5752.41,5999,1717.6,2773,784.35,9573,2743.77
300609.SZ,20250324,18622,5180.19,27777,7731.77,25119,6999.43,17785,4967.69,18733,5206.72,16804,4654.76,4511,1247.44,4619,1279.55,3177,925.21
300609.SZ,20250321,16684,4667.24,18418,5157.36,15591,4362.16,15938,4457.39,11982,3352.42,8893,2488.43,10,2.78,1018,281.42,-4175,-1152.1
300609.SZ,20250320,21150,5971.11,16026,4531.34,16997,4801.62,15720,4446.63,10013,2833.82,10820,3050.95,903,255.19,6497,1832.81,-10479,-2952.9
300609.SZ,20250319,20611,5928.28,19014,5476.47,19823,5705.25,20247,5827.31,17230,4965.61,15354,4416.69,3821,1101.75,6870,1980.43,-3791,-1074.85
300609.SZ,20250318,28255,8303.26,36727,10823.43,37780,11117.44,35041,10323.27,30308,8944.49,25120,7398.58,13464,3997.07,12919,3816.99,4887,1490.59
300609.SZ,20250317,34170,9819.36,34895,10058.35,39803,11460.69,41842,12027.96,26026,7492.96,28149,8076.47,10071,2876.81,5184,1487.04,6205,1869.61
300609.SZ,20250314,25627,7120.59,25812,7179.94,28718,7979.93,25071,6971.48,18461,5138.4,14008,3896.57,1589,440.67,9504,2631.6,9181,2567.3
300609.SZ,20250313,39048,10910.7,42500,11902.55,41397,11599.05,35835,10053.36,24662,6951.56,24720,6930.37,5518,1564.3,7570,2139.34,-11559,-3186.93
300609.SZ,20250312,29121,8242.76,45140,12819.62,39359,11162.89,40473,11486.11,33592,9561.95,28652,8186.28,18759,5377.84,6566,1853.43,30140,8638.31
300609.SZ,20250311,12003,3247.68,14240,3852.7,12082,3267.74,11322,3064.09,7647,2070.19,6112,1653.23,0,0.0,58,15.6,-1832,-491.72
300609.SZ,20250310,14301,3873.02,16558,4484.0,12214,3307.76,11248,3049.19,4987,1351.4,4196,1135.07,500,136.09,0,0.0,-5710,-1541.43
300609.SZ,20250307,21617,5942.68,23085,6339.98,16723,4600.51,18368,5049.21,15396,4228.51,12561,3456.97,2631,721.23,2353,646.77,-5229,-1424.02
300609.SZ,20250306,36740,10030.24,38514,10513.91,32307,8813.6,40497,11045.8,24124,6563.7,19635,5362.87,10868,2972.93,5393,1457.89,24681,6721.6
300609.SZ,20250305,16806,4266.88,14811,3755.6,11170,2831.75,10921,2775.21,3682,934.49,5953,1509.32,1143,291.1,1116,284.09,9,9.65
300609.SZ,20250304,12731,3230.16,11658,2957.03,6942,1761.88,8570,2176.03,3724,944.48,3110,788.37,431,108.36,490,123.45,3093,784.7
300609.SZ,20250303,21574,5471.2,18445,4669.68,13417,3396.59,13555,3435.51,4082,1031.32,7554,1919.53,3159,793.79,2678,668.18,3940,1000.31
300609.SZ,20250228,24895,6431.99,18387,4742.95,20028,5165.01,20705,5354.05,11135,2864.89,12237,3151.01,486,124.95,5215,1338.83,-12484,-3213.6
300609.SZ,20250227,23034,6270.17,17235,4687.28,21773,5925.37,21061,5736.53,12307,3350.84,15137,4119.05,4123,1122.75,7804,2126.26,-9439,-2544.88
300609.SZ,20250226,22806,6333.48,28498,7917.72,29772,8277.34,27343,7605.43,17118,4760.86,15398,4274.93,5988,1662.56,4445,1236.17,1218,350.22
300609.SZ,20250225,17478,4714.92,13999,3779.88,11966,3226.91,13377,3608.05,7223,1947.21,8069,2173.37,1010,273.09,2232,600.83,-1937,-521.66
300609.SZ,20250224,20454,5608.55,18043,4959.58,19244,5277.78,15856,4361.91,10823,2967.56,15073,4130.17,1691,475.16,3240,877.39,-4769,-1295.66
300609.SZ,20250221,17519,4799.27,19676,5402.87,21665,5946.07,18946,5200.0,10493,2883.75,11498,3150.82,2004,557.04,1561,432.45,3432,962.49
300609.SZ,20250220,15717,4270.78,16437,4466.46,16355,4443.95,15401,4183.54,8550,2322.11,8113,2199.91,3271,886.63,3942,1073.56,161,55.53
300609.SZ,20250219,17388,4705.89,18690,5055.24,19290,5226.25,15831,4289.39,8001,2167.48,9084,2462.47,878,236.79,1952,529.3,2411,661.82
300609.SZ,20250218,29191,7837.72,17831,4785.44,20465,5483.51,21521,5775.43,7843,2100.52,15930,4270.96,773,210.02,2990,799.94,-6836,-1829.47
300609.SZ,20250217,19338,5402.35,18795,5264.63,24258,6784.8,22374,6269.43,17557,4927.86,17319,4846.6,4228,1188.02,6893,1922.36,4255,1196.01
300609.SZ,20250214,20786,5717.4,22304,6146.11,21588,5950.5,20378,5611.44,15026,4149.66,14832,4090.83,3113,859.6,2999,828.77,5419,1504.07
300609.SZ,20250213,24632,6669.47,14721,3993.26,17522,4745.36,18758,5082.68,8670,2345.69,12875,3478.45,1493,400.92,5963,1607.04,2920,779.42
300609.SZ,20250212,22676,6283.0,17582,4877.2,16352,4532.62,19783,5484.56,12658,3508.54,12303,3407.63,1435,399.31,3453,954.08,2761,761.18
300609.SZ,20250211,27186,7627.3,27342,7691.64,31519,8868.59,28293,7975.16,18591,5256.76,20624,5818.91,6847,1953.73,7884,2220.67,-9757,-2734.86
300609.SZ,20250210,26688,7336.68,19346,5333.74,23025,6332.18,28477,7847.75,20554,5668.02,21101,5806.94,4849,1352.57,6192,1701.02,16852,4674.35
300609.SZ,20250207,23698,6379.6,23775,6430.07,26633,7190.87,28018,7554.86,15195,4110.33,16558,4474.43,4681,1282.99,1856,504.43,2206,590.96
300609.SZ,20250206,18912,5001.56,17349,4594.27,19306,5105.77,23744,6281.66,14666,3889.07,13184,3489.58,3664,968.72,2271,599.61,-1304,-340.4
300609.SZ,20250205,19808,5120.45,23074,5970.54,26459,6836.96,28992,7499.56,19195,4963.21,14528,3750.04,2936,768.62,1804,469.08,8707,2258.01
300609.SZ,20250127,21068,5229.4,23106,5734.2,27193,6748.76,27448,6813.52,14907,3700.28,12157,3016.15,2871,713.24,3329,827.81,-75,2.74
300609.SZ,20250124,17753,4293.58,21386,5174.28,22713,5496.8,22026,5338.51,11499,2794.27,9621,2332.12,1604,390.41,536,130.14,2405,593.98
300609.SZ,20250123,25173,6113.0,26693,6481.74,29133,7075.02,28014,6806.72,17070,4149.62,15723,3822.52,3807,927.97,4753,1154.64,8095,1980.54
300609.SZ,20250122,12067,2815.93,15171,3544.3,15975,3731.21,16378,3825.27,9948,2323.71,6313,1474.46,1372,319.85,1500,346.67,1384,325.6
300609.SZ,20250121,12803,2937.98,11326,2602.02,9929,2281.37,10421,2393.39,4371,1006.43,4933,1133.1,0,0.0,423,97.27,-2393,-547.68
300609.SZ,20250120,12156,2836.81,10905,2543.93,10895,2540.78,12300,2870.02,5681,1323.73,6027,1404.09,500,116.73,0,0.0,-2802,-649.48
300609.SZ,20250117,14538,3347.83,12871,2966.57,12641,2911.16,13163,3032.33,4600,1060.8,5207,1196.99,813,187.23,1351,311.14,-120,-22.85
300609.SZ,20250116,24163,5645.91,17998,4210.37,19036,4447.06,22254,5203.7,11772,2757.07,13768,3214.79,0,0.0,951,221.18,1201,281.14
300609.SZ,20250115,19290,4560.38,17086,4046.08,17858,4226.1,21513,5092.23,11977,2835.54,9839,2322.69,886,208.97,1573,369.99,241,53.31
300609.SZ,20250114,24652,5649.2,24850,5702.15,27404,6271.81,30527,6996.45,17600,4046.74,17811,4083.67,4111,946.02,579,131.49,19135,4395.87
300609.SZ,20250113,17456,3742.79,14137,3038.72,18940,4065.92,20750,4453.21,8238,1773.73,9237,1980.78,1849,398.45,2359,508.16,5109,1102.65
300609.SZ,20250110,20671,4683.67,16264,3686.76,21357,4843.37,22453,5087.99,9240,2103.2,11159,2542.06,175,38.68,1567,352.11,-9415,-2133.28
300609.SZ,20250109,21981,5049.32,30190,6945.09,30036,6904.25,31824,7319.4,21605,4967.18,15223,3490.59,8063,1842.61,4448,1008.28,5143,1193.57
300609.SZ,20250108,24354,5369.18,25652,5664.95,26774,5919.43,27314,6038.95,15013,3327.08,13901,3073.25,2422,541.64,1697,380.17,-1132,-231.45
300609.SZ,20250107,18251,3910.01,13779,2954.43,15152,3245.48,17800,3815.7,8878,1902.74,11399,2434.85,2612,560.06,1915,413.31,5709,1240.34
300609.SZ,20250106,23940,5087.45,16770,3569.51,19266,4099.31,22354,4753.22,11967,2546.81,14871,3162.69,1180,249.89,2358,498.03,3391,716.93
300609.SZ,20250103,29109,6590.52,14205,3240.76,24373,5548.85,27170,6174.97,18105,4121.34,25677,5823.53,2030,449.35,6565,1470.8,159,-13.71
300609.SZ,20250102,18689,4589.61,15345,3785.11,21620,5320.29,22627,5570.63,16604,4090.18,18343,4497.66,1643,399.25,2241,545.93,-1246,-277.82
300609.SZ,20241231,27240,6933.38,15637,3994.79,31939,8134.86,31483,8025.05,18540,4712.83,25054,6377.76,2943,751.74,8488,2135.21,-12370,-3160.23
300609.SZ,20241230,25205,6962.45,15554,4330.91,32839,9104.63,32581,9046.69,19005,5278.85,27194,7511.42,4778,1342.11,6498,1799.02,-6925,-1844.11
300609.SZ,20241227,30862,8840.4,18317,5251.93,36146,10368.71,33976,9736.47,24896,7143.8,35048,10059.75,4447,1276.84,9010,2581.6,-30023,-8602.13
300609.SZ,20241226,25070,7360.98,22296,6558.75,41853,12297.6,39724,11672.52,32827,9650.37,35886,10541.29,7662,2254.75,9506,2791.15,1430,451.41
300609.SZ,20241225,31943,9258.59,22212,6459.31,46907,13605.17,40823,11855.55,31595,9193.24,38479,11171.72,5276,1530.93,14207,4101.33,-18649,-5358.45
300609.SZ,20241224,30451,8841.46,42938,12586.81,53376,15590.48,59052,17269.89,45679,13400.83,39733,11582.19,18426,5400.17,6209,1794.05,31442,9404.13
300609.SZ,20241223,30277,8517.4,32177,9075.04,41185,11627.88,39304,11086.45,33155,9375.63,31110,8783.93,6829,1914.9,8855,2490.38,-14338,-3974.74
300609.SZ,20241220,32629,9151.14,39843,11231.15,43109,12146.26,45952,12983.18,33222,9398.88,24601,6916.25,7328,2092.55,5892,1658.25,8992,2616.18
300609.SZ,20241219,33347,9007.09,18956,5151.61,34098,9212.84,34511,9346.59,20285,5487.58,22189,5981.34,2624,716.85,14698,3944.82,-2234,-642.63
300609.SZ,20241218,23204,6552.4,16597,4692.69,28301,7993.69,29849,8430.32,18151,5120.9,22788,6430.17,2953,840.69,3375,954.5,-10379,-2927.09
300609.SZ,20241217,37812,11152.99,25840,7635.07,44376,13113.26,40572,11947.79,29177,8605.58,33142,9792.8,2574,755.03,14385,4251.2,-23827,-7047.57
300609.SZ,20241216,41950,12940.75,44913,13874.21,65118,20097.35,62457,19273.98,47820,14755.97,54919,16926.3,16578,5090.64,9177,2810.22,4511,1420.84
300609.SZ,20241213,33916,10013.39,39342,11647.38,52248,15450.35,47665,14106.57,34708,10284.48,34433,10206.21,6759,2026.82,6192,1814.88,-5750,-1665.81
300609.SZ,20241212,28760,8239.4,35419,10149.19,49356,14152.39,50795,14558.66,34132,9799.77,29457,8471.35,6526,1882.43,3103,894.79,7669,2230.15
300609.SZ,20241211,29821,8309.32,24809,6920.37,37674,10503.93,30437,8490.26,15731,4381.7,23012,6410.98,2237,627.64,7205,2000.97,-15601,-4338.43
300609.SZ,20241210,36843,10441.58,39763,11311.77,49748,14118.12,49890,14164.75,40828,11589.32,41980,11876.43,11952,3418.91,7738,2214.98,-11403,-3240.51
300609.SZ,20241209,18895,5154.16,17122,4677.45,21014,5738.48,20143,5500.58,13999,3829.5,16724,4571.75,1782,487.68,1701,460.05,-1708,-445.36
300609.SZ,20241206,18812,5155.55,17391,4767.53,25426,6970.29,21720,5961.59,9907,2718.97,12413,3407.59,2533,699.25,5154,1407.35,-120,-13.22
300609.SZ,20241205,13368,3630.76,11103,3017.4,14274,3878.0,14051,3820.63,8214,2234.37,11142,3025.77,1216,331.08,776,210.41,2626,714.65
300609.SZ,20241204,17912,4840.81,11881,3215.47,17243,4665.43,13509,3657.0,6626,1789.9,13000,3507.5,887,238.54,4278,1154.72,-1414,-382.86
300609.SZ,20241203,16039,4410.92,13068,3598.58,18035,4964.08,17000,4680.72,9308,2563.7,11477,3157.17,954,263.81,2790,766.04,-4490,-1228.06
300609.SZ,20241202,13825,3810.64,13748,3791.54,18190,5016.13,14478,3991.84,7681,2118.54,9726,2680.56,433,119.37,2177,600.75,-2659,-732.64
300609.SZ,20241129,16637,4520.13,18561,5043.62,20205,5490.26,18187,4946.38,9965,2711.27,10842,2952.72,2352,647.31,1569,426.25,3993,1091.77
300609.SZ,20241128,15024,4054.25,13931,3761.36,14590,3936.5,16017,4321.5,11163,3014.98,8787,2368.97,826,223.05,2868,776.96,-1943,-514.78
300609.SZ,20241127,18729,4873.81,16263,4230.35,17442,4538.94,14349,3737.37,9246,2399.63,13113,3405.41,1337,345.43,3029,784.68,4371,1157.07
300609.SZ,20241126,13995,3715.11,13466,3572.13,13952,3703.47,14179,3766.94,10159,2694.78,9944,2637.52,1752,465.27,2269,602.03,-1548,-404.08
300609.SZ,20241125,19540,5114.21,13536,3548.34,14844,3886.05,16717,4372.34,9752,2547.77,10591,2767.8,1623,423.27,4915,1282.81,641,180.86
300609.SZ,20241122,20825,5704.24,15888,4370.54,19755,5422.17,21134,5801.42,11276,3089.55,14550,3969.38,2181,590.15,2465,664.76,-6703,-1825.23
300609.SZ,20241121,17042,4780.13,17158,4826.19,19127,5376.59,19135,5379.5,10080,2837.39,12741,3581.11,3167,900.64,382,107.95,-2265,-643.17
300609.SZ,20241120,16596,4595.91,11660,3234.45,16756,4642.24,15396,4273.7,10132,2806.61,12701,3522.2,3151,870.45,6878,1884.88,5898,1610.04
300609.SZ,20241119,18547,4965.97,17400,4663.68,13652,3663.67,18002,4824.91,10579,2835.97,10027,2687.65,6560,1761.23,3909,1050.59,-3686,-970.37
300609.SZ,20241118,27189,7418.36,17174,4707.91,30167,8222.27,23441,6384.66,21199,5760.01,31318,8521.36,2409,649.07,9031,2435.79,-612,-199.86
300609.SZ,20241115,19752,6052.6,16435,5051.56,19808,6074.37,19094,5855.98,11290,3449.29,14029,4267.88,2219,675.08,3511,1075.91,-2849,-852.77
300609.SZ,20241114,23989,7470.67,12064,3768.31,21781,6787.72,25085,7816.81,8577,2666.37,12702,3949.46,0,0.0,4496,1390.17,-6598,-2059.63
300609.SZ,20241113,27695,8788.52,13665,4345.05,30543,9700.76,27815,8836.69,13478,4287.51,29429,9344.89,5133,1639.94,5939,1890.1,1766,572.51
300609.SZ,20241112,27332,9045.3,26646,8859.42,41128,13631.81,39605,13157.19,26641,8874.7,26988,8953.33,9339,3133.12,11201,3715.0,-12243,-4032.18
300609.SZ,20241111,28403,9249.67,28197,9284.52,45855,14998.48,43258,14213.64,29388,9658.14,36065,11745.16,13873,4615.7,9999,3278.68,306,63.76
300609.SZ,20241108,33126,10691.53,35810,11570.65,47120,15230.51,44205,14291.3,34200,11062.58,35524,11482.32,5707,1845.47,4614,1485.83,-23731,-7632.87
300609.SZ,20241107,31631,10166.99,43030,13837.29,50849,16423.12,48834,15776.12,38192,12343.45,31227,10108.81,10128,3284.77,7709,2496.11,18172,5983.42
300609.SZ,20241106,23051,7140.87,16149,5006.92,27884,8638.91,24056,7454.14,13112,4065.36,21800,6750.24,3988,1236.11,6030,1869.96,-3433,-1050.39
300609.SZ,20241105,21273,6531.26,31834,9788.1,31276,9614.48,25357,7806.27,21913,6764.78,15439,4756.84,7616,2373.49,9448,2932.8,2468,775.26
300609.SZ,20241104,17124,5135.07,22554,6779.55,17309,5197.53,15853,4763.87,18914,5688.96,12098,3632.43,522,158.47,3364,1004.18,-1760,-529.92
300609.SZ,20241101,27259,8259.41,23132,7004.67,27716,8379.46,22628,6848.67,13046,3945.93,18243,5526.96,5090,1519.66,9108,2724.16,-8783,-2666.37
300609.SZ,20241031,34444,11002.8,19001,6078.31,29817,9526.38,28778,9202.47,19287,6176.08,28606,9143.67,1626,522.93,8789,2803.74,-12528,-3982.82
300609.SZ,20241030,27366,8997.79,23993,7901.37,27788,9149.03,30141,9926.63,19679,6488.9,17059,5613.04,4483,1486.92,8123,2681.59,-4258,-1370.99
300609.SZ,20241029,36081,11947.23,22014,7309.35,27157,9022.98,29345,9747.49,17333,5761.12,26069,8648.31,2659,892.15,5802,1918.34,-11328,-3750.24
300609.SZ,20241028,45060,15071.98,41331,13823.66,54452,18194.37,49121,16439.05,39850,13327.89,45227,15111.73,9203,3064.66,12886,4284.47,-8337,-2757.64
300609.SZ,20241025,57767,19119.2,63435,21221.13,74617,24916.31,84463,28197.85,65716,21830.15,58978,19541.26,32067,10901.47,23291,7806.89,43287,14674.19
300609.SZ,20241024,42770,13089.75,20739,6354.64,43362,13283.49,32144,9843.34,32478,9964.1,38367,11737.11,8827,2701.59,36187,11103.83,5857,1839.08
300609.SZ,20241023,39284,13067.68,30817,10287.26,50717,16893.76,45978,15353.65,31282,10417.45,45264,15074.34,14747,4950.1,13971,4613.73,-438,-73.33
300609.SZ,20241022,50901,16398.86,31844,10308.39,65123,20981.79,56445,18222.67,56547,18255.69,75830,24403.36,11795,3810.19,20247,6512.1,-6898,-2269.9
300609.SZ,20241021,51202,18031.58,36297,12799.23,73563,25933.69,58486,20643.46,55164,19455.59,66258,23348.07,13873,4882.24,32762,11512.32,-23601,-8264.51
300609.SZ,20241018,33573,12032.1,28976,10577.5,45562,16497.15,50810,18483.46,48088,17492.82,50580,18276.94,23918,8812.97,20775,7497.14,1554,616.5
300609.SZ,20241017,25077,9150.69,24760,9062.86,41848,15293.79,45349,16597.17,36284,13275.83,33223,12135.12,9121,3351.61,8998,3276.77,-2770,-981.8
300609.SZ,20241016,28099,10153.65,19469,7068.76,32873,11928.33,31796,11550.77,24679,8981.63,31748,11507.47,2020,743.9,4658,1680.51,-1950,-688.47
300609.SZ,20241015,34962,13035.37,44568,16677.21,54360,20297.28,51667,19322.03,49463,18515.65,44593,16693.42,13273,5024.67,11230,4180.31,-8574,-3199.08
300609.SZ,20241014,37149,12980.57,27813,9684.61,42427,14841.94,50459,17664.04,40115,14084.7,41949,14688.01,10804,3749.36,10274,3619.9,14317,5099.08
300609.SZ,20241011,34037,11603.73,24388,8354.9,44110,15035.84,43116,14677.06,37409,12727.61,42493,14430.82,11298,3834.79,16857,5739.19,-4741,-1588.2
300609.SZ,20241010,29397,10957.13,30746,11553.33,47507,17770.31,46476,17418.0,49360,18511.16,45519,17024.59,15358,5756.88,18881,6999.55,-8938,-3253.8
300609.SZ,20241009,33928,12434.34,34114,12627.75,55521,20505.0,57500,21312.76,59273,21870.63,56630,20861.86,19969,7404.89,20446,7412.5,3296,1089.74
300609.SZ,20241008,23897,8498.92,25759,9187.12,42856,15216.2,46547,16604.62,63623,22589.65,61099,21688.1,38452,13757.15,35422,12582.08,-9510,-3465.14
300609.SZ,20240930,21861,6411.97,27301,7994.4,41123,12033.76,36082,10511.87,33613,9758.55,32774,9551.13,8787,2572.32,9227,2719.21,6658,2102.94
300609.SZ,20240927,17960,4608.0,20607,5282.28,29497,7568.5,28220,7253.49,24240,6199.92,22658,5828.75,6478,1691.17,6690,1703.07,8309,2123.75
300609.SZ,20240926,17085,4098.07,14161,3394.53,24937,5976.9,20748,4976.79,13859,3323.95,16714,4016.38,1615,386.95,5873,1398.16,10710,2584.4
300609.SZ,20240925,15584,3707.58,15187,3617.54,22809,5433.11,19930,4743.39,11594,2767.59,15134,3608.96,2460,579.76,2196,518.16,-1167,-273.21
300609.SZ,20240924,16258,3757.28,14149,3270.15,21875,5054.8,17880,4133.1,11444,2640.18,15701,3629.43,895,209.97,2742,629.56,2350,568.64
300609.SZ,20240923,16346,3766.72,14173,3274.5,19177,4425.91,18210,4200.85,12734,2943.24,12261,2823.15,2157,500.9,5770,1338.26,663,149.82
300609.SZ,20240920,16695,3722.1,16600,3699.39,19504,4339.84,20416,4546.15,10630,2369.86,11715,2611.73,2330,522.98,428,97.5,11381,2546.99
300609.SZ,20240919,12546,2702.44,10281,2215.67,10409,2244.43,12470,2687.45,6791,1457.93,7550,1621.56,555,119.88,0,0.0,2054,451.01
300609.SZ,20240918,10791,2360.35,13312,2916.41,12301,2702.36,12379,2718.0,8373,1833.67,6638,1466.75,3522,791.58,2658,586.8,-3303,-690.67
300609.SZ,20240913,15072,3275.73,11518,2508.05,11489,2497.41,14398,3133.63,6249,1356.81,6947,1500.83,1694,366.9,1641,354.35,-10384,-2264.54
300609.SZ,20240912,12371,2792.69,11144,2517.47,13743,3107.06,16311,3687.84,11863,2678.44,9056,2047.76,1366,308.11,2832,633.24,3767,858.37
300609.SZ,20240911,14574,3245.12,15970,3551.6,16064,3582.27,14827,3299.02,14367,3196.1,14722,3286.38,979,216.0,465,102.49,-16942,-3772.16
300609.SZ,20240910,15565,3549.23,16383,3737.99,20203,4604.73,19391,4420.75,9468,2163.22,11099,2528.08,1637,369.63,0,0.0,4130,955.57
300609.SZ,20240909,12693,2811.68,11333,2515.92,12881,2857.93,13395,2970.55,7206,1608.03,8105,1803.1,96,21.52,43,9.58,890,206.03
300609.SZ,20240906,14604,3332.76,18213,4169.29,20667,4731.27,21081,4825.1,12225,2798.41,8537,1947.7,1295,300.8,960,221.15,-4606,-1028.92
300609.SZ,20240905,7998,1798.05,7622,1713.8,8629,1939.54,9197,2067.86,3263,734.26,3071,690.19,0,0.0,0,0.0,750,170.63
300609.SZ,20240904,14303,3196.87,12633,2826.21,12846,2875.74,15461,3459.93,6120,1368.51,7432,1659.15,2257,504.17,0,0.0,-9990,-2230.24
300609.SZ,20240903,15140,3462.37,16912,3871.3,19013,4352.01,19094,4370.96,9778,2236.8,9392,2146.87,1952,447.91,485,109.96,-6153,-1399.89
300609.SZ,20240902,23719,5437.95,23749,5446.67,27682,6347.33,26522,6082.54,14900,3421.51,15062,3452.45,1230,278.78,2198,503.91,-19521,-4465.23
300609.SZ,20240830,35911,8511.68,34905,8276.57,47347,11202.95,44206,10471.38,28076,6675.12,35245,8380.41,9708,2327.42,6686,1588.81,26978,6464.07
300609.SZ,20240829,19501,4182.54,12683,2723.88,15304,3281.37,16700,3579.44,5853,1249.82,10395,2224.27,500,105.0,1380,291.13,-9746,-2071.05
300609.SZ,20240828,12402,2691.63,12905,2804.2,12800,2777.72,12418,2693.48,5307,1155.32,5662,1231.43,476,104.44,0,0.0,2569,567.03
300609.SZ,20240827,14629,3166.62,13051,2827.85,13028,2821.74,15674,3395.39,6917,1499.09,5289,1142.99,0,0.0,560,121.21,-4737,-1028.05
300609.SZ,20240826,22450,4981.11,19866,4408.62,22470,4989.37,23099,5130.15,8849,1963.28,10212,2264.32,584,130.75,1176,261.42,-9692,-2144.36
300609.SZ,20240823,25904,5901.26,24131,5500.15,31212,7113.26,31334,7136.46,15844,3610.86,15034,3429.79,1962,446.38,4424,1005.35,12631,2884.95
300609.SZ,20240822,26645,6012.45,25337,5731.17,32359,7315.38,32659,7373.52,15336,3466.01,16595,3747.93,1365,306.82,1114,248.03,-13305,-3009.1
300609.SZ,20240821,27542,6295.42,30307,6930.79,36806,8426.39,37705,8633.54,18197,4160.52,14839,3387.7,306,69.7,0,0.0,4189,974.36
300609.SZ,20240820,24255,5340.97,24261,5339.21,28966,6370.9,28479,6262.53,14189,3123.06,15418,3387.12,2227,480.9,1479,326.98,706,191.38
300609.SZ,20240819,38143,8780.1,38075,8758.3,49378,11364.98,44890,10356.2,27037,6242.29,30222,6970.36,3342,772.05,4713,1074.55,-6555,-1475.56
300609.SZ,20240816,23944,5262.68,27105,5948.11,29571,6497.49,27833,6116.78,20485,4495.27,19670,4329.14,1570,349.85,962,211.25,14618,3212.72
300609.SZ,20240815,10411,2156.75,11338,2352.92,11639,2415.17,12623,2619.18,9856,2056.04,8642,1802.19,697,146.32,0,0.0,6091,1280.55
300609.SZ,20240814,7431,1518.8,8019,1640.21,6056,1238.15,6791,1388.8,3226,661.19,1903,389.14,0,0.0,0,0.0,-1422,-289.21
