ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000016.SZ,20251208,122914,6354.26,84363,4359.96,111002,5739.12,102517,5300.7,73476,3797.62,95044,4915.93,7054,364.15,32522,1678.57,-115670,-5969.92
000016.SZ,20251205,54339,2816.47,66978,3472.44,65585,3401.98,56725,2941.53,44994,2334.85,34863,1809.11,2000,103.8,8352,434.02,-142,0.38
000016.SZ,20251204,71724,3716.6,59716,3095.41,61756,3201.89,60488,3136.09,34551,1792.87,51196,2654.42,8356,433.04,4987,258.48,-45421,-2349.62
000016.SZ,20251203,91022,4774.08,63403,3324.34,71338,3743.02,75576,3964.21,42940,2250.67,62641,3286.69,5830,306.1,9510,498.63,-44646,-2336.65
000016.SZ,20251202,114579,6082.85,81766,4341.94,74212,3940.32,91234,4845.37,46947,2492.24,60849,3229.41,12630,670.01,14519,768.69,-79672,-4220.22
000016.SZ,20251201,181855,9769.24,187858,10088.97,180166,9672.48,171302,9196.16,126585,6803.8,130372,7000.73,52441,2816.08,51515,2775.73,69973,3786.63
000016.SZ,20251128,87261,4515.43,85606,4430.36,99239,5132.52,92471,4784.44,62687,3242.76,59383,3068.89,5259,272.3,16986,879.32,33606,1750.55
000016.SZ,20251127,75595,3888.17,76794,3950.91,73814,3796.5,75334,3875.08,62592,3221.22,64597,3323.45,25265,1301.03,20541,1057.48,-42437,-2170.69
000016.SZ,20251126,107599,5547.95,135136,6976.1,120259,6205.71,128525,6634.67,91393,4715.63,65894,3397.96,26403,1366.17,16099,826.72,-9785,-479.06
000016.SZ,20251125,82646,4268.3,110260,5697.9,92273,4765.73,84892,4386.32,69316,3581.19,67095,3465.06,33033,1709.51,15021,775.46,-39248,-2017.24
000016.SZ,20251124,85534,4362.29,111912,5711.04,100817,5144.2,98857,5044.86,68320,3485.14,58043,2964.84,20867,1074.14,6726,345.03,23651,1222.37
000016.SZ,20251121,155878,7929.8,124585,6339.08,122960,6251.21,115148,5863.91,65317,3325.6,89956,4570.71,8492,434.19,22958,1167.11,-114595,-5813.16
000016.SZ,20251120,91291,4755.73,81237,4235.57,82948,4319.24,77451,4037.29,59845,3121.73,60946,3173.34,2000,104.6,16450,855.1,-19383,-996.89
000016.SZ,20251119,191009,9984.57,149804,7827.85,160903,8417.39,164877,8621.14,94724,4949.42,132499,6927.47,22256,1162.86,21711,1137.78,-136208,-7120.27
000016.SZ,20251118,195589,10609.18,113799,6177.98,159808,8678.23,142711,7745.67,83259,4514.95,118020,6405.31,24413,1335.23,88539,4808.65,-124246,-6756.0
000016.SZ,20251117,168373,9234.62,115087,6317.47,118367,6494.2,151974,8339.34,97431,5350.06,124663,6840.07,27335,1501.83,19782,1083.83,-50572,-2744.8
000016.SZ,20251114,147975,8245.92,89199,4970.37,123002,6851.97,123691,6891.2,76819,4282.44,114147,6360.91,18110,1008.95,38869,2166.79,-91601,-5086.51
000016.SZ,20251113,147458,8283.51,113069,6353.04,135455,7609.25,142242,7992.39,104837,5891.63,105875,5950.38,29359,1651.3,55923,3139.88,-32843,-1823.06
000016.SZ,20251112,161634,9035.22,153286,8587.59,170094,9517.08,181528,10168.58,152857,8556.45,132881,7423.02,52097,2926.03,68988,3855.61,-37087,-2037.85
000016.SZ,20251111,203895,11533.26,194287,11000.19,229525,12993.25,237305,13435.92,190619,10789.08,177476,10039.01,42393,2401.67,57364,3242.13,-31503,-1746.74
000016.SZ,20251110,197912,11000.73,203098,11297.15,218422,12145.36,212443,11811.11,179055,9955.98,163849,9100.83,54545,3034.71,70545,3927.69,204607,11400.48
000016.SZ,20251107,131659,7226.26,109145,5994.52,140431,7715.85,139375,7657.45,99344,5458.53,107590,5907.9,26445,1451.34,41769,2292.11,-74794,-4068.38
000016.SZ,20251106,101489,5588.89,106981,5893.79,124374,6850.55,140170,7719.3,85303,4699.07,75677,4166.22,28594,1573.15,16932,932.34,-60880,-3335.2
000016.SZ,20251105,128583,7072.27,140469,7729.53,164974,9075.2,143673,7901.48,121306,6675.39,123505,6793.16,37209,2048.17,44425,2446.87,30062,1670.24
000016.SZ,20251104,154135,8421.44,167953,9188.86,165633,9057.32,180546,9876.65,113387,6204.3,106419,5810.83,38088,2084.61,16325,891.32,-33761,-1816.67
000016.SZ,20251103,128491,6974.24,141969,7716.58,160593,8723.98,136717,7427.62,101967,5535.98,85180,4622.7,22583,1230.61,49768,2697.93,48705,2678.78
000016.SZ,20251031,152446,8255.26,147014,7964.81,145029,7854.88,147136,7969.31,87146,4721.0,76563,4146.3,30662,1661.62,44570,2412.34,-82504,-4447.57
000016.SZ,20251030,252932,13882.46,160906,8844.47,199969,10986.91,216089,11879.26,126720,6961.65,167473,9200.3,66237,3648.8,101390,5555.78,-138809,-7585.2
000016.SZ,20251029,266902,14867.34,198520,11063.29,231182,12879.23,248484,13846.21,119755,6671.93,155275,8647.36,69527,3870.3,85087,4731.94,-164850,-9158.84
000016.SZ,20251028,446981,25484.1,300702,17167.95,450557,25723.64,352231,20108.82,275694,15747.71,280351,16017.57,133148,7582.15,373095,21243.27,-240048,-13622.56
000016.SZ,20251027,479265,27682.42,610650,35384.04,556155,32153.72,693646,40197.65,421249,24360.27,435827,25212.19,469171,27456.4,185716,10858.94,375275,22293.06
000016.SZ,20251024,312928,17508.42,347545,19464.79,367320,20563.38,369283,20666.84,262925,14706.79,270145,15116.73,127736,7147.79,83935,4678.02,42362,2439.43
000016.SZ,20251023,432893,24299.63,404724,22747.11,458034,25724.56,454172,25518.77,280576,15761.1,330715,18572.18,139074,7833.49,120966,6780.72,176764,10073.54
000016.SZ,20251022,352370,19254.48,321905,17618.46,404202,22097.27,377193,20639.58,244929,13398.98,272659,14904.0,100452,5489.46,130197,7078.16,-55072,-2866.72
000016.SZ,20251021,75305,3849.42,219895,11623.19,92434,4764.19,225220,11959.14,152342,8100.75,134549,7178.18,328086,17709.75,68503,3663.6,-70840,-4434.09
000016.SZ,20251020,64527,3226.44,64640,3233.87,55369,2769.01,58333,2916.64,46905,2347.18,44014,2201.69,7271,363.22,7085,353.65,-10886,-536.77
000016.SZ,20251017,125650,6302.36,96632,4845.72,98552,4942.48,101205,5075.65,59190,2970.22,75087,3765.22,16883,845.99,27351,1374.46,-123333,-6183.63
000016.SZ,20251016,88866,4525.07,72065,3670.22,83797,4268.01,71555,3643.83,53323,2715.75,66913,3408.59,7259,369.48,22712,1155.66,-76709,-3899.93
000016.SZ,20251015,78797,4036.79,73390,3760.83,71051,3640.54,66296,3397.31,56834,2911.68,67860,3477.11,16368,838.61,15504,792.36,-5324,-260.03
000016.SZ,20251014,132084,6820.27,108178,5585.03,114207,5895.69,98297,5078.5,70237,3631.06,81901,4230.75,4000,205.2,32153,1657.93,-111093,-5715.32
000016.SZ,20251013,138202,7101.88,105862,5445.02,103168,5299.34,116112,5965.16,82907,4263.09,89767,4612.57,23590,1210.93,36128,1852.49,19292,1005.89
000016.SZ,20251010,155135,8237.98,151488,8040.04,126190,6700.55,127519,6774.31,65845,3499.68,93469,4966.99,59523,3156.02,34217,1812.89,-160965,-8529.76
000016.SZ,20251009,181297,9853.96,195683,10638.09,202829,11028.87,197761,10756.05,142383,7746.11,133099,7242.04,46016,2508.15,45983,2500.89,13675,768.89
000016.SZ,20250930,112508,5921.53,150767,7939.96,124277,6549.12,131206,6908.44,102241,5382.09,67981,3583.21,26582,1406.85,15653,827.99,43461,2317.06
000016.SZ,20250929,126763,6531.83,129947,6709.11,126437,6526.16,114442,5906.62,87811,4532.11,88422,4555.16,14286,740.12,22486,1159.34,-26967,-1369.36
000016.SZ,20250926,171722,8998.87,128925,6755.35,132238,6929.34,142110,7445.94,91780,4806.59,111011,5815.81,40361,2105.6,54055,2823.3,-119193,-6239.17
000016.SZ,20250925,148885,7996.91,129344,6946.04,125505,6741.91,141323,7591.82,67737,3639.18,77531,4165.76,20624,1105.64,14553,780.02,-110972,-5955.36
000016.SZ,20250924,183791,9931.5,151389,8177.93,149479,8075.41,167510,9045.39,87323,4702.15,113757,6142.87,36936,2003.52,24873,1346.4,32465,1799.65
000016.SZ,20250923,313632,16768.75,187025,9988.87,190155,10169.74,234182,12524.18,117315,6254.26,171895,9187.81,33864,1807.71,61863,3299.6,-114528,-6118.32
000016.SZ,20250922,215063,11896.85,150438,8332.46,214299,11870.03,175867,9743.46,105720,5859.84,161983,8979.16,22380,1239.16,69174,3810.79,-150229,-8272.01
000016.SZ,20250919,218098,12227.06,219211,12298.32,245927,13795.16,218495,12269.31,178106,10001.14,164996,9256.95,35981,2029.71,75411,4228.47,-60824,-3322.16
000016.SZ,20250918,321443,18128.85,408705,23100.65,355012,20054.88,360013,20338.16,249997,14133.98,208642,11787.59,120191,6815.83,69283,3907.14,52996,3140.79
000016.SZ,20250917,153177,8482.59,138563,7676.38,138361,7664.38,127220,7047.46,78262,4335.4,97126,5378.58,44201,2449.86,51092,2829.81,-102217,-5643.09
000016.SZ,20250916,199783,11107.93,174954,9743.19,174548,9716.83,181005,10067.54,109680,6110.15,121588,6760.48,28753,1601.75,35216,1965.44,22454,1300.56
000016.SZ,20250915,246915,13772.32,203400,11357.61,228040,12736.69,202996,11335.09,145506,8130.49,151356,8449.8,30225,1684.61,92935,5181.63,-87715,-4856.72
000016.SZ,20250912,338824,18943.94,414782,23217.68,344588,19289.69,297893,16670.26,260253,14562.82,217726,12190.47,75459,4229.3,88724,4947.34,55727,3173.45
000016.SZ,20250911,154499,8245.86,196334,10507.25,140533,7509.43,158982,8492.22,120478,6447.39,98508,5263.8,53552,2873.57,15238,812.98,58874,3193.29
000016.SZ,20250910,109028,5775.17,104191,5523.05,99409,5268.3,105239,5578.05,74021,3921.23,66766,3538.16,28461,1507.7,34724,1833.14,-32982,-1727.92
000016.SZ,20250909,193784,10300.65,143289,7615.22,155227,8251.0,163501,8692.22,88051,4677.45,121140,6439.19,25553,1363.1,34685,1845.57,-123622,-6563.95
000016.SZ,20250908,180396,9820.75,132562,7221.15,171440,9340.25,140795,7673.05,95660,5217.11,135842,7405.56,33263,1809.65,71560,3888.0,-111979,-6067.08
000016.SZ,20250905,220538,11894.27,208401,11272.97,164583,8891.78,196426,10612.3,157831,8537.75,146335,7901.3,49012,2672.05,40802,2209.27,-9297,-433.99
000016.SZ,20250904,252187,13803.93,218772,11980.95,209803,11485.32,220213,12064.46,160833,8797.46,163242,8935.97,41709,2289.68,62305,3395.02,-41964,-2236.45
000016.SZ,20250903,269996,14880.21,185982,10276.78,210538,11639.64,217660,12013.53,140826,7777.71,181700,10016.51,32173,1772.7,68191,3763.44,-82105,-4460.93
000016.SZ,20250902,311712,17509.53,196842,11069.18,233761,13136.56,232046,13033.29,157633,8855.45,216198,12147.64,27097,1516.02,85117,4767.46,-158648,-8909.65
000016.SZ,20250901,213932,12357.94,222965,12885.23,216463,12505.94,213123,12313.76,156440,9045.01,157281,9093.42,55329,3199.64,48795,2816.12,-924,-16.81
000016.SZ,20250829,384424,22125.4,315125,18160.13,328834,18946.06,278328,16036.28,233145,13428.11,223549,12872.07,44810,2583.61,174210,10014.7,-280660,-16127.3
000016.SZ,20250828,459111,26918.1,354663,20863.35,359585,21122.78,388590,22823.19,272085,15979.11,320956,18823.42,84888,5004.8,111460,6514.83,-130932,-7587.06
000016.SZ,20250827,681788,41263.21,492041,29808.15,532181,32210.18,591595,35823.49,348013,21100.29,448505,27151.87,168626,10212.7,198467,12002.87,-502921,-30340.8
000016.SZ,20250826,1012655,63183.26,842243,52514.98,1021132,63720.93,946253,59088.87,715460,44588.78,681863,42548.57,305434,19113.17,584322,36453.7,-96692,-5932.23
000016.SZ,20250825,319031,18577.08,530161,31328.69,388783,22686.18,564384,33320.21,378053,22193.65,404057,23904.44,663756,40126.71,251022,15030.27,-25336,-1975.5
000016.SZ,20250822,253835,14056.27,168147,9314.59,210360,11650.99,216289,11979.49,139115,7710.49,179864,9960.19,66753,3697.46,105763,5860.95,-65315,-3582.89
000016.SZ,20250821,338065,18866.05,238866,13342.83,298240,16665.91,301650,16855.44,225227,12585.19,287691,16064.1,114503,6398.26,147828,8253.03,-112366,-6201.63
000016.SZ,20250820,288365,16101.92,372903,20840.42,360507,20137.61,414498,23160.08,300722,16808.91,288765,16142.79,233273,13056.36,106701,5961.51,121983,6887.77
000016.SZ,20250819,398283,22077.53,365170,20266.68,425827,23609.87,416054,23079.73,304650,16883.8,324297,17968.03,122599,6807.17,145838,8063.94,12284,755.84
000016.SZ,20250818,508498,28022.96,438963,24258.88,546043,30115.5,479421,26464.23,384399,21210.07,393615,21697.13,184070,10159.51,311010,17087.8,134946,7508.52
000016.SZ,20250815,281869,15056.68,307755,16471.8,300774,16079.99,291840,15613.69,231716,12396.52,189932,10151.1,102829,5536.79,127662,6833.38,-91009,-4792.86
000016.SZ,20250814,359584,19340.06,261539,14072.69,292661,15742.13,358226,19273.0,242340,13042.15,246331,13259.85,100333,5394.9,128822,6913.7,-223135,-11954.24
000016.SZ,20250813,483612,26313.31,595426,32430.07,540598,29442.24,561686,30602.06,453951,24678.87,385446,20999.4,306485,16749.54,242088,13152.43,163210,9009.89
000016.SZ,20250812,716756,38179.87,383508,20453.69,556517,29656.82,574264,30599.91,362226,19318.96,397337,21183.17,265813,14174.81,546203,29093.68,-9643,-423.29
000016.SZ,20250811,349324,18421.44,757672,40187.17,465009,24457.87,845176,44887.3,517686,27443.45,514341,27284.54,1086794,58090.62,301623,16054.37,46189,1550.29
000016.SZ,20250808,102276,5065.38,82876,4109.83,107157,5311.19,105278,5220.09,66283,3285.55,69001,3417.42,35357,1751.75,53918,2666.52,-89291,-4413.21
000016.SZ,20250807,161043,8046.15,229008,11449.08,210140,10506.55,237875,11888.17,146673,7332.23,145442,7273.83,155202,7758.58,60733,3032.43,117003,5868.11
000016.SZ,20250806,88644,4328.11,73342,3581.19,87136,4253.45,81067,3958.44,37449,1829.66,55310,2700.73,10029,490.37,13539,661.23,-10754,-513.64
000016.SZ,20250805,93088,4545.15,111329,5444.27,110257,5388.13,114911,5618.88,54636,2672.26,83855,4096.5,98218,4799.65,46104,2245.54,80773,3961.79
000016.SZ,20250804,83171,4007.68,55581,2677.67,69503,3348.74,66908,3223.36,38951,1879.62,44206,2130.09,2829,136.92,27759,1341.84,-18322,-877.04
000016.SZ,20250801,83389,4053.36,90027,4382.54,100706,4901.32,106039,5160.96,77332,3762.91,52703,2564.12,24986,1218.95,37644,1828.9,16947,848.05
000016.SZ,20250731,251901,12256.51,205790,10018.93,225529,10974.56,190448,9267.98,139943,6804.12,155174,7537.0,23570,1145.78,89532,4357.06,-229280,-11151.0
000016.SZ,20250730,198494,9887.85,292362,14589.78,261507,13062.12,264374,13190.11,200494,10013.09,208604,10415.22,159380,7960.0,54535,2727.94,109024,5501.56
000016.SZ,20250729,122005,5965.47,85596,4186.25,100530,4916.4,109414,5348.94,72768,3560.05,74920,3662.48,14101,688.46,39474,1932.71,-85207,-4160.3
000016.SZ,20250728,90605,4479.89,90761,4488.14,82154,4061.45,77650,3839.72,54048,2672.57,58261,2880.73,15943,789.06,16078,794.39,-40578,-1995.01
000016.SZ,20250725,88840,4397.64,79085,3915.0,82350,4077.39,76833,3804.65,63846,3159.37,70016,3466.44,9035,447.73,18136,896.04,-73332,-3620.98
000016.SZ,20250724,122976,6092.58,101875,5047.92,117234,5809.17,105786,5242.15,69685,3450.7,95926,4749.66,9862,488.42,16170,801.14,56541,2816.44
000016.SZ,20250723,157693,7807.68,117054,5795.49,138404,6852.86,116077,5749.25,77543,3841.55,99600,4930.38,26320,1301.79,67229,3328.77,-138692,-6842.71
000016.SZ,20250722,143187,7133.57,113508,5656.72,144225,7186.2,130266,6491.97,84886,4228.6,119668,5963.99,66469,3308.28,75325,3743.96,-111517,-5544.89
000016.SZ,20250721,105586,5304.6,89282,4486.12,99509,4999.71,102774,5164.74,60398,3035.51,70276,3530.44,30164,1515.67,33325,1674.18,7301,379.53
000016.SZ,20250718,117880,5903.6,94911,4755.01,106481,5333.15,103544,5188.0,57957,2906.1,80339,4025.49,31414,1576.04,34938,1750.39,-61532,-3075.21
000016.SZ,20250717,127402,6399.09,83879,4216.79,109118,5481.26,95542,4802.33,57003,2865.13,62125,3119.83,17120,861.09,69097,3467.62,-46703,-2330.36
000016.SZ,20250716,161288,8116.96,122623,6178.64,115043,5791.11,128082,6449.95,64407,3243.14,90019,4531.88,42548,2152.68,42562,2143.41,-17640,-871.91
000016.SZ,20250715,392643,19785.83,217488,10974.34,272089,13713.23,309553,15607.09,138333,6970.47,232116,11680.84,59462,2997.33,103370,5204.59,-232315,-11673.85
000016.SZ,20250714,182219,9628.14,159783,8449.35,182931,9670.47,176364,9327.09,91199,4819.11,120276,6357.34,59120,3126.77,59047,3110.7,-100796,-5282.51
000016.SZ,20250711,225102,11916.29,199997,10597.59,203413,10768.93,234372,12412.6,160512,8501.84,152203,8053.72,72924,3863.19,75379,3986.35,44181,2376.69
000016.SZ,20250710,196426,10290.1,209702,11009.55,194893,10236.23,234802,12318.65,136841,7177.82,136912,7175.87,72195,3797.97,18939,998.05,59117,3162.76
000016.SZ,20250709,255420,13398.33,191523,10045.54,184225,9665.2,219357,11507.04,115009,6031.11,136254,7146.79,34864,1823.94,42384,2219.22,-200371,-10496.03
000016.SZ,20250708,269226,14233.37,277839,14698.66,283200,14987.98,291004,15395.65,197060,10419.11,191693,10135.45,84117,4459.22,73067,3869.92,118529,6337.59
000016.SZ,20250707,184679,9632.78,187513,9786.59,188917,9855.77,177665,9271.27,107968,5633.95,97720,5098.96,49911,2602.42,68577,3568.09,-61705,-3185.83
000016.SZ,20250704,283476,14751.64,295762,15405.32,289045,15061.85,288219,15019.35,184104,9607.68,158074,8238.55,82964,4322.41,97534,5080.36,-28683,-1408.51
000016.SZ,20250703,311135,16163.95,381249,19820.62,340614,17733.45,326326,16978.53,194465,10122.49,193636,10080.59,113722,5906.32,58725,3046.48,172408,9010.2
000016.SZ,20250702,197117,10069.48,122560,6259.38,126780,6473.38,158595,8100.52,93237,4758.87,104961,5359.07,23573,1201.72,54591,2784.49,-89323,-4544.46
000016.SZ,20250701,226836,11704.51,165525,8546.31,168572,8706.58,177253,9150.99,85650,4422.21,132664,6851.41,31215,1612.97,36831,1897.56,-71491,-3653.99
000016.SZ,20250630,219729,11300.13,243376,12519.52,242039,12448.81,212259,10920.12,159858,8223.69,156424,8046.88,74183,3815.4,83750,4301.51,12981,713.57
000016.SZ,20250627,212001,10781.73,206924,10527.56,200984,10223.25,226784,11535.53,164953,8391.01,149807,7620.37,60842,3098.78,55264,2811.31,41700,2148.69
000016.SZ,20250626,318210,16124.38,279626,14180.95,260319,13191.34,289211,14657.64,217694,11044.05,203025,10286.92,47066,2380.85,71427,3615.11,-183445,-9255.11
000016.SZ,20250625,590925,30408.66,581708,29880.72,600896,30930.98,605486,31183.27,434716,22385.01,450103,23236.08,191827,9854.92,181066,9279.51,-31928,-1413.33
000016.SZ,20250624,47640,2333.89,211355,10596.44,59084,2915.89,200472,10048.7,133233,6601.31,127391,6355.83,380777,19262.14,81516,4112.27,-215102,-11026.64
000016.SZ,20250623,99194,4527.62,83198,3800.56,87779,4006.97,97984,4469.52,45116,2059.1,41363,1885.34,6955,314.48,16500,752.75,45350,2076.28
000016.SZ,20250620,92321,4239.07,61413,2822.81,72723,3341.67,78488,3606.32,40405,1854.77,58032,2662.62,0,0.0,7515,343.77,-62641,-2863.53
000016.SZ,20250619,101009,4708.1,83100,3877.42,84593,3948.31,109932,5128.02,60061,2799.41,58834,2736.62,19314,894.48,13111,608.24,-83389,-3867.27
000016.SZ,20250618,78934,3701.25,60154,2821.75,76172,3572.4,67158,3149.27,30715,1441.74,46867,2196.12,2269,105.96,13911,654.22,-24972,-1161.36
000016.SZ,20250617,68259,3215.39,56685,2671.05,66009,3109.36,63394,2987.1,42265,1991.11,36151,1703.57,10053,473.13,30356,1427.28,-18688,-875.42
000016.SZ,20250616,82565,3876.95,56986,2676.37,61909,2907.09,60377,2835.54,33044,1552.37,40194,1887.41,7693,361.49,27654,1298.58,-38533,-1803.02
000016.SZ,20250613,126454,5959.32,88322,4162.27,97019,4570.02,108635,5118.68,73713,3474.07,70192,3308.05,19903,936.19,49940,2350.6,-73553,-3460.9
000016.SZ,20250612,106138,5083.91,83102,3981.54,93692,4489.03,97488,4670.26,42505,2037.41,67735,3245.45,22789,1091.63,16799,804.72,-56780,-2712.77
000016.SZ,20250611,208061,9988.42,139668,6715.88,177668,8523.08,176622,8482.61,105695,5073.04,135923,6511.53,47382,2268.27,86593,4142.78,-36036,-1712.84
000016.SZ,20250610,157826,7776.11,109984,5420.25,144352,7115.78,144572,7120.8,76298,3761.93,89745,4418.07,14920,730.17,49095,2424.86,-169656,-8351.81
000016.SZ,20250609,125940,6300.82,154045,7706.88,133177,6663.37,129740,6491.37,76907,3849.12,99402,4972.02,69568,3480.76,22405,1123.8,79030,3960.97
000016.SZ,20250606,90612,4463.58,83420,4109.55,93338,4595.3,88817,4375.82,47870,2357.08,68335,3365.23,27898,1375.73,19146,941.09,-40532,-1979.01
000016.SZ,20250605,96953,4761.04,93643,4602.31,87999,4322.58,109976,5402.8,57750,2838.74,67918,3335.82,36545,1798.41,7710,379.83,40348,1997.76
000016.SZ,20250604,87142,4270.33,71235,3492.8,91672,4492.64,80880,3966.32,59449,2914.78,48633,2383.09,18761,919.38,56276,2754.91,-43536,-2121.2
000016.SZ,20250603,77856,3813.28,69944,3425.6,68742,3366.58,76778,3760.73,42930,2102.65,52663,2578.48,15040,735.96,5183,253.66,-55371,-2704.62
000016.SZ,20250530,127019,6245.26,95324,4685.82,97438,4789.8,100774,4955.52,61854,3044.41,65165,3204.54,6766,332.21,31814,1565.8,-97741,-4799.84
000016.SZ,20250529,118767,5905.53,154228,7676.17,117405,5842.63,144118,7168.42,127171,6324.62,66497,3305.23,37075,1849.15,35576,1772.11,80230,4001.69
000016.SZ,20250528,117230,5765.32,96212,4730.58,93946,4621.15,99475,4892.56,64843,3191.04,71998,3542.23,18092,889.43,26426,1301.56,-85769,-4211.6
000016.SZ,20250527,119211,5903.22,85718,4246.18,87748,4345.81,106713,5285.95,75520,3739.16,77257,3824.18,8050,399.82,20841,1031.7,-25449,-1250.33
000016.SZ,20250526,120312,5990.31,96938,4827.98,88659,4414.75,108429,5399.1,80558,4010.37,80131,3989.33,22565,1125.23,26596,1324.24,4710,250.93
000016.SZ,20250523,217204,10893.51,154098,7735.84,173992,8730.08,198595,9966.18,133414,6700.32,164150,8235.75,44405,2227.27,52172,2613.41,-144163,-7210.02
000016.SZ,20250522,408796,21024.41,253646,13057.96,322363,16593.41,305582,15725.55,157539,8114.82,240552,12372.47,56872,2935.22,145790,7511.87,-336410,-17274.05
000016.SZ,20250521,413257,22629.42,359297,19700.56,377918,20734.78,392121,21483.94,250012,13726.27,259457,14248.8,94660,5210.33,124973,6867.49,-108942,-5787.48
000016.SZ,20250520,236873,12696.93,244485,13128.29,265959,14267.67,248942,13360.48,182693,9802.31,196527,10539.64,129631,6974.8,125202,6713.31,24942,1427.41
000016.SZ,20250519,228159,12131.69,262708,13972.16,256009,13614.16,235014,12497.43,179371,9538.98,221012,11755.66,130290,6938.67,75095,3998.25,137767,7367.09
000016.SZ,20250516,167312,8722.05,117768,6141.55,121679,6344.09,145166,7568.31,89777,4680.36,100977,5264.55,22306,1164.08,37163,1936.16,-21671,-1114.58
000016.SZ,20250515,201322,10609.01,154788,8164.23,177530,9357.82,176554,9302.03,122438,6450.9,135774,7152.1,32357,1702.68,66531,3502.05,-138475,-7247.87
000016.SZ,20250514,195982,10403.58,206004,10942.26,194744,10343.37,223547,11868.3,162295,8628.06,145273,7722.29,66915,3558.97,45112,2401.12,46118,2497.67
000016.SZ,20250513,266590,14271.97,253229,13586.7,268437,14399.56,263114,14113.61,165750,8906.08,185043,9934.96,78429,4224.61,77820,4166.96,-53094,-2722.74
000016.SZ,20250512,302598,16067.3,234962,12481.74,257976,13701.96,249398,13240.7,163724,8695.19,184225,9778.61,42768,2267.25,98481,5230.66,-195304,-10337.46
000016.SZ,20250509,387882,20812.11,380466,20458.53,381441,20504.14,403308,21683.36,256074,13766.4,294440,15805.62,105388,5683.52,52570,2818.66,186,110.81
000016.SZ,20250508,338231,18258.26,261617,14134.88,307335,16598.65,304202,16426.96,208497,11262.89,238704,12892.88,92091,4985.84,141631,7650.92,-111468,-5965.73
