ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600715.SH,20251212,78265,1833.09,84771,1983.28,73148,1712.19,78584,1839.94,45814,1071.33,43126,1009.93,14917,349.06,5663,132.51,-28332,-655.45
600715.SH,20251211,136826,3250.93,189144,4491.87,96117,2286.43,103130,2455.22,92153,2196.64,39139,937.49,10699,254.0,4382,103.42,-182687,-4327.65
600715.SH,20251210,143415,3445.3,113799,2730.79,120812,2898.56,118649,2848.15,59731,1432.29,96510,2317.21,5000,120.0,0,0.0,96094,2313.06
600715.SH,20251209,112192,2684.75,125097,2992.13,87870,2102.78,88280,2111.99,74573,1786.35,51152,1227.25,5000,119.0,15106,361.52,-83513,-1992.48
600715.SH,20251208,117141,2820.5,140613,3382.72,95415,2297.21,89993,2166.38,73367,1765.14,50317,1213.26,0,0.0,5000,120.5,-69795,-1669.68
600715.SH,20251205,86472,2094.8,83052,2008.42,62263,1506.47,68796,1664.04,49876,1205.98,56447,1368.28,15362,369.76,5678,136.27,-17605,-412.81
600715.SH,20251204,90804,2202.53,111804,2710.05,80312,1947.46,73487,1782.82,50567,1226.35,39873,967.71,3481,84.24,0,0.0,-93642,-2264.61
600715.SH,20251203,119718,2927.67,143629,3509.81,80137,1959.39,78479,1919.58,63062,1541.91,40809,999.59,0,0.0,0,0.0,-90377,-2205.07
600715.SH,20251202,177293,4391.49,186473,4616.7,124200,3076.02,126925,3144.89,92231,2285.44,83792,2076.97,24897,616.45,21431,530.83,-127359,-3146.57
600715.SH,20251201,211482,5449.67,235260,6053.19,186139,4797.61,182481,4707.41,123723,3195.42,112114,2893.53,46034,1180.26,37523,968.83,-66484,-1671.25
600715.SH,20251128,159823,3976.13,150806,3744.77,123091,3061.18,130422,3244.46,92022,2286.69,97678,2429.71,21059,521.74,17089,426.81,166889,4174.91
600715.SH,20251127,196271,4855.94,280237,6928.13,174639,4327.39,151195,3745.58,148575,3680.06,114543,2850.15,40647,1012.4,14157,351.94,-197134,-4855.9
600715.SH,20251126,190118,4785.81,174478,4387.12,161107,4055.77,161501,4066.34,110405,2775.02,128343,3230.98,4001,100.83,1309,32.99,76209,1940.03
600715.SH,20251125,147102,3686.55,129707,3248.35,92485,2316.11,98469,2466.21,81336,2035.87,100433,2515.55,9588,239.7,1902,48.12,1387,42.76
600715.SH,20251124,171829,4222.89,149417,3665.63,92968,2279.1,104003,2553.39,58474,1430.64,69851,1713.62,0,0.0,0,0.0,11785,311.09
600715.SH,20251121,201008,4957.51,200993,4952.15,144432,3564.97,152260,3754.6,105527,2607.47,106936,2647.8,14222,346.59,5000,122.0,-100099,-2439.5
600715.SH,20251120,154388,3888.12,172377,4338.99,111139,2798.75,99807,2512.9,106559,2680.13,94935,2389.94,0,0.0,4967,125.17,-103358,-2593.38
600715.SH,20251119,166966,4281.8,207798,5323.67,110184,2824.25,111727,2864.8,85962,2202.16,58066,1493.86,14479,374.11,0,0.0,-160887,-4115.03
600715.SH,20251118,187893,4913.16,226234,5910.18,160800,4205.53,144758,3789.67,108487,2839.58,108879,2851.03,40429,1054.6,17738,461.99,-140825,-3672.36
600715.SH,20251117,196451,5174.74,167061,4393.93,141379,3723.69,152015,4001.79,92201,2420.9,93421,2461.15,4200,110.46,21734,572.93,62995,1693.29
600715.SH,20251114,192294,5089.66,182476,4824.64,154647,4091.25,177802,4703.0,107652,2846.02,99288,2628.18,34569,912.16,29595,783.27,-25799,-659.64
600715.SH,20251113,135820,3543.89,136225,3547.45,120362,3138.64,110546,2883.05,79262,2067.2,73935,1932.07,0,0.0,14739,387.16,-7119,-165.11
600715.SH,20251112,161208,4237.97,167472,4399.66,140708,3698.55,135617,3565.69,89434,2350.72,102197,2690.51,33262,873.03,19326,504.41,-98954,-2581.12
600715.SH,20251111,211099,5562.01,207273,5456.22,181677,4783.59,175113,4613.9,115174,3030.07,144861,3815.0,38297,1008.45,19000,499.0,38569,1030.97
600715.SH,20251110,244966,6339.21,217378,5623.58,193618,5006.27,178678,4623.97,150843,3898.66,148506,3843.92,15095,389.44,59961,1542.1,238602,6193.55
600715.SH,20251107,158510,4054.82,181529,4638.61,121409,3104.08,127391,3258.07,94029,2404.32,91518,2339.87,55323,1411.04,28833,737.72,-166439,-4236.12
600715.SH,20251106,258946,6676.4,321071,8272.26,186877,4820.12,179905,4639.47,152420,3927.92,118808,3066.19,35506,912.98,13965,359.5,-168603,-4333.86
600715.SH,20251105,302289,8049.62,291265,7745.7,215123,5730.68,214085,5703.02,132846,3534.07,153998,4103.21,42420,1125.63,33330,888.08,27052,756.55
600715.SH,20251104,281278,7292.82,269495,6980.32,209691,5441.08,217219,5632.97,175885,4560.66,163766,4247.03,48636,1255.65,65010,1689.88,61051,1635.91
600715.SH,20251103,387993,10046.34,309863,8013.92,272988,7057.71,251879,6513.67,176597,4558.99,229908,5939.58,18206,469.94,64135,1665.82,197319,5144.94
600715.SH,20251031,362567,9242.42,357539,9110.91,284234,7245.55,281282,7171.88,185797,4728.55,182907,4664.36,63941,1637.1,74811,1906.48,203597,5204.21
600715.SH,20251030,266450,6649.38,292243,7281.83,219613,5487.51,211112,5276.48,120704,3021.75,124718,3127.27,40682,1014.77,19376,487.81,-217581,-5370.02
600715.SH,20251029,125538,3139.78,132848,3320.01,120505,3013.77,111679,2791.62,81684,2038.42,93200,2327.84,10000,247.5,0,0.0,42655,1078.17
600715.SH,20251028,114797,2861.8,132689,3305.49,92173,2298.15,105695,2635.34,79506,1981.72,58092,1449.84,10000,249.0,0,0.0,-70680,-1751.52
600715.SH,20251027,155294,3897.99,173267,4346.74,98582,2471.2,108499,2721.63,90978,2281.79,77272,1938.49,18184,456.27,4000,100.4,-123044,-3079.15
600715.SH,20251024,161171,4107.5,191858,4880.78,112516,2867.23,107382,2740.69,90579,2309.71,74491,1902.82,28043,714.37,18578,474.53,-125895,-3189.5
600715.SH,20251023,134974,3446.01,131522,3353.97,98797,2520.74,107607,2747.25,112638,2873.52,97254,2484.09,13500,345.1,23526,600.06,-55823,-1413.94
600715.SH,20251022,135446,3475.34,145716,3735.81,125081,3208.49,134993,3461.8,119158,3054.92,79466,2039.71,10000,255.5,29510,756.92,-20015,-495.89
600715.SH,20251021,245904,6253.07,191179,4861.25,158792,4035.54,175000,4448.83,83004,2112.55,107267,2729.26,11381,290.56,25635,652.37,190083,4833.84
600715.SH,20251020,177509,4400.05,151950,3761.89,135415,3351.97,121481,3008.08,84408,2088.5,114718,2843.3,8500,211.65,17683,438.89,27768,699.64
600715.SH,20251017,231783,5782.52,222943,5556.5,145877,3640.92,146009,3644.4,88059,2199.8,94878,2372.71,13266,330.29,15155,379.92,-83965,-2076.53
600715.SH,20251016,207077,5270.0,200165,5092.32,148874,3791.63,161057,4099.12,79604,2026.57,112558,2864.73,54670,1386.62,16445,418.64,-151065,-3834.87
600715.SH,20251015,175439,4573.42,192930,5026.11,134550,3508.29,134768,3511.04,126230,3288.83,140792,3671.3,85796,2233.91,53525,1395.98,-83612,-2153.8
600715.SH,20251014,219434,5815.61,262591,6949.67,177689,4708.52,202683,5369.98,146090,3874.92,139089,3688.16,94462,2490.87,33312,882.12,-87341,-2270.82
600715.SH,20251013,315722,8075.15,275268,7039.69,201878,5138.74,206047,5264.03,209876,5353.98,215979,5523.78,64233,1634.19,94415,2374.55,93219,2445.52
600715.SH,20251010,234644,6173.76,240183,6316.26,164874,4337.2,154401,4062.41,80004,2104.04,93876,2471.89,24192,635.45,15254,399.89,21616,594.77
600715.SH,20251009,410523,10860.77,454619,12012.3,259479,6872.42,264605,7018.77,134106,3545.71,151809,4033.09,106521,2818.32,39596,1033.06,-37802,-966.31
600715.SH,20250930,234604,6130.06,245561,6412.86,177572,4636.52,163786,4278.78,131601,3432.59,122510,3195.05,43812,1144.8,55732,1457.27,-183895,-4787.45
600715.SH,20250929,237339,6228.52,228362,5987.66,160683,4216.88,141144,3702.59,101190,2657.91,104864,2756.99,16408,428.01,41250,1084.08,-7894,-174.73
600715.SH,20250926,267956,7169.16,263926,7058.34,165463,4423.07,175865,4704.05,109534,2928.66,98858,2643.24,33945,901.45,38249,1016.71,-150528,-4003.31
600715.SH,20250925,281866,7712.09,303690,8302.41,200244,5475.69,187911,5138.22,116635,3186.06,110001,3011.2,8110,221.4,5253,143.41,-26089,-683.58
600715.SH,20250924,272906,7388.77,277799,7515.43,192442,5208.93,212435,5752.47,139178,3768.17,119843,3250.35,23345,632.65,17794,480.27,68210,1873.64
600715.SH,20250923,395350,10499.58,384570,10206.33,238307,6332.96,266932,7090.93,145548,3856.79,143031,3803.53,35616,949.34,20288,537.9,-142657,-3764.64
600715.SH,20250922,339358,9217.95,323261,8774.91,234932,6378.5,238342,6474.55,124249,3369.77,134829,3662.82,33821,917.04,35928,970.98,-62556,-1680.55
600715.SH,20250919,473879,13142.5,454415,12602.03,294351,8166.69,289247,8027.13,202889,5619.29,171173,4740.52,18811,519.79,75095,2078.59,-103948,-2847.72
600715.SH,20250918,620174,17861.52,639993,18416.49,444323,12783.33,448498,12907.31,238321,6865.83,244422,7053.08,46747,1342.53,16652,476.33,-242562,-6868.78
600715.SH,20250917,609207,17854.43,586193,17178.27,389395,11414.24,382985,11226.43,239033,7007.19,248207,7272.04,37723,1104.58,57973,1703.7,-318756,-9299.87
600715.SH,20250916,623170,18743.71,575277,17293.21,416079,12515.65,435057,13089.79,184060,5533.73,224978,6768.96,25679,770.63,13675,411.77,-254172,-7590.4
600715.SH,20250915,667675,20566.29,666866,20524.76,520011,16010.47,532547,16397.03,283915,8728.2,278988,8590.47,43577,1336.48,36777,1129.17,-252686,-7697.08
600715.SH,20250912,887179,27756.07,872365,27278.38,715013,22385.91,753518,23580.49,430726,13496.88,387186,12150.65,67127,2099.29,86977,2728.64,170626,5480.03
600715.SH,20250911,709819,21111.52,720521,21413.74,532562,15848.69,549343,16354.33,286414,8523.52,278427,8300.99,40275,1205.29,20778,619.96,-165352,-4790.9
600715.SH,20250910,1052404,32050.42,990172,30129.66,785086,23921.4,803325,24469.15,398113,12121.79,465286,14192.86,84124,2563.95,60943,1865.89,39061,1363.87
600715.SH,20250909,294241,8507.63,425744,12417.65,290844,8412.7,426841,12449.86,242966,7141.96,254387,7478.56,330083,9785.51,51163,1501.74,-181940,-5524.51
600715.SH,20250908,560091,15251.62,577115,15703.78,475069,12945.99,474277,12928.95,235374,6399.91,238741,6507.81,34096,936.38,14497,393.37,-195946,-5269.69
600715.SH,20250905,930842,25072.04,875936,23577.72,736660,19808.8,737769,19864.58,387436,10428.43,355079,9555.97,55803,1501.3,141957,3812.31,-238464,-6339.45
600715.SH,20250904,715929,21371.5,682624,20397.71,688803,20580.91,571504,17092.56,422221,12636.41,421587,12636.68,93248,2795.72,244486,7257.6,-365655,-10973.14
600715.SH,20250903,680932,21688.95,816258,26019.16,740522,23575.36,884039,28208.16,644300,20542.33,679306,21735.33,533955,17214.64,220106,7058.64,-544369,-17504.6
600715.SH,20250902,915645,27703.67,899077,27131.02,810001,24495.14,836733,25320.81,463924,13999.23,466064,14105.16,128047,3870.48,115743,3511.55,-135755,-3854.53
600715.SH,20250901,645558,18262.96,691584,19616.48,634380,17936.72,709670,20177.5,416558,11871.27,445389,12677.28,246381,7180.54,96233,2780.24,63739,1617.81
600715.SH,20250829,499985,13474.12,532589,14337.26,448998,12112.61,458767,12389.05,249749,6731.57,227973,6153.26,29647,804.4,9050,243.14,-161207,-4259.5
600715.SH,20250828,928999,24966.48,903457,24245.83,676651,18196.21,703668,18935.91,344354,9210.07,315892,8487.64,42140,1129.87,69127,1833.24,268312,7324.18
600715.SH,20250827,829457,21601.76,860542,22391.5,566612,14771.92,595884,15543.06,332512,8661.57,282962,7376.88,44593,1162.0,33786,885.8,-124451,-3097.91
600715.SH,20250826,1178316,30968.1,993253,26081.99,1072738,28163.41,1120554,29457.7,542380,14181.23,589195,15424.39,71727,1879.06,162159,4227.71,170983,4753.35
600715.SH,20250825,337655,8362.15,469861,11724.0,500903,12382.67,862696,21576.06,713471,17690.9,736115,18431.7,827354,20913.04,310710,7617.01,-839317,-21672.09
600715.SH,20250822,95124,2188.57,106688,2451.3,127349,2930.33,119771,2753.49,96857,2229.41,104687,2409.28,71193,1635.36,59377,1369.6,3715,103.68
600715.SH,20250821,143540,3308.28,136399,3140.17,126943,2925.56,137823,3173.72,100666,2316.87,107686,2481.82,51071,1174.68,40312,929.68,-91172,-2085.15
600715.SH,20250820,105498,2422.1,101336,2324.01,98607,2264.11,92011,2111.1,81837,1876.88,105060,2411.96,30208,691.76,17743,407.79,-51756,-1177.47
600715.SH,20250819,102838,2379.45,103369,2388.33,121271,2803.37,131678,3042.72,107942,2495.98,95342,2205.13,26463,609.59,28125,652.22,-49364,-1126.25
600715.SH,20250818,140280,3249.13,116470,2695.08,141171,3267.85,140806,3258.62,115469,2669.79,89970,2082.78,15672,361.73,65346,1512.02,78090,1817.1
600715.SH,20250815,99199,2266.6,106808,2437.96,106245,2427.42,107469,2454.61,67788,1547.97,74940,1713.87,15985,364.46,0,0.0,-37539,-845.38
600715.SH,20250814,125751,2889.24,153733,3529.09,132256,3039.1,149267,3432.68,103558,2379.79,83722,1923.73,36408,836.38,11251,259.01,-202879,-4656.32
600715.SH,20250813,128136,2987.5,161224,3754.98,140486,3276.11,134355,3130.88,104642,2437.06,87905,2049.89,36518,849.36,26298,614.29,-117816,-2728.08
600715.SH,20250812,103205,2423.43,97590,2289.06,110660,2599.76,134329,3152.86,93113,2185.13,102589,2408.2,48358,1132.34,20828,490.54,-10322,-229.36
600715.SH,20250811,183934,4334.63,162914,3837.21,203815,4797.01,202489,4766.1,155030,3636.26,143525,3369.68,25335,594.3,59186,1389.21,152060,3601.16
600715.SH,20250808,96958,2243.68,109383,2530.37,120508,2789.18,129337,2993.74,100296,2319.92,103272,2390.47,31306,724.54,7076,162.75,-21172,-472.33
600715.SH,20250807,88707,2073.46,98306,2295.47,112293,2624.07,115508,2698.56,87896,2051.8,75583,1766.98,5000,116.5,4499,104.83,-94448,-2194.5
600715.SH,20250806,108243,2530.36,100961,2355.59,127695,2981.71,125596,2932.86,49583,1156.91,58964,1380.53,0,0.0,0,0.0,55711,1319.68
600715.SH,20250805,115352,2681.51,100492,2333.4,100214,2327.79,113477,2636.85,51809,1203.05,76302,1772.66,22896,530.55,0,0.0,45995,1079.42
600715.SH,20250804,97819,2253.32,90082,2072.96,97900,2254.32,101360,2333.93,58981,1357.45,63258,1458.2,0,0.0,0,0.0,20814,488.53
600715.SH,20250801,129550,2973.05,146818,3367.8,127423,2922.01,121701,2791.77,71152,1632.7,60416,1386.62,12595,289.05,11785,270.63,-71184,-1626.04
600715.SH,20250731,204333,4799.18,238378,5593.63,181419,4259.31,165319,3887.08,93061,2192.84,70564,1664.88,5124,119.9,9676,225.64,-219565,-5153.0
600715.SH,20250730,294761,7065.75,257913,6176.34,262651,6292.12,274828,6584.42,115927,2771.45,144901,3471.54,23127,552.42,18824,449.45,131782,3178.78
600715.SH,20250729,184742,4354.45,199734,4701.41,212165,4996.74,223697,5263.25,116784,2743.91,93334,2193.54,24477,569.89,21403,506.78,32500,794.13
600715.SH,20250728,191585,4473.91,168097,3919.21,178775,4169.61,185727,4333.4,96524,2246.51,83297,1944.54,0,0.0,29763,692.88,53062,1263.82
600715.SH,20250725,198696,4617.88,195515,4538.84,248855,5775.27,225073,5224.98,134360,3114.09,144596,3358.87,13928,322.73,30655,707.29,147355,3428.61
600715.SH,20250724,114895,2616.45,92644,2107.78,123984,2822.61,120204,2736.33,65533,1490.59,86463,1968.28,4900,110.74,10000,228.0,82592,1889.47
600715.SH,20250723,86846,1975.03,107745,2447.45,106165,2413.28,93054,2115.12,87375,1984.87,79587,1810.61,0,0.0,0,0.0,-23028,-512.92
600715.SH,20250722,78572,1784.34,95968,2177.74,95093,2158.85,99039,2247.78,75958,1723.36,54616,1241.03,0,0.0,0,0.0,-104615,-2369.34
600715.SH,20250721,85547,1952.17,87169,1986.9,102215,2330.74,111060,2531.98,80990,1845.49,74994,1710.96,9471,215.94,5000,114.5,41447,955.01
600715.SH,20250718,77730,1763.5,83830,1900.36,85743,1945.11,84210,1910.43,49679,1125.97,45507,1032.25,5000,113.0,4605,104.53,-48558,-1095.12
600715.SH,20250717,85390,1945.51,99656,2267.62,102115,2324.98,88418,2014.16,47353,1078.08,46784,1066.79,0,0.0,0,0.0,7954,192.22
600715.SH,20250716,71379,1623.81,81792,1859.06,61167,1391.14,68442,1556.31,33724,766.26,31010,705.75,14974,339.91,0,0.0,-35662,-804.99
600715.SH,20250715,138825,3149.25,168452,3820.09,114199,2591.65,106763,2422.26,68594,1555.69,52720,1196.29,12117,273.13,5800,131.08,-166507,-3771.09
600715.SH,20250714,184974,4268.1,206204,4756.35,120221,2775.23,115854,2674.75,75656,1744.32,65625,1513.69,12693,291.94,5861,134.8,-105616,-2431.04
600715.SH,20250711,151512,3561.0,159330,3741.67,140130,3295.12,142851,3359.4,84695,1991.46,74156,1746.52,0,0.0,0,0.0,-59837,-1387.57
600715.SH,20250710,185358,4388.74,167665,3966.37,186544,4415.22,176144,4169.42,63769,1509.17,106463,2520.08,23510,553.72,8909,210.97,-30365,-703.81
600715.SH,20250709,229929,5348.12,199976,4645.31,220597,5124.43,237659,5521.95,105256,2439.66,113119,2628.79,4956,115.47,9984,231.63,190548,4447.18
600715.SH,20250708,100258,2287.83,84672,1929.7,108732,2480.75,103913,2372.4,36053,822.69,59011,1347.37,2553,58.21,0,0.0,97210,2229.34
600715.SH,20250707,72889,1655.54,72702,1649.61,87227,1980.62,77955,1770.67,32048,727.99,42230,959.78,5723,129.91,5000,114.0,-8175,-179.28
600715.SH,20250704,87587,1986.67,94955,2151.85,91226,2068.1,93452,2119.28,39071,886.42,24383,553.42,6199,140.72,11293,257.35,-44605,-999.99
600715.SH,20250703,72129,1646.33,74120,1690.1,77380,1765.34,84449,1927.47,29196,665.78,20136,459.88,0,0.0,0,0.0,-47415,-1075.92
600715.SH,20250702,81036,1849.01,89562,2042.34,65294,1489.4,67316,1536.21,43126,983.52,20652,471.46,7213,165.18,19139,437.09,-35145,-796.96
600715.SH,20250701,105879,2436.77,115158,2649.7,127404,2934.66,118028,2718.93,44503,1023.53,38258,881.47,6240,143.52,12582,288.39,-77782,-1779.2
600715.SH,20250630,130253,3009.83,126397,2917.94,113339,2617.02,112468,2597.81,42527,980.15,52254,1207.25,5000,116.0,0,0.0,-37647,-857.84
600715.SH,20250627,122199,2803.11,122099,2796.81,122465,2807.7,120450,2763.18,56944,1302.91,58073,1331.77,8498,194.63,9484,216.6,76494,1765.67
600715.SH,20250626,117930,2693.45,124778,2847.38,113844,2597.84,95202,2172.98,39489,902.4,51283,1173.32,0,0.0,0,0.0,-97569,-2219.58
600715.SH,20250625,143122,3288.26,154605,3550.58,144520,3321.52,144427,3320.12,53720,1233.48,46721,1073.12,4391,100.55,0,0.0,-66871,-1530.6
600715.SH,20250624,156571,3659.25,155940,3641.2,147557,3446.38,141622,3309.49,61386,1430.56,79325,1851.04,11373,265.53,0,0.0,23793,562.75
600715.SH,20250623,87494,1984.79,86910,1969.92,78928,1789.83,74800,1696.24,37786,855.57,36131,819.5,0,0.0,6367,144.53,28418,651.4
600715.SH,20250620,136013,3090.92,149271,3388.0,121199,2757.0,106483,2420.22,46146,1046.48,37216,847.27,0,0.0,10388,238.92,-64580,-1447.87
600715.SH,20250619,124300,2857.46,132670,3046.96,111138,2552.15,109948,2524.59,54906,1260.14,39654,912.55,0,0.0,8072,185.66,-56438,-1288.2
600715.SH,20250618,144857,3392.98,145525,3406.13,120696,2828.97,113569,2663.79,51982,1218.1,38363,900.04,10267,239.22,30345,709.3,-98866,-2305.4
600715.SH,20250617,130809,3122.22,135311,3226.45,122326,2919.0,120518,2877.73,57563,1372.81,59870,1428.87,10001,238.02,5000,119.0,-56435,-1335.27
600715.SH,20250616,141081,3377.09,136765,3271.21,133905,3204.21,150037,3590.84,57678,1377.84,54499,1305.15,8637,208.05,0,0.0,437,27.17
600715.SH,20250613,167727,4022.08,177275,4250.34,161748,3880.03,149723,3593.76,68421,1640.34,65399,1567.04,11656,278.78,17155,410.09,-103150,-2469.93
600715.SH,20250612,154230,3811.75,160523,3963.02,133477,3296.61,144904,3579.71,66268,1634.94,59095,1460.67,24618,607.24,14071,347.15,-42117,-1026.21
600715.SH,20250611,204018,5070.52,200001,4965.22,168396,4190.93,169831,4227.0,88764,2205.56,86192,2148.82,4438,110.95,9592,236.92,-51294,-1254.97
600715.SH,20250610,288704,7177.44,271844,6750.08,250520,6223.72,247116,6141.73,150772,3750.27,167878,4181.32,26259,654.87,29417,733.17,-32646,-775.48
600715.SH,20250609,436798,10700.08,385885,9441.35,399026,9755.47,376525,9223.52,197295,4818.69,266256,6501.01,27782,694.5,32235,802.86,192369,4812.1
600715.SH,20250606,453803,11043.13,418172,10159.7,467953,11371.77,478910,11645.49,266253,6475.37,270879,6575.42,69634,1687.85,89682,2197.51,169225,4144.44
600715.SH,20250605,145481,3388.65,134422,3125.32,134548,3128.75,122945,2860.91,54234,1261.5,54161,1260.62,0,0.0,22735,532.04,-88773,-2061.07
600715.SH,20250604,167456,3956.04,133581,3153.79,184736,4361.94,174380,4117.53,98830,2334.8,134332,3174.58,0,0.0,8729,206.88,116002,2752.95
600715.SH,20250603,138199,3232.3,128714,3007.7,136760,3194.71,133742,3125.78,73023,1707.36,94670,2213.88,43017,1006.63,33873,793.63,43521,1027.56
600715.SH,20250530,113012,2621.63,93749,2171.42,114303,2650.28,125392,2905.25,64549,1493.28,66268,1538.01,20255,466.29,26710,616.79,29695,699.0
600715.SH,20250529,68826,1585.37,73673,1694.9,63312,1457.52,65039,1497.08,33239,763.73,33246,766.0,6581,151.36,0,0.0,-10538,-236.11
600715.SH,20250528,105796,2416.12,109985,2508.18,105038,2399.13,121932,2784.29,53344,1214.31,43416,992.57,20960,481.51,9805,226.03,14830,351.98
600715.SH,20250527,61748,1393.96,58928,1329.15,45284,1021.1,50439,1137.91,16548,373.19,16890,381.15,2677,59.96,0,0.0,-3829,-81.96
600715.SH,20250526,100569,2259.84,86341,1939.44,81866,1840.27,84318,1896.05,53608,1202.66,65384,1467.28,4638,104.36,4638,104.36,72589,1640.16
600715.SH,20250523,104539,2341.92,112648,2523.7,97404,2180.12,90158,2018.92,47273,1060.01,46662,1045.04,9829,218.71,9577,213.12,-48893,-1087.44
600715.SH,20250522,116470,2653.68,120914,2754.18,96236,2192.25,98075,2234.92,38060,867.38,42242,963.14,15909,362.04,5444,123.11,-113881,-2592.43
600715.SH,20250521,81785,1895.79,95717,2217.3,80045,1856.44,82687,1916.88,31466,729.05,29159,676.21,31819,735.02,17551,405.93,-107980,-2496.76
600715.SH,20250520,150543,3516.17,138882,3239.58,154376,3600.37,162258,3784.74,82070,1912.45,106235,2478.52,20386,473.85,0,0.0,18656,463.3
600715.SH,20250519,194116,4531.11,172249,4017.76,214346,5001.53,191885,4478.32,70142,1640.59,109757,2565.85,23849,552.35,28562,663.65,135705,3177.12
600715.SH,20250516,101312,2299.77,104339,2366.06,97795,2219.6,105593,2396.19,60190,1365.08,65972,1498.01,16607,375.82,0,0.0,-68782,-1548.77
600715.SH,20250515,121859,2781.92,96004,2189.9,124535,2842.41,116632,2661.94,73247,1672.96,105754,2416.09,11671,265.78,12922,295.14,-93090,-2113.71
600715.SH,20250514,123075,2838.29,121286,2795.34,129637,2989.36,118739,2738.25,89140,2056.87,97976,2262.5,8796,203.4,12647,291.84,-10100,-221.76
600715.SH,20250513,151069,3544.85,166297,3897.12,174257,4094.04,161226,3784.7,123619,2908.39,110345,2595.81,21925,514.39,33002,784.05,-58018,-1318.17
600715.SH,20250512,158075,3711.69,166515,3905.99,184498,4332.15,185825,4361.23,140543,3297.87,114109,2680.59,18463,431.18,35130,825.07,111521,2637.64
600715.SH,20250509,198807,4666.29,219126,5138.96,181207,4257.27,206158,4842.39,82354,1929.13,62925,1477.28,30429,712.38,4588,106.44,-159931,-3733.36
600715.SH,20250508,271986,6497.42,230629,5511.44,265213,6339.48,285326,6816.11,155214,3706.82,176364,4212.12,39639,944.47,39733,948.52,-146764,-3484.15
600715.SH,20250507,348961,8639.1,319096,7890.63,405050,10033.75,323535,8001.44,285923,7075.95,357540,8875.54,55674,1381.41,95437,2362.59,-131678,-3172.12
600715.SH,20250506,614320,14747.49,265711,6384.24,651976,15649.87,542704,13038.6,464621,11120.04,897215,21543.0,127413,3111.28,152700,3662.84,32686,1104.32
600715.SH,20250429,100711,2343.65,93506,2176.76,157896,3669.42,161715,3764.72,109457,2552.34,105570,2457.74,1808,42.67,9081,208.86,94446,2206.93
600715.SH,20250428,121592,2767.85,99071,2253.05,169843,3865.69,160260,3648.94,92659,2111.78,122510,2792.02,4798,108.43,7052,159.74,-116813,-2657.53
600715.SH,20250425,118827,2836.33,106879,2550.54,188720,4504.36,181067,4321.65,136862,3269.62,150915,3608.07,5291,126.81,10839,256.86,-71101,-1662.19
