ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000538.SZ,20251107,18596,10421.12,14529,8143.57,21688,12154.73,19226,10778.38,17415,9763.96,26944,15103.93,13525,7589.29,10526,5903.22,4303,2426.14
000538.SZ,20251106,18319,10244.56,16001,8948.52,20246,11321.33,16852,9424.65,16914,9459.16,15822,8848.52,8182,4577.14,14986,8380.51,-916,-508.85
000538.SZ,20251105,20046,11186.39,17086,9535.13,18372,10252.83,20561,11474.53,17013,9496.24,17934,10010.97,6193,3458.31,6043,3373.13,-5635,-3144.31
000538.SZ,20251104,30938,17345.6,32054,17975.33,30231,16953.28,22798,12784.19,24359,13660.61,25610,14359.2,6460,3623.06,11526,6463.82,-27918,-15648.14
000538.SZ,20251103,28258,15949.5,32287,18225.39,31408,17729.7,32420,18310.38,34663,19584.16,27220,15374.38,12182,6880.36,14584,8233.59,-8149,-4580.72
000538.SZ,20251031,31454,17738.83,42287,23863.88,39390,22213.79,41205,23249.7,45262,25532.75,38302,21608.65,22430,12677.87,16743,9441.0,857,517.05
000538.SZ,20251030,31178,17630.82,38282,21645.7,40132,22694.61,33082,18710.46,26647,15069.41,24607,13918.28,9783,5537.8,11769,6658.19,18095,10251.59
000538.SZ,20251029,21493,12064.6,15586,8751.93,18302,10274.22,17874,10034.67,14206,7976.25,16150,9064.87,4290,2408.89,8680,4872.48,-944,-523.49
000538.SZ,20251028,31849,17929.07,32202,18126.34,32354,18211.33,25302,14244.21,20191,11365.3,26141,14711.84,15697,8833.57,16446,9256.89,-21101,-11871.46
000538.SZ,20251027,18754,10590.49,30629,17297.3,24371,13762.28,23626,13341.29,22106,12482.28,18947,10699.36,13094,7395.95,5123,2893.05,-11569,-6528.06
000538.SZ,20251024,22543,12728.38,23448,13237.71,18686,10547.17,19966,11274.21,19822,11188.63,18237,10294.0,7010,3957.67,6410,3615.92,-11116,-6266.76
000538.SZ,20251023,22887,12902.38,19266,10861.29,16339,9214.04,15997,9021.8,12014,6774.92,15004,8459.18,4241,2391.72,5214,2940.78,-2998,-1677.71
000538.SZ,20251022,26041,14705.07,20421,11535.33,24869,14042.26,20975,11847.15,19014,10735.96,20164,11383.62,2373,1339.22,10737,6056.42,-9620,-5420.53
000538.SZ,20251021,20985,11882.0,22855,12939.94,22500,12739.0,18317,10372.05,20749,11748.38,19752,11185.59,9956,5638.69,13265,7510.5,-8583,-4852.97
000538.SZ,20251020,28730,16284.85,34938,19803.79,33965,19253.21,29307,16618.36,26888,15246.9,23898,13547.27,8411,4771.54,9850,5587.07,-17132,-9708.04
000538.SZ,20251017,29181,16763.4,24775,14233.28,31833,18289.04,28275,16248.07,22708,13047.79,23785,13661.92,5228,3001.32,12113,6958.28,-10636,-6085.38
000538.SZ,20251016,28977,16688.83,28249,16270.1,33145,19084.86,33604,19356.64,27489,15834.36,28206,16246.41,9147,5271.34,8700,5006.23,14355,8270.39
000538.SZ,20251015,27890,15919.73,37911,21628.81,31030,17712.43,30317,17310.45,28770,16418.39,22275,12719.22,9247,5281.49,6434,3673.57,-14955,-8517.23
000538.SZ,20251014,39679,22661.18,39590,22626.96,37001,21141.97,35954,20553.54,34022,19442.71,31425,17947.11,12674,7240.18,16408,9358.43,12162,6970.82
000538.SZ,20251013,27863,15801.34,38286,21714.82,32817,18611.84,25840,14658.92,25484,14455.18,20219,11467.91,7546,4283.15,9366,5309.85,-12784,-7239.07
000538.SZ,20251010,30037,17251.95,29857,17149.05,31523,18110.28,25946,14909.85,23265,13369.44,31224,17938.07,8365,4809.24,6164,3543.93,-7984,-4575.91
000538.SZ,20251009,35881,20388.68,38162,21686.35,32530,18475.36,31372,17839.57,32327,18353.13,32412,18407.83,15410,8767.14,14202,8050.56,-3415,-1894.79
000538.SZ,20250930,27504,15646.01,28206,16045.97,27719,15766.89,25116,14289.1,18128,10310.97,20247,11516.69,5469,3112.47,5251,2984.6,-19722,-11211.34
000538.SZ,20250929,28910,16479.84,34015,19377.52,26713,15223.85,26467,15092.15,24439,13922.14,18143,10341.84,3752,2143.33,5189,2957.65,-1617,-888.0
000538.SZ,20250926,28185,16066.32,26165,14924.88,21135,12050.8,24110,13749.66,19746,11263.94,16789,9561.15,4348,2477.21,6351,3622.57,7547,4320.24
000538.SZ,20250925,26755,15318.08,24964,14295.8,25594,14653.03,27973,16015.25,23927,13700.43,20726,11865.59,8327,4765.35,10940,6260.25,-6998,-3998.75
000538.SZ,20250924,28913,16574.23,31498,18073.33,28731,16478.73,28516,16360.11,27325,15683.0,21005,12048.58,4368,2509.99,8317,4763.94,5790,3339.93
000538.SZ,20250923,37174,21478.01,37522,21682.92,40724,23528.17,30215,17474.44,24072,13919.78,23605,13640.38,5940,3430.36,16569,9558.59,1330,787.83
000538.SZ,20250922,31144,18090.86,21074,12243.98,25669,14912.39,26080,15149.83,23655,13745.24,31904,18539.28,6566,3819.42,7976,4634.83,-8769,-5087.03
000538.SZ,20250919,27002,15767.1,22515,13151.67,24705,14419.61,22951,13402.21,19833,11581.31,23200,13548.56,4776,2790.86,7649,4456.45,-1177,-682.97
000538.SZ,20250918,32012,18803.36,33409,19633.18,34927,20515.88,31840,18718.59,36496,21443.63,39896,23402.09,16222,9529.47,14512,8538.48,-14621,-8579.12
000538.SZ,20250917,21169,12480.04,24541,14473.18,28603,16869.99,25255,14895.64,26985,15917.78,27334,16121.38,11692,6899.56,11319,6677.18,-8560,-5036.4
000538.SZ,20250916,28155,16502.38,28045,16445.02,31953,18732.16,26822,15722.94,16914,9915.94,23200,13595.08,10617,6223.34,9573,5610.77,-13863,-8122.39
000538.SZ,20250915,32593,19210.32,25006,14737.13,30718,18104.97,27310,16097.76,19541,11517.94,26275,15490.21,9265,5461.76,13526,7969.9,629,380.3
000538.SZ,20250912,32930,19536.64,29859,17727.15,34666,20565.9,28884,17145.8,28787,17085.03,30136,17881.36,11108,6597.06,18613,11030.31,-15196,-9003.13
000538.SZ,20250911,36580,21709.9,30007,17820.99,32707,19414.62,33505,19892.57,26830,15925.88,24652,14626.97,6578,3902.25,14532,8612.12,6289,3782.41
000538.SZ,20250910,24062,14334.68,23983,14287.22,27199,16204.75,26415,15739.35,20260,12070.05,20586,12260.64,9137,5440.45,9674,5762.72,-13577,-8079.26
000538.SZ,20250909,31672,18990.44,25590,15359.48,38725,23237.47,36245,21754.85,33587,20164.88,34090,20444.33,11205,6717.45,19265,11551.58,-9552,-5735.53
000538.SZ,20250908,33769,20287.92,43197,25977.01,52339,31448.37,50218,30184.96,47822,28747.1,47520,28541.61,24210,14564.52,17206,10344.33,-3347,-1985.27
000538.SZ,20250905,31716,18707.38,34605,20413.46,40594,23943.09,37198,21944.23,34029,20075.06,31690,18694.81,12609,7443.94,15456,9116.97,8176,4836.87
000538.SZ,20250904,43832,25749.29,36408,21388.51,49019,28800.86,52218,30691.82,45930,26990.43,41101,24152.12,13890,8162.96,22944,13471.1,-4423,-2590.62
000538.SZ,20250903,41927,24939.64,39846,23705.66,43959,26150.24,46473,27649.12,41980,24983.07,35688,21231.77,9924,5904.34,15783,9390.74,-5029,-2972.04
000538.SZ,20250902,47591,28421.39,56727,33885.78,63499,37920.8,64855,38742.93,61090,36489.6,54380,32479.26,27669,16551.11,23887,14274.93,6405,3892.75
000538.SZ,20250901,78524,46480.55,85689,50739.66,87359,51721.11,111308,65894.18,84587,50080.27,70684,41859.4,51068,30255.71,33857,20044.41,15954,9526.09
000538.SZ,20250829,46438,26810.5,47743,27581.77,61513,35527.9,69423,40108.01,52178,30146.65,40869,23593.99,21740,12565.82,23832,13767.1,20711,11989.43
000538.SZ,20250828,40947,23244.98,35506,20167.29,37957,21549.72,38787,22020.0,37673,21404.03,35718,20287.92,10049,5710.89,16615,9434.4,-17395,-9860.47
000538.SZ,20250827,42223,24256.85,29285,16820.69,43034,24711.48,41244,23687.91,33775,19411.24,40102,23033.23,12190,6982.35,20590,11820.09,-21407,-12257.95
000538.SZ,20250826,30444,17616.12,27229,15756.76,33868,19596.11,30928,17898.18,32838,19003.81,33508,19388.64,10273,5945.11,15757,9117.57,-39,-5.62
000538.SZ,20250825,38513,22239.55,35718,20634.19,50575,29211.43,54141,31274.34,45469,26264.03,48503,28013.69,27145,15678.95,23341,13471.74,-731,-376.13
000538.SZ,20250822,39382,22594.13,40495,23238.83,41643,23895.4,50487,28971.36,42430,24348.73,35161,20180.79,22066,12673.84,19378,11121.12,-4542,-2562.03
000538.SZ,20250821,50529,29109.54,46556,26837.32,62075,35771.44,65667,37833.59,48811,28136.21,53202,30654.02,31585,18214.16,27576,15906.43,20874,12077.5
000538.SZ,20250820,31052,17570.57,28226,15976.2,30540,17281.59,37861,21428.21,28954,16388.47,24863,14066.46,14268,8076.64,13864,7846.39,6798,3880.24
000538.SZ,20250819,38226,21703.7,36203,20557.63,41862,23780.47,40711,23127.81,34108,19379.73,37255,21161.1,17189,9757.51,17217,9774.87,-12869,-7273.51
000538.SZ,20250818,49026,27816.68,55435,31444.12,66962,37969.88,73184,41504.99,54773,31044.57,51439,29155.66,31411,17817.26,22114,12543.62,32985,18721.8
000538.SZ,20250815,32676,18210.19,40371,22497.07,36763,20486.87,33334,18585.0,33592,18721.97,22598,12597.53,12883,7183.68,19610,10923.12,-12590,-7004.19
000538.SZ,20250814,33662,18881.94,36239,20326.82,38613,21656.72,37232,20887.89,35381,19844.38,28195,15814.66,9639,5411.34,15630,8765.01,-5511,-3054.73
000538.SZ,20250813,29326,16416.33,19958,11172.07,28481,15941.34,24271,13585.35,24695,13820.09,25935,14517.41,9676,5416.27,22015,12319.19,-1495,-825.95
000538.SZ,20250812,21765,12188.76,25488,14270.82,27486,15396.26,22289,12488.06,20259,11348.59,19703,11038.18,7016,3932.08,9046,5068.64,-7965,-4447.81
000538.SZ,20250811,20559,11495.79,24704,13815.6,23554,13170.46,24158,13508.88,22254,12443.95,18851,10540.95,8492,4747.93,7146,3992.69,-5720,-3190.1
000538.SZ,20250808,18111,10117.36,23766,13277.08,19179,10714.24,20232,11304.63,17587,9826.91,16553,9248.03,10333,5774.51,4659,2603.27,-8216,-4584.76
000538.SZ,20250807,26855,15008.73,26357,14731.18,24869,13899.64,24441,13659.48,27004,15092.77,22077,12339.26,5700,3185.72,11553,6456.95,-25759,-14387.65
000538.SZ,20250806,46924,26249.95,42463,23760.79,40313,22558.0,41472,23203.49,31606,17687.16,29668,16600.11,10903,6097.92,16144,9028.64,-37695,-21074.09
000538.SZ,20250805,27425,15389.95,24536,13770.31,23174,13005.87,24668,13844.05,23716,13310.47,21570,12105.03,6941,3895.44,10482,5882.35,-5451,-3051.98
000538.SZ,20250804,33102,18540.34,36384,20387.15,39309,22020.31,45008,25217.67,34076,19096.4,25273,14161.17,17194,9642.96,17017,9534.02,-29190,-16348.83
000538.SZ,20250801,37432,21160.26,45967,25993.62,44369,25112.43,43587,24672.36,39540,22390.56,29107,16477.83,10311,5831.51,12991,7350.94,-3717,-2054.83
000538.SZ,20250731,52500,29643.13,54886,30987.14,64846,36620.47,70586,39871.54,47255,26691.09,37653,21268.7,16168,9124.44,17644,9951.75,-42017,-23667.38
000538.SZ,20250730,81912,46925.19,74885,42908.28,91636,52431.34,97866,56028.15,70012,40067.75,80194,45938.35,37212,21371.34,27826,15920.83,37163,21140.09
000538.SZ,20250729,56650,31652.95,38828,21697.44,52322,29244.49,42158,23565.66,40640,22720.61,65660,36687.79,17226,9623.95,20193,11291.13,-42942,-23993.92
000538.SZ,20250728,25640,14498.17,24737,13990.77,23095,13059.78,27641,15629.43,18770,10614.32,18036,10199.48,9361,5298.21,6453,3650.79,-16972,-9584.58
000538.SZ,20250725,30746,17489.28,27743,15775.76,27233,15489.31,28373,16138.46,20936,11912.59,22105,12577.44,9047,5145.05,9741,5544.57,-16464,-9335.42
000538.SZ,20250724,32401,18379.46,34442,19549.56,30840,17499.9,32160,18248.81,24908,14138.59,21086,11970.89,13852,7878.07,14313,8126.75,18667,10619.22
000538.SZ,20250723,33349,18915.63,28574,16208.24,28745,16303.19,29739,16866.38,24664,13984.11,27267,15466.07,16906,9590.01,18083,10252.24,2706,1547.15
000538.SZ,20250722,35139,19805.66,55156,31085.7,39639,22344.3,39552,22302.1,33872,19098.16,28191,15894.42,23188,13075.25,8939,5041.15,-5998,-3370.71
000538.SZ,20250721,18954,10637.73,24670,13846.92,20780,11662.12,18114,10166.73,20495,11503.56,13686,7681.26,6245,3503.04,10004,5611.54,-1655,-926.23
000538.SZ,20250718,24989,14001.22,28958,16219.43,19849,11119.7,16273,9120.72,17805,9978.03,16220,9088.3,7293,4081.33,8486,4751.84,-11966,-6687.2
000538.SZ,20250717,23284,13077.18,21874,12285.46,20065,11271.5,21232,11927.8,15196,8537.53,12737,7155.73,4546,2556.0,7247,4073.22,7932,4465.45
000538.SZ,20250716,17713,9878.77,19898,11096.43,16163,9014.75,17045,9508.62,15053,8395.2,12819,7150.33,5997,3347.2,5162,2880.54,4922,2755.37
000538.SZ,20250715,25641,14270.81,24680,13742.9,22263,12397.75,21028,11709.58,16465,9168.04,14801,8242.85,4885,2723.22,8744,4864.49,-23073,-12835.79
000538.SZ,20250714,20279,11351.21,24826,13895.74,18347,10269.73,20380,11407.93,15676,8774.0,10078,5640.74,4724,2643.32,3741,2093.85,-9709,-5427.27
000538.SZ,20250711,25702,14461.39,21742,12233.06,23248,13076.5,30010,16884.36,20931,11774.33,19618,11033.08,7681,4320.74,6192,3482.45,2359,1336.65
000538.SZ,20250710,17622,9866.56,14047,7862.8,14752,8257.58,16495,9235.6,11220,6281.4,11602,6495.74,4863,2721.21,6313,3532.61,-5369,-2999.35
000538.SZ,20250709,15945,8934.73,17071,9565.87,14587,8173.0,15832,8871.05,13670,7660.59,11731,6573.94,3134,1755.89,2701,1513.34,23,20.26
000538.SZ,20250708,15642,8743.54,21878,12227.18,19476,10886.12,20234,11312.29,19927,11140.75,13702,7660.43,4003,2239.0,3234,1809.51,-3041,-1694.15
000538.SZ,20250707,12236,6807.37,16791,9341.15,11665,6489.0,8829,4912.62,9789,5445.74,7937,4415.11,1946,1082.19,2079,1155.42,-6460,-3589.31
000538.SZ,20250704,23656,13170.44,19587,10905.53,16191,9014.46,21152,11778.1,10980,6115.48,11637,6479.52,4411,2457.0,2863,1594.24,-4407,-2445.82
000538.SZ,20250703,20260,11278.94,18878,10509.09,15841,8817.19,15735,8756.66,10525,5859.61,12998,7236.94,3347,1862.2,2362,1315.26,1618,911.03
000538.SZ,20250702,20504,11405.11,16900,9401.29,15467,8602.43,20126,11193.07,12078,6717.02,13287,7389.04,6610,3675.37,4347,2416.53,-11340,-6304.43
000538.SZ,20250701,18394,10254.56,19880,11081.32,12487,6960.64,13522,7538.52,8871,4945.19,6432,3585.83,3052,1701.21,2970,1655.93,-4670,-2598.61
000538.SZ,20250630,22937,12770.15,27206,15144.63,18881,10510.86,18469,10281.1,12623,7026.47,9334,5198.44,3524,1961.67,2955,1644.98,-8826,-4904.61
000538.SZ,20250627,27242,15259.85,29554,16553.06,16957,9498.3,13047,7313.2,9236,5174.31,10015,5611.26,3160,1770.46,3978,2225.39,-12804,-7163.07
000538.SZ,20250626,25460,14278.34,25610,14368.67,22057,12372.3,21755,12208.64,15569,8739.2,16904,9488.26,8104,4554.17,6922,3878.44,5396,3032.16
000538.SZ,20250625,23685,13182.35,20056,11160.48,16762,9323.42,17995,10015.41,13963,7770.44,15563,8655.01,5741,3191.84,6537,3637.15,7508,4192.5
000538.SZ,20250624,22539,12485.0,24743,13705.1,23376,12950.49,22187,12291.92,18195,10078.3,16319,9039.39,7375,4084.71,8235,4562.1,1980,1106.44
000538.SZ,20250623,21328,11724.73,22067,12128.59,16815,9242.02,15161,8332.58,10113,5557.9,11782,6473.98,3253,1783.65,2498,1373.15,-1483,-804.89
000538.SZ,20250620,20980,11565.78,22579,12449.29,20908,11531.54,18384,10137.66,8768,4832.62,6819,3760.72,2210,1217.5,5084,2799.76,2929,1620.3
000538.SZ,20250619,21330,11741.75,20821,11462.11,17659,9719.48,15510,8536.54,9707,5342.15,11263,6198.2,2318,1275.31,3420,1881.85,-12773,-7028.01
000538.SZ,20250618,20971,11618.31,20335,11268.0,15610,8650.27,15639,8667.73,10307,5709.8,10707,5930.3,2035,1127.68,2242,1240.04,-10724,-5934.78
000538.SZ,20250617,31069,17274.03,22380,12451.8,24379,13557.01,19812,11024.01,15130,8417.49,20751,11535.71,1594,886.63,9231,5123.65,-12286,-6842.48
000538.SZ,20250616,34686,19478.95,31871,17906.97,30935,17367.08,21051,11830.25,15821,8881.69,19472,10925.24,3098,1735.89,12145,6801.16,-22464,-12590.07
000538.SZ,20250613,31337,17760.58,29176,16536.51,28400,16100.16,25879,14665.53,10677,6052.57,13566,7690.65,3240,1832.65,5033,2853.27,-14578,-8242.9
000538.SZ,20250612,18890,10757.72,20577,11719.29,18717,10659.51,13543,7714.21,9599,5468.42,10369,5905.13,685,390.49,3400,1937.53,-3546,-2015.13
000538.SZ,20250611,21994,12500.68,22866,13008.15,26709,15208.82,19900,11324.69,8382,4769.06,13356,7600.37,2434,1387.07,3398,1932.43,14502,8268.74
000538.SZ,20250610,26699,15128.32,20792,11779.37,16647,9430.1,19104,10824.33,10521,5959.19,13342,7556.96,3458,1957.25,4087,2314.19,-5920,-3347.54
000538.SZ,20250609,22274,12660.54,23374,13284.71,23084,13122.56,23179,13175.64,13999,7957.21,13492,7668.51,2977,1690.58,2289,1302.04,-3201,-1809.36
000538.SZ,20250606,22490,12720.43,20814,11772.08,12421,7024.3,17145,9698.41,11719,6628.88,9231,5222.17,2526,1429.89,1965,1110.84,2319,1318.84
000538.SZ,20250605,29567,16753.56,27182,15401.16,24319,13781.31,21992,12466.38,11746,6655.42,13197,7475.84,1889,1068.76,5152,2915.67,-17371,-9830.58
000538.SZ,20250604,26152,14895.2,27184,15485.44,23027,13115.77,26266,14959.38,15555,8859.98,12398,7062.32,4695,2675.67,3581,2039.47,-6011,-3416.11
000538.SZ,20250603,33349,19009.02,26799,15270.72,21251,12109.33,24633,14043.13,14051,8006.05,16577,9442.88,3868,2203.79,4511,2571.45,12748,7281.27
000538.SZ,20250530,35202,19943.9,24179,13695.74,20594,11663.69,30135,17080.28,17950,10169.19,15891,9003.92,9805,5550.01,13345,7546.84,19484,11052.08
000538.SZ,20250529,21875,12318.77,19512,10987.35,14121,7951.2,15566,8767.22,9034,5085.71,10277,5787.99,4422,2491.06,4096,2304.17,-3422,-1922.12
000538.SZ,20250528,16482,9283.59,14238,8017.58,14685,8271.52,13934,7849.29,7358,4144.44,8080,4552.43,980,551.73,3253,1831.99,895,507.5
000538.SZ,20250527,21504,12087.56,13002,7307.63,11359,6385.01,13938,7834.44,6188,3477.18,8138,4574.0,1077,605.21,5051,2838.9,7710,4337.74
000538.SZ,20250526,27033,15174.78,28138,15799.9,26798,15049.77,26043,14628.62,17892,10047.87,14561,8174.41,4299,2414.58,7279,4084.07,-19186,-10761.02
000538.SZ,20250523,20257,11507.9,21550,12244.19,18226,10353.12,17748,10084.38,10327,5867.54,11342,6441.07,3515,1997.62,1684,956.54,-7062,-3996.52
000538.SZ,20250522,26467,15034.28,27497,15618.67,18999,10794.02,19096,10850.09,10934,6211.22,8187,4650.96,2245,1275.12,3864,2194.91,-10995,-6241.3
000538.SZ,20250521,24119,13855.84,17474,10041.8,22893,13154.32,26727,15349.8,15452,8874.13,15611,8968.87,3378,1939.26,6031,3463.09,6789,3908.88
000538.SZ,20250520,26933,15360.5,22786,12993.21,25143,14338.58,23118,13182.73,12022,6853.67,18663,10646.61,4074,2326.76,3606,2056.97,8259,4721.11
000538.SZ,20250519,23121,13066.57,20087,11353.19,16847,9520.1,17178,9705.37,11396,6440.49,10937,6183.75,3798,2146.73,6961,3931.59,-9139,-5153.09
000538.SZ,20250516,21860,12406.12,16612,9428.36,14221,8068.94,14727,8358.88,7928,4499.13,11840,6716.79,2347,1330.57,3177,1800.74,-5509,-3122.1
000538.SZ,20250515,20511,11732.52,19331,11063.01,19343,11070.67,19047,10902.56,13165,7537.88,12510,7162.69,5861,3355.4,7992,4568.21,-32,-2.95
000538.SZ,20250514,27443,15605.26,22596,12839.92,22074,12539.61,22443,12760.65,16170,9199.84,17725,10085.34,2286,1301.12,5209,2959.92,2995,1743.85
000538.SZ,20250513,23721,13512.64,21236,12097.45,19080,10866.32,17660,10059.88,11508,6552.28,13573,7728.41,3569,2033.49,5410,3078.99,-7041,-4001.35
000538.SZ,20250512,18941,10819.36,20594,11763.03,22164,12660.99,20865,11916.89,14657,8371.91,12602,7200.44,2759,1576.63,4460,2548.51,-1008,-564.67
000538.SZ,20250509,21785,12442.61,22235,12699.84,15956,9113.24,16096,9194.0,8500,4854.05,11480,6557.98,6573,3756.65,3003,1714.73,490,285.59
