ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603027.SH,20251128,47521,4534.7,47359,4519.54,28054,2675.11,26254,2505.45,11448,1094.27,10545,1007.17,0,0.0,2864,271.92,2615,253.66
603027.SH,20251127,60060,5747.84,64276,6146.96,28438,2719.2,27813,2662.0,8566,818.64,6087,582.92,1112,106.2,0,0.0,-9114,-862.46
603027.SH,20251126,91349,8749.09,99627,9541.28,57027,5466.9,55555,5328.88,28666,2748.61,15396,1477.66,3551,342.25,10015,959.03,24779,2383.69
603027.SH,20251125,62138,5890.43,70345,6667.42,27672,2623.86,25144,2384.51,11773,1114.52,8157,773.48,4913,466.3,2850,269.7,1229,120.24
603027.SH,20251124,72225,6853.19,70550,6692.76,19398,1839.91,19003,1803.16,6204,588.61,11445,1086.12,3172,300.35,0,0.0,-1661,-152.34
603027.SH,20251121,98589,9427.69,94835,9062.49,42583,4063.47,39807,3802.34,14378,1367.97,19491,1860.8,2391,225.23,3808,358.73,672,70.69
603027.SH,20251120,72418,6963.09,67922,6532.96,31280,3005.1,31832,3060.2,16538,1587.89,24172,2318.42,4956,476.48,1265,120.98,-6262,-601.8
603027.SH,20251119,74243,7213.1,71256,6922.24,33431,3243.39,33213,3222.61,10854,1052.15,15671,1521.28,3062,297.56,1450,140.07,-14078,-1360.86
603027.SH,20251118,80777,7933.04,75695,7434.78,36687,3602.77,36592,3593.91,12076,1186.77,16994,1668.67,0,0.0,258,25.21,-2723,-257.74
603027.SH,20251117,105326,10293.35,101571,9929.29,52200,5095.76,56358,5513.35,39313,3854.29,30192,2947.11,1298,126.12,10015,979.76,9952,991.91
603027.SH,20251114,95281,9438.11,89199,8835.32,45311,4489.39,55560,5505.72,25997,2572.67,21592,2136.0,2179,214.98,2417,238.1,-41957,-4138.91
603027.SH,20251113,109077,10797.27,97800,9678.04,52386,5193.19,55419,5492.74,23334,2313.81,26457,2623.66,2815,280.53,7937,790.35,27636,2765.66
603027.SH,20251112,97101,9620.46,88840,8802.78,45762,4537.59,50746,5032.08,20633,2046.96,23744,2353.77,3587,354.12,3752,370.5,-6592,-638.75
603027.SH,20251111,101554,9927.39,100460,9819.17,48031,4695.28,48497,4741.12,17176,1680.44,21758,2127.84,3954,385.03,0,0.0,-28390,-2763.73
603027.SH,20251110,139115,13696.08,128381,12636.38,60827,5987.84,64844,6381.52,19372,1904.02,27920,2747.76,3524,343.92,1694,166.21,-6910,-666.47
603027.SH,20251107,156239,15344.4,159446,15657.69,99894,9815.8,95928,9430.16,37003,3642.38,39712,3904.66,13024,1281.54,11074,1091.6,2335,253.89
603027.SH,20251106,86227,8300.68,89918,8654.92,65457,6304.32,59267,5707.72,23169,2231.15,27734,2672.9,7614,735.17,5549,535.78,844,87.36
603027.SH,20251105,106412,10097.41,97384,9238.85,39768,3774.11,40832,3876.69,18342,1740.75,23212,2203.42,1697,159.89,4791,453.2,-16282,-1536.54
603027.SH,20251104,132592,12620.64,128163,12197.71,85903,8178.89,88454,8426.33,35797,3415.84,37299,3556.75,2027,193.77,2404,228.36,-11746,-1104.65
603027.SH,20251103,149735,14051.31,134243,12595.1,78665,7381.5,87774,8237.75,24089,2259.41,36804,3453.21,9248,865.66,2917,271.82,10983,1045.46
603027.SH,20251031,217778,19963.31,194333,17822.15,130189,11927.69,134226,12301.37,46759,4278.2,62853,5748.29,9756,895.02,13069,1192.41,110642,10118.68
603027.SH,20251030,45969,4059.27,43047,3798.74,29683,2619.24,29807,2631.34,8648,763.5,11478,1015.53,1431,126.05,1398,122.45,-3845,-329.25
603027.SH,20251029,37864,3331.31,39174,3446.1,25274,2222.9,23568,2073.34,8434,741.6,9586,843.93,3477,307.01,2720,239.45,-18869,-1657.66
603027.SH,20251028,30818,2734.41,28290,2509.45,19039,1689.62,16794,1490.85,4657,413.33,9429,837.07,0,0.0,0,0.0,7589,677.34
603027.SH,20251027,37946,3364.26,44432,3938.43,28744,2547.68,25644,2273.47,12132,1074.94,8398,744.54,1168,103.74,1516,134.18,-19974,-1767.42
603027.SH,20251024,47121,4185.4,47335,4203.56,25877,2297.05,27421,2435.46,15066,1337.64,10671,947.14,2293,204.13,4931,438.06,-14338,-1269.64
603027.SH,20251023,61165,5415.43,55466,4908.74,39094,3459.96,39605,3507.62,9372,830.28,10731,950.94,2221,195.89,6050,534.25,12204,1088.62
603027.SH,20251022,32598,3779.3,28719,3328.32,21439,2484.67,23672,2744.09,7637,884.6,8653,1002.9,996,115.04,1625,188.3,-10926,-1259.94
603027.SH,20251021,32633,3775.44,28309,3274.75,15750,1821.73,17976,2079.9,11476,1327.75,7958,920.84,0,0.0,5615,649.42,2032,237.76
603027.SH,20251020,41316,4779.62,43074,4983.02,20126,2328.71,17393,2012.77,12727,1472.83,12814,1482.15,0,0.0,889,103.21,-17752,-2049.41
603027.SH,20251017,51151,5983.18,49939,5840.35,31021,3629.16,30467,3563.52,19773,2312.69,23976,2804.29,5992,700.63,3556,417.5,-2247,-253.85
603027.SH,20251016,39281,4576.85,34669,4039.03,25068,2921.03,27781,3237.24,9011,1049.25,11270,1312.84,428,49.77,67,7.79,9319,1090.61
603027.SH,20251015,30814,3561.31,31514,3642.51,22347,2583.12,23830,2755.87,10271,1188.07,11278,1303.43,5172,597.73,1981,228.41,4396,510.14
603027.SH,20251014,37368,4305.59,36516,4206.92,29326,3377.26,34053,3921.82,11077,1274.68,7202,828.79,0,0.0,0,0.0,-7269,-832.72
603027.SH,20251013,33613,3850.01,32505,3723.1,26053,2983.73,22544,2580.7,14956,1712.23,17495,2004.59,0,0.0,2079,237.58,-1182,-131.8
603027.SH,20251010,44602,5161.96,43053,4982.56,29522,3416.93,33679,3897.39,12278,1420.45,12046,1393.82,3359,388.16,983,113.73,2199,259.55
603027.SH,20251009,45111,5143.65,45646,5203.81,29567,3370.77,32602,3716.99,20398,2323.73,20564,2340.64,7360,836.31,3623,413.02,-5936,-662.04
603027.SH,20250930,34545,3932.37,36685,4175.24,28619,3257.35,30457,3466.48,11844,1349.0,10452,1190.87,5633,642.24,3047,348.38,5024,580.09
603027.SH,20250929,46997,5299.87,45413,5120.36,37920,4275.33,43947,4953.85,18860,2126.09,15285,1723.71,2439,274.0,1571,177.37,-8943,-999.35
603027.SH,20250926,40033,4507.05,39884,4491.39,26945,3032.91,27530,3100.6,8593,968.65,13649,1536.73,5493,620.11,0,0.0,11085,1253.91
603027.SH,20250925,43909,4950.91,43783,4938.27,31003,3494.41,25582,2884.19,13288,1498.03,18655,2100.93,1000,112.5,1180,132.46,-22641,-2549.71
603027.SH,20250924,40872,4640.05,35657,4047.41,31223,3544.07,27344,3104.19,9484,1076.76,18589,2110.06,2093,237.45,2083,236.65,-16968,-1919.74
603027.SH,20250923,59937,6823.03,53803,6127.3,35266,4012.34,35129,3996.96,17140,1947.33,25642,2912.78,8768,997.0,6538,742.67,-31121,-3539.64
603027.SH,20250922,32781,3795.94,28627,3315.06,14261,1650.83,14625,1693.62,7034,814.25,9045,1046.76,3564,412.62,5342,618.2,1829,212.34
603027.SH,20250919,37576,4351.05,33043,3825.51,21862,2530.36,22639,2620.38,9655,1117.59,11502,1331.32,2807,324.09,4717,545.89,-2108,-237.33
603027.SH,20250918,53372,6240.91,62517,7313.29,31707,3708.95,29475,3449.44,13278,1555.22,14402,1683.81,8037,941.47,0,0.0,-39946,-4674.26
603027.SH,20250917,33830,3985.89,31779,3743.75,21849,2574.64,20178,2377.45,6503,765.9,8753,1031.86,401,47.08,1872,220.45,-517,-57.97
603027.SH,20250916,36375,4281.96,34968,4115.71,27429,3227.56,23249,2735.52,10189,1198.87,13330,1568.33,2000,235.2,4446,524.03,-13995,-1642.67
603027.SH,20250915,42050,4981.24,44677,5292.14,31300,3706.99,26642,3155.88,13390,1586.95,14957,1772.23,5922,701.07,6386,756.01,-22697,-2683.28
603027.SH,20250912,57536,6872.3,60746,7252.59,41242,4926.77,41550,4965.14,15619,1866.78,16241,1940.9,4140,492.79,0,0.0,-34330,-4092.91
603027.SH,20250911,47712,5725.41,50474,6057.31,41073,4925.9,34115,4094.68,24705,2961.52,18210,2183.33,8282,990.79,18973,2268.31,-7484,-897.01
603027.SH,20250910,42420,5124.86,38268,4621.02,22028,2660.23,24892,3007.87,9363,1131.4,9652,1166.59,0,0.0,1000,121.0,315,44.13
603027.SH,20250909,50129,6063.53,50329,6086.01,33498,4051.52,34857,4216.65,15304,1850.51,13489,1631.92,575,69.63,830,100.6,-12035,-1444.73
603027.SH,20250908,67099,8080.56,67611,8138.77,61557,7416.07,48980,5896.7,27751,3342.27,23616,2842.91,4396,529.93,20597,2490.46,13368,1620.04
603027.SH,20250905,52057,6168.68,61405,7274.4,33017,3912.92,27095,3210.79,13523,1602.35,11096,1316.76,1000,118.0,0,0.0,-15195,-1791.36
603027.SH,20250904,68118,8089.14,62426,7410.34,31147,3697.46,35242,4184.58,17971,2133.52,11400,1355.1,313,37.14,8480,1007.24,6949,837.38
603027.SH,20250903,63144,7498.43,66464,7888.99,44195,5245.41,42252,5015.57,24242,2869.69,22378,2648.96,8433,998.16,8919,1058.16,-30588,-3619.03
603027.SH,20250902,76767,9241.58,67129,8079.88,51422,6189.0,50268,6049.91,20795,2505.02,33245,4005.97,9617,1157.79,7959,957.63,-18595,-2226.76
603027.SH,20250901,87631,10699.28,93407,11400.83,66131,8070.14,61350,7489.3,35993,4396.23,30301,3700.62,1989,242.37,6686,817.26,-50139,-6103.02
603027.SH,20250829,138953,17091.08,181324,22305.16,90678,11165.02,71434,8797.96,57385,7058.38,36136,4442.64,5417,665.75,3539,434.47,-11835,-1434.09
603027.SH,20250828,183001,22191.79,197682,23970.67,131738,15979.61,130079,15775.93,75211,9125.3,62648,7601.89,8793,1065.28,8333,1013.49,-10681,-1249.95
603027.SH,20250827,103480,13248.46,109720,14042.21,65982,8440.16,65337,8354.04,29353,3746.04,30625,3912.42,18570,2372.01,11703,1497.98,-61780,-7888.33
603027.SH,20250826,129378,16942.45,140657,18420.95,83201,10889.56,86882,11377.03,44086,5768.99,44635,5836.48,21168,2770.35,5659,736.88,-38154,-4990.73
603027.SH,20250825,148834,18803.84,145517,18396.13,96674,12213.45,101245,12804.41,51824,6533.38,55391,6974.72,16287,2060.1,11467,1435.51,55044,6973.19
603027.SH,20250822,78969,9697.71,71227,8748.9,55880,6859.06,60017,7366.28,24450,3001.72,25935,3184.16,881,107.48,3002,366.64,-5987,-729.6
603027.SH,20250821,67703,8386.17,69896,8658.97,45578,5644.67,49849,6174.83,30328,3755.35,26088,3229.88,6336,787.61,4111,510.11,-20241,-2489.84
603027.SH,20250820,100606,12374.94,85918,10568.07,57387,7055.65,60795,7477.99,24509,3012.29,36274,4455.78,7379,906.58,6893,847.63,39810,4899.89
603027.SH,20250819,52657,6411.43,56930,6929.0,36742,4470.89,38386,4672.93,24881,3026.06,22289,2711.05,6557,798.39,3232,393.79,-18249,-2210.74
603027.SH,20250818,68909,8404.7,66021,8050.02,45638,5563.24,49000,5974.74,25456,3102.62,32245,3931.9,10184,1240.74,2921,354.64,-4139,-497.72
603027.SH,20250815,63039,7588.72,65929,7934.61,45931,5526.22,44164,5314.49,18991,2286.93,21261,2561.39,5264,633.56,1870,224.93,1758,223.55
603027.SH,20250814,97803,11790.1,100843,12154.98,71753,8649.16,59673,7189.17,36797,4433.47,35501,4277.85,5290,641.28,15625,1892.02,33775,4108.1
603027.SH,20250813,46905,5578.68,52403,6231.39,29310,3485.23,33594,3994.99,21664,2576.14,17008,2023.66,5126,609.99,0,0.0,-19036,-2258.51
603027.SH,20250812,54085,6427.84,53334,6337.22,41582,4941.47,36128,4294.58,14761,1752.91,16214,1926.28,1347,160.17,6100,724.31,3636,437.06
603027.SH,20250811,51514,6097.06,48290,5714.09,27522,3256.26,29725,3517.95,8234,974.17,8007,947.69,2926,346.31,4174,494.07,-2788,-326.53
603027.SH,20250808,41928,4945.17,42108,4965.49,21046,2482.07,23563,2778.98,11213,1322.31,10352,1221.63,4425,521.24,2589,304.69,-7818,-917.16
603027.SH,20250807,55189,6486.72,47920,5631.58,24325,2857.75,22853,2686.85,8594,1008.95,12493,1467.47,5130,601.98,9972,1169.5,816,98.2
603027.SH,20250806,63106,7397.62,64298,7536.53,26591,3114.71,25787,3021.02,13179,1542.06,17161,2007.64,8997,1052.41,4626,541.61,-25127,-2935.97
603027.SH,20250805,43428,5124.31,39983,4717.65,20679,2440.14,20911,2467.96,7705,908.81,9779,1154.18,2584,305.21,3722,438.68,-7107,-836.96
603027.SH,20250804,44260,5225.63,41989,4956.2,23422,2764.41,22289,2631.16,9898,1168.21,8574,1012.14,1416,166.95,6144,725.7,-5850,-687.77
603027.SH,20250801,43662,5195.21,44069,5241.49,22908,2725.12,24919,2966.02,11590,1378.76,9170,1092.13,3383,403.29,3386,402.74,677,84.57
603027.SH,20250731,70536,8398.38,75033,8934.64,38431,4572.74,39286,4673.45,25619,3050.74,21249,2530.15,2880,342.12,1898,225.73,-19977,-2369.18
603027.SH,20250730,98399,11777.47,92392,11064.8,58779,7039.5,57940,6939.8,37349,4476.3,36449,4365.28,3560,428.09,11306,1351.47,18358,2204.99
603027.SH,20250729,70406,8720.43,78616,9734.55,49747,6162.87,46158,5718.88,26803,3321.64,21508,2667.79,3432,423.01,4107,506.75,-21113,-2592.26
603027.SH,20250728,69345,8560.13,75859,9363.69,43246,5341.78,44943,5551.96,29687,3668.84,21167,2616.98,1689,210.1,1999,248.23,5935,752.31
603027.SH,20250725,87756,10868.51,79499,9843.62,44158,5468.89,46906,5808.34,30834,3811.33,31764,3928.43,869,107.32,5449,675.67,-27114,-3344.81
603027.SH,20250724,96974,11928.22,80664,9918.54,58076,7138.8,64179,7888.56,27112,3327.39,36439,4478.6,4352,534.93,5232,643.63,26292,3251.73
603027.SH,20250723,94336,11473.15,85480,10392.91,66898,8131.79,66246,8056.51,24353,2959.73,30131,3664.43,3979,485.06,7709,935.88,15874,1943.77
603027.SH,20250722,80412,9642.02,77054,9239.66,62813,7532.67,60962,7309.49,24433,2927.81,27030,3240.61,1887,226.82,4500,539.56,9265,1115.62
603027.SH,20250721,59446,7057.59,50210,5960.92,42076,4995.48,40101,4760.98,14258,1692.33,22683,2694.14,3469,413.16,6255,742.52,15853,1885.61
603027.SH,20250718,31205,3678.26,28715,3384.23,21121,2489.6,20040,2362.3,10382,1223.84,12959,1527.66,1029,121.32,2024,238.83,-2224,-259.96
603027.SH,20250717,34313,4042.43,36377,4283.72,29554,3480.36,28180,3319.96,13115,1545.24,11468,1351.08,3802,447.85,4760,561.13,-6770,-791.06
603027.SH,20250716,40572,4758.9,42319,4963.1,34269,4018.28,33616,3941.93,17793,2086.41,16258,1906.75,4497,526.04,4937,577.84,-24571,-2873.14
603027.SH,20250715,67526,7996.89,72239,8549.91,55638,6591.08,56972,6752.52,27861,3300.45,25060,2965.4,10154,1196.95,6907,817.53,-5158,-584.63
603027.SH,20250714,35449,4157.73,32246,3781.01,27469,3220.41,26592,3118.12,17481,2049.05,15351,1800.01,1634,191.87,7846,919.92,-1040,-116.85
603027.SH,20250711,46994,5519.12,45263,5314.23,34442,4044.9,35694,4192.08,14712,1726.91,19477,2287.14,7180,843.11,2894,340.58,7567,896.8
603027.SH,20250710,30630,3568.71,30716,3578.51,25454,2966.08,22046,2569.15,8920,1039.73,12241,1426.62,0,0.0,2,0.23,-2142,-245.34
603027.SH,20250709,47805,5565.72,42707,4971.81,32385,3770.18,34686,4037.77,14497,1687.67,15067,1755.37,1051,122.44,3278,381.06,21249,2477.42
603027.SH,20250708,25779,2976.65,22804,2632.61,19858,2293.0,19563,2259.41,7193,830.72,7199,831.32,905,104.53,4170,481.57,6619,766.0
603027.SH,20250707,19126,2201.65,19566,2251.84,13361,1537.66,12099,1392.65,5960,685.96,5650,650.49,1568,180.63,2699,310.92,-8978,-1031.8
603027.SH,20250704,22507,2595.23,24751,2853.36,14006,1614.48,14708,1695.74,7179,827.45,4233,488.08,0,0.0,0,0.0,-10776,-1239.58
603027.SH,20250703,28897,3336.59,26637,3075.53,21497,2482.21,22090,2551.29,9713,1121.33,9875,1140.3,0,0.0,1504,173.01,2120,247.26
603027.SH,20250702,37125,4279.58,41124,4739.17,26407,3044.89,24742,2852.15,16136,1859.91,11589,1337.73,2142,247.83,4354,503.17,-23071,-2656.22
603027.SH,20250701,33817,3916.21,37308,4319.76,24873,2880.09,17984,2081.92,10886,1260.65,7896,914.64,1000,115.8,7388,856.43,-12166,-1404.23
603027.SH,20250630,30517,3542.08,33254,3858.87,21602,2506.85,15833,1837.49,10573,1227.3,13505,1568.12,0,0.0,101,11.76,-3225,-370.7
603027.SH,20250627,24200,2815.06,25434,2957.96,20874,2427.27,17004,1978.12,5574,648.76,5753,669.38,2456,285.3,4912,570.93,-9073,-1050.72
603027.SH,20250626,28458,3307.49,31276,3634.29,20699,2405.02,22123,2571.35,12739,1480.98,10634,1236.48,3042,353.78,905,105.16,-12810,-1486.65
603027.SH,20250625,36277,4214.17,33657,3908.77,24573,2853.29,24540,2850.29,5699,662.06,9286,1078.77,2934,340.71,2000,232.4,1335,159.29
603027.SH,20250624,33725,3898.56,29402,3397.97,20267,2342.12,22285,2575.49,10346,1195.07,12649,1461.89,3945,455.9,3948,456.3,16010,1852.36
603027.SH,20250623,25695,2925.67,24970,2843.67,17733,2020.83,16414,1869.66,10461,1192.98,12672,1445.21,166,19.06,0,0.0,5219,601.94
603027.SH,20250620,38335,4383.18,37358,4270.73,14113,1613.21,16129,1843.67,9205,1052.46,9196,1052.39,1031,117.93,0,0.0,-952,-104.23
603027.SH,20250619,36411,4152.56,43352,4943.48,22331,2548.74,24426,2787.71,14432,1648.19,6031,689.62,3000,342.2,2365,270.87,-27678,-3155.63
603027.SH,20250618,30093,3460.81,34010,3910.24,18272,2101.0,16493,1896.53,7612,874.27,5474,629.3,0,0.0,0,0.0,-5017,-573.38
603027.SH,20250617,31619,3640.91,28750,3309.99,19069,2195.31,15833,1822.88,4809,553.56,11484,1322.31,2033,233.8,1464,168.41,3133,363.53
603027.SH,20250616,35937,4106.04,45774,5230.1,23037,2632.44,20166,2304.2,10467,1195.63,6815,778.54,3315,378.72,0,0.0,-15010,-1711.56
603027.SH,20250613,52251,6028.96,64673,7462.79,36916,4263.36,40140,4633.79,22214,2562.17,12112,1397.2,6446,743.35,901,104.07,-52328,-6039.72
603027.SH,20250612,50004,5816.75,54352,6320.65,38912,4529.19,42855,4984.47,16720,1942.65,13339,1554.44,4909,570.97,0,0.0,-2727,-299.16
603027.SH,20250611,46530,5413.52,50603,5886.58,34925,4062.63,30880,3593.52,15862,1845.56,14032,1632.05,1186,138.11,2988,347.66,-6783,-783.99
603027.SH,20250610,72722,8409.92,80173,9270.74,45367,5245.48,53355,6170.01,27883,3222.8,14189,1639.7,2745,318.15,1000,115.9,-38574,-4453.19
603027.SH,20250609,79495,9276.65,84848,9900.56,50655,5911.24,53166,6203.36,23584,2752.81,15615,1824.51,1794,208.47,1898,220.74,-45551,-5305.78
603027.SH,20250606,45258,5314.6,52174,6125.94,25224,2961.63,25049,2941.4,17210,2019.73,13329,1564.69,2861,336.07,0,0.0,-26849,-3149.68
603027.SH,20250605,45659,5421.12,47880,5684.11,30580,3630.06,28734,3411.74,13245,1573.39,10916,1295.75,939,111.74,2894,344.7,-16241,-1923.29
603027.SH,20250604,43762,5224.24,42025,5015.19,25527,3047.41,26731,3191.96,7052,841.63,8465,1011.47,880,105.34,0,0.0,-4718,-557.26
603027.SH,20250603,47416,5625.26,43656,5179.41,31351,3720.73,26939,3198.91,11595,1376.88,18801,2230.0,1055,125.33,2020,239.88,4485,538.57
603027.SH,20250530,63868,7634.82,66099,7895.59,31252,3733.28,35131,4199.49,13892,1659.93,10022,1199.39,3203,381.35,964,114.91,-14463,-1714.19
603027.SH,20250529,84421,10112.79,87575,10486.3,50542,6050.68,53725,6436.26,27148,3252.58,24236,2901.86,4805,575.62,1380,167.26,-35309,-4216.2
603027.SH,20250528,107423,12892.59,104500,12536.59,63303,7592.91,66043,7922.47,27716,3322.1,30558,3668.7,10531,1268.05,7871,947.9,53519,6428.52
603027.SH,20250527,55905,6609.77,57567,6806.28,33006,3902.59,32389,3830.68,11736,1387.24,13035,1541.02,4960,586.66,2616,308.29,2985,356.93
603027.SH,20250526,53024,6195.85,52456,6126.56,23367,2730.23,21002,2454.31,9377,1093.67,14457,1690.44,3646,427.81,1500,176.25,2557,308.98
603027.SH,20250523,44885,5238.1,46385,5412.39,27050,3154.32,23062,2690.65,11745,1368.6,10495,1223.79,1915,223.84,5654,658.03,-9865,-1144.88
603027.SH,20250522,43799,5117.51,47137,5504.43,23516,2749.34,20145,2356.63,12089,1413.18,10222,1196.42,932,109.6,2833,332.16,-20591,-2399.86
603027.SH,20250521,46351,5462.25,46573,5485.4,25682,3025.98,23834,2809.59,17557,2069.38,13616,1605.35,3960,466.88,9527,1124.15,-11577,-1359.04
603027.SH,20250520,63239,7490.65,64623,7653.72,39805,4715.44,34548,4092.15,16623,1970.39,20342,2412.19,7075,838.02,7229,856.43,2133,265.65
603027.SH,20250519,60102,7029.8,55785,6526.35,34222,4003.75,36594,4282.91,19392,2270.86,18560,2172.58,2413,284.14,5191,606.71,17826,2085.73
603027.SH,20250516,41181,4755.81,46755,5398.53,22547,2603.87,20555,2373.48,8906,1027.38,6324,730.34,1000,115.3,0,0.0,-20471,-2359.5
603027.SH,20250515,32071,3749.69,32406,3787.36,20448,2390.1,19236,2248.81,9198,1075.36,8584,1004.49,0,0.0,1491,174.51,-8452,-984.25
603027.SH,20250514,51084,5982.32,54547,6388.63,29682,3475.51,29539,3459.87,11674,1367.3,9430,1103.39,1077,126.76,0,0.0,-15270,-1781.75
603027.SH,20250513,95499,11276.36,85511,10092.97,44089,5203.55,45797,5406.81,13364,1571.94,18415,2168.2,2950,348.86,6179,732.73,12353,1467.67
603027.SH,20250512,75258,8732.68,73314,8502.05,49541,5751.27,47957,5568.04,17917,2077.07,22929,2661.65,3864,445.43,2380,274.72,41523,4838.74
603027.SH,20250509,34952,4002.32,35366,4047.44,18754,2147.23,21388,2448.77,9723,1112.78,10504,1202.64,5625,642.27,1797,205.76,-1776,-195.7
603027.SH,20250508,30552,3492.53,29299,3349.52,19575,2237.3,19335,2210.39,8535,975.99,9218,1053.83,966,110.32,1775,202.38,-3512,-397.89
603027.SH,20250507,39625,4537.97,46024,5268.74,27710,3172.72,25582,2930.37,11321,1295.88,8804,1008.48,1755,201.03,0,0.0,-12679,-1445.1
603027.SH,20250506,42738,4854.85,41210,4680.47,27860,3163.99,24535,2786.78,14671,1666.04,16952,1925.45,626,71.17,3197,363.34,12228,1395.14
603027.SH,20250430,37410,4238.51,45642,5170.22,30373,3441.6,20991,2379.15,13176,1494.54,9224,1045.96,2635,299.34,7738,878.66,-9186,-1031.38
603027.SH,20250429,28247,3193.46,28672,3241.51,15529,1755.98,13744,1554.34,9475,1071.15,8845,1000.26,0,0.0,1990,224.47,2890,328.68
603027.SH,20250428,44370,5010.99,44035,4972.55,25938,2928.69,27654,3123.65,14811,1672.64,17461,1971.13,4596,518.77,565,63.76,-27358,-3087.47
603027.SH,20250425,36082,4143.2,35800,4109.08,27884,3200.33,24396,2799.71,14937,1714.03,15406,1769.61,1019,117.08,4320,496.25,-2630,-295.86
603027.SH,20250424,47927,5499.96,44918,5154.89,26926,3089.97,26249,3012.05,15890,1822.46,19533,2240.49,1632,186.79,1675,191.75,-17278,-1978.16
