ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002773.SZ,20250430,43575,12210.52,33458,9379.24,37666,10544.35,38066,10659.44,15424,4306.92,23642,6613.43,2084,587.13,3581,996.8,16488,4633.9
002773.SZ,20250429,39867,11200.72,45644,12845.12,35543,9997.59,33321,9363.89,21590,6075.85,17469,4912.57,1670,473.18,2236,625.76,-1328,-355.84
002773.SZ,20250428,52493,14574.55,59087,16409.12,42760,11865.05,39745,11031.44,25296,7023.09,20847,5769.05,2486,677.01,3356,930.1,3529,1007.04
002773.SZ,20250425,65046,17930.53,52345,14455.3,48332,13324.28,48229,13287.94,27474,7577.04,38702,10665.13,3126,865.85,4702,1289.33,-8169,-2240.83
002773.SZ,20250424,41343,11834.34,55084,15777.93,42772,12278.86,37262,10704.0,25198,7238.73,21343,6138.52,7207,2081.62,2831,813.11,-15312,-4362.35
002773.SZ,20250423,41056,11710.98,39139,11167.17,33733,9617.75,29406,8392.89,14739,4206.57,19432,5540.16,1363,390.82,2914,825.9,-649,-182.78
002773.SZ,20250422,62034,17890.29,58252,16831.44,56335,16273.93,61441,17719.32,29063,8395.5,26230,7577.53,4875,1403.34,6384,1834.76,-5234,-1478.66
002773.SZ,20250421,40049,11013.77,58444,16153.58,49397,13593.23,47670,13181.24,33696,9305.18,31998,8884.75,27403,7840.43,12434,3533.05,16246,4435.78
002773.SZ,20250418,47822,12538.34,58924,15476.8,30512,8024.74,29874,7850.89,25160,6617.76,11927,3128.75,399,104.82,3168,829.22,-4328,-1136.84
002773.SZ,20250417,36257,9615.6,36015,9562.79,27692,7351.07,27308,7247.39,16521,4389.64,15036,3988.35,400,107.28,2511,665.05,-6157,-1620.77
002773.SZ,20250416,40795,10959.05,37816,10164.42,33221,8924.51,30631,8231.75,16048,4312.95,19831,5323.9,1487,401.27,3273,877.72,-4960,-1325.92
002773.SZ,20250415,61871,17006.56,60581,16669.72,51552,14174.56,53659,14764.94,38783,10688.73,34834,9591.96,8234,2272.71,11365,3115.95,-3285,-920.14
002773.SZ,20250414,58747,16249.75,81593,22550.57,65237,18063.4,63872,17702.05,54839,15194.55,40301,11174.23,15659,4355.6,8716,2436.45,6872,1913.82
002773.SZ,20250411,52076,13461.65,64531,16698.23,45462,11765.82,43189,11185.86,27275,7085.62,23306,6043.87,7389,1921.33,1176,306.45,4693,1248.25
002773.SZ,20250410,48314,12341.35,53370,13656.38,48548,12436.26,42756,10934.2,23739,6059.89,26923,6875.33,11802,3026.21,9353,2397.8,17003,4392.92
002773.SZ,20250409,77727,18711.66,69302,16707.87,49304,11876.18,51637,12432.5,32402,7795.08,33742,8122.49,6483,1545.81,11235,2665.87,-106,-4.26
002773.SZ,20250408,75173,18799.29,79654,19917.05,46775,11715.22,50930,12750.93,34020,8503.43,28072,7026.2,5666,1421.42,2978,745.17,8818,2226.19
002773.SZ,20250407,111208,28099.04,72904,18443.12,59876,15113.19,63450,16024.43,38481,9705.94,65227,16435.21,9508,2357.93,17492,4373.33,5243,1319.44
002773.SZ,20250403,70402,18805.98,48963,13115.65,54677,14637.14,65757,17583.52,43392,11616.59,46956,12561.61,6449,1743.84,13244,3542.77,-5056,-1340.22
002773.SZ,20250402,66848,17984.07,62729,16887.73,67350,18114.19,63032,16956.64,41983,11298.22,46543,12520.06,14750,3968.21,18626,5000.25,-5719,-1528.0
002773.SZ,20250401,92396,24533.41,126206,33605.62,105575,28159.11,100166,26699.24,76583,20425.52,75499,20212.96,65684,17819.91,38367,10420.13,-16490,-4739.97
002773.SZ,20250331,89019,22249.11,70367,17595.74,57822,14452.43,63172,15784.75,31024,7757.53,40639,10158.86,5196,1300.51,8884,2220.22,-5960,-1477.74
002773.SZ,20250328,114214,28942.47,138228,35042.69,126031,31842.63,128567,32470.27,87405,22062.4,76054,19235.55,32190,8197.93,16991,4296.92,32798,8360.84
002773.SZ,20250327,35482,8209.08,59736,13928.82,48024,11128.61,52606,12281.53,42774,9990.06,34693,8134.49,56954,13656.15,36198,8639.06,-3968,-1251.32
002773.SZ,20250326,16161,3560.89,15629,3444.69,8467,1866.89,8676,1913.89,4260,939.97,4580,1008.51,500,110.44,503,111.11,-1077,-234.76
002773.SZ,20250325,26703,5880.49,23281,5126.8,9776,2151.85,11374,2503.89,2962,651.69,4291,944.04,2863,628.26,3358,737.57,-2886,-628.82
002773.SZ,20250324,29674,6507.96,20767,4561.13,14097,3092.69,19159,4198.82,5875,1287.68,8375,1834.39,633,138.5,1978,432.51,4239,929.06
002773.SZ,20250321,40928,9082.15,25629,5689.73,22713,5047.3,25264,5613.89,11258,2499.5,18643,4138.15,2084,458.8,7447,1645.97,2569,563.45
002773.SZ,20250320,30991,7030.07,27038,6135.9,14340,3251.89,17802,4038.46,9217,2091.95,8323,1886.61,1000,227.1,2385,540.04,-5694,-1287.59
002773.SZ,20250319,31707,7264.22,27739,6357.36,23271,5335.8,24686,5659.52,11706,2686.52,11862,2718.62,1596,366.22,3993,917.26,2158,502.74
002773.SZ,20250318,33658,7629.95,27797,6302.98,18309,4150.4,19706,4468.42,11173,2534.68,13351,3028.55,560,127.23,2846,642.33,3668,834.97
002773.SZ,20250317,49885,11308.92,43062,9776.17,28103,6390.12,33885,7696.71,12874,2930.41,17432,3956.15,5229,1191.88,1713,392.31,-3336,-736.84
002773.SZ,20250314,57927,13172.33,56780,12914.0,44101,10033.63,47152,10734.86,26013,5927.1,25195,5739.11,6718,1534.03,5632,1279.11,-6681,-1493.75
002773.SZ,20250313,61437,13531.86,53796,11880.25,44021,9722.28,41965,9241.59,21857,4825.88,34759,7677.85,9239,2043.92,6034,1324.25,3927,880.46
002773.SZ,20250312,86167,19464.19,61202,13856.92,57739,13080.51,69023,15620.04,35111,7957.27,47826,10802.71,9337,2105.7,10303,2328.0,-10341,-2342.32
002773.SZ,20250311,108983,23972.78,123255,27159.05,120854,26622.77,120389,26538.77,85638,18889.7,72870,15998.41,28617,6293.51,27579,6082.53,43236,9691.03
002773.SZ,20250310,19556,4054.4,43694,9157.56,29396,6100.8,49358,10366.54,50040,10520.48,45477,9605.27,62955,13453.56,23418,4999.87,-45123,-9850.88
002773.SZ,20250307,30836,6011.41,23534,4583.58,16378,3184.52,18604,3623.41,4625,899.99,9539,1857.75,1238,241.78,1400,272.95,-1268,-239.99
002773.SZ,20250306,37845,7397.78,23681,4628.42,21172,4140.87,24536,4799.97,13596,2658.79,25046,4895.86,1850,360.93,1200,234.12,8709,1701.14
002773.SZ,20250305,22969,4394.29,19968,3821.1,7170,1372.22,10887,2083.37,4575,875.97,3136,600.33,318,60.84,1041,198.52,-2387,-455.52
002773.SZ,20250304,15262,2919.32,17111,3273.15,11967,2289.01,10439,1996.55,7176,1372.03,5850,1118.27,787,150.94,1791,343.33,-963,-180.45
002773.SZ,20250303,18723,3608.98,22273,4289.54,16303,3141.81,11043,2129.46,8161,1571.39,7708,1486.86,0,0.0,2162,416.32,-5082,-971.95
002773.SZ,20250228,24606,4771.27,23752,4605.97,14921,2892.88,16060,3112.75,7308,1413.47,5911,1143.8,578,112.25,1690,327.36,-10657,-2061.79
002773.SZ,20250227,23797,4653.93,21723,4248.99,12289,2404.56,12892,2520.57,4556,889.97,5973,1168.5,0,0.0,53,10.4,-5307,-1030.56
002773.SZ,20250226,20300,3949.91,23018,4482.2,15702,3060.31,11596,2260.46,8929,1741.03,8819,1718.05,0,0.0,1498,290.54,7394,1444.07
002773.SZ,20250225,26939,5247.87,25685,5000.04,17397,3386.55,12515,2437.09,6075,1182.2,9578,1865.16,0,0.0,2634,514.32,63,19.25
002773.SZ,20250224,23787,4689.62,28262,5571.77,20627,4070.03,18236,3603.68,10288,2035.29,7913,1566.89,1511,300.43,1801,353.02,-2857,-550.43
002773.SZ,20250221,30377,5900.21,24202,4697.89,18739,3640.2,19870,3859.28,6546,1273.6,10800,2102.32,0,0.0,790,154.52,15362,3004.45
002773.SZ,20250220,27552,5311.93,23455,4523.55,18720,3609.89,15108,2915.05,8311,1602.44,14726,2837.84,1300,249.9,2594,497.72,4391,851.34
002773.SZ,20250219,24344,4653.98,25893,4951.6,12630,2414.63,12707,2430.04,7595,1452.21,5452,1040.75,1000,190.52,1516,288.94,-10958,-2092.55
002773.SZ,20250218,23432,4530.8,24530,4749.53,18671,3615.04,14376,2780.86,6201,1197.82,8530,1645.54,0,0.0,868,167.74,-2547,-485.37
002773.SZ,20250217,28488,5570.29,25440,4973.15,17334,3390.26,18432,3605.61,9378,1834.51,12223,2393.45,1495,293.56,600,116.41,-12396,-2408.0
002773.SZ,20250214,21332,4191.57,17760,3490.46,14495,2850.05,13510,2656.73,5270,1035.76,6347,1247.97,1068,209.81,4548,892.02,6867,1350.58
002773.SZ,20250213,20013,3915.04,18595,3637.39,14865,2908.2,16767,3280.26,6422,1256.78,6574,1285.82,1348,263.29,712,139.84,-6926,-1352.32
002773.SZ,20250212,21381,4237.02,17602,3490.1,15614,3092.69,15622,3096.51,8175,1617.76,11477,2270.98,1999,397.52,2468,487.39,-5501,-1091.53
002773.SZ,20250211,24097,4788.69,18835,3741.22,13646,2710.33,15387,3056.23,6671,1325.16,10192,2026.73,0,0.0,0,0.0,-4610,-912.77
002773.SZ,20250210,22857,4530.87,27436,5448.11,23021,4570.76,17276,3431.35,11899,2361.25,13180,2611.63,3387,670.97,3271,642.77,-1286,-252.77
002773.SZ,20250207,26502,5209.12,22384,4395.28,18493,3630.48,21115,4149.28,8563,1681.1,12548,2466.57,4443,876.44,1954,386.02,9707,1912.83
002773.SZ,20250206,19450,3760.87,17440,3370.22,11504,2223.64,14800,2860.99,5944,1148.28,4878,943.54,820,158.24,600,116.28,-9,1.65
002773.SZ,20250205,21226,4097.97,20794,4013.31,10899,2102.25,11159,2154.29,3379,653.18,3033,585.71,0,0.0,519,100.08,-3211,-617.0
002773.SZ,20250127,24986,4842.87,22067,4273.88,22037,4270.33,17550,3400.89,10320,2000.77,17882,3471.74,1319,255.96,1164,223.41,13876,2699.08
002773.SZ,20250124,21453,4097.07,22191,4237.35,12334,2355.04,11550,2205.97,3760,717.75,5104,973.99,1297,247.45,0,0.0,4696,898.56
002773.SZ,20250123,19593,3766.09,19617,3770.04,13788,2649.98,12840,2468.32,5344,1028.01,6268,1205.72,0,0.0,0,0.0,4533,874.74
002773.SZ,20250122,21947,4188.82,19816,3781.3,14368,2741.19,16036,3060.55,4635,884.08,5098,972.24,0,0.0,0,0.0,-1830,-345.38
002773.SZ,20250121,16910,3225.63,17397,3319.05,14199,2709.3,10485,2000.69,2794,533.01,5769,1100.55,900,172.71,1152,220.37,263,54.39
002773.SZ,20250120,26563,5109.95,19168,3689.92,18550,3569.39,23736,4566.52,9259,1779.31,8612,1656.68,3274,626.61,6129,1172.13,11074,2129.56
002773.SZ,20250117,20490,3857.25,16327,3071.7,12038,2264.72,12961,2442.07,4215,792.92,4015,754.54,0,0.0,3440,646.58,5840,1103.81
002773.SZ,20250116,20689,3915.81,24227,4572.62,17439,3290.74,15321,2898.83,6728,1273.22,6366,1205.97,2200,413.6,1142,215.96,-6974,-1306.14
002773.SZ,20250115,16651,3150.17,22185,4195.12,13720,2594.01,11980,2265.8,8448,1597.18,4870,921.37,832,157.08,616,116.15,-4570,-859.55
002773.SZ,20250114,24340,4612.11,29411,5570.99,19951,3780.46,17422,3303.91,11176,2120.16,9056,1718.08,1623,307.76,1200,227.52,4456,850.54
002773.SZ,20250113,19446,3648.36,20774,3896.41,12900,2421.1,10458,1963.77,1913,359.09,3027,568.38,0,0.0,0,0.0,4711,886.61
002773.SZ,20250110,24027,4498.22,19624,3672.64,12803,2396.35,14919,2792.46,4479,837.09,4271,799.02,1562,291.53,4056,759.06,-5666,-1051.66
002773.SZ,20250109,15969,2985.27,19318,3610.1,13302,2484.88,9586,1791.9,3141,586.67,3508,654.82,0,0.0,0,0.0,-4934,-919.12
002773.SZ,20250108,27514,5152.54,27697,5189.61,20850,3902.04,19219,3598.69,5388,1008.83,8653,1617.71,1817,342.6,0,0.0,-10445,-1959.83
002773.SZ,20250107,20547,3921.01,24536,4681.15,16738,3191.86,11906,2273.01,4678,892.4,5521,1051.09,0,0.0,0,0.0,-5644,-1075.08
002773.SZ,20250106,26606,5158.9,32095,6226.36,26252,5100.8,20073,3899.37,3084,598.29,4774,925.36,1000,193.1,0,0.0,160,38.62
002773.SZ,20250103,37171,7147.85,30130,5796.62,16405,3154.48,20559,3953.0,5056,974.05,5422,1040.88,525,100.85,3046,586.74,8598,1660.21
002773.SZ,20250102,33287,6441.85,27691,5360.28,20395,3937.34,20513,3965.98,6283,1214.6,9399,1815.2,0,0.0,2362,452.32,-6456,-1239.8
002773.SZ,20241231,25355,5029.71,23256,4612.51,15321,3042.22,15528,3084.35,6349,1260.3,7768,1543.36,2230,444.78,2703,536.79,-3383,-668.02
002773.SZ,20241230,18708,3757.26,22232,4469.28,14306,2878.84,16409,3303.24,12298,2478.34,8511,1711.52,4457,895.93,2617,526.33,-2942,-585.48
002773.SZ,20241227,30878,6128.32,25776,5114.03,19807,3935.53,20734,4117.73,12801,2551.99,17472,3482.95,3683,733.18,3187,634.32,19481,3877.88
002773.SZ,20241226,23532,4624.31,19471,3825.51,9789,1922.57,11991,2356.47,2738,538.14,4597,903.03,0,0.0,0,0.0,-98,-17.21
002773.SZ,20241225,27161,5331.53,21110,4143.97,14529,2850.23,13000,2553.01,3961,778.14,6541,1282.79,0,0.0,5000,980.14,7803,1534.0
002773.SZ,20241224,22265,4357.06,20493,4011.07,9292,1818.57,12269,2402.07,5259,1030.77,4054,793.26,0,0.0,0,0.0,7126,1396.91
002773.SZ,20241223,25764,5055.29,20217,3968.22,13455,2639.13,14275,2802.5,4923,967.69,5390,1056.38,696,137.18,4956,972.19,-5670,-1109.87
002773.SZ,20241220,24249,4811.11,16403,3254.19,12315,2442.61,13808,2740.18,4443,881.62,10007,1984.35,1310,260.4,2099,417.02,6964,1385.16
002773.SZ,20241219,33476,6530.17,32690,6375.41,25073,4889.95,23232,4533.93,6741,1314.79,9368,1825.56,0,0.0,0,0.0,-39,8.19
002773.SZ,20241218,28849,5747.07,27728,5520.42,18429,3667.95,20011,3983.59,10954,2173.96,10292,2048.03,4028,801.18,4229,838.11,-2884,-552.63
002773.SZ,20241217,38010,7546.26,30688,6091.62,13463,2671.18,19112,3795.66,7457,1477.79,6787,1346.43,545,107.86,2888,569.37,-1348,-261.15
002773.SZ,20241216,25022,4972.22,23386,4646.7,18826,3743.27,16999,3378.66,7001,1391.84,9387,1864.01,923,183.03,2000,401.0,-5746,-1134.15
002773.SZ,20241213,26775,5398.35,37374,7538.53,39728,8012.54,26129,5267.34,25136,5060.35,21696,4370.7,1128,225.49,7569,1520.16,-17792,-3573.91
002773.SZ,20241212,26473,5391.48,27811,5665.15,34618,7058.54,25997,5304.79,22760,4645.8,25748,5253.73,2793,571.68,7088,1443.83,9936,2038.47
002773.SZ,20241211,24728,5027.6,20820,4232.29,19059,3878.12,21754,4422.97,10760,2187.03,10626,2164.54,274,55.4,1621,328.35,5989,1227.32
002773.SZ,20241210,37674,7710.85,34331,7020.94,32981,6748.41,33501,6858.83,19038,3901.64,26602,5454.54,12290,2517.18,7548,1543.77,-9239,-1873.28
002773.SZ,20241209,21772,4432.24,29136,5930.21,24439,4977.21,21068,4291.03,16055,3268.69,13545,2757.69,2649,537.03,1165,236.25,-11682,-2371.13
002773.SZ,20241206,25853,5234.53,25098,5076.24,21589,4370.2,23642,4793.03,19445,3947.86,16918,3430.65,3661,739.14,4890,991.8,10142,2064.75
002773.SZ,20241205,22564,4505.79,23410,4676.63,25456,5084.56,22503,4494.72,13894,2774.7,15630,3120.54,1324,264.92,1696,338.08,-11737,-2338.26
002773.SZ,20241204,19499,3933.07,22211,4483.49,21456,4330.3,20354,4105.27,11038,2226.45,9752,1965.84,1500,302.05,1176,237.27,-12833,-2586.18
002773.SZ,20241203,35182,7177.3,35100,7159.85,26063,5316.17,23852,4864.68,13760,2805.1,15836,3229.04,5485,1116.99,5702,1162.01,-10744,-2187.12
002773.SZ,20241202,31314,6439.55,43017,8850.22,47208,9715.99,33101,6810.69,19797,4072.61,21357,4394.35,1490,306.98,2334,479.87,-5849,-1194.0
002773.SZ,20241129,39061,7983.8,43136,8811.48,40651,8298.54,37580,7682.85,25668,5251.01,24448,4995.71,4095,843.51,4311,886.82,14028,2894.41
002773.SZ,20241128,43570,8854.24,35135,7139.61,41265,8393.33,36605,7449.4,15215,3103.77,24836,5057.61,1033,210.2,4507,914.92,-2264,-448.35
002773.SZ,20241127,47777,9552.72,44775,8950.4,52385,10478.3,50006,10006.23,27876,5579.08,31919,6403.98,5640,1140.78,6978,1390.27,33574,6764.78
002773.SZ,20241126,38846,7689.43,47945,9499.25,57952,11480.27,47648,9437.09,22476,4465.58,21705,4305.73,1591,315.97,3567,709.18,5651,1134.05
002773.SZ,20241125,36008,6853.39,42196,8036.18,37167,7074.06,25721,4898.58,12525,2384.13,14368,2732.19,465,88.78,3880,733.41,655,135.12
002773.SZ,20241122,52883,10329.76,43682,8532.52,49051,9572.88,40775,7981.9,16444,3212.76,29176,5683.4,2836,563.61,7581,1481.18,-43658,-8498.89
002773.SZ,20241121,40149,8056.92,33117,6645.19,47399,9519.01,35609,7149.15,28510,5735.43,42044,8455.84,4192,843.82,9480,1905.0,22082,4462.71
002773.SZ,20241120,43425,8618.42,58537,11618.77,50650,10065.51,49444,9828.97,36660,7290.54,28471,5665.38,11568,2309.87,5851,1171.22,19469,3883.78
002773.SZ,20241119,32272,6199.65,31114,5987.62,24267,4661.08,27828,5352.4,8164,1571.91,9050,1742.97,8433,1631.43,5144,981.08,-3642,-696.28
002773.SZ,20241118,36740,7123.51,38139,7399.6,34430,6675.03,26834,5204.74,12603,2445.8,17075,3306.51,1111,214.01,2836,547.49,-7963,-1531.42
002773.SZ,20241115,40949,8040.83,33847,6647.83,31358,6157.24,34852,6843.18,13566,2662.67,14387,2824.04,662,129.22,3449,674.91,-2240,-422.55
002773.SZ,20241114,46833,9299.86,43107,8563.01,40365,8009.14,39336,7813.06,23529,4668.85,28663,5684.29,4032,799.68,3654,717.18,-20107,-3982.14
002773.SZ,20241113,63721,12642.26,53498,10618.52,45871,9104.94,46301,9192.33,22090,4382.51,27075,5366.51,5200,1028.26,10008,1980.61,-16871,-3331.72
002773.SZ,20241112,68920,13954.15,67374,13637.78,78831,15960.19,79526,16096.62,67831,13751.63,59674,12096.08,15366,3115.22,24373,4950.7,2585,595.75
002773.SZ,20241111,44835,8799.45,48535,9535.41,58100,11406.02,48772,9580.39,30249,5950.69,33947,6667.5,5215,1027.18,7145,1400.04,-19177,-3747.33
002773.SZ,20241108,42136,8375.96,38954,7746.53,44443,8837.55,41048,8164.1,28717,5710.06,32386,6444.17,5781,1154.65,8689,1723.43,-11513,-2287.72
002773.SZ,20241107,39719,7785.2,54005,10579.0,49502,9703.61,44000,8624.03,35598,6979.27,34946,6861.44,14927,2926.7,6795,1330.32,25245,4967.01
002773.SZ,20241106,33537,6473.05,41914,8088.98,40221,7766.48,36212,6992.01,27686,5348.2,25638,4949.69,9153,1765.62,6833,1322.67,-16182,-3104.44
002773.SZ,20241105,42852,8244.65,44368,8535.49,41408,7966.27,35758,6883.47,29176,5618.07,32980,6353.99,11126,2147.2,11455,2203.24,19460,3764.54
002773.SZ,20241104,28426,5425.99,29817,5693.02,22817,4355.5,20867,3984.1,9115,1741.34,10274,1960.37,600,114.72,0,0.06,3152,605.52
002773.SZ,20241101,35911,6831.81,37704,7179.92,29359,5588.09,24177,4603.41,13290,2533.85,15776,2999.35,2168,412.42,3070,583.49,-6546,-1239.09
002773.SZ,20241031,28741,5489.71,32094,6133.34,28695,5484.23,24716,4725.7,12179,2328.79,12047,2302.27,4393,841.84,5151,983.25,-9499,-1814.03
002773.SZ,20241030,32935,6312.9,32949,6318.53,30136,5775.34,27721,5313.18,15865,3038.38,17561,3359.86,2023,386.29,2728,521.33,-12919,-2479.5
002773.SZ,20241029,42170,8247.17,39810,7790.38,38766,7586.88,36664,7177.53,28909,5653.27,30486,5965.33,5306,1040.89,8192,1594.96,-36645,-7166.31
002773.SZ,20241028,50724,10049.98,39847,7893.96,43809,8676.05,42775,8471.52,23894,4733.25,38353,7597.78,4510,891.88,1961,387.91,2549,528.09
002773.SZ,20241025,64394,12628.75,68033,13345.48,64697,12696.02,54587,10701.15,33594,6581.43,40515,7953.49,13856,2724.66,13406,2630.74,-33520,-6568.85
002773.SZ,20241024,27358,5580.67,38292,7809.68,33800,6898.27,29905,6107.31,17251,3522.52,14769,3013.76,4557,929.29,0,0.0,-18182,-3697.55
002773.SZ,20241023,31449,6382.88,35706,7246.71,31232,6335.65,32276,6543.24,15824,3208.62,13836,2811.87,3313,674.68,0,0.0,-12207,-2470.26
002773.SZ,20241022,30332,6145.23,40922,8293.17,23735,4812.01,23994,4866.72,19110,3875.03,13442,2726.54,5680,1156.21,500,102.05,-16066,-3248.02
002773.SZ,20241021,39051,7858.55,45098,9080.22,27758,5582.48,28775,5790.11,18079,3643.84,15391,3097.25,5017,1012.41,641,129.7,-17637,-3547.95
002773.SZ,20241018,55504,11090.86,39160,7811.52,28244,5638.79,33177,6634.52,16772,3345.84,23030,4631.23,1780,357.45,6933,1355.66,28864,5765.99
002773.SZ,20241017,25771,5116.35,29605,5875.58,19658,3902.94,16202,3217.89,5473,1087.81,4713,937.51,918,182.41,1300,258.54,-6980,-1372.78
002773.SZ,20241016,31074,6169.58,34008,6752.92,22734,4515.19,20346,4046.49,12306,2445.08,14083,2804.27,6493,1301.47,4169,827.65,-8709,-1728.89
002773.SZ,20241015,40794,8235.16,39186,7910.16,24481,4946.7,20382,4122.18,12263,2483.74,12735,2573.55,1047,213.22,6282,1272.92,-5717,-1132.35
002773.SZ,20241014,40105,7997.13,42045,8385.59,21432,4277.72,19167,3826.0,12117,2427.24,11041,2211.27,1198,239.66,2598,518.88,-5534,-1091.84
002773.SZ,20241011,42582,8653.15,43274,8778.46,25233,5121.51,24330,4933.87,15119,3060.97,15009,3056.91,2386,484.2,2707,550.59,-14238,-2855.63
002773.SZ,20241010,51647,11164.8,49147,10604.04,33173,7171.66,33178,7181.79,22862,4950.12,27202,5905.31,7079,1541.77,5233,1137.2,-13285,-2814.76
002773.SZ,20241009,72539,16038.89,63122,13971.82,45950,10140.37,44246,9778.08,24355,5375.88,32728,7223.61,2353,525.53,5102,1107.15,-15485,-3425.49
002773.SZ,20241008,64787,14848.12,50563,11603.31,56138,12890.6,61177,14026.24,54805,12578.47,53156,12173.27,11034,2526.33,21869,5040.72,-2419,-541.86
002773.SZ,20240930,66512,13895.15,55785,11685.49,43802,9170.56,40692,8518.52,37006,7746.59,40584,8489.59,13961,2951.24,24221,5069.92,33350,6958.87
002773.SZ,20240927,40623,7785.41,49252,9462.15,28753,5513.85,34526,6633.25,35357,6827.47,21340,4099.94,4049,779.94,3663,711.34,-13056,-2538.2
002773.SZ,20240926,39439,7077.84,37099,6626.9,22577,4038.84,22139,3968.9,14598,2627.23,14368,2606.05,0,0.0,3008,542.06,15422,2826.81
002773.SZ,20240925,34046,6096.18,40265,7211.08,24583,4399.85,25297,4528.29,17655,3157.75,12021,2148.78,4732,848.56,3434,614.2,-6412,-1137.27
002773.SZ,20240924,38367,6589.99,36916,6333.32,18936,3250.71,23605,4068.02,10749,1855.7,9583,1651.69,2614,454.42,561,97.78,9935,1723.47
002773.SZ,20240923,17932,3017.59,19901,3346.47,8335,1401.13,9355,1575.29,4879,821.19,1890,318.17,0,0.0,0,0.0,-4686,-785.6
002773.SZ,20240920,25114,4207.47,25292,4236.5,11978,2007.09,12243,2050.66,8290,1387.11,6862,1150.0,628,104.94,1613,269.45,-8279,-1384.18
002773.SZ,20240919,28983,4923.24,28864,4905.99,13199,2241.9,14282,2426.58,8823,1499.91,7255,1231.18,96,16.31,700,117.61,-5742,-970.46
002773.SZ,20240918,21377,3595.29,19739,3321.77,9347,1572.58,8839,1485.48,4721,793.05,5667,952.22,0,0.0,1200,201.46,11,2.66
002773.SZ,20240913,21861,3748.04,18483,3168.8,7147,1224.24,9737,1667.9,5439,930.57,6447,1103.64,220,37.49,0,0.0,-4803,-819.73
002773.SZ,20240912,23034,4010.32,19671,3425.53,10274,1790.14,11513,2004.84,3093,538.17,5217,908.26,0,0.0,0,0.0,-4263,-737.39
002773.SZ,20240911,19492,3396.41,19732,3438.31,10325,1799.51,9622,1676.89,2766,481.92,3969,692.07,740,129.43,0,0.0,575,103.49
002773.SZ,20240910,31950,5549.6,26256,4564.41,15783,2741.42,13970,2427.59,4247,736.8,10405,1802.7,0,0.0,1349,233.11,-1159,-198.73
002773.SZ,20240909,24752,4385.13,21443,3799.85,11742,2078.36,11109,1968.23,4280,758.58,7480,1323.0,0,0.0,742,130.99,-3580,-633.57
002773.SZ,20240906,24568,4395.9,22439,4018.33,12208,2181.96,10049,1797.93,1951,350.01,7286,1299.81,1047,188.2,0,0.0,-9590,-1717.12
002773.SZ,20240905,25966,4704.22,22410,4061.49,10828,1961.82,10946,1983.23,3168,574.2,7555,1367.4,2141,387.82,1193,215.94,-4306,-776.44
002773.SZ,20240904,36934,6720.68,29677,5403.46,13764,2504.02,15492,2819.66,8293,1508.27,12282,2231.49,0,0.0,1540,278.37,-5927,-1076.83
002773.SZ,20240903,29883,5513.88,32781,6048.67,19319,3565.35,13284,2449.7,7260,1337.0,8911,1645.42,0,0.0,1486,272.45,-3129,-565.81
002773.SZ,20240902,44481,8274.99,35590,6621.76,10696,1988.74,17077,3177.44,5185,962.59,7695,1427.11,0,0.0,0,0.0,914,175.64
002773.SZ,20240830,49831,9388.79,50139,9452.88,34185,6438.72,29646,5585.66,14066,2644.74,17396,3265.85,1634,307.95,2534,475.81,-24279,-4555.06
002773.SZ,20240829,29888,5685.51,24495,4655.44,10624,2021.26,13048,2484.15,5296,1011.6,9309,1775.37,1044,196.59,0,0.0,7423,1420.63
002773.SZ,20240828,30538,5789.66,27749,5260.79,14307,2714.16,15556,2952.04,3192,604.59,5062,957.94,330,62.37,0,0.0,3776,717.75
002773.SZ,20240827,43703,8241.93,41332,7795.28,17861,3369.98,22535,4250.71,10836,2043.43,7917,1493.85,0,0.0,616,115.5,12105,2287.55
002773.SZ,20240826,85528,15867.67,98696,18313.87,56763,10531.12,45983,8532.4,20373,3784.69,18390,3411.26,1206,224.87,800,150.82,2745,530.27
002773.SZ,20240823,53379,10354.38,58900,11413.6,60995,11837.84,50164,9733.98,35810,6919.24,34082,6616.06,8882,1700.29,15920,3048.11,37214,7136.24
002773.SZ,20240822,22304,4738.68,22422,4765.46,15933,3384.52,12078,2566.11,5307,1128.7,9043,1920.32,0,0.0,0,0.0,-3568,-756.44
002773.SZ,20240821,23727,5076.19,22280,4771.01,13054,2796.14,12530,2681.31,3938,841.67,6909,1475.92,1000,214.23,0,0.0,-3049,-651.92
002773.SZ,20240820,21417,4642.9,26890,5836.18,13776,2987.04,11892,2582.82,13977,3037.91,9036,1956.86,500,108.0,1852,400.0,-14048,-3054.04
002773.SZ,20240819,26783,5872.22,32041,7024.3,18390,4031.45,19655,4308.75,17359,3804.95,8635,1895.06,600,131.96,2800,612.47,-10153,-2219.38
002773.SZ,20240816,19638,4198.43,23228,4969.24,16236,3479.7,13558,2902.65,8331,1783.98,8185,1755.2,1393,297.22,627,132.23,4786,1031.02
