ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603339.SH,20250411,37890,4165.45,42853,4710.17,25959,2853.62,19525,2146.3,6699,735.76,8576,941.87,2307,252.46,1901,208.95,-15013,-1650.21
603339.SH,20250410,36439,3933.61,41070,4479.62,26642,2893.71,32093,3507.86,14452,1592.6,13253,1447.75,11304,1272.08,2421,256.78,3687,371.96
603339.SH,20250409,29430,2956.89,30411,3044.49,17416,1737.99,17199,1721.52,5384,529.92,6362,630.55,2693,264.37,951,92.63,-4592,-446.08
603339.SH,20250408,40151,4117.41,47274,4859.76,37161,3790.19,28636,2918.11,10024,1025.77,12040,1220.14,1057,108.93,443,44.3,-12231,-1269.77
603339.SH,20250407,17001,1876.32,14245,1574.81,12511,1377.59,8719,961.49,4759,523.73,7192,790.17,1000,110.1,5115,561.28,-1319,-148.4
603339.SH,20250403,16158,1982.34,18033,2213.58,7452,915.83,5440,667.76,1596,195.75,1733,212.59,0,0.0,0,0.0,-4543,-556.37
603339.SH,20250402,13663,1708.3,13638,1705.08,4652,581.08,5430,678.93,1586,198.58,1147,143.35,314,39.41,0,0.0,971,122.95
603339.SH,20250401,13680,1692.76,10872,1345.3,4661,576.19,6398,791.27,1023,126.33,2093,258.71,0,0.0,0,0.0,3353,415.26
603339.SH,20250331,17520,2133.79,18729,2283.02,11246,1369.79,7795,951.49,3989,486.78,5800,703.84,939,112.68,1370,164.69,-9474,-1148.77
603339.SH,20250328,15486,1942.93,17630,2212.05,8127,1019.06,7941,996.41,4992,625.51,3034,379.03,0,0.0,0,0.0,-10113,-1266.59
603339.SH,20250327,19470,2467.98,19922,2523.5,11143,1411.18,10693,1353.86,5256,666.42,4886,621.15,847,108.33,1215,155.39,1186,156.9
603339.SH,20250326,24530,3131.64,24034,3069.37,16096,2055.59,16417,2096.02,3084,394.07,3259,415.92,0,0.0,0,0.0,2836,362.09
603339.SH,20250325,15662,1969.78,16544,2080.83,9218,1159.16,8653,1088.27,2035,256.33,1718,216.17,0,0.0,0,0.0,-6283,-789.19
603339.SH,20250324,27943,3555.52,30006,3811.66,21558,2742.65,18156,2317.43,8202,1047.85,8793,1122.4,0,0.0,748,94.53,-16820,-2147.49
603339.SH,20250321,27545,3619.96,24239,3187.65,16429,2160.2,16707,2197.05,6561,863.38,7374,967.8,1739,229.22,3954,520.26,-9509,-1250.93
603339.SH,20250320,25141,3370.75,17442,2338.5,15996,2143.72,18278,2449.75,7496,1004.67,11486,1539.16,0,0.0,1427,191.72,-1901,-251.85
603339.SH,20250319,20263,2713.01,17274,2313.09,17038,2281.15,16807,2250.93,4651,622.29,7858,1050.75,1187,158.93,1200,160.61,-2918,-388.97
603339.SH,20250318,24250,3247.15,24762,3315.28,18940,2536.93,19777,2649.27,6939,930.73,5590,750.26,0,0.0,0,0.0,2562,350.31
603339.SH,20250317,29988,3992.67,35021,4664.14,26928,3588.22,27056,3603.36,11970,1595.98,7237,966.28,428,56.92,0,0.0,-2107,-275.0
603339.SH,20250314,34503,4519.12,33093,4331.34,24657,3230.09,26165,3428.78,10295,1350.23,10537,1384.29,1220,161.01,881,116.03,13841,1828.4
603339.SH,20250313,30731,3988.1,31147,4042.49,20075,2606.89,18704,2428.52,7351,955.89,8307,1079.88,0,0.0,0,0.0,-6408,-819.21
603339.SH,20250312,29836,3889.63,29138,3800.76,22601,2948.45,21434,2796.05,7594,992.44,9459,1233.72,0,0.0,0,0.0,7994,1044.58
603339.SH,20250311,26173,3341.27,27927,3564.57,15826,2021.26,15795,2018.08,4871,622.39,3924,500.98,1621,205.86,845,107.15,-15994,-2038.59
603339.SH,20250310,30763,3992.6,38269,4975.76,24506,3187.32,18601,2417.88,8594,1114.33,4454,575.37,0,0.0,2539,325.22,-8768,-1131.07
603339.SH,20250307,27234,3532.33,29565,3834.57,16141,2093.38,12292,1593.8,6453,836.31,7970,1033.66,0,0.0,0,0.0,-10452,-1350.94
603339.SH,20250306,43151,5649.26,43244,5657.6,27400,3588.21,24766,3243.95,10155,1333.03,11860,1556.72,3441,450.36,4277,562.57,-22711,-2963.88
603339.SH,20250305,44316,5836.32,53630,7062.37,38021,5013.1,31274,4127.29,13199,1742.59,14436,1902.19,4912,645.99,1108,146.14,-11363,-1486.16
603339.SH,20250304,27047,3503.75,27922,3617.75,21510,2787.37,22589,2927.22,11069,1436.03,9439,1224.24,324,42.06,0,0.0,8839,1143.17
603339.SH,20250303,18830,2403.0,19734,2517.34,13840,1766.89,15403,1966.27,5906,753.33,3439,439.61,0,0.0,0,0.0,-3280,-413.21
603339.SH,20250228,26598,3404.92,28547,3653.7,27357,3495.75,24516,3132.84,8904,1138.01,8997,1149.87,0,0.0,799,102.27,-5503,-697.43
603339.SH,20250227,29706,3819.62,29898,3845.75,20600,2651.31,22360,2878.01,9427,1214.97,7394,951.98,0,0.0,80,10.16,-12553,-1614.69
603339.SH,20250226,23409,3045.29,25846,3362.76,21139,2750.31,18216,2370.56,5413,705.19,5474,712.53,254,33.07,678,88.0,-4318,-559.26
603339.SH,20250225,40927,5312.4,34011,4413.59,20143,2614.02,23694,3075.0,6470,839.68,8998,1168.48,0,0.0,838,109.02,-1671,-213.13
603339.SH,20250224,57509,7507.23,62340,8153.93,54078,7072.8,48761,6368.29,18085,2368.86,19570,2559.67,1000,133.0,0,0.0,3174,445.17
603339.SH,20250221,78123,9995.43,63656,8133.56,44665,5712.52,54101,6926.15,20081,2578.21,20147,2584.32,443,57.57,5407,699.69,41609,5349.61
603339.SH,20250220,25197,3111.12,20016,2472.5,18005,2223.48,18228,2251.52,3278,404.86,8953,1104.25,1000,123.8,282,35.0,4756,591.49
603339.SH,20250219,21528,2621.22,19246,2343.53,11934,1452.89,13696,1667.6,5869,715.03,4625,563.08,0,0.0,1763,214.93,7979,976.51
603339.SH,20250218,21070,2569.53,23436,2861.65,16287,1981.37,15631,1903.89,10304,1262.79,7329,894.9,0,0.0,1265,153.24,-15606,-1904.22
603339.SH,20250217,29048,3566.56,23868,2933.21,19922,2445.92,20566,2524.95,5622,690.47,10121,1240.25,0,0.0,37,4.54,10556,1302.06
603339.SH,20250214,21767,2647.99,22192,2699.08,17354,2110.11,16698,2030.94,4472,543.66,6671,811.26,2919,354.37,951,114.86,-12331,-1496.89
603339.SH,20250213,30645,3799.85,31933,3958.86,25770,3197.41,20830,2584.0,6843,848.37,8873,1100.22,0,0.0,1622,202.55,-24183,-2995.82
603339.SH,20250212,27549,3464.93,30026,3777.02,22651,2850.15,21514,2705.94,9322,1173.3,8802,1107.63,821,102.21,0,0.0,1903,247.16
603339.SH,20250211,29304,3633.45,30244,3752.84,21859,2711.96,20980,2601.75,5947,738.13,5888,729.2,2,0.25,0,0.0,-4411,-538.12
603339.SH,20250210,36153,4488.25,37196,4617.38,27108,3364.8,24355,3023.32,8137,1009.7,9578,1188.87,1218,151.94,1488,185.11,-11973,-1483.4
603339.SH,20250207,32403,4040.7,31805,3966.31,22847,2848.0,27070,3376.56,11700,1461.62,9338,1165.8,2135,267.7,872,109.35,-986,-119.96
603339.SH,20250206,33477,4145.08,27787,3441.24,24931,3087.31,30644,3797.86,4994,617.71,5955,733.02,984,122.02,0,0.0,11481,1424.94
603339.SH,20250205,31209,3822.39,28068,3438.66,20157,2470.13,21457,2627.96,6284,769.45,8125,995.35,0,0.0,0,0.0,-9902,-1213.0
603339.SH,20250127,28223,3576.52,30557,3872.53,19337,2452.27,19154,2426.71,8168,1032.58,5681,719.36,0,0.0,336,42.77,-18954,-2400.21
603339.SH,20250124,30631,3941.76,30444,3917.56,22734,2926.61,21133,2720.67,6034,775.02,8797,1129.84,974,124.67,0,0.0,-4172,-530.48
603339.SH,20250123,49196,6434.46,45632,5969.23,35581,4656.86,31652,4140.88,10058,1314.49,13957,1824.3,0,0.0,3594,471.41,-10675,-1379.85
603339.SH,20250122,67272,8796.72,75616,9895.82,59039,7728.37,54460,7127.14,20509,2688.29,17758,2322.37,3544,465.35,2531,333.41,11890,1565.82
603339.SH,20250121,40540,5143.63,34766,4415.99,26662,3384.27,28792,3653.45,5897,749.11,9542,1207.57,0,0.0,0,0.0,-5139,-641.75
603339.SH,20250120,36297,4668.4,37760,4856.84,29304,3770.03,28980,3728.25,9485,1220.88,8346,1074.21,0,0.0,0,0.0,-8689,-1110.73
603339.SH,20250117,48373,6245.29,56062,7238.68,35395,4570.7,30494,3939.44,12552,1624.05,10276,1327.66,2402,308.23,1890,242.49,-20894,-2691.52
603339.SH,20250116,73551,9400.96,91319,11697.27,60932,7810.28,55629,7125.96,28771,3700.13,13321,1710.13,591,75.37,3576,453.38,2817,384.76
603339.SH,20250115,51848,6596.61,53667,6827.04,31995,4074.53,29889,3806.36,10682,1362.23,12692,1623.27,1723,223.3,0,0.0,-13901,-1761.75
603339.SH,20250114,71762,9203.21,82179,10521.27,55903,7162.19,47656,6109.29,19882,2544.24,17678,2274.6,184,23.9,218,28.38,14622,1897.4
603339.SH,20250113,67912,8347.34,63512,7819.99,33905,4178.2,39747,4902.45,12601,1571.88,10375,1281.46,2035,255.09,2819,348.62,-6201,-758.57
603339.SH,20250110,129378,16754.33,102868,13330.55,67072,8687.79,74475,9644.68,23361,3011.86,40649,5256.66,9074,1180.03,10893,1402.12,-26655,-3439.6
603339.SH,20250109,156232,21275.39,129365,17619.22,126057,17192.46,136184,18577.86,50962,6966.6,67428,9223.53,23811,3278.43,24085,3292.26,12028,1717.11
603339.SH,20250108,12605,1569.19,35669,4510.33,18145,2259.68,32415,4099.83,14652,1837.2,17288,2194.01,43771,5625.59,3800,487.48,-26134,-3369.06
603339.SH,20250107,36903,4281.03,39764,4619.35,20653,2405.97,20095,2341.99,8185,956.33,6658,775.5,2167,255.81,1391,162.3,3093,367.61
603339.SH,20250106,34868,3941.91,32616,3686.31,17941,2025.55,17692,1997.43,4687,526.21,7188,809.92,0,0.0,0,0.0,-1551,-166.75
603339.SH,20250103,48746,5709.67,51961,6085.44,30861,3618.22,32765,3834.13,15378,1782.05,10599,1228.58,1002,113.53,663,75.32,-15039,-1762.1
603339.SH,20250102,50421,6221.75,55543,6847.64,31872,3925.86,31151,3841.33,17015,2095.64,13906,1711.78,1291,157.5,0,0.0,-18386,-2256.48
603339.SH,20241231,104400,13499.27,91908,11877.34,71639,9275.11,62248,8077.43,28089,3655.08,40367,5234.89,4502,598.82,14107,1838.61,-22632,-2924.74
603339.SH,20241230,46643,6015.67,69421,8995.35,46781,6067.93,68257,8888.12,46366,6047.52,48266,6313.74,71361,9393.62,25209,3327.53,-106560,-14075.27
603339.SH,20241227,33112,4055.81,34661,4244.45,23051,2821.73,21326,2616.52,8146,1001.69,8309,1016.69,0,0.0,13,1.57,-7794,-935.63
603339.SH,20241226,37656,4471.98,35994,4285.16,21470,2556.87,21589,2570.69,7012,840.12,9948,1179.24,1393,166.12,0,0.0,3843,435.78
603339.SH,20241225,16640,1904.86,13885,1591.29,9496,1088.34,10194,1167.64,3969,454.9,6026,689.18,0,0.0,0,0.0,-2483,-284.46
603339.SH,20241224,12726,1487.78,13190,1543.13,7881,921.18,5792,677.14,1764,206.33,3388,395.02,0,0.0,0,0.0,2193,257.18
603339.SH,20241223,23766,2810.98,23186,2740.51,15440,1828.33,15148,1794.49,5074,601.02,5946,705.33,0,0.0,0,0.0,-11782,-1398.75
603339.SH,20241220,23843,2917.58,19915,2438.9,11235,1375.77,15548,1902.98,3707,454.59,3345,408.83,2514,303.44,2491,300.66,4235,524.42
603339.SH,20241219,22267,2674.84,17699,2125.57,13261,1592.95,12808,1538.6,4180,502.32,7201,865.32,0,0.0,2000,240.61,-2354,-278.53
603339.SH,20241218,12447,1513.08,13086,1591.99,8839,1076.16,7791,948.19,2695,328.23,3103,377.28,0,0.0,0,0.0,-1972,-239.7
603339.SH,20241217,23098,2816.22,23374,2849.64,13610,1658.49,14910,1816.52,9569,1166.64,7226,880.24,0,0.0,767,94.95,-6272,-761.43
603339.SH,20241216,26250,3302.48,28202,3548.38,14154,1783.11,10805,1362.89,5099,642.78,5717,719.93,47,6.0,826,103.17,-9599,-1205.33
603339.SH,20241213,24420,3142.94,27680,3564.46,21669,2792.24,17487,2253.88,5315,683.13,6354,814.89,943,120.65,826,105.73,-21325,-2744.55
603339.SH,20241212,27553,3600.48,27634,3611.0,23831,3113.26,24385,3185.58,7313,957.15,5979,783.2,1390,182.51,2088,273.63,13521,1770.1
603339.SH,20241211,18816,2424.57,18665,2404.42,11874,1529.16,11669,1503.33,3595,463.09,3216,414.51,22,2.82,758,97.4,-6836,-878.35
603339.SH,20241210,21409,2798.18,24973,3265.66,18771,2457.02,15691,2054.46,8470,1109.57,9572,1251.88,1585,207.22,0,0.0,-11635,-1512.02
603339.SH,20241209,14514,1879.19,15300,1981.38,10721,1388.72,11343,1469.83,3215,416.53,1806,233.22,0,0.0,0,0.0,-3316,-428.36
603339.SH,20241206,22246,2875.14,20229,2613.37,13097,1692.22,15685,2028.21,7169,928.93,4824,623.7,112,14.54,1886,245.56,6020,789.47
603339.SH,20241205,21370,2756.53,18139,2339.3,13215,1704.56,12428,1603.49,5258,679.91,8375,1082.11,0,0.0,900,116.1,7419,962.64
603339.SH,20241204,20304,2606.59,18649,2395.82,13102,1683.27,12999,1670.36,2146,276.92,3904,500.59,0,0.0,0,0.0,-4154,-531.58
603339.SH,20241203,21708,2808.21,21695,2807.99,13010,1684.06,15081,1951.64,7023,909.33,4093,529.38,0,0.0,872,112.58,-7047,-908.24
603339.SH,20241202,19459,2503.22,19837,2551.25,14990,1927.69,14977,1927.0,4067,523.29,4177,536.81,474,60.86,0,0.0,-2447,-311.99
603339.SH,20241129,22540,2868.51,21072,2681.31,18162,2311.99,19778,2519.7,7096,904.24,7532,958.52,1755,224.08,1171,149.3,7430,950.4
603339.SH,20241128,18534,2345.55,17595,2227.61,11969,1516.13,14555,1844.13,7114,900.88,4505,570.17,1638,205.9,2600,326.56,-2252,-285.6
603339.SH,20241127,28613,3537.92,25822,3191.93,19603,2420.99,19573,2422.05,8676,1073.63,9829,1211.59,242,29.33,1911,236.31,2647,337.77
603339.SH,20241126,36775,4683.49,45323,5775.77,27123,3462.43,25938,3315.2,14421,1842.76,8629,1099.88,2617,338.57,1046,136.4,-983,-110.81
603339.SH,20241125,23713,2954.22,21738,2707.92,14087,1755.3,16151,2013.35,6727,840.74,6639,829.11,1,0.13,0,0.0,339,47.97
603339.SH,20241122,36827,4696.96,30901,3939.93,24621,3133.47,24727,3147.64,10355,1315.47,12157,1544.51,0,0.0,4017,513.82,-12698,-1607.47
603339.SH,20241121,38357,5017.27,35848,4687.04,30363,3974.28,24822,3249.01,10329,1351.85,15720,2059.0,892,116.27,3553,464.61,-25618,-3344.5
603339.SH,20241120,39932,5337.04,42474,5679.82,30257,4041.92,33125,4428.9,20214,2710.46,10913,1460.31,5671,762.66,9561,1283.04,17591,2374.75
603339.SH,20241119,37554,4871.02,36118,4690.73,18033,2346.99,21033,2738.28,5120,670.57,5329,694.85,1855,245.61,81,10.34,-4061,-517.33
603339.SH,20241118,25506,3370.15,29457,3896.89,20613,2718.54,17065,2252.98,7139,948.85,6470,853.04,0,0.0,266,34.63,-17274,-2275.75
603339.SH,20241115,28396,3825.59,27115,3653.75,21383,2880.21,21774,2934.61,5187,698.63,8804,1183.57,2727,367.5,0,0.0,-4558,-604.24
603339.SH,20241114,33498,4504.18,29099,3914.29,22268,2995.89,22514,3030.74,10128,1362.06,12080,1620.24,681,91.29,2883,388.15,-13845,-1861.13
603339.SH,20241113,31468,4316.84,32364,4447.41,27716,3804.91,29933,4112.23,14465,1987.45,14091,1927.31,5855,800.87,3116,423.12,-8014,-1087.42
603339.SH,20241112,42336,5870.07,33832,4696.21,34695,4810.6,31941,4429.7,18418,2552.59,24169,3344.99,2005,277.04,7512,1039.4,-14551,-2025.58
603339.SH,20241111,54536,7573.64,54670,7610.09,54856,7624.78,48704,6777.24,21298,2973.35,25895,3593.39,3662,512.92,5084,703.96,761,132.65
603339.SH,20241108,71995,10120.35,54778,7720.15,66586,9364.52,70886,9969.69,27680,3896.82,36873,5179.15,8381,1191.9,12105,1704.6,-54327,-7622.16
603339.SH,20241107,77126,10896.11,74043,10464.73,74373,10508.07,69158,9770.35,29578,4173.76,38017,5363.53,11147,1570.23,11007,1549.55,-37839,-5321.75
603339.SH,20241106,151984,22728.77,127855,19159.7,166282,24904.06,152595,22868.68,77330,11605.9,102176,15306.29,26236,3933.95,39207,5838.02,-73365,-10923.84
603339.SH,20241105,128067,18566.42,115992,16852.51,150601,21866.71,126804,18462.8,97186,14172.06,98265,14297.53,14889,2184.79,49682,7177.14,5505,892.35
603339.SH,20241104,114964,15919.7,118675,16507.75,131704,18348.73,140299,19612.89,103598,14521.18,100173,14053.65,81607,11753.11,72726,10368.43,-8389,-1459.78
603339.SH,20241101,135708,18855.6,162376,22547.8,161566,22446.52,164757,22964.64,119601,16709.51,113462,15868.03,66877,9334.49,43155,5965.65,-28347,-3752.24
603339.SH,20241031,89088,11642.51,91154,11910.94,100060,13075.77,122189,15963.55,106057,13843.91,99918,13040.22,46133,6042.41,28077,3689.88,29924,3932.69
603339.SH,20241030,40312,4622.76,67117,7801.91,52208,6116.81,66687,7866.46,63258,7524.34,45036,5333.13,78131,9375.82,55070,6638.23,-82449,-9972.89
603339.SH,20241029,16955,1873.13,20857,2304.07,12134,1339.52,7798,860.31,1579,174.37,2013,222.63,0,0.0,0,0.0,-9335,-1030.33
603339.SH,20241028,22741,2535.45,20448,2279.68,14183,1580.57,14096,1571.09,3924,437.38,4927,548.57,0,0.0,1378,154.06,3778,423.23
603339.SH,20241025,17603,1944.26,19077,2106.71,12643,1396.37,11810,1304.83,5329,588.93,4688,518.03,0,0.0,0,0.0,163,18.91
603339.SH,20241024,19198,2102.46,18594,2036.06,12934,1415.42,13484,1476.13,6141,672.69,6195,678.38,0,0.0,0,0.0,-3479,-377.62
603339.SH,20241023,35496,3946.63,38454,4277.92,28983,3223.11,26411,2937.43,12728,1420.36,12342,1374.75,0,0.0,0,0.0,2941,335.4
603339.SH,20241022,52469,5805.78,43500,4815.6,34075,3773.7,35048,3881.33,15728,1741.09,17403,1924.52,0,0.0,6320,699.12,-17642,-1944.77
603339.SH,20241021,82634,9557.85,80862,9360.47,64583,7501.26,68436,7976.04,39699,4655.19,45168,5265.89,11171,1314.62,3622,426.52,-14513,-1666.66
603339.SH,20241018,29025,3134.22,41375,4517.65,29446,3206.84,42664,4679.22,27341,3019.71,22736,2515.24,25133,2818.44,4170,467.1,-10259,-1186.81
603339.SH,20241017,14433,1496.29,13439,1391.57,8590,887.97,8202,849.88,3148,325.76,3906,405.7,499,52.25,1122,115.12,-2965,-305.66
603339.SH,20241016,14690,1529.14,13179,1371.3,6508,677.68,7608,792.46,2686,278.99,1290,134.09,0,0.0,1807,187.95,2294,239.67
603339.SH,20241015,15537,1632.18,12387,1300.43,9063,951.03,9169,962.73,2774,289.65,4976,522.62,0,0.0,843,87.08,-2513,-261.95
603339.SH,20241014,16521,1743.6,15847,1672.67,8830,932.67,9147,966.08,3026,319.62,3384,357.13,0,0.0,0,0.0,1769,187.27
603339.SH,20241011,15055,1597.14,16371,1735.71,11615,1231.29,10929,1158.3,4959,523.64,4329,458.06,0,0.0,0,0.0,-4763,-501.6
603339.SH,20241010,19553,2121.45,22825,2477.3,12705,1377.94,12604,1372.55,3941,426.97,3373,367.53,3523,393.87,920,102.86,-5860,-641.23
603339.SH,20241009,31106,3392.23,31081,3394.8,23332,2539.73,23221,2531.05,15208,1659.04,10395,1129.13,911,101.21,5860,637.24,-9576,-1054.46
603339.SH,20241008,41269,4758.95,38280,4405.47,44962,5187.81,43436,5022.43,21496,2474.99,28414,3272.7,6207,716.51,3805,437.64,-11499,-1305.55
603339.SH,20240930,38164,4092.42,40878,4384.65,40945,4398.32,40249,4328.44,22402,2406.61,16750,1796.98,774,84.06,4407,471.34,3952,425.35
603339.SH,20240927,10084,1013.46,11918,1199.07,9060,908.66,9447,948.88,4979,503.44,4069,410.7,1311,133.09,0,0.0,-2929,-293.81
603339.SH,20240926,11951,1168.55,10415,1018.91,9371,918.09,9923,972.0,2187,214.47,1817,177.32,0,0.0,1353,132.86,5418,531.1
603339.SH,20240925,13657,1334.57,14670,1434.45,5893,575.42,7585,740.53,4346,425.11,1642,160.12,0,0.0,0,0.0,-1350,-131.21
603339.SH,20240924,15414,1474.61,10633,1017.26,5544,530.75,5981,573.03,2663,255.33,2947,282.81,0,0.0,4060,387.59,7813,748.0
603339.SH,20240923,7821,736.79,6658,627.14,2293,216.11,3432,323.47,298,28.21,323,30.51,0,0.0,0,0.0,1331,125.8
603339.SH,20240920,8061,756.48,7963,748.26,4587,430.36,3823,358.12,0,0.0,862,80.47,0,0.0,0,0.0,-2592,-244.06
603339.SH,20240919,6281,593.2,7057,666.73,2069,195.63,2466,233.25,1228,116.37,0,0.0,0,0.0,55,5.23,654,61.88
603339.SH,20240918,7008,653.95,8389,781.41,1005,93.61,2583,240.74,0,0.0,0,0.0,2959,274.6,0,0.0,-1246,-114.69
603339.SH,20240913,7003,658.77,8181,769.28,4413,414.46,3235,303.95,0,0.0,0,0.0,0,0.0,0,0.0,-4263,-400.82
603339.SH,20240912,6182,593.85,6429,616.99,2653,253.89,2133,204.63,0,0.0,273,26.12,0,0.0,0,0.0,-1105,-105.22
603339.SH,20240911,4968,476.12,5525,529.77,2326,223.15,1977,189.91,1523,147.05,1315,126.64,0,0.0,0,0.0,929,89.25
603339.SH,20240910,9066,861.27,7416,703.94,1235,117.22,2885,274.55,0,0.0,0,0.0,0,0.0,0,0.0,731,70.75
603339.SH,20240909,7928,750.48,6645,628.66,2039,192.63,2160,204.39,0,0.0,1162,110.06,0,0.0,0,0.0,-417,-38.22
603339.SH,20240906,9993,961.45,10918,1050.33,4978,478.65,5295,509.7,1778,171.73,536,51.8,0,0.0,0,0.0,-4330,-415.79
603339.SH,20240905,6970,666.63,6238,596.6,4786,457.65,5012,479.21,480,45.7,786,75.04,1197,114.41,1397,133.53,3760,359.79
603339.SH,20240904,7142,675.83,8367,791.15,4159,393.11,3711,351.3,1863,176.35,965,91.36,0,0.0,121,11.48,-1780,-167.36
603339.SH,20240903,6844,646.73,6592,622.89,2211,208.89,3018,285.16,756,71.46,201,19.02,0,0.0,0,0.0,458,43.59
603339.SH,20240902,6750,638.0,6409,605.76,3342,315.77,4242,400.95,1345,127.18,787,74.23,0,0.0,0,0.0,-1765,-166.47
603339.SH,20240830,11831,1115.26,10858,1024.47,6113,576.47,6739,634.43,1265,118.57,1612,151.4,0,0.0,0,0.0,1894,177.02
603339.SH,20240829,6782,628.56,5984,554.67,4378,405.85,3603,334.17,3958,367.27,3530,326.63,0,0.0,2000,186.2,6840,634.27
603339.SH,20240828,4274,393.24,5215,479.43,1691,155.68,1745,160.43,2404,220.79,1409,129.84,0,0.0,0,0.0,-1289,-117.4
603339.SH,20240827,4631,426.99,4353,401.43,1423,131.16,2042,188.12,341,31.41,0,0.0,0,0.0,0,0.0,-1146,-105.39
603339.SH,20240826,5780,534.03,5138,474.48,3634,335.75,4100,378.89,1537,141.99,1713,158.41,0,0.0,0,0.0,1134,105.43
603339.SH,20240823,6419,588.84,6424,589.29,2991,273.88,1851,169.73,311,28.67,1446,132.37,0,0.0,0,0.0,821,75.46
603339.SH,20240822,6568,607.67,8206,759.02,3752,347.14,2770,256.02,1000,92.2,344,31.96,0,0.0,0,0.0,-3352,-308.92
603339.SH,20240821,9038,841.87,7906,735.91,2550,237.33,2855,265.96,72,6.69,900,84.02,0,0.0,0,0.0,-378,-34.69
603339.SH,20240820,6763,631.42,7700,719.46,4953,462.34,3596,335.36,0,0.0,420,38.95,0,0.0,0,0.0,-3186,-298.61
603339.SH,20240819,5821,554.78,5503,524.54,2027,192.94,1992,189.64,999,95.6,1352,129.15,0,0.0,0,0.0,559,54.34
603339.SH,20240816,9114,871.36,8100,774.24,3415,325.81,3988,380.92,394,37.62,835,79.63,0,0.0,0,0.0,-2617,-249.29
603339.SH,20240815,7717,746.39,10277,993.33,6006,581.25,3036,293.19,2011,194.19,0,0.0,0,0.0,2421,235.32,-1778,-170.02
603339.SH,20240814,5957,579.01,6686,649.61,3186,309.42,2353,228.63,884,85.94,988,96.13,0,0.0,0,0.0,-505,-48.44
603339.SH,20240813,13743,1328.68,9523,920.43,3506,339.02,6102,589.61,20,1.95,1645,159.6,0,0.0,0,0.0,4812,466.76
603339.SH,20240812,7112,684.94,7361,708.79,2821,271.22,2013,193.61,1447,138.95,507,48.79,0,0.0,1499,143.9,233,22.53
603339.SH,20240809,13871,1342.49,11657,1128.43,3496,338.78,5605,542.45,827,79.76,932,90.13,0,0.0,0,0.0,191,19.22
603339.SH,20240808,18202,1750.96,14867,1429.82,5974,573.85,6414,616.64,389,37.52,3284,315.86,0,0.0,0,0.0,620,60.47
603339.SH,20240807,11119,1070.03,12440,1197.19,5908,568.8,6476,624.21,2830,272.94,940,90.36,0,0.0,0,0.0,-620,-58.3
603339.SH,20240806,9558,911.81,7936,757.39,4821,459.37,6971,665.5,1437,137.25,1068,100.74,167,15.97,8,0.76,1289,124.59
603339.SH,20240805,12024,1151.53,11290,1081.62,5771,552.05,6561,627.23,1138,108.36,1082,103.09,0,0.0,0,0.0,-587,-54.52
603339.SH,20240802,13382,1284.39,12011,1152.28,6513,624.71,6631,636.78,0,0.0,1253,120.04,0,0.0,0,0.0,-3693,-353.59
603339.SH,20240801,20143,1939.71,15950,1536.99,8808,848.86,10972,1056.83,239,23.28,2269,218.03,0,0.0,0,0.0,5121,495.04
603339.SH,20240731,18681,1756.24,17944,1689.35,14949,1406.85,14385,1353.85,3048,286.64,4349,406.52,0,0.0,0,0.0,11700,1098.43
603339.SH,20240730,5949,544.07,5429,496.34,2919,266.86,3388,309.89,199,18.23,250,22.93,0,0.0,0,0.0,5,1.15
603339.SH,20240729,5609,514.46,6042,554.06,3493,320.32,2932,268.98,222,20.36,350,32.1,0,0.0,0,0.0,-1899,-173.69
603339.SH,20240726,7932,727.56,6546,600.49,4086,374.68,4572,419.23,427,39.24,1327,121.76,0,0.0,0,0.0,988,91.31
603339.SH,20240725,7941,723.8,7723,703.84,5386,490.54,5247,477.94,1071,97.18,1428,129.74,0,0.0,0,0.0,1520,139.79
603339.SH,20240724,7981,723.01,8651,783.53,6395,578.69,5371,486.36,3320,300.36,3674,332.17,0,0.0,0,0.0,-2559,-230.96
603339.SH,20240723,10336,940.84,10484,954.29,8441,768.26,8604,783.12,2508,227.98,2197,199.67,0,0.0,0,0.0,-5603,-510.37
603339.SH,20240722,8831,812.45,8489,781.06,3836,353.03,4350,400.13,471,43.21,299,27.51,0,0.0,0,0.0,-1691,-155.1
603339.SH,20240719,9551,882.47,10530,973.33,6567,606.63,4908,453.11,916,84.13,1596,146.79,0,0.0,0,0.0,-890,-82.06
603339.SH,20240718,12781,1173.1,14332,1315.1,10964,1007.14,9049,830.5,3907,359.44,4176,383.46,1306,119.11,1401,129.73,-3648,-332.36
603339.SH,20240717,15022,1406.33,14427,1351.03,11489,1075.21,9903,926.81,3317,309.6,3861,360.19,0,0.0,1637,153.11,-13842,-1294.83
603339.SH,20240716,18793,1788.65,21035,2002.23,12964,1233.45,10730,1021.26,3471,330.22,3462,328.83,0,0.0,0,0.0,-10683,-1013.68
603339.SH,20240715,28413,2769.92,32399,3155.78,23125,2253.96,16111,1570.81,4183,406.95,7726,755.29,1888,186.85,1373,135.81,-15813,-1538.02
