ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300721.SZ,20251120,30156,4581.32,30672,4666.97,21519,3282.38,23800,3628.57,10450,1596.88,6870,1046.66,0,0.0,784,118.38,-5993,-902.67
300721.SZ,20251119,40169,6087.49,41812,6340.56,27226,4132.6,26275,3989.64,8778,1335.12,8716,1320.27,630,95.26,0,0.0,-454,-55.06
300721.SZ,20251118,37180,5605.3,25550,3853.43,17875,2698.75,21404,3228.37,5637,851.89,11127,1679.32,0,0.0,2611,394.81,-1119,-164.7
300721.SZ,20251117,37620,5769.94,31380,4820.1,26128,4015.9,31067,4772.93,13307,2049.25,12326,1891.25,1611,249.83,3894,600.64,13067,2019.54
300721.SZ,20251114,44432,6754.48,35042,5329.49,31052,4727.07,27721,4218.09,8912,1359.14,16447,2504.41,0,0.0,5187,788.69,-7671,-1164.01
300721.SZ,20251113,41984,6416.58,51105,7812.38,43572,6666.88,46071,7053.62,23138,3538.98,18875,2890.45,10476,1608.7,3120,474.69,12402,1899.46
300721.SZ,20251112,30059,4458.72,20662,3066.57,13289,1970.77,16852,2499.98,2799,415.12,7033,1042.45,0,0.0,1600,235.61,-7140,-1056.16
300721.SZ,20251111,29674,4433.28,18026,2694.2,18234,2727.31,20392,3049.45,9210,1378.97,12882,1925.36,705,105.75,6522,976.29,11763,1761.81
300721.SZ,20251110,27992,4155.74,27690,4112.76,18241,2707.19,20098,2985.28,7499,1116.03,5752,853.06,809,120.25,1000,148.1,4002,596.52
300721.SZ,20251107,23852,3499.37,26180,3846.29,25193,3701.75,25982,3816.6,12366,1819.53,12087,1776.37,3018,444.78,180,26.18,7187,1059.59
300721.SZ,20251106,12690,1827.89,14680,2115.37,8764,1263.79,7844,1131.03,5111,737.46,4042,582.74,0,0.0,0,0.0,4914,709.75
300721.SZ,20251105,13644,1948.57,10996,1569.67,5294,755.11,8104,1157.36,3140,448.68,3678,525.47,700,100.15,0,0.0,3308,474.29
300721.SZ,20251104,14635,2079.87,13341,1896.71,8538,1214.57,9291,1321.49,2243,319.96,2783,396.2,0,0.0,0,0.0,5014,714.13
300721.SZ,20251103,11904,1683.95,9831,1390.31,6728,952.12,7338,1038.26,1109,156.86,2573,364.37,0,0.0,0,0.0,-1356,-190.2
300721.SZ,20251031,15504,2188.26,14522,2050.05,9310,1314.09,9843,1389.47,2704,381.66,5152,728.5,2000,284.01,0,0.0,5514,781.92
300721.SZ,20251030,11342,1584.91,11790,1648.1,8687,1213.37,7575,1057.83,2143,299.79,2807,392.13,0,0.0,0,0.0,-494,-67.36
300721.SZ,20251029,16200,2279.73,15059,2118.36,9357,1316.03,8624,1213.11,2882,405.43,4756,669.72,0,0.0,0,0.0,-5194,-728.72
300721.SZ,20251028,24509,3479.07,19700,2796.62,13597,1930.72,19057,2704.93,6371,904.39,6720,955.45,1000,142.83,0,0.0,-1382,-192.49
300721.SZ,20251027,23126,3291.42,25626,3650.24,23291,3330.59,18666,2671.35,8152,1169.35,10219,1461.32,692,100.76,750,109.2,662,100.16
300721.SZ,20251024,12956,1823.28,14696,2067.9,8725,1227.35,7457,1049.98,3112,438.34,2640,371.09,0,0.0,0,0.0,3081,435.99
300721.SZ,20251023,15453,2145.78,13850,1922.7,7820,1085.41,7756,1076.72,823,114.56,2490,346.33,0,0.0,0,0.0,928,130.08
300721.SZ,20251022,16112,2243.27,15439,2150.64,8954,1247.54,7542,1050.18,1509,210.6,4594,640.5,1000,139.92,0,0.0,2264,316.16
300721.SZ,20251021,14134,1946.62,12084,1664.67,7136,983.18,8109,1117.86,1980,273.45,3056,420.72,0,0.0,0,0.0,5105,705.09
300721.SZ,20251020,13821,1877.32,12177,1654.33,8373,1137.4,9157,1244.08,3265,444.04,3125,424.46,0,0.0,1000,135.9,6252,851.32
300721.SZ,20251017,17448,2366.93,15168,2057.45,12252,1661.54,11361,1540.6,1601,217.1,4772,647.52,0,0.0,0,0.0,-6868,-926.11
300721.SZ,20251016,16409,2248.05,16775,2297.73,11384,1560.48,11352,1556.91,4349,595.49,4015,549.39,0,0.0,0,0.0,-5752,-785.5
300721.SZ,20251015,15068,2092.65,17517,2431.11,10559,1465.28,10163,1410.64,1898,263.21,1723,238.78,1877,259.4,0,0.0,-4136,-570.48
300721.SZ,20251014,16322,2295.18,15170,2134.59,12507,1758.83,11429,1609.26,5034,707.81,4315,605.81,1000,140.29,3949,552.46,-6520,-918.44
300721.SZ,20251013,24653,3470.33,20829,2926.11,17332,2438.47,18240,2566.44,5428,764.6,8345,1180.84,0,0.0,0,0.0,9843,1393.93
300721.SZ,20251010,18264,2568.13,15654,2200.53,10868,1526.96,12503,1758.14,4346,612.23,5321,748.64,0,0.0,0,0.0,1523,216.33
300721.SZ,20251009,16377,2305.93,18064,2542.91,16803,2364.55,13075,1840.71,5522,777.79,8716,1226.2,1153,161.54,0,0.0,-7178,-1005.16
300721.SZ,20250930,13610,1936.72,12971,1844.88,12298,1749.39,11093,1578.58,4411,627.38,6255,890.03,0,0.0,0,0.0,2413,346.23
300721.SZ,20250929,17779,2483.47,15417,2155.3,13333,1865.34,14145,1979.56,5068,712.4,6618,926.36,0,0.0,0,0.0,7585,1069.32
300721.SZ,20250926,15289,2111.37,13152,1816.42,8606,1186.89,9433,1303.0,3856,533.21,5166,712.04,0,0.0,0,0.0,-810,-110.81
300721.SZ,20250925,18050,2530.39,15529,2175.65,14006,1963.75,13053,1829.86,4110,576.14,6825,957.74,0,0.0,759,107.02,-5009,-696.61
300721.SZ,20250924,24044,3346.08,23490,3271.21,20466,2848.57,21138,2941.61,6485,901.95,7375,1025.69,1008,141.91,0,0.0,8645,1197.36
300721.SZ,20250923,26206,3497.46,19960,2665.08,17700,2365.41,21499,2867.5,7644,1020.85,8548,1146.04,0,0.0,1542,205.09,-8648,-1151.27
300721.SZ,20250922,15571,2153.51,12356,1710.47,13533,1872.86,13278,1837.58,2242,309.97,6610,913.12,898,124.82,0,0.0,-5664,-784.88
300721.SZ,20250919,16090,2267.04,15383,2169.31,12080,1702.02,11542,1626.71,3404,480.46,4649,653.5,0,0.0,0,0.0,-4928,-693.89
300721.SZ,20250918,20474,2922.36,19060,2721.53,20941,2989.77,17561,2511.1,4885,698.05,9925,1413.24,247,35.69,0,0.0,-10138,-1440.19
300721.SZ,20250917,11500,1670.27,17407,2528.94,17314,2515.07,14170,2059.62,6577,955.78,4571,663.44,2275,330.84,1518,219.97,1532,225.08
300721.SZ,20250916,15203,2175.15,13740,1967.02,13922,1992.95,12259,1754.2,2407,344.56,5534,791.44,0,0.0,0,0.0,2641,384.59
300721.SZ,20250915,11938,1701.26,10771,1535.23,9447,1346.38,7779,1108.6,3134,446.36,5969,850.17,0,0.0,0,0.0,-3644,-517.58
300721.SZ,20250912,11248,1614.95,11734,1685.18,11376,1633.96,11803,1695.22,4761,683.51,3848,552.01,0,0.0,0,0.0,233,35.38
300721.SZ,20250911,16437,2341.27,15389,2191.1,14224,2026.41,13368,1905.63,3825,546.9,4700,670.76,0,0.0,1029,147.1,3493,503.5
300721.SZ,20250910,12427,1765.91,13176,1872.3,10478,1488.0,9934,1411.72,2668,378.96,2462,348.86,0,0.0,0,0.0,-2691,-381.6
300721.SZ,20250909,15896,2287.4,16145,2322.68,11597,1668.58,11507,1657.04,3025,435.51,2866,411.76,0,0.0,0,0.0,-5187,-741.99
300721.SZ,20250908,16507,2382.34,12997,1875.54,13288,1917.36,15676,2263.85,2422,350.52,2995,431.55,539,78.15,1088,157.43,4983,722.08
300721.SZ,20250905,18225,2607.87,20843,2982.95,19007,2719.68,17710,2536.74,5048,722.73,4916,703.12,2225,320.13,1035,147.59,4247,613.68
300721.SZ,20250904,22593,3193.43,18171,2567.9,16634,2348.45,16226,2292.8,4336,613.15,8393,1184.79,0,0.0,773,109.55,146,28.25
300721.SZ,20250903,22259,3157.51,19687,2798.06,20449,2901.91,20819,2957.44,8490,1210.28,9966,1412.42,0,0.0,727,101.78,-10387,-1463.2
300721.SZ,20250902,23907,3412.56,21383,3052.73,17142,2446.32,15414,2201.28,5187,740.57,6997,999.43,808,114.81,3250,460.81,-7626,-1090.73
300721.SZ,20250901,30880,4518.65,20016,2927.06,18759,2739.59,22420,3280.19,5638,826.04,13002,1901.43,986,145.68,824,121.28,1942,286.39
300721.SZ,20250829,20514,2970.4,18545,2689.75,18627,2699.1,17336,2511.85,8597,1249.0,11857,1716.91,0,0.0,0,0.0,-11265,-1628.1
300721.SZ,20250828,34998,5115.47,32964,4838.0,35137,5142.35,29428,4311.48,11613,1705.24,13238,1931.83,1922,281.89,8039,1163.64,-725,-84.53
300721.SZ,20250827,49314,7423.87,38229,5737.4,42935,6456.57,39598,5965.59,16888,2539.08,26606,4010.46,727,107.95,5431,814.03,-30433,-4562.62
300721.SZ,20250826,35253,5428.17,24432,3761.15,26555,4087.84,34392,5295.86,11402,1755.31,16589,2554.39,3534,545.74,1331,205.65,9168,1414.59
300721.SZ,20250825,26219,3993.24,29712,4529.51,35714,5439.96,32406,4940.39,20699,3163.8,22400,3415.64,3134,477.54,1247,189.0,3727,579.89
300721.SZ,20250822,20165,3026.13,21003,3153.57,22191,3331.19,20655,3100.07,12231,1836.36,13039,1957.42,2747,413.34,2637,395.94,-4822,-719.54
300721.SZ,20250821,20641,3104.4,23819,3582.57,28772,4326.88,25924,3900.45,12191,1834.73,12840,1931.15,2127,319.58,1148,171.41,3416,519.83
300721.SZ,20250820,18810,2801.21,13766,2050.66,18829,2803.85,18480,2751.42,8216,1223.82,12809,1907.09,900,133.38,1700,253.09,-4726,-696.23
300721.SZ,20250819,25268,3777.19,18261,2730.46,20527,3068.57,21759,3251.46,9235,1379.62,8929,1334.02,0,0.0,6082,909.44,97,20.67
300721.SZ,20250818,21244,3183.54,20258,3036.1,23984,3594.59,25309,3792.43,10782,1615.72,10342,1550.19,4,0.6,105,15.74,-1834,-270.9
300721.SZ,20250815,24587,3635.39,19949,2949.53,23958,3540.46,23830,3523.29,9114,1348.28,13242,1957.94,800,118.64,1438,212.01,4899,724.05
300721.SZ,20250814,45748,6843.38,32395,4846.41,48807,7307.83,44418,6650.67,19836,2959.15,36803,5503.91,5595,848.11,6370,957.48,-32204,-4805.11
300721.SZ,20250813,21246,3301.47,21640,3364.9,27708,4309.57,26517,4125.71,10161,1583.83,11934,1855.6,977,151.33,0,0.0,-3481,-532.42
300721.SZ,20250812,25084,3895.79,21406,3326.18,26724,4152.9,27223,4229.7,13258,2060.93,15533,2414.5,0,0.0,904,139.23,2356,376.66
300721.SZ,20250811,27555,4267.61,23997,3718.55,26300,4072.91,31246,4838.76,11531,1786.3,10852,1679.43,1709,263.91,1000,154.0,8691,1342.88
300721.SZ,20250808,22587,3441.82,15930,2429.37,21996,3355.81,21960,3349.95,5740,875.55,11577,1764.01,0,0.0,856,129.86,-11676,-1779.37
300721.SZ,20250807,22121,3407.14,21475,3308.96,28607,4408.17,27139,4181.89,15829,2440.39,18488,2849.14,545,84.3,0,0.0,8002,1239.81
300721.SZ,20250806,23225,3577.29,18566,2860.77,26502,4083.05,26367,4061.75,10805,1665.73,11288,1739.65,0,0.0,4310,663.9,2405,373.21
300721.SZ,20250805,20494,3124.97,22252,3395.22,25420,3876.13,24539,3745.47,13779,2103.78,14449,2200.29,2307,352.37,760,116.28,6870,1053.01
300721.SZ,20250804,17301,2590.68,12613,1888.89,15481,2315.75,17387,2603.0,6908,1033.43,5869,878.5,762,113.16,4584,682.62,766,117.43
300721.SZ,20250801,16157,2425.06,13275,1994.28,20042,3010.16,21715,3261.65,10681,1604.16,10999,1651.33,264,39.86,1156,171.97,1125,169.08
300721.SZ,20250731,30503,4614.74,18646,2822.51,32359,4893.03,31586,4776.46,12335,1865.74,20949,3167.43,0,0.0,4016,607.1,-18940,-2855.68
300721.SZ,20250730,29651,4595.71,42239,6552.89,40568,6288.38,40564,6286.9,24042,3733.27,12948,2014.86,3246,507.85,1756,270.55,-4320,-658.58
300721.SZ,20250729,29786,4539.37,29802,4541.98,31474,4796.16,32765,4992.78,15786,2401.5,13874,2111.56,865,133.03,1470,223.74,-11288,-1709.03
300721.SZ,20250728,39307,6019.43,34105,5226.07,41767,6395.94,42413,6495.79,18551,2842.26,20615,3154.9,2650,404.75,5141,785.61,-9706,-1485.67
300721.SZ,20250725,64012,10086.91,62092,9781.62,88664,13981.78,86005,13566.16,48876,7705.4,57352,9047.4,8579,1354.06,4682,732.98,15722,2509.78
300721.SZ,20250724,21318,3197.46,27058,4065.91,34503,5187.0,37513,5638.24,26378,3970.06,19356,2908.42,4835,726.69,3108,468.65,13955,2099.37
300721.SZ,20250723,18196,2686.4,14142,2087.95,18883,2787.87,19390,2863.27,8416,1242.92,10508,1549.86,1967,289.49,3422,505.59,-15441,-2277.82
300721.SZ,20250722,19033,2835.38,15431,2300.35,23340,3476.08,21340,3180.2,8976,1338.11,12976,1931.94,2107,314.52,3709,551.61,-11497,-1709.66
300721.SZ,20250721,18551,2781.71,18658,2798.05,23941,3590.55,21702,3254.86,11941,1791.66,13587,2038.15,1621,243.28,2107,316.15,-295,-40.33
300721.SZ,20250718,22095,3278.76,22559,3355.73,27436,4076.05,29716,4413.6,12499,1858.79,13750,2041.09,3995,596.82,0,0.0,5246,806.19
300721.SZ,20250717,13612,2009.5,14706,2172.73,18541,2738.87,17483,2582.56,8233,1217.78,8263,1220.56,66,9.7,0,0.0,4740,702.37
300721.SZ,20250716,14374,2104.25,12194,1785.57,15144,2217.07,16783,2457.32,5998,877.77,5354,782.77,1370,200.17,2555,373.6,-2752,-400.7
300721.SZ,20250715,24156,3530.8,17596,2573.09,29542,4312.43,26778,3909.21,14669,2142.79,23329,3406.89,760,110.2,1424,207.03,-13693,-2003.38
300721.SZ,20250714,14732,2192.82,12205,1818.42,19431,2893.02,20969,3123.0,7956,1186.37,8113,1207.18,132,19.62,964,143.23,-3777,-557.56
300721.SZ,20250711,30139,4504.97,27222,4070.61,37305,5577.93,31376,4690.17,15257,2280.51,19267,2879.57,701,104.94,5537,828.0,-29570,-4411.59
300721.SZ,20250710,33052,5030.54,42777,6528.74,50162,7650.08,48873,7458.5,32019,4889.93,22152,3372.14,6584,1007.22,8014,1218.39,8289,1289.31
300721.SZ,20250709,25809,3895.09,34543,5219.92,28938,4371.39,26118,3949.78,19081,2892.33,12770,1930.12,199,30.57,597,89.56,-11486,-1725.36
300721.SZ,20250708,19566,2945.56,23574,3550.99,20257,3049.58,21274,3205.15,13644,2059.53,10010,1509.86,3047,461.48,1656,250.13,8034,1214.27
300721.SZ,20250707,20342,3035.85,19244,2873.2,18131,2706.49,14158,2112.38,6609,987.15,9561,1427.54,0,0.0,2119,316.38,-4444,-659.5
300721.SZ,20250704,31279,4688.46,24649,3701.37,25900,3887.14,27413,4109.8,11945,1793.85,15262,2289.71,0,0.0,1800,268.57,-8800,-1317.93
300721.SZ,20250703,45321,6881.71,24338,3697.34,29775,4521.69,34678,5269.03,11637,1767.17,24790,3762.17,215,33.24,3141,475.26,-8125,-1236.48
300721.SZ,20250702,40403,6260.41,36289,5629.19,47942,7432.82,47884,7425.81,30275,4694.62,31157,4825.14,1270,196.05,4559,703.76,203,46.09
300721.SZ,20250701,45185,6955.56,62570,9649.78,69061,10650.47,58381,8996.78,41554,6415.76,36091,5566.09,4774,737.36,3532,546.51,-451,-59.77
300721.SZ,20250630,30305,4565.57,37621,5673.84,38814,5854.99,37824,5702.74,22902,3457.67,19001,2866.57,3129,471.93,704,107.01,18364,2772.3
300721.SZ,20250627,17817,2622.89,17139,2523.14,17572,2586.44,18954,2789.83,9087,1337.53,7454,1096.85,0,0.0,929,137.03,666,103.13
300721.SZ,20250626,30520,4505.71,19569,2890.76,23841,3520.79,27994,4134.0,9964,1472.28,16181,2388.65,819,120.05,1399,205.42,-6022,-884.02
300721.SZ,20250625,28360,4205.61,27119,4028.18,31916,4738.88,31491,4676.02,16251,2411.88,16143,2392.43,2459,365.04,4233,624.79,718,114.9
300721.SZ,20250624,23778,3503.75,28896,4261.17,32072,4726.27,31278,4609.88,14967,2208.45,11644,1715.83,1000,148.41,0,0.0,1303,197.75
300721.SZ,20250623,33375,4794.33,34440,4955.34,36175,5202.98,34992,5029.28,17113,2454.12,18876,2705.17,2645,380.35,1000,142.0,14683,2115.29
300721.SZ,20250620,25183,3560.23,29371,4156.02,30535,4318.65,27522,3896.47,15887,2253.08,11988,1693.65,663,92.82,3387,478.65,-4394,-609.39
300721.SZ,20250619,24809,3491.95,18692,2635.99,21605,3040.11,25641,3610.54,8488,1197.44,11369,1595.76,800,112.8,0,0.0,-9752,-1376.37
300721.SZ,20250618,19505,2794.6,16534,2371.55,18695,2679.43,19390,2779.29,7548,1083.57,9122,1306.38,1183,169.27,1885,269.66,-5045,-722.8
300721.SZ,20250617,21841,3154.35,15966,2306.4,19624,2834.56,20784,3001.76,6868,991.97,10887,1571.77,0,0.0,696,100.96,-4960,-712.65
300721.SZ,20250616,22914,3312.27,23145,3348.56,23533,3404.86,27413,3966.34,13825,1997.64,9875,1423.61,1944,282.31,1782,258.57,6992,1018.46
300721.SZ,20250613,36818,5309.26,23057,3329.79,29261,4217.41,32262,4652.23,15177,2184.02,25606,3684.85,3433,496.61,3764,540.43,-7100,-1028.55
300721.SZ,20250612,46097,6792.4,32893,4853.52,41987,6187.05,43245,6377.91,18708,2757.98,24611,3622.76,1949,288.13,7992,1171.37,-19761,-2920.52
300721.SZ,20250611,35219,5326.29,44596,6754.68,40058,6066.11,33502,5071.44,18527,2809.11,17006,2572.58,1523,231.29,223,34.1,-8185,-1224.77
300721.SZ,20250610,40773,6202.72,42904,6545.64,47178,7199.17,40687,6205.24,19404,2966.74,23907,3642.96,2285,351.52,2142,326.31,-14644,-2214.78
300721.SZ,20250609,28988,4419.88,27744,4233.3,31520,4808.51,32956,5026.28,14548,2219.33,13884,2117.08,1721,262.94,2193,334.0,13789,2107.64
300721.SZ,20250606,37376,5661.14,32539,4945.23,34573,5244.9,36413,5523.02,19311,2934.02,19350,2926.99,1408,212.33,4367,657.14,-10256,-1548.66
300721.SZ,20250605,41286,6292.39,26619,4059.44,34547,5263.82,35135,5354.0,12347,1881.2,20659,3146.25,0,0.0,5767,877.72,-12130,-1846.36
300721.SZ,20250604,37860,5862.64,31596,4898.88,38579,5979.31,37253,5771.45,14470,2240.78,18214,2819.89,736,114.01,4582,706.52,-8919,-1373.33
300721.SZ,20250603,44082,6825.38,33938,5253.73,34885,5398.57,40136,6206.9,13131,2028.32,16949,2624.91,0,0.0,1075,166.73,8227,1272.09
300721.SZ,20250530,82491,12785.48,55108,8546.89,80266,12451.01,76818,11912.78,33481,5203.19,53928,8380.26,2509,386.97,12893,1986.71,-44155,-6874.6
300721.SZ,20250529,53812,8855.95,67193,11075.88,70448,11608.34,61630,10146.84,32953,5432.22,33314,5485.22,8760,1442.47,3836,631.05,-652,-89.57
300721.SZ,20250528,66619,10944.46,49387,8117.45,59281,9746.68,63431,10426.13,23995,3935.89,32994,5413.92,2586,423.32,6669,1092.85,-20300,-3340.06
300721.SZ,20250527,61409,10361.3,63566,10740.76,68271,11533.07,64189,10842.29,30079,5084.51,35883,6055.45,8687,1471.0,4808,811.39,-11847,-1980.27
300721.SZ,20250526,81420,13929.17,78534,13461.41,85270,14602.25,86937,14886.31,46625,7994.42,46021,7874.32,4313,744.27,6136,1048.06,-16981,-2868.35
300721.SZ,20250523,109206,18381.16,103631,17379.0,119082,20020.34,128665,21681.54,68420,11542.37,71202,12045.72,17763,3053.86,10974,1891.48,58723,9961.67
300721.SZ,20250522,70526,11406.83,45895,7432.8,67205,10869.1,68965,11142.67,26219,4232.39,48119,7773.7,2600,415.15,3571,574.31,-30549,-4960.22
300721.SZ,20250521,83071,14051.4,77330,13142.83,96778,16416.9,95827,16241.67,48353,8228.23,55418,9393.93,4647,797.89,4275,716.0,-32004,-5355.25
300721.SZ,20250520,81070,13529.13,84612,14170.16,103042,17246.04,103679,17356.38,57106,9591.5,54930,9191.23,13325,2232.8,11322,1881.71,6322,1138.3
300721.SZ,20250519,75039,12108.09,84336,13668.62,93901,15244.16,83498,13518.27,42326,6868.61,45414,7370.91,3580,587.61,1597,250.65,11022,1862.96
300721.SZ,20250516,84381,13573.91,97326,15702.4,93071,15020.21,92033,14843.09,50611,8189.65,40442,6516.26,8593,1381.01,6855,1103.02,-13795,-2198.54
300721.SZ,20250515,100228,16377.17,78215,12820.58,95239,15612.4,102747,16836.73,38522,6325.58,51917,8489.13,9580,1568.19,10690,1736.91,-14366,-2313.44
300721.SZ,20250514,132104,22174.73,128876,21674.15,157553,26477.2,152429,25583.71,89160,14977.3,91796,15401.11,13424,2238.66,19140,3208.92,-26790,-4511.37
300721.SZ,20250513,112831,17448.92,150766,23393.39,146832,22785.01,140670,21835.74,94118,14659.42,73887,11458.04,17650,2733.14,6108,939.33,29911,4730.75
300721.SZ,20250512,48728,7204.88,38544,5701.9,41964,6204.17,45138,6675.94,21174,3130.94,23594,3487.12,1502,222.43,6093,897.47,3632,542.78
300721.SZ,20250509,60533,8884.58,53714,7882.37,48725,7156.34,52709,7744.61,22004,3234.93,23949,3518.22,1982,289.64,2872,420.3,-27955,-4096.79
300721.SZ,20250508,73843,11174.83,58619,8879.3,69617,10534.95,75411,11409.26,26971,4081.65,37295,5641.72,7626,1148.32,6732,1009.47,-17657,-2654.67
300721.SZ,20250507,91532,13870.68,119794,18190.71,113564,17225.59,108123,16385.04,67015,10176.49,50812,7698.7,12578,1907.08,5959,905.39,-2667,-374.13
300721.SZ,20250506,80069,11463.85,68715,9858.21,65710,9423.45,80905,11578.35,33182,4750.74,30284,4332.66,1708,243.32,766,112.14,35672,5138.02
300721.SZ,20250430,93554,13095.77,46582,6526.17,74930,10494.71,85191,11934.1,21512,3005.31,52483,7336.04,791,110.03,6531,909.51,-50083,-7020.35
300721.SZ,20250429,48620,7030.56,51624,7471.85,55366,8010.43,56423,8161.47,22817,3304.25,20520,2968.6,3255,472.3,1491,215.62,-51,4.28
300721.SZ,20250428,65539,9404.28,60470,8696.03,64026,9199.97,66616,9559.7,22685,3250.99,26510,3793.22,1677,241.33,332,47.61,-2223,-297.84
300721.SZ,20250425,85613,12616.57,56196,8290.5,67149,9893.66,79951,11778.34,20362,2995.5,35595,5233.76,2730,398.19,4111,601.31,-18422,-2715.44
300721.SZ,20250424,113586,16894.54,98562,14708.87,118581,17683.96,123101,18342.48,50749,7576.45,60478,9000.34,7495,1114.93,8270,1218.2,-32751,-4845.72
300721.SZ,20250423,121708,19853.82,88294,14400.64,122186,19922.9,128016,20879.56,50021,8157.58,68575,11180.58,3207,523.9,12237,1997.42,-62321,-10150.55
