ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002014.SZ,20251211,11605,1363.18,11516,1352.81,5944,698.26,5434,638.18,1516,177.97,1116,131.11,0,0.0,1000,117.3,-1825,-213.83
002014.SZ,20251210,12391,1459.58,12982,1529.52,6081,716.35,5797,683.35,526,61.93,1492,175.25,1279,150.96,6,0.71,1214,143.8
002014.SZ,20251209,14249,1673.11,18088,2124.54,11002,1292.85,12617,1482.72,7502,882.54,5723,672.2,6537,767.17,2862,336.22,475,57.24
002014.SZ,20251208,18912,2212.09,21547,2519.86,14311,1674.49,12304,1439.39,4056,473.88,2817,329.79,0,0.0,611,71.43,-7174,-837.68
002014.SZ,20251205,25288,2973.12,33126,3892.33,15414,1812.02,19807,2327.52,12997,1527.34,10582,1241.77,12760,1493.47,2944,344.33,12486,1473.3
002014.SZ,20251204,20269,2336.62,17056,1966.62,9977,1149.95,13788,1589.45,2584,298.53,1986,229.04,0,0.0,0,0.0,-2311,-264.29
002014.SZ,20251203,17189,1977.62,15977,1838.24,10914,1255.57,11516,1325.16,4380,504.54,5758,662.78,1000,115.3,232,26.84,6643,766.18
002014.SZ,20251202,22047,2509.43,18983,2160.11,10743,1223.28,12874,1465.26,4162,473.66,5095,581.0,0,0.0,0,0.0,13987,1593.05
002014.SZ,20251201,9916,1114.61,10533,1183.85,5492,617.1,5195,583.93,2745,308.68,1254,140.77,0,0.0,1171,131.85,877,99.81
002014.SZ,20251128,18900,2126.52,20839,2343.67,8336,936.88,7898,888.07,3671,412.42,2170,244.09,0,0.0,0,0.0,-12070,-1354.8
002014.SZ,20251127,13336,1505.45,13025,1470.15,5060,570.68,4666,526.23,522,58.68,1228,138.42,0,0.0,0,0.0,1085,122.87
002014.SZ,20251126,17467,1975.17,18249,2061.78,13782,1558.33,8273,934.75,5744,649.72,3223,363.96,965,108.66,8213,931.39,-9490,-1068.12
002014.SZ,20251125,12666,1443.87,12333,1405.76,5206,593.48,5041,574.77,1303,148.39,1801,205.21,0,0.0,0,0.0,-683,-77.03
002014.SZ,20251124,11597,1312.57,14360,1625.62,6864,777.7,6679,756.61,3089,350.22,511,58.25,0,0.0,0,0.0,766,89.15
002014.SZ,20251121,16169,1840.74,20099,2285.62,8477,964.94,7414,843.72,5257,595.27,2390,271.6,0,0.0,0,0.0,-6134,-694.12
002014.SZ,20251120,14753,1688.74,13868,1587.99,8411,964.66,9028,1034.91,1029,117.87,1297,148.37,0,0.0,0,0.0,4315,493.65
002014.SZ,20251119,10170,1155.05,12071,1370.57,4319,490.25,5032,571.04,1993,225.81,870,98.57,2501,283.51,1010,114.43,-4819,-545.73
002014.SZ,20251118,13673,1557.25,14718,1675.76,5932,675.68,6252,712.05,1808,205.93,1459,166.36,2011,228.55,996,113.25,375,43.1
002014.SZ,20251117,13419,1531.97,17013,1941.96,8977,1024.56,6957,794.3,1373,156.43,1264,144.19,1465,167.49,0,0.0,-306,-34.45
002014.SZ,20251114,12077,1401.38,11795,1367.95,5038,583.92,5091,590.55,2579,299.04,2807,325.84,0,0.0,0,0.0,-218,-24.09
002014.SZ,20251113,14370,1654.87,14302,1646.48,7561,870.65,6722,774.42,1818,209.08,3363,387.14,638,73.43,0,0.0,-850,-95.9
002014.SZ,20251112,17016,1968.74,19877,2299.83,9124,1055.77,7054,816.49,3091,358.55,2301,266.75,0,0.0,0,0.0,892,106.25
002014.SZ,20251111,17663,2036.17,10255,1181.72,5189,598.13,7676,884.87,2318,267.16,7239,834.86,0,0.0,0,0.0,5461,630.74
002014.SZ,20251110,19648,2248.71,13759,1574.48,9016,1031.9,10279,1176.08,7208,826.98,5655,646.58,0,0.0,6179,710.45,13414,1537.55
002014.SZ,20251107,13657,1552.14,12659,1437.75,7528,854.64,7734,878.49,3063,348.16,2611,297.14,0,0.0,1245,141.56,2737,313.09
002014.SZ,20251106,17598,1990.26,11974,1356.75,8908,1008.12,11638,1317.95,4754,540.24,6302,711.13,0,0.0,1346,152.79,3325,378.62
002014.SZ,20251105,10673,1201.25,9549,1074.99,4985,560.92,6491,730.22,707,79.65,185,20.79,0,0.0,140,15.82,-191,-20.6
002014.SZ,20251104,22919,2592.85,20551,2326.57,14044,1586.48,13291,1502.66,3296,371.42,2391,269.32,1343,151.22,5369,603.43,-6375,-716.17
002014.SZ,20251103,10759,1224.41,12414,1411.81,7572,861.6,6862,781.44,3466,394.74,2522,287.5,0,0.0,0,0.0,-2735,-309.45
002014.SZ,20251031,15621,1780.73,17613,2007.1,12752,1453.38,13593,1548.66,8458,965.51,6628,759.14,1003,115.27,0,0.0,9021,1029.18
002014.SZ,20251030,9700,1094.18,12423,1400.87,9633,1086.09,8936,1007.98,4887,550.96,2860,322.38,0,0.0,0,0.0,-3850,-432.01
002014.SZ,20251029,11597,1304.23,11037,1241.27,8765,985.52,9613,1081.06,3404,382.76,3116,350.17,0,0.0,0,0.0,-4564,-511.62
002014.SZ,20251028,11483,1297.72,9693,1095.92,5819,657.99,6415,725.04,2574,291.55,3767,426.3,0,0.0,0,0.0,-926,-102.33
002014.SZ,20251027,21629,2437.05,22135,2494.01,13282,1494.56,11655,1313.11,5663,637.23,5418,608.81,0,0.0,1366,152.91,-6015,-673.04
002014.SZ,20251024,21088,2387.44,23568,2668.27,16448,1861.93,13557,1536.71,6587,746.69,8188,926.15,1190,135.06,0,0.0,-6720,-761.31
002014.SZ,20251023,16315,1857.18,12399,1412.11,7778,885.5,9181,1045.19,1230,139.67,2742,311.86,0,0.0,1000,113.2,9643,1097.76
002014.SZ,20251022,11786,1331.39,11222,1266.78,7586,855.77,7566,854.15,1703,192.24,2345,265.07,59,6.61,0,0.0,936,107.73
002014.SZ,20251021,9378,1054.94,8311,934.91,6575,739.42,5596,629.48,390,43.84,2436,273.81,0,0.0,0,0.0,2782,313.46
002014.SZ,20251020,10835,1211.83,16348,1827.08,9322,1042.14,5431,607.45,2839,316.71,1217,136.16,0,0.0,0,0.0,828,92.82
002014.SZ,20251017,12831,1450.28,9944,1123.22,5847,660.49,6604,746.43,386,43.6,2516,284.71,0,0.0,0,0.0,-1057,-117.76
002014.SZ,20251016,10742,1220.12,9575,1087.36,4879,554.32,6133,696.68,2751,312.59,1249,141.8,0,0.0,1414,161.2,1244,142.72
002014.SZ,20251015,9756,1106.62,11386,1291.01,8496,963.73,6351,720.42,2645,300.37,3160,359.29,0,0.0,0,0.0,1339,153.81
002014.SZ,20251014,17524,1974.14,15808,1778.79,8014,901.79,11410,1286.28,4321,487.28,2641,298.15,0,0.0,0,0.0,-1644,-180.17
002014.SZ,20251013,13108,1474.12,11875,1335.61,8372,941.29,8383,942.75,2033,229.1,3254,366.15,0,0.0,0,0.0,-2360,-263.08
002014.SZ,20251010,20083,2263.59,17493,1972.13,11826,1332.19,12593,1418.65,2524,284.62,4346,489.62,0,0.0,0,0.0,3177,361.69
002014.SZ,20251009,15798,1757.51,14235,1584.56,12509,1390.79,16168,1799.88,4565,509.48,5017,558.69,2548,285.36,0,0.0,-3682,-409.47
002014.SZ,20250930,14502,1626.52,18035,2022.44,11955,1341.27,10480,1176.03,7035,789.18,5433,609.68,2634,296.2,2178,245.03,-1889,-209.34
002014.SZ,20250929,11384,1302.38,13174,1507.87,9081,1039.41,9720,1113.05,4588,526.15,4755,545.28,2596,298.25,0,0.0,4020,461.77
002014.SZ,20250926,9434,1077.24,9534,1088.49,6326,722.26,5517,630.06,1555,177.46,2265,258.41,0,0.0,0,0.0,679,78.61
002014.SZ,20250925,13829,1581.72,18989,2171.36,11034,1262.14,10123,1158.4,6459,739.3,2316,265.54,1083,124.1,977,111.96,-8104,-924.28
002014.SZ,20250924,12794,1473.68,15293,1760.65,10233,1177.11,6288,724.47,3471,399.54,3917,450.51,0,0.0,1000,114.7,-6095,-699.79
002014.SZ,20250923,12649,1453.31,13112,1505.73,8377,961.88,8985,1032.34,2863,328.81,1792,205.93,0,0.0,0,0.0,-1378,-156.45
002014.SZ,20250922,9707,1120.73,11483,1326.4,8272,955.15,7624,880.26,3581,413.55,1341,154.67,0,0.0,1112,128.1,-2552,-293.85
002014.SZ,20250919,14656,1694.25,18185,2098.4,11188,1291.51,12689,1469.13,7271,841.7,4600,534.14,2358,274.21,0,0.0,4525,525.79
002014.SZ,20250918,16243,1872.52,19583,2256.31,15716,1811.48,11714,1349.57,5770,665.03,7406,854.98,974,111.84,0,0.0,-12686,-1461.28
002014.SZ,20250917,13801,1613.76,11174,1306.19,5345,624.18,7818,913.66,1519,177.53,1673,195.62,0,0.0,0,0.0,-3156,-367.53
002014.SZ,20250916,18247,2125.66,13124,1529.64,10636,1240.08,12409,1446.36,2574,300.26,4912,572.39,0,0.0,1013,117.62,2592,304.0
002014.SZ,20250915,18133,2115.91,19488,2275.16,15585,1816.98,16451,1915.65,4195,488.31,1975,230.39,0,0.0,0,0.0,-201,-20.58
002014.SZ,20250912,12779,1500.14,10660,1251.01,8988,1053.96,9777,1147.2,3493,410.08,4822,565.97,0,0.0,0,0.0,-1662,-193.64
002014.SZ,20250911,15058,1757.68,15438,1800.86,7526,878.26,7385,861.87,3993,464.85,3754,438.06,0,0.0,0,0.0,3567,417.56
002014.SZ,20250910,17004,1990.43,19135,2238.96,10614,1242.76,9204,1077.89,4863,568.93,6142,719.27,2000,234.0,0,0.0,-4823,-564.13
002014.SZ,20250909,23893,2810.33,20172,2372.23,16601,1953.84,21017,2471.93,9108,1072.27,9371,1105.0,2264,265.53,1306,152.8,13127,1544.45
002014.SZ,20250908,21546,2498.12,19552,2267.65,14199,1645.07,18673,2165.14,11267,1305.76,8137,943.0,1350,157.14,2000,230.3,19296,2237.38
002014.SZ,20250905,12259,1392.38,18121,2058.31,11478,1304.1,7888,896.78,3480,395.83,1208,137.22,0,0.0,0,0.0,-1813,-203.44
002014.SZ,20250904,21839,2473.9,21940,2486.73,15848,1797.39,17223,1954.84,8821,1003.52,7346,833.24,0,0.0,0,0.0,7823,894.97
002014.SZ,20250903,13840,1561.96,15759,1777.54,7247,817.56,6652,750.85,2643,297.55,1319,148.67,0,0.0,0,0.0,-5251,-591.15
002014.SZ,20250902,24326,2747.97,22487,2540.29,12522,1415.24,12283,1388.58,2635,298.03,2856,322.9,0,0.0,1857,209.47,-3776,-424.01
002014.SZ,20250901,20624,2325.63,20735,2340.09,15421,1739.42,17684,1995.29,9032,1018.95,1927,217.44,0,0.0,4731,531.19,-5041,-565.22
002014.SZ,20250829,19250,2181.66,14866,1684.27,16035,1818.29,21337,2418.3,5837,660.86,4918,558.24,0,0.0,0,0.0,-3776,-423.06
002014.SZ,20250828,21048,2370.25,20812,2344.83,13624,1535.27,16234,1827.9,7799,877.02,6650,746.92,1224,137.11,0,0.0,-7713,-865.44
002014.SZ,20250827,24439,2793.26,20960,2394.66,20974,2396.33,21874,2498.85,9384,1070.76,10863,1241.05,0,0.0,1100,125.8,-22788,-2599.35
002014.SZ,20250826,30176,3475.21,21433,2470.75,21506,2476.05,20379,2347.72,8429,969.87,16985,1952.08,0,0.0,1314,150.57,-12446,-1426.12
002014.SZ,20250825,21669,2508.5,19258,2228.47,17372,2010.2,18969,2195.76,6097,705.9,6635,768.16,1590,184.12,1867,216.33,3397,395.98
002014.SZ,20250822,19329,2223.2,17716,2037.84,13048,1500.28,11663,1342.1,8079,929.22,5533,635.92,80,9.17,5624,646.0,-1621,-184.44
002014.SZ,20250821,29764,3411.67,31918,3656.68,23730,2715.29,24064,2757.9,14596,1670.25,14652,1677.07,7044,808.4,4500,513.97,9482,1088.81
002014.SZ,20250820,17878,2016.82,14288,1611.95,10465,1180.59,13957,1574.96,4369,492.83,10849,1224.65,6383,721.32,0,0.0,5666,639.82
002014.SZ,20250819,17358,1941.79,18397,2058.92,13244,1481.28,11673,1305.19,6280,702.39,7018,784.43,206,23.07,0,0.0,344,39.89
002014.SZ,20250818,27160,3051.13,29413,3304.52,23078,2593.42,20106,2260.3,13637,1531.66,12856,1442.77,0,0.0,1500,168.62,-22905,-2567.03
002014.SZ,20250815,20779,2340.35,22001,2478.82,14218,1601.48,17983,2025.07,8630,972.82,3643,410.75,0,0.0,0,0.0,-6968,-781.04
002014.SZ,20250814,18758,2132.4,18236,2072.81,15178,1725.66,15935,1811.81,5053,573.49,4818,548.02,1000,114.1,1000,113.0,-13301,-1506.63
002014.SZ,20250813,14100,1607.64,15718,1792.68,10295,1173.54,11449,1305.09,5265,600.46,2493,283.87,0,0.0,0,0.0,-3443,-391.08
002014.SZ,20250812,18177,2077.02,23624,2699.25,18025,2060.16,12903,1475.59,7378,844.21,7053,806.56,0,0.0,0,0.0,2354,272.27
002014.SZ,20250811,30381,3467.7,37166,4242.99,33519,3827.86,20026,2286.2,13819,1575.41,14315,1633.89,0,0.0,6213,707.9,-8377,-955.39
002014.SZ,20250808,12278,1426.34,12210,1418.26,6934,805.44,6564,762.64,1760,204.5,3301,383.99,1103,128.61,0,0.0,1497,174.54
002014.SZ,20250807,12151,1409.55,9922,1150.9,7722,894.62,8903,1031.66,2366,274.07,2752,318.92,441,50.98,1103,127.75,-5052,-584.69
002014.SZ,20250806,13652,1591.08,11251,1309.71,6898,803.14,6745,786.0,658,76.65,3212,375.16,0,0.0,0,0.0,-1026,-117.25
002014.SZ,20250805,15110,1766.09,12937,1511.94,5500,642.96,5111,597.67,2136,249.27,4697,548.72,0,0.0,0,0.0,1017,119.93
002014.SZ,20250804,17620,2042.11,10534,1218.96,7611,880.26,9014,1043.58,951,110.6,4751,551.51,0,0.0,1884,218.92,10467,1215.48
002014.SZ,20250801,21821,2512.43,34617,3986.93,17610,2028.18,10543,1213.8,9521,1095.02,3783,434.59,2276,261.76,2285,262.08,-18265,-2100.38
002014.SZ,20250731,10027,1164.79,13145,1526.95,10872,1263.08,7927,921.35,2152,250.34,1979,229.91,0,0.0,0,0.0,-2879,-332.75
002014.SZ,20250730,16519,1925.71,17102,1993.26,14980,1745.01,12432,1448.36,2696,314.57,3660,427.58,0,0.0,1000,116.1,-3947,-456.93
002014.SZ,20250729,12493,1447.47,11804,1368.07,3842,445.26,4975,576.58,1279,148.33,2398,277.72,1563,181.31,0,0.0,171,20.21
002014.SZ,20250728,16548,1923.72,19269,2239.84,11722,1362.61,11122,1292.26,7215,836.75,4194,486.89,0,0.0,900,104.08,-10810,-1255.38
002014.SZ,20250725,19824,2324.83,17079,2002.21,9546,1118.86,11026,1293.24,2868,336.22,2411,282.9,480,56.29,2202,257.86,-5798,-677.14
002014.SZ,20250724,14996,1752.31,20675,2415.25,12114,1415.37,8493,993.03,5768,673.68,3123,364.45,579,67.34,1166,135.97,-9822,-1147.45
002014.SZ,20250723,16266,1920.43,14384,1698.36,11246,1327.92,12664,1495.01,942,111.12,1406,166.1,0,0.0,0,0.0,-13216,-1558.17
002014.SZ,20250722,14781,1749.36,16998,2011.49,8338,986.23,7163,847.47,1799,212.9,757,89.53,0,0.0,0,0.0,-5764,-680.71
002014.SZ,20250721,10563,1254.9,8198,973.83,5660,672.68,5958,708.06,1111,131.83,2461,292.19,0,0.0,717,85.33,2523,301.41
002014.SZ,20250718,11435,1357.33,10785,1279.68,6541,775.8,5594,663.1,1072,127.03,3568,423.83,899,106.44,0,0.0,-7197,-852.65
002014.SZ,20250717,8083,965.62,11631,1389.15,8328,995.43,5645,675.14,1642,196.21,777,92.97,0,0.0,0,0.0,-663,-77.22
002014.SZ,20250716,7799,929.9,6820,813.13,3167,377.55,3697,440.92,1646,196.08,2095,249.48,0,0.0,0,0.0,998,119.78
002014.SZ,20250715,9018,1071.91,10210,1214.61,4867,579.11,6867,816.34,4280,509.14,1151,136.7,63,7.5,0,0.0,-2109,-250.05
002014.SZ,20250714,13509,1609.65,12931,1540.86,7070,843.26,8698,1037.72,3867,461.4,2818,335.73,0,0.0,0,0.0,7499,895.36
002014.SZ,20250711,13318,1577.63,16205,1919.65,9554,1131.86,7081,839.25,4411,521.97,1664,197.26,0,0.0,2333,275.31,2271,269.64
002014.SZ,20250710,13202,1557.59,11065,1305.95,5420,639.0,8608,1015.13,3678,433.68,2626,309.18,0,0.0,0,0.0,-5428,-638.73
002014.SZ,20250709,11669,1390.58,9525,1136.25,7175,854.12,8157,971.29,2814,335.28,4123,490.44,1000,119.2,854,101.2,-4117,-490.01
002014.SZ,20250708,16162,1947.37,15118,1818.33,10725,1289.43,11842,1425.25,2936,352.86,2863,346.08,0,0.0,0,0.0,-6080,-729.18
002014.SZ,20250707,11602,1390.95,10624,1274.02,4840,579.88,6396,766.93,1298,156.1,720,85.97,0,0.0,0,0.0,2181,262.82
002014.SZ,20250704,7555,913.8,7085,856.64,4423,534.87,3964,479.54,370,44.67,1299,157.16,0,0.0,0,0.0,-14,-0.53
002014.SZ,20250703,11308,1361.83,9910,1194.21,6639,799.6,5943,716.76,2349,283.34,1961,236.17,0,0.0,2482,297.63,5698,686.5
002014.SZ,20250702,9901,1189.89,10276,1234.79,7065,849.37,6351,763.43,95,11.43,2560,307.6,2126,255.12,0,0.0,-1343,-160.33
002014.SZ,20250701,19387,2339.75,21745,2625.2,8394,1012.18,6306,761.68,3433,416.88,3163,381.93,0,0.0,0,0.0,-6007,-723.53
002014.SZ,20250630,14130,1701.39,11905,1433.36,6314,760.6,6595,795.32,751,90.57,2695,323.87,0,0.0,0,0.0,5121,618.58
002014.SZ,20250627,10753,1290.66,11100,1331.96,3938,473.14,3852,462.83,1100,132.03,839,101.05,0,0.0,0,0.0,-3667,-438.94
002014.SZ,20250626,8907,1072.09,9629,1159.27,5825,701.32,4537,546.28,600,72.3,1166,140.15,0,0.0,0,0.0,-2174,-261.3
002014.SZ,20250625,13754,1663.89,13360,1616.33,6883,832.44,6453,780.31,3620,437.98,4444,537.67,0,0.0,0,0.0,5565,675.25
002014.SZ,20250624,15219,1817.31,14776,1764.17,9271,1107.45,9534,1139.66,2711,323.96,3777,451.38,886,106.5,0,0.0,-607,-71.58
002014.SZ,20250623,16580,1946.81,15524,1824.44,10548,1234.76,9875,1159.31,5621,658.89,7350,856.71,0,0.0,0,0.0,-451,-49.81
002014.SZ,20250620,10798,1277.95,10842,1282.21,4580,541.7,4782,566.84,1499,177.66,1253,148.26,0,0.0,0,0.0,-1801,-213.26
002014.SZ,20250619,13480,1589.78,13273,1564.93,5222,614.5,5228,616.26,1842,217.13,1946,228.81,0,0.0,97,11.41,352,43.0
002014.SZ,20250618,7324,864.5,8926,1054.01,3418,403.48,4933,582.83,1453,171.77,1095,128.94,2760,326.03,0,0.0,-3624,-427.69
002014.SZ,20250617,10464,1242.85,9643,1145.43,4053,481.79,3906,464.73,389,46.01,1357,160.51,0,0.0,0,0.0,-3767,-446.46
002014.SZ,20250616,20344,2427.97,19534,2330.86,7951,948.03,8034,958.67,461,55.06,1187,141.53,0,0.0,0,0.0,381,47.57
002014.SZ,20250613,14465,1752.3,14573,1764.58,6400,775.2,6001,727.02,681,82.75,972,118.65,0,0.0,0,0.0,-3037,-365.81
002014.SZ,20250612,15755,1908.87,17176,2081.8,9682,1173.73,8534,1034.51,4117,499.09,3844,465.38,0,0.0,0,0.0,-2011,-241.98
002014.SZ,20250611,11411,1371.21,10705,1287.27,6022,724.25,7370,887.1,1837,221.25,1552,186.98,1207,145.97,850,101.32,1637,196.23
002014.SZ,20250610,18202,2177.53,17404,2082.81,7343,877.93,8945,1070.36,2207,265.16,1403,167.45,0,0.0,0,0.0,-1695,-200.22
002014.SZ,20250609,17066,2046.23,14564,1748.09,8608,1032.84,9194,1101.75,2059,246.01,2113,252.53,0,0.0,1862,222.7,-2863,-339.91
002014.SZ,20250606,12354,1484.15,9859,1184.64,3594,431.76,4231,508.21,432,51.9,784,94.4,0,0.0,1506,180.57,3389,407.83
002014.SZ,20250605,14365,1730.94,14978,1805.3,8456,1018.27,7537,907.41,2079,250.37,2385,286.87,0,0.0,0,0.0,-2315,-277.9
002014.SZ,20250604,14193,1722.84,17259,2094.4,11037,1340.71,7521,915.13,2102,255.18,2552,309.19,0,0.0,0,0.0,-259,-29.98
002014.SZ,20250603,45373,5463.43,36083,4347.68,15918,1922.03,19294,2323.23,3631,436.68,9078,1095.84,851,102.1,1319,157.49,19559,2359.12
002014.SZ,20250530,14471,1710.09,15739,1861.52,9776,1156.64,9200,1088.07,3197,377.96,2504,295.1,0,0.0,0,0.0,989,116.56
002014.SZ,20250529,21175,2493.93,18488,2176.61,10943,1287.95,10980,1293.2,1840,216.13,4491,528.21,0,0.0,0,0.0,-5039,-591.68
002014.SZ,20250528,17734,2108.65,17881,2127.48,9634,1145.53,9212,1096.2,4893,583.85,6021,716.84,854,102.48,0,0.0,-1098,-131.48
002014.SZ,20250527,26251,3135.47,21939,2620.55,8481,1013.48,9383,1120.89,1396,167.14,3649,436.04,0,0.0,1156,138.6,-776,-91.27
002014.SZ,20250526,22197,2621.73,20583,2430.44,9191,1085.42,8767,1036.03,2355,277.97,4393,518.65,0,0.0,0,0.0,4593,543.17
002014.SZ,20250523,31921,3801.25,29119,3466.53,25763,3072.46,17929,2135.82,6296,752.48,5349,636.54,1824,217.85,13407,1605.16,18880,2258.04
002014.SZ,20250522,24091,2833.36,22902,2694.0,15277,1796.78,14082,1656.67,4065,478.96,6449,758.42,0,0.0,0,0.0,3013,356.19
002014.SZ,20250521,29522,3451.09,23976,2802.68,11235,1314.34,12393,1449.08,3028,354.32,6285,735.66,0,0.0,1131,132.33,11033,1292.36
002014.SZ,20250520,47056,5416.26,38243,4398.19,23793,2738.6,27650,3182.46,8216,945.71,14439,1665.07,2083,239.81,816,94.66,16724,1925.46
002014.SZ,20250519,11335,1261.52,13203,1469.77,8284,922.34,7906,880.06,3175,353.52,1685,187.55,0,0.0,0,0.0,2027,226.28
002014.SZ,20250516,16716,1851.77,17015,1883.07,9346,1033.75,9087,1006.35,3886,429.75,3846,425.86,0,0.0,0,0.0,3125,350.12
002014.SZ,20250515,10885,1206.73,11882,1317.02,8996,997.13,6415,711.33,1870,207.05,3454,382.55,0,0.0,0,0.0,-1315,-144.43
002014.SZ,20250514,28931,3181.41,25378,2788.91,14835,1629.96,18251,2006.48,6139,672.16,6466,708.74,190,20.6,0,0.0,12532,1385.65
002014.SZ,20250513,12183,1328.67,13115,1430.42,8332,909.11,8749,954.72,2798,305.23,1449,157.88,0,0.0,0,0.0,-4059,-442.04
002014.SZ,20250512,20004,2175.37,26165,2845.34,15615,1696.98,11335,1231.49,3741,406.85,2828,306.92,1969,212.75,1001,108.21,-3827,-414.97
002014.SZ,20250509,19625,2148.15,22833,2495.69,13525,1479.48,13060,1430.07,7207,787.14,4485,491.0,2021,221.7,2000,219.7,7024,770.52
002014.SZ,20250508,20012,2168.43,22601,2447.86,10040,1087.46,10951,1186.31,7370,798.02,3874,420.18,4,0.43,0,0.0,-4352,-469.95
002014.SZ,20250507,25431,2761.73,26865,2918.15,15898,1726.62,15382,1671.03,8952,974.06,7309,794.42,199,21.53,924,100.35,-1342,-141.76
002014.SZ,20250506,38774,4139.32,42398,4528.53,29810,3182.74,24571,2622.57,8245,879.26,14688,1564.7,4827,514.47,0,0.0,-16413,-1751.98
002014.SZ,20250430,23971,2575.94,23535,2529.3,12726,1366.16,15541,1668.48,6565,704.85,4134,443.49,44,4.69,96,10.38,-9551,-1022.15
002014.SZ,20250429,19607,2120.32,24087,2606.59,11010,1190.02,8328,900.05,4875,527.99,2180,234.78,470,51.02,1366,147.94,1085,118.22
002014.SZ,20250428,28905,3139.65,27553,2994.29,15709,1707.51,16491,1791.49,3644,396.56,4214,457.94,0,0.0,0,0.0,-9232,-998.93
002014.SZ,20250425,37938,4140.44,36519,3984.25,18553,2023.93,17555,1915.81,4997,543.6,6413,699.5,0,0.0,1000,108.4,-17952,-1954.28
002014.SZ,20250424,71422,7954.59,71438,7959.17,39036,4359.4,37668,4201.53,11596,1293.96,14184,1583.96,1235,136.71,0,0.0,-13543,-1503.36
002014.SZ,20250423,42097,4810.67,36170,4134.42,29577,3377.19,27454,3135.66,9752,1112.7,15944,1816.84,0,0.0,1857,213.65,-720,-77.58
002014.SZ,20250422,35424,4317.27,35718,4355.95,29869,3642.38,37507,4576.05,18238,2227.9,16944,2068.79,6637,813.24,0,0.0,656,80.97
002014.SZ,20250421,29892,3593.39,32299,3884.39,15850,1906.63,14507,1745.71,6867,825.79,5794,696.05,981,118.86,990,118.52,3319,401.94
002014.SZ,20250418,17231,2047.69,19039,2262.7,7735,919.64,8739,1039.83,4453,530.13,1640,194.93,0,0.0,0,0.0,-225,-24.69
002014.SZ,20250417,21766,2575.55,20717,2451.43,9011,1065.85,10815,1279.72,4281,506.56,3526,416.8,0,0.0,0,0.0,-5307,-625.17
002014.SZ,20250416,31428,3740.78,27879,3318.76,12407,1476.8,13317,1585.25,3156,375.88,4107,488.91,0,0.0,1688,200.54,-1897,-223.84
002014.SZ,20250415,27788,3260.47,37062,4355.64,23826,2801.3,22037,2591.29,11941,1407.92,4207,493.19,1104,130.48,1354,160.04,13492,1596.94
