ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600604.SH,20250924,122661,6912.55,182343,10402.01,104966,5971.92,174857,10052.68,75079,4336.52,100549,5829.81,207756,12132.98,52713,3069.47,-195816,-11587.26
600604.SH,20250923,116666,6165.0,127734,6754.7,70951,3751.19,67436,3571.78,22959,1214.64,25446,1347.8,10040,543.44,0,0.0,-35906,-1910.94
600604.SH,20250922,85131,4616.42,81953,4441.86,41430,2247.73,45460,2467.06,15654,849.13,15851,861.19,4450,242.53,3401,185.69,-21703,-1169.25
600604.SH,20250919,101937,5586.61,103032,5645.21,56509,3095.53,55148,3023.51,27995,1537.27,27950,1535.91,3802,211.01,4113,225.8,-34547,-1890.92
600604.SH,20250918,123835,7003.3,133950,7574.34,93884,5303.55,93083,5264.51,49872,2817.98,44051,2490.09,12872,733.73,9379,529.63,-77441,-4369.32
600604.SH,20250917,91195,5188.13,95031,5405.74,72834,4139.97,72458,4121.41,32035,1821.27,29858,1699.9,11739,670.1,10456,592.41,-20351,-1147.99
600604.SH,20250916,150324,8536.11,134884,7659.55,83344,4732.1,93751,5326.16,51995,2952.65,66112,3754.84,16661,950.38,7577,430.68,41561,2370.99
600604.SH,20250915,103404,5739.87,104415,5791.58,66855,3713.46,74692,4150.84,30594,1699.07,26107,1453.57,4367,243.92,6,0.34,-25970,-1425.39
600604.SH,20250912,104478,5841.78,96789,5410.51,71228,3981.45,80460,4498.52,33744,1885.86,32756,1831.25,4857,271.43,4301,240.23,6604,377.02
600604.SH,20250911,98145,5390.36,82545,4529.2,63517,3485.39,65655,3604.73,25726,1410.01,35014,1918.83,1677,90.56,5851,323.56,22125,1235.09
600604.SH,20250910,73827,4072.86,72470,3996.64,54726,3018.17,55479,3060.16,24061,1328.46,22787,1257.75,5543,307.99,7421,412.93,-27997,-1536.19
600604.SH,20250909,105538,5841.26,110494,6112.42,85077,4706.48,80506,4459.94,41488,2291.59,29847,1651.09,2229,124.6,13485,740.49,21045,1175.02
600604.SH,20250908,82028,4516.27,92021,5063.54,63484,3493.85,49684,2737.97,28123,1548.39,27301,1502.3,10483,575.26,15112,829.95,-6585,-354.16
600604.SH,20250905,88203,4769.65,91885,4969.78,51508,2784.84,51405,2781.79,23158,1253.33,20310,1099.11,8446,458.86,7715,415.99,-2555,-130.23
600604.SH,20250904,111401,6091.85,99243,5423.0,57478,3144.01,66992,3665.82,27659,1508.39,30302,1655.43,0,0.0,0,0.0,-5725,-298.79
600604.SH,20250903,109620,6033.87,109605,6032.66,70227,3874.24,68589,3780.37,31328,1724.51,23074,1271.92,0,0.0,9907,547.68,-58089,-3196.34
600604.SH,20250902,113462,6395.32,110637,6238.37,75054,4229.95,82387,4643.43,39120,2204.54,43653,2458.71,11828,667.04,2787,156.35,-44232,-2489.81
600604.SH,20250901,86269,4988.69,85991,4971.5,57590,3329.75,56731,3279.22,37368,2161.09,34937,2021.16,0,0.0,3568,207.66,-23641,-1350.05
600604.SH,20250829,112652,6542.64,113204,6572.43,75787,4399.39,69468,4030.87,34623,2008.9,34192,1985.83,6248,366.28,12446,728.08,-67422,-3909.64
600604.SH,20250828,126032,7352.05,121778,7100.52,92482,5391.28,94124,5487.11,42186,2455.0,43356,2526.74,4527,262.59,5970,346.56,-2370,-117.67
600604.SH,20250827,190229,11333.06,178322,10621.51,144091,8585.94,141918,8453.51,87618,5223.15,90228,5379.09,4230,253.6,15700,941.65,-134095,-7998.2
600604.SH,20250826,148300,8990.13,159603,9668.63,125637,7612.41,116944,7085.93,65275,3953.27,60430,3664.94,3637,219.67,5872,355.99,-72710,-4382.14
600604.SH,20250825,221241,13495.56,219840,13405.73,187154,11417.84,196817,12005.36,111477,6791.85,94743,5777.23,36451,2219.08,44923,2736.0,24579,1551.86
600604.SH,20250822,189781,11582.31,197656,12057.05,162230,9897.65,170938,10425.66,84978,5183.74,80006,4889.71,14559,891.21,2947,182.48,-32571,-1915.35
600604.SH,20250821,241202,14940.38,257556,15945.92,200643,12433.03,196889,12205.62,112799,6988.14,88699,5498.51,30331,1868.08,41831,2579.57,39,83.08
600604.SH,20250820,213945,12961.09,227740,13783.58,156448,9470.59,152245,9220.49,75273,4547.93,74748,4521.35,22314,1352.53,13247,806.73,-18221,-1040.05
600604.SH,20250819,296864,17856.48,301020,18100.11,232617,13982.34,241709,14530.0,96606,5808.56,96511,5819.87,33208,2010.82,20055,1208.22,53788,3256.2
600604.SH,20250818,150405,8691.59,147909,8543.51,129826,7497.2,127814,7381.68,52004,3002.31,59235,3422.07,13637,785.9,10914,629.73,-56527,-3246.21
600604.SH,20250815,175403,10063.02,165685,9501.6,134310,7705.45,132062,7581.62,49305,2824.26,49622,2844.68,10894,626.57,22543,1291.39,80855,4667.23
600604.SH,20250814,267260,15375.81,291182,16748.11,187513,10797.89,171978,9909.06,83566,4816.89,86331,4984.06,23085,1338.66,11933,688.02,53585,3109.73
600604.SH,20250813,101821,5764.31,92853,5253.47,77690,4396.54,78836,4463.34,23348,1319.99,37386,2115.69,18007,1019.99,11791,668.33,-30759,-1732.0
600604.SH,20250812,106415,6031.96,104356,5913.73,78785,4465.23,74774,4239.61,37853,2145.88,37380,2118.83,13104,743.37,19647,1114.28,-42250,-2385.3
600604.SH,20250811,108943,6213.66,109052,6218.08,74961,4273.66,75154,4284.74,39267,2238.3,46902,2673.93,15105,859.95,7168,408.82,4108,241.59
600604.SH,20250808,99950,5643.24,95198,5373.14,73784,4163.02,79727,4500.51,27556,1555.78,30997,1750.37,4633,261.98,0,0.0,30988,1758.79
600604.SH,20250807,92655,5199.13,94185,5284.02,63762,3577.14,73774,4141.12,23965,1344.62,29132,1635.97,24893,1399.97,8184,459.76,-5312,-288.76
600604.SH,20250806,95980,5381.11,97845,5483.07,64287,3603.51,66464,3727.35,23878,1338.94,22320,1252.56,11252,630.43,8768,491.01,-25435,-1417.5
600604.SH,20250805,94013,5308.14,91514,5165.98,65416,3692.68,63701,3596.2,27356,1542.97,33370,1883.13,1800,101.52,0,0.0,-20185,-1131.89
600604.SH,20250804,117894,6598.34,108495,6069.9,64929,3633.79,65698,3678.09,24180,1351.17,26856,1503.27,7225,404.4,13179,736.44,-9498,-524.35
600604.SH,20250801,102390,5804.95,113153,6412.82,59540,3375.07,63517,3602.48,21558,1221.97,22041,1250.14,22083,1253.13,6860,389.69,-31610,-1785.11
600604.SH,20250731,163304,9324.54,166485,9504.07,92742,5297.87,95524,5457.56,38353,2191.77,40823,2332.44,17842,1019.59,9408,539.69,-64198,-3647.36
600604.SH,20250730,225406,13155.63,209076,12197.73,124394,7264.32,128822,7519.39,52838,3079.74,63642,3717.11,10739,626.24,11838,691.69,-96809,-5642.29
600604.SH,20250729,238416,14079.73,211107,12467.75,161213,9522.45,157517,9304.82,64384,3803.33,86954,5138.19,27554,1637.69,35989,2132.43,-86513,-5097.14
600604.SH,20250728,166280,10011.96,169370,10192.75,138834,8360.54,127897,7699.77,62597,3771.89,77225,4653.19,57921,3489.12,51140,3087.79,-9310,-518.31
600604.SH,20250725,206732,12457.87,206695,12454.71,139211,8395.09,148908,8980.65,73742,4443.18,77966,4707.16,45875,2778.98,31991,1932.6,-108842,-6542.19
600604.SH,20250724,260211,15813.14,257601,15648.57,218764,13290.51,219647,13344.32,115267,7001.55,134655,8186.42,40032,2434.53,22372,1360.41,-52583,-3148.15
600604.SH,20250723,402921,24548.03,433902,26439.86,309321,18850.14,324565,19794.06,174851,10644.22,140209,8538.71,44704,2734.88,33121,2004.64,58766,3635.74
600604.SH,20250722,497788,29695.65,482876,28794.41,353998,21130.98,362731,21653.63,172830,10311.04,173017,10340.06,43171,2582.05,49162,2931.62,-141130,-8351.16
600604.SH,20250721,587724,37179.45,589919,37290.15,446048,28219.26,434876,27526.64,219371,13885.69,205916,13053.25,25942,1628.42,48373,3042.77,-225036,-13925.8
600604.SH,20250718,670549,45146.22,680445,45811.42,494182,33307.39,504681,34015.34,243531,16429.06,234068,15783.98,50436,3390.89,39504,2662.83,-258609,-17022.45
600604.SH,20250717,976492,66653.34,1007247,68633.14,669276,45627.37,651637,44428.34,383754,26111.23,344897,23595.63,78381,5299.34,104123,7034.16,-291283,-18913.39
600604.SH,20250716,896619,63349.57,871792,61379.31,664510,46804.62,676747,47587.88,371472,25965.61,391900,27604.74,82941,5742.09,75102,5289.96,185814,13415.63
600604.SH,20250715,1030605,67902.26,775969,51102.7,844354,55584.09,769307,50642.05,422418,27730.73,539288,35565.92,93113,6116.06,305927,20022.47,352840,23693.09
600604.SH,20250714,32,2.0,30312,1894.5,164,10.25,38012,2375.77,1255,78.44,29886,1867.9,188155,11759.71,91396,5712.22,-189606,-11850.4
600604.SH,20250711,0,0.0,61089,3469.86,0,0.0,63905,3629.83,0,0.0,41893,2379.5,179626,10202.75,12739,723.56,-179626,-10202.75
600604.SH,20250710,204224,10478.31,189817,9740.11,144225,7398.0,144858,7433.77,82521,4217.13,84487,4329.9,12091,617.13,23900,1206.78,91480,4692.58
600604.SH,20250709,95532,4816.55,89796,4525.12,75968,3828.59,74170,3738.91,45495,2291.0,48821,2461.1,6714,338.99,10921,549.99,-26314,-1313.17
600604.SH,20250708,84314,4231.12,82354,4130.94,74728,3749.37,69376,3481.05,33474,1679.41,48029,2411.66,12699,638.02,5457,274.27,19736,1000.88
600604.SH,20250707,98918,4946.43,93456,4672.3,74595,3728.67,71745,3587.87,30072,1502.92,38384,1917.86,0,0.0,0,0.0,2393,129.24
600604.SH,20250704,135170,6722.22,147290,7320.67,85446,4246.89,83576,4155.5,48816,2423.55,38980,1936.83,6559,325.14,6145,304.8,19810,1002.71
600604.SH,20250703,80439,3973.11,81286,4013.07,66798,3298.58,69461,3430.73,34634,1709.11,32395,1600.11,7600,375.38,6328,312.27,-15884,-776.42
600604.SH,20250702,129666,6424.35,130573,6468.76,86139,4266.25,78023,3865.19,29474,1460.33,33545,1661.02,0,0.0,3138,155.96,-43290,-2139.04
600604.SH,20250701,198252,10020.29,200604,10137.98,135738,6865.63,132383,6693.59,61833,3127.29,60776,3072.99,5384,272.66,7444,381.32,-127520,-6437.13
600604.SH,20250630,234866,12205.49,238861,12411.44,157462,8182.57,161222,8384.33,77856,4047.14,55498,2883.64,4967,258.49,19571,1014.26,-49939,-2565.27
600604.SH,20250627,382630,19971.5,426945,22275.03,338587,17670.58,285024,14872.95,179957,9396.86,168058,8776.69,40491,2096.67,61638,3210.94,-136509,-7061.09
600604.SH,20250626,559744,31560.73,524151,29657.22,485455,27428.99,515474,29239.07,261741,14858.47,333740,19002.67,238516,13885.12,172092,9834.35,-278403,-16056.92
600604.SH,20250625,100603,4998.48,153660,7832.39,124245,6247.29,187551,9622.26,101515,5242.29,149456,7749.65,198955,10543.03,34651,1826.79,-143678,-7722.28
600604.SH,20250624,122007,5954.12,127586,6221.01,120247,5862.39,115782,5649.34,73258,3570.68,53961,2630.81,0,0.0,18184,886.04,-17495,-830.65
600604.SH,20250623,152239,7284.3,153419,7331.72,147007,7030.63,144419,6915.49,84563,4042.7,71209,3408.47,8139,391.23,22901,1093.17,-36484,-1707.06
600604.SH,20250620,203196,9839.29,215306,10423.96,190300,9245.19,183919,8953.44,93824,4567.28,99602,4864.17,36362,1830.18,24855,1240.35,35726,1734.64
600604.SH,20250619,104185,4887.84,110444,5173.94,93943,4405.29,91833,4314.7,47335,2218.96,40639,1903.25,2996,141.98,5543,262.18,-33283,-1536.59
600604.SH,20250618,124532,5962.32,142283,6809.7,122500,5868.21,134749,6457.48,89384,4278.88,61840,2961.35,13458,652.15,11002,533.03,-50989,-2422.11
600604.SH,20250617,163714,7825.53,169191,8086.53,134449,6418.31,138129,6600.9,107716,5156.26,93112,4454.14,2597,124.67,8045,383.2,22799,1128.67
600604.SH,20250616,147110,6863.69,137047,6397.58,122399,5712.07,127203,5939.43,56543,2646.13,63973,2985.4,2171,100.52,0,0.0,79355,3717.36
600604.SH,20250613,92815,4260.88,91151,4182.61,84568,3879.93,77547,3560.17,43191,1980.18,44962,2063.54,2774,127.05,9688,441.72,2418,125.72
600604.SH,20250612,91601,4193.08,97588,4464.6,85048,3894.85,87075,3987.28,39238,1796.1,30669,1406.03,3924,179.92,4479,206.03,46579,2149.13
600604.SH,20250611,47186,2138.56,40378,1828.62,38556,1746.71,41856,1896.1,22344,1011.75,25852,1172.3,0,0.0,0,0.0,10080,461.82
600604.SH,20250610,52120,2359.35,54222,2451.73,45543,2058.86,49255,2225.53,25189,1137.32,23046,1044.47,6297,284.64,2626,118.43,-42997,-1938.65
600604.SH,20250609,73579,3366.91,72297,3308.62,71768,3283.37,58518,2678.32,36413,1665.17,41819,1911.37,2500,113.75,11626,530.9,10428,487.85
600604.SH,20250606,85477,3862.92,91284,4124.07,64945,2935.84,74032,3349.57,39724,1798.05,40763,1848.53,27279,1239.67,11346,514.3,-51692,-2326.78
600604.SH,20250605,113691,5211.18,125730,5763.81,87421,4003.8,88046,4036.85,59207,2715.26,36171,1660.24,2367,106.79,12738,576.13,42188,1944.66
600604.SH,20250604,78891,3541.04,64992,2915.1,39110,1754.95,40687,1826.82,12821,576.06,25143,1130.14,0,0.0,0,0.0,35566,1602.49
600604.SH,20250603,86216,3845.14,76581,3414.52,49979,2222.8,47122,2098.92,20704,921.27,23395,1040.97,0,0.0,9801,434.8,-6630,-292.68
600604.SH,20250530,113481,5115.52,117505,5297.34,99963,4509.4,95070,4288.79,44985,2032.41,42827,1937.6,6567,297.2,9594,430.81,23572,1069.48
600604.SH,20250529,55625,2449.48,41639,1832.76,31948,1406.62,38151,1679.71,14426,635.44,17692,780.11,0,0.0,4517,198.95,25763,1137.79
600604.SH,20250528,56518,2484.8,66080,2901.72,44371,1950.53,36597,1609.42,32059,1409.17,20076,881.92,13483,592.26,23678,1043.69,-23407,-1020.93
600604.SH,20250527,56556,2508.6,46072,2041.9,38145,1691.5,38774,1720.61,20354,902.6,25286,1122.8,8000,356.8,12923,574.19,22945,1025.63
600604.SH,20250526,48082,2119.71,63068,2779.58,41448,1827.38,40809,1801.02,29729,1310.16,22397,987.68,10551,467.03,3537,155.99,-9883,-425.85
600604.SH,20250523,106945,4725.12,134554,5944.34,70794,3127.51,70039,3096.07,54866,2425.43,33332,1473.11,14476,638.29,9155,402.82,-44381,-1946.0
600604.SH,20250522,117125,5314.92,139597,6331.93,75844,3441.66,64704,2938.22,27127,1228.34,18363,832.44,3776,171.43,1208,53.76,-5054,-198.46
600604.SH,20250521,59530,2653.33,71827,3201.16,47086,2097.6,41918,1869.53,21759,969.05,16819,750.18,6652,300.01,4463,199.11,5887,276.88
600604.SH,20250520,72243,3238.65,74003,3315.32,44082,1975.31,37123,1663.44,17493,782.79,15300,684.47,2818,125.68,10210,459.19,-27132,-1206.16
600604.SH,20250519,123542,5561.8,104690,4713.9,66582,2993.8,64526,2902.05,20584,925.9,41493,1865.54,0,0.0,0,0.0,39199,1762.64
600604.SH,20250516,34607,1520.28,44831,1968.43,28558,1253.88,23870,1048.12,12113,531.45,6577,289.05,0,0.0,0,0.0,-18060,-790.18
600604.SH,20250515,47361,2099.9,46500,2061.05,40684,1803.58,30825,1368.03,12178,539.72,18226,807.61,0,0.0,4671,206.52,-31025,-1368.85
600604.SH,20250514,62490,2775.24,62569,2777.11,42250,1874.52,45149,2005.19,22384,992.19,21630,961.51,17436,776.0,15211,674.15,4074,187.74
600604.SH,20250513,53647,2387.65,58719,2611.79,26576,1182.91,23150,1030.37,10426,463.08,8982,400.49,202,9.01,0,0.0,-17508,-773.87
600604.SH,20250512,99723,4423.28,113224,5019.14,60467,2682.77,49896,2215.28,29723,1319.36,22535,1002.16,0,0.0,4258,188.83,-41313,-1828.42
600604.SH,20250509,83936,3851.9,98329,4509.13,51043,2341.17,47418,2175.02,22262,1022.05,18178,838.0,6684,307.02,0,0.0,-27301,-1245.54
600604.SH,20250508,65942,3007.29,84454,3860.37,56644,2588.56,54689,2503.48,34911,1602.93,22792,1041.27,4438,206.33,0,0.0,46807,2150.13
600604.SH,20250507,89066,4070.23,84245,3846.12,50578,2316.56,50803,2327.38,17188,786.88,20661,949.58,1673,76.9,2796,127.5,-9655,-426.5
600604.SH,20250506,70303,3138.9,81164,3623.56,34004,1518.22,38205,1705.92,24318,1085.91,15167,676.25,5911,262.7,0,0.0,-12652,-560.0
600604.SH,20250430,69168,3075.85,71276,3167.94,44238,1966.86,32560,1448.84,12029,536.74,19716,877.91,386,17.33,2269,102.1,-7070,-306.11
600604.SH,20250429,62804,2759.57,60779,2670.35,35398,1554.54,33266,1462.05,13568,596.45,19192,842.55,2269,99.6,802,35.21,4147,185.35
600604.SH,20250428,141609,6242.88,178079,7833.15,98250,4337.04,69681,3081.46,47360,2084.2,32326,1428.05,0,0.0,7133,321.46,-34042,-1485.63
