ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601882.SH,20250929,22715,4653.82,19711,4036.81,7759,1587.86,9228,1888.8,2200,449.93,3237,663.8,0,0.0,498,102.19,3688,762.69
601882.SH,20250926,18247,3727.64,19394,3961.63,11490,2345.39,10032,2049.21,5432,1109.99,4519,922.51,0,0.0,1224,249.66,-4329,-883.26
601882.SH,20250925,25988,5400.76,24556,5101.01,10786,2240.27,9218,1917.45,4903,1020.98,5026,1046.17,0,0.0,2877,597.38,856,178.55
601882.SH,20250924,22564,4684.54,19739,4095.84,11222,2328.77,11828,2455.38,4611,956.99,6980,1450.91,679,141.23,529,109.4,5166,1081.77
601882.SH,20250923,30324,6215.47,29513,6045.61,18382,3764.3,16755,3431.83,7009,1439.41,8230,1689.35,500,102.55,1717,354.93,-5150,-1049.58
601882.SH,20250922,17567,3688.08,19545,4103.38,9891,2077.04,11548,2424.48,6643,1393.9,5355,1124.06,2347,492.9,0,0.0,-8074,-1693.37
601882.SH,20250919,25330,5341.67,25705,5420.53,14893,3140.42,14966,3156.54,5515,1163.58,4518,952.87,503,105.83,1053,221.55,-7720,-1624.78
601882.SH,20250918,43824,9479.52,40491,8756.2,25230,5458.97,24320,5264.53,12998,2819.53,11364,2461.73,490,107.31,6366,1382.87,-6757,-1459.39
601882.SH,20250917,43334,9459.06,41415,9041.84,31179,6808.67,34972,7636.54,14715,3210.85,13359,2915.54,2247,491.13,1728,375.79,-322,-63.0
601882.SH,20250916,35943,7715.93,32780,7035.44,25700,5514.1,27511,5905.78,10822,2321.87,9668,2070.11,2131,452.8,4637,993.37,11718,2521.27
601882.SH,20250915,20664,4373.66,23685,5012.3,15422,3264.49,12308,2605.64,5399,1142.39,5214,1104.53,1344,285.41,1622,343.48,-3482,-729.88
601882.SH,20250912,27703,5839.29,29549,6228.7,18203,3838.01,16497,3478.9,8521,1798.33,9455,1992.02,3162,666.21,2088,442.22,-13473,-2834.97
601882.SH,20250911,25181,5348.04,21580,4582.01,16665,3540.74,16010,3401.92,8653,1837.7,11447,2431.64,1066,226.53,2528,537.44,2313,492.13
601882.SH,20250910,18308,3901.32,20029,4267.19,13641,2905.39,13195,2811.29,8662,1845.86,7809,1663.86,1576,335.06,1154,245.28,-7245,-1540.98
601882.SH,20250909,26703,5716.97,25305,5417.32,17004,3639.41,19001,4068.99,9233,1976.35,8316,1780.31,5517,1180.01,5835,1246.12,-1360,-291.28
601882.SH,20250908,45531,9846.48,45963,9941.77,31159,6740.94,31476,6811.51,14571,3154.65,14561,3147.96,3810,819.79,3071,660.6,-1207,-268.72
601882.SH,20250905,56949,12070.72,55911,11856.66,43326,9193.25,43346,9202.72,16662,3538.69,18917,4016.02,6642,1422.74,5404,1149.99,12046,2536.91
601882.SH,20250904,46750,9640.91,43457,8954.39,30719,6335.42,31978,6592.02,12081,2484.19,12573,2595.79,1044,219.78,2586,538.1,-10671,-2177.6
601882.SH,20250903,56255,11928.12,60544,12846.92,43819,9290.56,36020,7649.17,16132,3414.77,17225,3645.18,5738,1223.43,8154,1715.61,-14556,-3095.6
601882.SH,20250902,95367,20935.85,102054,22383.56,71399,15665.47,73547,16153.9,31436,6896.89,29144,6407.66,17903,3941.3,11361,2494.37,-7748,-1644.62
601882.SH,20250901,64847,13690.01,71691,15123.5,40037,8472.18,37885,8019.22,16303,3436.31,17921,3792.48,8283,1750.57,1973,413.88,-5386,-1112.29
601882.SH,20250829,21803,4383.24,21114,4242.19,12221,2454.5,11124,2234.88,5541,1112.54,6451,1296.91,1074,215.49,1950,391.79,-3425,-680.48
601882.SH,20250828,30312,6092.47,27197,5469.19,15985,3208.53,15666,3150.22,7276,1459.2,6857,1375.45,506,103.07,4359,868.41,-333,-69.07
601882.SH,20250827,27337,5627.39,26318,5417.35,17978,3699.08,16406,3377.96,9456,1944.54,10213,2103.33,813,166.1,2647,538.46,-82,-14.53
601882.SH,20250826,22299,4594.28,19748,4068.69,14485,2984.46,13548,2791.81,6508,1340.42,9247,1904.39,500,103.1,1248,257.37,-3714,-763.85
601882.SH,20250825,31453,6512.6,34810,7208.0,23648,4897.98,23493,4867.11,15214,3152.12,12613,2611.1,2428,500.36,1827,376.86,-2395,-491.6
601882.SH,20250822,21129,4286.63,18313,3715.52,11500,2332.06,13759,2792.08,5117,1038.38,7002,1420.65,2213,450.44,884,179.28,1752,356.11
601882.SH,20250821,19747,4005.43,21936,4449.06,14600,2961.72,14011,2842.57,7280,1476.58,3638,737.69,0,0.0,2042,414.41,-8825,-1786.02
601882.SH,20250820,21020,4250.82,21754,4396.87,13422,2713.93,13764,2784.08,4930,996.8,4560,922.82,1206,243.46,500,101.25,-1570,-307.12
601882.SH,20250819,32843,6589.73,35682,7159.28,25318,5085.78,23151,4654.33,8334,1676.9,7203,1448.63,2434,491.06,2893,581.23,1619,340.32
601882.SH,20250818,29689,5959.72,26673,5352.83,18129,3639.35,20439,4103.72,7071,1419.24,6531,1311.55,589,117.84,1836,368.04,-1414,-278.8
601882.SH,20250815,23070,4606.56,18503,3694.73,8982,1793.42,11705,2337.72,3344,668.02,6997,1397.33,2047,409.4,238,47.62,7875,1570.84
601882.SH,20250814,22770,4512.08,23221,4602.26,11845,2345.17,11986,2373.4,5335,1055.6,4191,828.67,685,135.29,1237,243.81,-11172,-2213.41
601882.SH,20250813,17851,3575.64,16482,3300.59,10257,2054.21,11156,2234.48,4343,869.84,5891,1179.6,2215,443.0,1137,228.02,14,5.23
601882.SH,20250812,17721,3541.81,16110,3219.55,10001,1998.53,10805,2159.63,5394,1077.6,4965,991.74,0,0.0,1236,247.02,-2544,-507.08
601882.SH,20250811,22354,4484.78,22338,4482.49,12240,2456.65,13073,2624.92,4892,983.27,4602,923.06,526,105.78,0,0.0,-2545,-511.24
601882.SH,20250808,31753,6422.06,34173,6912.38,21248,4297.43,21013,4249.16,8907,1801.22,5869,1188.24,740,150.42,1592,321.36,-3403,-681.68
601882.SH,20250807,23157,4621.61,22874,4565.47,12978,2591.35,12813,2558.22,4006,800.57,4279,854.13,951,189.44,1126,225.15,-7158,-1425.42
601882.SH,20250806,33480,6717.79,38724,7768.61,21667,4347.81,20694,4154.51,11407,2289.0,7871,1578.64,1830,367.83,1095,220.67,-313,-57.06
601882.SH,20250805,19023,3735.59,16551,3250.63,6398,1256.66,6340,1245.55,4783,937.61,4784,937.69,0,0.0,2529,495.99,-212,-40.17
601882.SH,20250804,19917,3879.02,17052,3322.13,8235,1605.16,8863,1726.16,2641,514.59,4878,950.47,0,0.0,0,0.0,9295,1814.18
601882.SH,20250801,10637,2046.87,9699,1866.24,4919,946.19,5029,967.74,1465,281.74,2293,440.81,0,0.0,0,0.0,-579,-110.6
601882.SH,20250731,15225,2948.74,16570,3208.19,7277,1407.61,7617,1476.05,3361,650.82,2611,504.79,935,181.86,0,0.0,-5254,-1014.01
601882.SH,20250730,15715,3059.56,14728,2867.19,7367,1433.53,7403,1441.14,1979,385.66,2930,570.42,0,0.0,0,0.0,-1823,-352.34
601882.SH,20250729,15778,3081.38,13253,2588.37,6036,1178.78,6011,1174.02,1562,305.42,4112,803.19,534,103.92,534,103.92,1748,342.36
601882.SH,20250728,12809,2511.0,13807,2706.56,6639,1301.48,6483,1271.17,3746,734.64,2904,569.4,0,0.0,0,0.0,-1122,-218.4
601882.SH,20250725,13663,2682.82,12286,2411.96,6772,1329.84,6824,1340.18,1942,381.22,2656,521.45,593,116.05,1205,236.34,2292,451.18
601882.SH,20250724,14465,2828.78,12582,2460.22,7926,1549.89,9715,1900.31,2596,508.06,2690,526.21,0,0.0,0,0.0,2785,545.55
601882.SH,20250723,18038,3520.69,16988,3314.66,9948,1941.64,9686,1891.04,3111,607.9,3897,761.58,0,0.0,525,102.95,-4206,-818.27
601882.SH,20250722,19019,3737.08,18696,3673.66,12431,2442.68,11365,2233.15,2770,544.45,3757,738.18,290,56.81,692,136.05,-2632,-515.68
601882.SH,20250721,28649,5596.3,29783,5820.59,17965,3511.2,16143,3155.78,7577,1481.66,7377,1440.22,2032,394.14,2918,566.7,586,128.86
601882.SH,20250718,30127,5878.7,32631,6366.86,21912,4277.93,19542,3814.5,6476,1263.09,6326,1235.24,0,0.0,16,3.12,1544,305.27
601882.SH,20250717,16227,3103.12,14505,2774.0,8970,1715.15,8659,1655.9,1907,364.97,3940,753.35,0,0.0,0,0.0,1860,357.7
601882.SH,20250716,15093,2884.58,12003,2293.43,9331,1783.04,9430,1802.1,1288,246.12,4279,818.23,0,0.0,0,0.0,4524,866.5
601882.SH,20250715,13225,2510.6,12604,2392.76,5759,1092.72,5763,1094.0,2480,471.33,3097,587.9,0,0.0,0,0.0,2309,439.95
601882.SH,20250714,12361,2350.47,12140,2308.0,6569,1248.96,5394,1026.22,1794,341.45,1770,336.86,0,0.0,1420,269.8,484,93.68
601882.SH,20250711,15819,2984.19,11659,2199.3,5760,1085.82,7682,1449.05,2330,439.31,4404,829.87,0,0.0,164,31.1,5285,997.96
601882.SH,20250710,9696,1816.45,8829,1654.02,4775,894.29,5382,1008.35,1806,338.27,2065,386.64,0,0.0,0,0.0,-10,-0.93
601882.SH,20250709,16465,3097.44,18450,3471.72,12723,2393.6,9816,1847.09,2903,547.59,1694,318.86,609,113.58,2740,514.54,-9845,-1851.51
601882.SH,20250708,9014,1700.38,7479,1410.94,4224,796.5,5171,975.72,2356,445.38,1529,288.18,70,13.27,1485,280.68,2174,409.83
601882.SH,20250707,9026,1696.63,7756,1458.7,6261,1176.24,4248,798.75,1321,247.98,1554,292.02,0,0.0,3050,571.38,-1980,-373.52
601882.SH,20250704,14861,2832.56,16010,3050.97,7000,1333.06,5445,1038.5,2904,554.51,1143,218.45,0,0.0,2167,412.23,-5116,-973.18
601882.SH,20250703,17178,3272.88,15187,2894.15,6362,1212.84,8422,1606.62,3390,647.77,3921,747.84,719,137.83,119,22.72,3269,623.61
601882.SH,20250702,10263,1938.01,8868,1674.24,4574,863.61,4665,881.08,1452,274.06,2756,520.36,0,0.0,0,0.0,470,89.54
601882.SH,20250701,10346,1962.02,11176,2119.85,6951,1318.13,5276,1000.77,1632,309.6,1672,317.2,1263,239.86,2067,391.8,-5265,-998.5
601882.SH,20250630,15963,3034.92,16562,3148.82,8923,1697.69,7881,1499.1,2430,460.98,2873,545.68,0,0.0,0,0.0,3288,624.8
601882.SH,20250627,9359,1758.67,8981,1687.53,5757,1081.65,4854,912.24,1761,331.13,3042,571.67,0,0.0,0,0.0,2213,416.42
601882.SH,20250626,12027,2263.15,12828,2414.09,6659,1252.83,7897,1485.9,3364,633.29,2689,505.8,1367,257.09,3,0.56,-3941,-740.89
601882.SH,20250625,12615,2359.71,11567,2162.83,7268,1359.98,7392,1382.58,2014,376.93,1681,314.83,0,0.0,1257,236.38,4181,786.05
601882.SH,20250624,14126,2622.14,11314,2099.17,5271,978.17,7099,1317.63,1398,259.4,2382,442.91,0,0.0,0,0.0,5801,1076.53
601882.SH,20250623,8858,1612.18,8164,1485.86,4499,819.01,4030,733.78,712,129.53,1874,341.08,0,0.0,0,0.0,838,153.11
601882.SH,20250620,10264,1878.33,11484,2102.06,4336,792.82,3331,610.16,942,172.32,1577,287.73,850,156.49,0,0.0,-4818,-879.89
601882.SH,20250619,11241,2073.88,11636,2146.86,5493,1012.86,4940,911.49,491,91.12,649,119.51,0,0.0,0,0.0,-3039,-558.35
601882.SH,20250618,8701,1612.64,7871,1458.53,3759,696.8,4332,802.94,1176,217.73,1433,265.7,0,0.0,0,0.0,-576,-104.84
601882.SH,20250617,10553,1959.13,9894,1836.4,5895,1094.08,5916,1098.12,1123,208.44,1691,314.31,0,0.0,69,12.82,2789,519.26
601882.SH,20250616,11877,2185.75,11822,2175.25,5680,1045.12,4886,899.21,1664,306.33,2481,456.86,0,0.0,32,5.88,-2024,-371.35
601882.SH,20250613,11199,2077.39,11886,2204.65,5731,1063.33,5057,938.43,1064,197.7,1051,195.34,0,0.0,0,0.0,-5248,-972.26
601882.SH,20250612,8534,1597.71,7842,1467.97,4413,826.18,3837,718.89,418,78.34,751,140.72,0,0.0,935,174.66,433,81.81
601882.SH,20250611,9267,1736.65,9053,1696.54,5945,1113.88,4857,910.26,1373,257.12,2118,396.92,0,0.0,557,103.94,3887,728.55
601882.SH,20250610,17112,3191.37,18219,3398.25,8820,1645.22,7388,1378.69,2347,437.77,3238,602.69,570,106.02,4,0.75,-9626,-1795.73
601882.SH,20250609,14415,2717.84,11748,2215.38,5581,1051.26,7042,1327.98,1495,281.8,2770,521.62,637,120.33,567,106.26,4462,840.1
601882.SH,20250606,10955,2050.01,11267,2108.75,7651,1431.12,5852,1094.75,1805,337.4,1956,365.4,0,0.0,1337,249.63,-5521,-1032.52
601882.SH,20250605,12635,2374.18,12119,2277.57,7683,1443.61,6253,1175.22,2260,424.69,3941,739.98,0,0.0,265,49.71,-1376,-257.22
601882.SH,20250604,8261,1547.35,7871,1474.25,3528,660.84,3727,698.25,1417,265.45,1608,301.14,0,0.0,0,0.0,939,176.28
601882.SH,20250603,9313,1739.45,9964,1860.75,5627,1050.81,4214,787.11,910,169.87,1672,312.27,0,0.0,0,0.0,-3278,-611.68
601882.SH,20250530,12198,2299.6,13820,2605.36,5789,1091.76,4203,792.81,1455,274.45,1419,267.64,0,0.0,0,0.0,-8059,-1519.11
601882.SH,20250529,12100,2306.85,11113,2118.51,6032,1149.8,5925,1129.87,1769,337.35,2862,545.61,0,0.0,0,0.0,4404,840.74
601882.SH,20250528,9752,1847.37,10180,1928.13,4652,880.81,3811,722.01,1328,251.72,1195,226.29,0,0.0,546,103.47,-148,-26.54
601882.SH,20250527,10721,2014.64,12223,2296.31,5304,996.44,5004,940.19,2135,400.66,933,175.25,0,0.0,0,0.0,-1703,-318.0
601882.SH,20250526,11041,2078.87,12180,2292.48,4635,872.02,5507,1037.61,2877,542.13,862,162.17,0,0.0,4,0.76,-2605,-488.73
601882.SH,20250523,14201,2690.42,14676,2778.77,6377,1207.79,5119,971.56,1076,203.59,1859,351.48,0,0.0,0,0.0,-1899,-352.5
601882.SH,20250522,15246,2904.16,15531,2958.43,7788,1482.73,6592,1256.45,1993,379.53,2179,414.98,864,164.33,1588,300.9,-6459,-1225.33
601882.SH,20250521,16412,3136.25,17661,3374.61,6960,1330.78,7168,1370.59,3992,763.32,2535,485.15,0,0.0,0,0.0,-5850,-1115.58
601882.SH,20250520,16510,3181.23,17379,3348.53,8669,1669.33,7395,1424.84,3759,723.87,3084,593.7,0,0.0,1080,207.36,-8500,-1636.0
601882.SH,20250519,15021,2901.13,16017,3093.6,6156,1188.85,5682,1097.0,2009,387.68,1784,344.57,297,57.5,0,0.0,-5574,-1076.0
601882.SH,20250516,17965,3527.2,15291,3002.69,7243,1422.2,8771,1721.75,2093,410.74,3506,687.95,267,52.25,0,0.0,3756,737.83
601882.SH,20250515,16897,3284.48,14899,2898.42,7925,1540.66,9153,1780.01,4036,784.75,3426,664.66,915,176.96,2295,443.77,-3808,-742.18
601882.SH,20250514,18630,3701.63,19889,3951.35,10922,2168.72,10320,2050.02,3819,757.95,3162,626.94,0,0.0,0,0.0,-6835,-1352.01
601882.SH,20250513,14961,3010.47,15211,3062.06,7669,1542.97,8435,1697.66,4060,817.96,2542,511.23,0,0.0,502,100.45,-3032,-610.17
601882.SH,20250512,17428,3484.49,18084,3615.96,10034,2006.49,10746,2149.85,3197,640.71,2330,465.89,500,100.0,0,0.0,4245,847.69
601882.SH,20250509,15488,3031.34,16299,3191.5,7458,1458.89,6574,1285.99,2609,510.94,2938,573.53,519,102.14,263,52.28,-5436,-1063.28
601882.SH,20250508,18103,3580.89,15535,3073.3,8897,1759.26,9048,1789.82,1800,356.18,4523,893.52,856,169.32,550,109.01,5628,1114.47
601882.SH,20250507,16203,3168.56,15608,3053.32,9586,1876.06,9183,1797.27,1916,375.34,3529,690.23,616,120.86,0,0.0,-3301,-644.88
601882.SH,20250506,16671,3222.95,15790,3053.41,9973,1929.25,8814,1706.01,3543,685.26,5111,986.86,61,11.89,534,103.06,5687,1101.48
601882.SH,20250430,14106,2668.92,14759,2794.02,7944,1504.03,7732,1464.6,3474,659.79,3033,574.12,0,0.0,0,0.0,-514,-97.29
601882.SH,20250429,9872,1897.8,9999,1922.51,5072,975.46,5350,1028.77,1698,326.9,1352,260.26,59,11.37,0,0.0,2504,483.02
601882.SH,20250428,10118,1943.71,11848,2276.15,6562,1259.68,6082,1170.12,1760,340.02,1021,196.37,511,99.24,0,0.0,-5253,-1009.54
601882.SH,20250425,11081,2140.13,10704,2067.13,5506,1062.35,5310,1025.61,2178,420.13,2751,529.88,0,0.0,0,0.0,1259,243.97
601882.SH,20250424,15939,3075.95,16094,3105.8,10247,1977.88,8536,1649.43,3401,656.96,4606,887.64,0,0.0,351,67.92,-7877,-1521.08
601882.SH,20250423,17443,3411.51,16556,3237.36,10882,2127.83,11391,2227.1,3704,724.52,2969,581.39,0,0.0,1113,218.0,4245,829.48
601882.SH,20250422,13280,2558.8,14750,2841.61,6976,1343.63,5421,1044.78,1883,363.53,1968,379.57,0,0.0,0,0.0,-5881,-1131.15
601882.SH,20250421,10750,2078.2,10945,2117.21,6937,1339.99,6799,1315.35,2668,517.81,2611,503.44,0,0.0,0,0.0,257,49.58
601882.SH,20250418,9461,1821.26,11730,2258.09,5968,1148.39,4499,866.01,1291,249.09,492,94.63,0,0.0,0,0.0,-2590,-497.42
601882.SH,20250417,13859,2687.27,12991,2518.28,4657,902.17,5888,1141.83,1800,349.22,1437,278.54,0,0.0,0,0.0,2311,449.1
601882.SH,20250416,15533,2973.99,13521,2589.84,7158,1372.49,6839,1310.81,2100,402.01,3958,758.45,0,0.0,473,89.4,-2321,-445.83
601882.SH,20250415,14339,2788.73,14203,2763.84,6618,1288.32,6450,1256.54,2374,462.44,2175,422.23,851,164.07,1354,260.93,-620,-123.36
