ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002176.SZ,20251014,294502,29107.03,222652,22016.89,251193,24841.84,265996,26330.71,156866,15524.58,196534,19455.53,82739,8222.96,100119,9893.28,-156542,-15349.5
002176.SZ,20251013,353707,34397.67,281747,27456.35,315230,30619.76,341037,33122.25,203353,19771.6,245948,23842.5,73975,7185.79,77534,7553.72,16277,1809.53
002176.SZ,20251010,350262,35346.68,271643,27460.44,367744,37179.94,328953,33264.97,225916,22873.73,302930,30620.82,95354,9630.39,135749,13684.51,-234034,-23425.9
002176.SZ,20251009,339835,34630.36,403581,41181.91,413900,42212.14,420810,42908.8,345790,35283.58,305388,31150.98,159176,16260.72,128922,13145.11,67949,7071.13
002176.SZ,20250930,317819,31852.17,351803,35290.69,352795,35351.35,337084,33783.01,257168,25785.13,242650,24327.4,110567,11113.07,106812,10700.61,96037,9706.14
002176.SZ,20250929,239244,23305.77,254242,24774.1,239711,23350.87,257242,25067.44,181267,17665.93,170910,16651.85,66840,6519.3,44667,4348.48,106964,10500.75
002176.SZ,20250926,230640,22341.7,205595,19942.13,226486,21949.94,211302,20489.32,130457,12660.71,137029,13281.16,40288,3919.2,73944,7158.94,-70361,-6760.28
002176.SZ,20250925,289857,28657.19,259000,25656.29,299630,29660.24,288383,28543.08,192105,19054.65,220150,21803.65,59123,5870.96,73182,7240.03,-71516,-6965.25
002176.SZ,20250924,315070,30477.58,287639,27854.54,290946,28165.33,301056,29166.62,197181,19121.82,204412,19795.34,47394,4617.54,57484,5565.76,20980,2194.1
002176.SZ,20250923,348896,33430.66,260113,24937.64,308734,29582.95,338543,32453.43,197220,18901.4,238667,22865.81,56393,5426.14,73920,7084.27,-119237,-11356.14
002176.SZ,20250922,413858,40658.18,262814,25865.95,319132,31385.93,352713,34698.14,187317,18461.7,247822,24395.48,57197,5650.93,114155,11197.17,-182948,-17962.47
002176.SZ,20250919,385612,38685.8,343187,34509.03,419594,42137.51,454189,45620.67,291617,29331.43,317054,31859.98,134621,13569.86,117014,11734.93,-150567,-14921.13
002176.SZ,20250918,582610,59005.85,562424,57155.93,632298,64153.67,650530,66021.45,445592,45274.62,458650,46539.96,174206,17782.8,163103,16499.59,-22036,-1681.86
002176.SZ,20250917,493733,50011.11,462413,46960.09,527668,53533.77,530400,53810.88,360215,36581.11,370525,37599.63,181165,18459.61,199443,20215.01,47794,5093.34
002176.SZ,20250916,575123,57318.72,470230,46910.06,594078,59250.63,535716,53389.63,353891,35310.14,330989,33008.02,93972,9379.35,280128,27951.14,-236007,-23253.34
002176.SZ,20250915,536870,54510.67,641274,65169.93,590613,59968.89,631598,64131.19,427130,43345.34,419015,42528.38,305161,31036.77,167887,17032.17,220634,22600.89
002176.SZ,20250912,482869,47794.06,529733,52502.28,523992,51901.05,484472,47952.47,310893,30797.16,302927,30018.36,119273,11804.73,119896,11823.89,-98932,-9589.63
002176.SZ,20250911,463916,45350.62,340946,33347.12,405008,39614.04,421140,41183.56,221038,21621.33,307693,30097.01,76469,7484.51,96652,9442.81,-70718,-6846.26
002176.SZ,20250910,710124,69828.03,525972,51777.11,608065,59870.69,645303,63530.42,432643,42704.23,483403,47601.1,133894,13181.52,230048,22675.83,-264441,-25927.56
002176.SZ,20250909,949992,97542.43,744232,76462.67,956283,98225.35,907122,93161.1,727539,74724.21,666414,68499.31,284797,29257.81,600843,61626.7,147825,15485.05
002176.SZ,20250908,513137,47863.85,716247,67855.27,635579,59266.52,859176,81198.02,452799,42409.43,517453,48802.76,668588,65084.52,177227,16768.27,313009,30003.03
002176.SZ,20250905,275263,24441.95,376534,33434.92,390350,34631.7,396968,35216.43,267985,23784.94,222997,19773.87,155523,13805.18,92621,8238.55,307494,27295.19
002176.SZ,20250904,227611,19652.42,253478,21895.11,252263,21833.46,274848,23785.16,191705,16610.58,148664,12881.12,70743,6135.2,65332,5670.29,-8115,-549.22
002176.SZ,20250903,164895,14214.5,152523,13169.05,172733,14910.47,171203,14779.74,110357,9531.83,127117,10980.89,34535,3009.87,31678,2737.0,-70846,-6046.14
002176.SZ,20250902,219634,19083.24,156552,13627.47,210182,18305.63,209701,18254.14,123741,10774.34,148203,12902.37,23525,2065.89,62627,5445.12,-108452,-9372.55
002176.SZ,20250901,187042,16508.3,137296,12119.39,196261,17322.78,176224,15552.53,112796,9957.52,143726,12687.03,22306,1968.27,61159,5397.91,-71789,-6304.27
002176.SZ,20250829,224942,19974.13,248442,22073.13,284338,25256.55,263052,23370.71,196708,17497.41,172972,15367.83,68343,6075.25,89866,7991.67,39125,3549.48
002176.SZ,20250828,303556,26297.01,238176,20656.65,304819,26422.02,301867,26168.33,180049,15617.18,216717,18776.68,57043,4939.57,88707,7674.12,-87694,-7594.57
002176.SZ,20250827,314311,28255.3,268355,24185.77,326835,29414.49,322983,29089.87,212609,19180.59,228707,20576.53,84435,7620.5,118145,10618.72,-232965,-20844.32
002176.SZ,20250826,246195,22317.86,199610,18095.8,251980,22838.67,221354,20065.55,149612,13560.23,194695,17646.81,65866,5961.89,97994,8870.5,-115212,-10408.87
002176.SZ,20250825,307610,28079.39,348475,31835.16,344173,31418.29,367000,33513.96,264795,24171.25,222015,20256.03,105980,9695.78,85068,7759.56,47717,4429.01
002176.SZ,20250822,235930,21198.29,230407,20709.58,243796,21907.17,243510,21883.65,168679,15160.08,165551,14874.06,71168,6398.35,80105,7196.6,-13768,-1195.53
002176.SZ,20250821,447030,40395.29,304164,27504.5,376021,34015.99,392356,35500.96,217534,19678.74,313661,28346.31,83537,7554.19,113941,10292.44,-340603,-30749.96
002176.SZ,20250820,470727,43412.19,375314,34726.08,457746,42280.98,441226,40754.64,275898,25524.37,349158,32257.79,91753,8519.27,130426,11998.3,-150762,-13705.15
002176.SZ,20250819,567774,52760.41,416394,38746.71,471844,43872.76,505880,47042.44,324514,30194.71,354991,33001.35,102992,9590.02,189859,17627.4,-194990,-17992.5
002176.SZ,20250818,651429,62242.9,614917,58830.29,649281,62078.61,685515,65583.87,461339,44166.79,499773,47807.33,200074,19191.54,161919,15458.34,-66758,-6138.28
002176.SZ,20250815,619761,57869.55,541280,50614.68,640224,59843.68,691846,64639.51,446243,41722.03,469585,43885.08,171182,16009.11,174698,16305.1,-34032,-2952.41
002176.SZ,20250814,951449,89615.18,745650,70324.2,912542,86075.15,912542,85925.56,557174,52548.73,642520,60550.17,140491,13343.91,260944,24783.06,-381162,-35511.48
002176.SZ,20250813,1120667,108091.59,951464,91681.77,1228632,118500.51,1188274,114519.47,860336,82964.73,859142,82966.05,395604,38145.09,606359,58534.62,7636,1103.57
002176.SZ,20250812,1022484,94676.38,1030219,95877.69,1067933,98995.31,1293342,120352.07,818230,75905.27,926195,86018.17,950830,89092.62,609721,56421.64,753309,70488.36
002176.SZ,20250811,14830,1287.24,123869,10751.81,28421,2466.94,136500,11848.2,49482,4295.04,95604,8298.43,299887,26030.18,36647,3180.96,-392620,-34079.4
002176.SZ,20250808,229555,18142.53,170601,13489.69,196723,15555.59,195932,15488.34,118895,9400.9,184789,14609.11,62626,4953.67,56477,4465.55,-37432,-2923.55
002176.SZ,20250807,284465,22071.81,361235,28194.53,327757,25523.55,299457,23337.95,226699,17712.11,201412,15643.92,88129,6885.81,64946,5016.87,74784,6081.95
002176.SZ,20250806,104115,7870.52,84004,6348.74,104212,7874.79,104850,7925.02,64585,4881.39,79051,5972.34,13557,1022.51,18564,1403.1,8139,633.16
002176.SZ,20250805,104559,7885.56,92404,6969.85,93111,7023.43,88940,6708.18,65210,4919.07,83089,6267.7,17140,1292.07,15588,1174.4,-62409,-4696.97
002176.SZ,20250804,105555,7949.15,94697,7132.06,98770,7441.63,102198,7697.67,60189,4534.01,67761,5102.93,16140,1214.41,15998,1206.55,-20738,-1546.78
002176.SZ,20250801,125284,9510.42,114001,8657.7,115409,8763.85,115720,8784.93,90568,6878.07,93921,7132.55,24742,1882.6,32362,2459.75,9583,753.96
002176.SZ,20250731,278885,21222.41,194203,14776.23,200182,15231.86,215618,16409.47,120318,9155.53,170178,12950.69,36249,2757.68,55636,4231.09,-156095,-11859.64
002176.SZ,20250730,405347,32004.77,339593,26821.93,370719,29293.99,338691,26784.92,191115,15128.99,284536,22495.5,58115,4600.61,62476,4926.02,-249644,-19635.83
002176.SZ,20250729,586283,48160.87,577179,47539.94,634595,52183.74,596528,49042.3,451596,37133.79,447884,36810.54,150808,12463.92,201689,16549.54,181880,15149.11
002176.SZ,20250721,313639,24159.84,282518,21780.09,265987,20503.91,262823,20253.9,196990,15199.63,192038,14800.7,57636,4447.29,96873,7475.97,196,65.99
002176.SZ,20250718,380206,28737.68,427815,32387.17,322969,24441.17,336539,25460.07,214023,16189.49,229138,17330.49,121546,9223.0,45251,3413.61,195230,14869.17
002176.SZ,20250717,152418,11132.74,201334,14720.6,165774,12126.18,157538,11519.94,123880,9061.74,108383,7927.1,35731,2614.84,10548,767.86,52379,3894.35
002176.SZ,20250716,82294,5938.4,73815,5328.3,78456,5662.42,80119,5782.08,57724,4168.39,51459,3713.68,3844,276.77,16925,1221.92,-60338,-4341.82
002176.SZ,20250715,215055,15647.26,169341,12303.89,163066,11863.95,174548,12695.7,92119,6697.74,121281,8833.19,16483,1198.12,21553,1574.29,-101911,-7393.87
002176.SZ,20250714,252860,18967.28,270398,20298.91,250345,18795.61,241110,18107.77,169660,12755.83,169795,12751.32,38317,2879.16,29879,2239.89,-5960,-358.41
002176.SZ,20250711,110409,8049.98,112024,8168.64,100053,7293.81,104634,7627.13,86206,6282.88,80668,5878.42,24541,1791.52,23883,1744.0,66607,4874.75
002176.SZ,20250710,63909,4625.53,64160,4644.92,69056,4999.27,63083,4567.79,53766,3894.21,55385,4009.92,4809,348.67,8911,645.05,-9918,-705.67
002176.SZ,20250709,98223,7122.44,68392,4960.87,71607,5192.75,78163,5670.36,42680,3097.89,61930,4492.25,10689,776.58,14715,1066.18,-18103,-1304.63
002176.SZ,20250708,115802,8369.69,134955,9744.61,106766,7708.96,113319,8179.29,80050,5773.44,69757,5035.73,25968,1870.32,10555,762.77,76584,5540.11
002176.SZ,20250707,62076,4409.58,62968,4473.41,52847,3754.35,56768,4032.82,28487,2024.25,23105,1641.55,1500,106.5,2069,146.9,-42350,-3004.92
002176.SZ,20250704,129628,9291.68,95765,6865.64,112378,8056.65,97544,6994.92,58752,4212.09,88425,6338.84,5596,405.19,24620,1766.2,-111471,-7980.62
002176.SZ,20250703,108038,7852.67,112950,8214.25,106388,7735.51,100482,7308.88,74149,5397.21,76285,5551.55,19239,1403.62,18097,1314.31,-7441,-518.26
002176.SZ,20250702,109329,7904.86,131662,9527.33,119504,8645.44,106087,7678.48,79597,5768.07,77040,5575.31,18686,1354.27,12327,891.51,36766,2690.69
002176.SZ,20250701,99930,7192.31,83599,6017.25,81800,5887.74,75816,5457.69,42483,3057.9,58082,4180.47,1586,114.19,8302,596.72,-62521,-4488.3
002176.SZ,20250630,132539,9607.36,94453,6848.82,86745,6288.15,101858,7383.35,63093,4574.27,71475,5181.42,7467,541.38,22057,1597.57,-41717,-3012.11
002176.SZ,20250627,157403,11519.23,117424,8600.15,113626,8322.11,129083,9453.65,79760,5851.94,84950,6228.07,29465,2167.38,48797,3578.79,-24476,-1759.3
002176.SZ,20250626,200082,14704.38,169634,12490.94,162618,11964.72,170918,12579.46,115981,8540.48,104280,7671.45,37411,2772.01,71259,5239.73,-16591,-1152.28
002176.SZ,20250625,191477,14010.96,182316,13352.28,165211,12095.28,186678,13666.18,114183,8363.64,122416,8963.64,48719,3579.54,28180,2067.33,1544,157.52
002176.SZ,20250624,223483,16135.35,272979,19733.76,207445,14993.33,227850,16457.82,131420,9504.95,144021,10407.64,99451,7195.94,16948,1230.35,191990,13895.98
002176.SZ,20250623,115459,8068.96,88286,6172.74,89102,6228.43,91002,6364.11,54289,3791.76,70859,4949.59,7999,555.72,16701,1158.43,6841,492.02
002176.SZ,20250620,140916,9938.27,111879,7894.72,128525,9075.63,112215,7917.17,59721,4218.52,83888,5926.36,7737,546.02,28917,2040.19,-24436,-1684.3
002176.SZ,20250619,185551,13172.19,210157,14926.01,184286,13089.16,186889,13274.89,123763,8788.68,117082,8308.59,31117,2210.06,10590,750.59,60943,4339.86
002176.SZ,20250618,51999,3574.41,36370,2500.49,43490,2990.74,43460,2987.3,23369,1606.86,37650,2589.65,3832,262.49,5210,357.05,-41938,-2878.28
002176.SZ,20250617,50286,3483.82,51049,3536.04,43896,3040.8,48924,3388.72,31155,2158.13,30717,2128.97,8303,575.42,2950,204.43,3034,216.53
002176.SZ,20250616,48852,3359.54,33553,2308.1,38296,2633.79,44269,3045.38,20923,1439.65,21372,1469.93,0,0.0,8877,609.56,-8800,-601.13
002176.SZ,20250613,81912,5668.71,65458,4533.0,64487,4463.66,67326,4660.95,33247,2302.93,41319,2860.19,2490,173.06,8033,554.2,-61780,-4270.76
002176.SZ,20250612,73420,5153.33,58946,4137.18,66002,4633.36,72487,5088.1,40813,2863.79,44093,3094.92,4522,317.59,9231,647.86,-65643,-4601.49
002176.SZ,20250611,95512,6791.56,96310,6848.57,100205,7125.63,99752,7092.22,52183,3711.34,68783,4893.49,27365,1946.2,10421,740.46,2512,198.89
002176.SZ,20250610,143175,10147.74,168396,11948.44,170307,12079.08,143310,10164.31,91649,6496.99,102537,7260.35,23201,1648.82,14088,999.52,15997,1170.58
002176.SZ,20250609,53666,3749.22,42846,2993.18,50682,3540.57,49406,3451.74,39522,2761.31,35828,2503.16,0,0.0,15790,1103.02,-413,-22.65
002176.SZ,20250606,44336,3092.48,41460,2892.51,49010,3418.72,53639,3741.27,33234,2317.44,33905,2365.3,10260,716.67,7836,546.23,-9532,-658.17
002176.SZ,20250605,59336,4122.78,45478,3159.83,59001,4099.91,44530,3094.12,31492,2186.09,41168,2858.62,4916,341.99,23569,1638.21,-13036,-897.0
002176.SZ,20250604,55308,3834.7,71753,4977.4,55725,3863.33,61931,4295.22,40175,2784.64,40419,2801.22,24749,1720.03,1854,128.85,43619,3021.62
002176.SZ,20250603,59808,4096.34,39992,2738.56,49873,3415.96,45693,3129.52,35919,2460.3,34824,2385.24,6427,439.73,31518,2159.01,-17033,-1161.63
002176.SZ,20250530,78170,5380.01,62197,4280.07,59091,4069.24,49078,3378.74,32607,2244.52,47746,3285.72,12410,852.59,23257,1601.83,-71291,-4905.05
002176.SZ,20250529,58542,4083.54,48857,3408.48,46141,3218.84,45025,3140.82,22574,1575.32,34404,2400.36,5751,401.29,4722,329.33,33146,2316.51
002176.SZ,20250528,67655,4699.78,47204,3280.89,46479,3227.34,48603,3376.93,21271,1480.01,32216,2239.4,0,0.0,7382,509.91,-52497,-3642.01
002176.SZ,20250527,68179,4760.05,52531,3670.77,54431,3800.6,53305,3722.88,27610,1928.98,39216,2737.26,1996,140.12,7164,498.84,585,56.15
002176.SZ,20250526,72081,5027.78,50087,3494.59,55293,3857.02,61221,4271.49,33774,2356.24,43490,3032.14,6820,475.51,13170,918.34,-7403,-507.71
002176.SZ,20250523,98498,7001.44,91579,6524.24,86960,6197.32,79866,5691.85,50154,3571.52,60392,4299.19,6713,484.04,10488,739.04,-38111,-2655.04
002176.SZ,20250522,77731,5540.66,67748,4827.81,62061,4427.7,67596,4821.01,39820,2838.24,38772,2764.86,3208,227.72,8704,620.64,-62236,-4427.45
002176.SZ,20250521,71374,5140.23,80282,5783.16,72468,5220.27,71659,5162.91,45253,3260.56,35917,2588.03,14031,1011.89,15268,1098.84,13764,1000.64
002176.SZ,20250520,56394,4034.16,47611,3407.78,50412,3607.0,47813,3421.87,24092,1723.52,33103,2367.51,5848,419.3,8219,586.82,-13180,-936.3
002176.SZ,20250519,60452,4303.88,54074,3852.05,47267,3365.28,45238,3223.11,27747,1978.2,40477,2881.45,7234,515.18,2911,205.93,-14560,-1025.96
002176.SZ,20250516,57451,4116.21,57953,4153.34,45964,3294.17,53363,3824.62,35917,2574.34,37910,2717.89,16758,1202.38,6863,491.25,2854,210.6
002176.SZ,20250515,75860,5422.92,54023,3863.63,56553,4043.76,56648,4050.76,27711,1982.56,39616,2832.79,1405,100.04,11242,802.11,-50451,-3601.85
002176.SZ,20250514,63629,4598.92,59942,4334.94,58417,4224.27,67030,4846.38,49067,3547.37,39820,2876.45,7708,555.54,12029,868.33,10793,789.42
002176.SZ,20250513,84207,6119.14,74872,5446.57,68557,4983.67,71817,5221.7,50647,3686.68,50695,3683.86,10325,749.65,16352,1187.01,-57316,-4158.75
002176.SZ,20250512,75962,5513.99,78630,5710.14,70331,5106.82,70235,5098.57,50312,3650.29,52713,3825.58,17481,1269.51,12507,906.32,35933,2619.0
002176.SZ,20250509,72265,5180.42,66233,4749.41,57663,4132.99,63798,4574.9,48244,3459.55,48571,3480.78,8181,588.15,7751,556.03,-21083,-1499.27
002176.SZ,20250508,89863,6487.92,89362,6453.85,74078,5347.98,87779,6336.64,56702,4094.48,48647,3512.16,14496,1048.41,9350,676.13,48015,3476.17
002176.SZ,20250507,103126,7385.28,81205,5816.82,87937,6298.61,88450,6336.4,51670,3703.32,64467,4620.07,19040,1367.28,27651,1981.18,-44959,-3209.13
002176.SZ,20250506,111815,7947.18,96175,6835.36,90581,6436.62,87090,6186.84,47239,3356.65,65120,4627.81,11226,795.57,12475,885.99,40187,2861.24
002176.SZ,20250430,72872,5055.31,89607,6226.07,86002,5972.31,78372,5441.17,44968,3123.97,44363,3075.7,12683,881.33,4183,289.97,11756,837.98
002176.SZ,20250429,87909,6047.46,77613,5341.69,78896,5426.89,82229,5656.19,43323,2981.89,42776,2940.97,0,0.0,7510,517.4,-10538,-717.26
002176.SZ,20250428,151796,10654.4,113982,8002.54,99602,6990.02,105871,7434.32,55323,3882.5,80304,5630.4,14136,992.26,20699,1451.92,-106714,-7485.71
