ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300654.SZ,20251119,70982,7385.12,63363,6600.31,60842,6332.12,52168,5433.8,21310,2219.97,31069,3229.17,6407,669.04,12941,1342.97,-22336,-2325.45
300654.SZ,20251118,72810,7679.15,99303,10490.49,92274,9740.44,80465,8495.9,62905,6664.12,50820,5374.59,18648,1966.78,16049,1689.51,44747,4745.1
300654.SZ,20251117,33474,3433.67,33384,3425.71,27603,2832.65,30329,3113.15,18899,1941.27,12265,1260.35,0,0.0,3998,408.38,19872,2044.13
300654.SZ,20251114,19081,1941.38,20484,2084.51,16483,1677.04,18422,1874.97,11290,1149.57,5843,594.52,417,42.53,2522,256.53,2399,246.55
300654.SZ,20251113,20386,2057.73,21285,2151.79,16937,1710.16,18471,1866.51,11062,1119.08,8426,851.4,4470,451.98,4673,469.25,-891,-83.95
300654.SZ,20251112,23008,2333.85,19090,1937.19,18026,1829.68,15617,1585.24,7961,807.38,10537,1068.97,0,0.0,3750,379.51,-6419,-646.21
300654.SZ,20251111,25112,2557.06,18278,1862.12,17105,1741.79,22351,2276.08,6674,679.6,7187,731.41,1344,136.86,2419,245.71,-3983,-403.86
300654.SZ,20251110,34139,3508.37,30777,3163.79,20758,2133.81,21715,2232.01,12108,1244.57,14855,1526.91,2500,257.58,2158,221.61,4544,471.54
300654.SZ,20251107,34465,3528.77,21232,2174.75,20703,2120.19,22991,2354.29,10360,1061.35,17039,1745.19,0,0.0,4266,436.09,-3606,-366.64
300654.SZ,20251106,34787,3579.28,36139,3721.88,30635,3152.09,29573,3042.6,13672,1408.97,14751,1516.62,4975,512.49,3606,371.74,-12933,-1327.23
300654.SZ,20251105,46897,4891.51,43743,4566.6,39658,4138.42,35880,3745.53,17972,1878.82,24661,2571.93,1257,131.91,1500,156.6,-11002,-1143.43
300654.SZ,20251104,64787,6741.72,45804,4771.32,52505,5468.37,49162,5118.29,26319,2744.44,40194,4185.89,4004,417.79,12455,1296.81,20645,2159.78
300654.SZ,20251103,58396,6039.88,36837,3811.4,39443,4080.46,42024,4349.01,18886,1955.0,32864,3398.09,2000,206.6,7000,723.43,-1737,-173.64
300654.SZ,20251031,50622,5178.78,60429,6185.23,53429,5465.5,59764,6111.5,44939,4602.46,34348,3520.28,10781,1106.09,5230,535.82,55103,5637.29
300654.SZ,20251030,27860,2783.1,19688,1968.23,25559,2551.34,26505,2645.06,8991,898.06,16217,1619.2,0,0.0,0,0.0,-5162,-510.84
300654.SZ,20251029,22134,2223.33,26874,2702.55,32082,3224.1,24994,2514.28,12910,1299.94,10730,1076.91,2109,213.07,6637,666.7,-7157,-715.46
300654.SZ,20251028,30691,3092.62,26790,2701.97,28285,2850.22,30515,3077.65,14932,1507.62,14490,1459.87,2387,242.04,4500,453.01,9616,975.35
300654.SZ,20251027,20621,2051.39,15610,1553.2,18853,1874.83,18723,1862.45,5829,579.8,11977,1190.47,1007,100.1,0,0.0,-3744,-369.08
300654.SZ,20251024,21846,2170.88,14803,1471.76,17834,1772.63,19788,1966.8,7521,747.74,9193,913.5,2164,214.73,5581,553.91,-11883,-1179.16
300654.SZ,20251023,28484,2847.19,33855,3387.31,37504,3749.95,33337,3333.9,19128,1914.59,15393,1538.26,1000,100.76,3531,353.02,1246,130.91
300654.SZ,20251022,20644,2038.6,23677,2339.62,23381,2310.33,21027,2077.3,9498,938.85,6409,632.27,1254,123.51,3664,362.1,7098,702.77
300654.SZ,20251021,12557,1218.31,13282,1290.69,14038,1363.77,14775,1434.12,3570,347.64,4314,419.29,2205,214.39,0,0.0,10430,1016.08
300654.SZ,20251020,12947,1245.28,9371,900.94,10172,977.25,12672,1218.31,4826,462.91,3902,374.57,0,0.0,2000,191.62,3169,305.92
300654.SZ,20251017,16222,1556.07,15012,1438.38,19439,1864.17,19079,1828.18,7515,717.75,7985,765.83,0,0.0,1100,105.6,-12308,-1175.03
300654.SZ,20251016,10684,1039.97,14243,1386.3,12236,1190.06,14921,1452.26,13387,1303.37,7143,694.84,0,0.0,0,0.0,-12181,-1183.52
300654.SZ,20251015,12716,1241.14,12447,1214.3,14366,1401.73,14524,1417.75,5672,553.77,5783,564.58,0,0.0,0,0.0,2580,255.01
300654.SZ,20251014,15718,1535.69,16713,1632.28,22143,2163.31,21386,2090.12,5716,558.88,5478,535.48,0,0.0,0,0.0,-9795,-951.92
300654.SZ,20251013,26267,2530.95,16541,1592.44,18659,1794.57,21357,2054.94,7714,737.21,14558,1397.86,0,0.0,184,17.48,3146,306.9
300654.SZ,20251010,15192,1503.94,14509,1437.04,17330,1715.99,20385,2018.41,7534,746.09,8854,877.12,3693,366.54,0,0.0,-3995,-392.33
300654.SZ,20251009,23102,2290.87,19420,1926.44,28763,2852.04,23461,2326.19,11260,1117.23,17403,1725.33,1500,148.42,4341,430.6,-17961,-1778.68
300654.SZ,20250930,19828,1985.74,24446,2453.38,27102,2715.66,27248,2731.75,22434,2252.16,11570,1159.47,0,0.0,6100,608.96,7123,716.04
300654.SZ,20250929,15569,1534.92,15432,1522.12,17764,1752.46,19023,1877.25,7968,786.96,8346,823.69,1500,148.72,0,0.0,3508,348.62
300654.SZ,20250926,23334,2305.91,18513,1830.34,25254,2495.4,23487,2322.23,8870,877.25,19125,1888.98,3667,362.99,0,0.0,-9637,-950.32
300654.SZ,20250925,20886,2097.17,26287,2643.81,27865,2800.5,29508,2967.17,20178,2032.4,12657,1272.4,4148,417.19,4625,463.89,-3392,-335.9
300654.SZ,20250924,24364,2416.9,20340,2017.97,20718,2055.24,22591,2240.71,8224,816.37,10375,1029.83,0,0.0,0,0.0,11794,1172.45
300654.SZ,20250923,33150,3215.31,23846,2313.98,29221,2833.17,34707,3365.43,12716,1233.79,19445,1884.46,2911,281.61,0,0.0,-10317,-1001.37
300654.SZ,20250922,26274,2612.06,18898,1879.65,22798,2266.39,23278,2314.26,14161,1406.56,15781,1567.36,2500,248.6,7776,772.34,-16230,-1612.43
300654.SZ,20250919,20083,2012.69,21023,2110.05,21413,2147.28,24925,2498.52,16498,1653.3,13442,1346.14,3390,340.43,1994,199.0,-8040,-803.34
300654.SZ,20250918,37765,3820.61,31680,3204.73,34290,3469.93,32499,3288.77,12654,1281.45,28746,2911.74,11160,1129.77,2943,296.52,-30055,-3037.27
300654.SZ,20250917,20820,2134.53,19603,2009.87,24577,2519.76,22997,2357.98,12423,1273.89,15892,1629.2,672,68.88,0,0.0,-10906,-1116.28
300654.SZ,20250916,23100,2364.55,16673,1708.14,21174,2166.24,23720,2428.7,14295,1464.7,18176,1858.64,0,0.0,0,0.0,8165,843.64
300654.SZ,20250915,16279,1661.71,18010,1838.84,19577,1998.78,18453,1884.1,9631,983.69,12235,1249.06,6674,681.64,3463,353.82,-12192,-1241.88
300654.SZ,20250912,22511,2320.13,18367,1893.21,25590,2637.59,28262,2913.54,13599,1401.15,16388,1688.29,1317,136.18,0,0.0,-13880,-1425.5
300654.SZ,20250911,26183,2667.34,27258,2781.57,29085,2964.77,34537,3527.41,19222,1970.7,11476,1171.06,96,9.92,1315,132.68,8472,881.67
300654.SZ,20250910,17704,1815.03,18547,1902.26,22301,2286.53,23130,2372.41,11455,1175.3,12458,1276.94,4038,414.08,1363,139.32,1029,109.37
300654.SZ,20250909,23704,2421.56,21270,2174.23,28100,2871.43,23831,2435.88,11200,1145.74,15124,1544.3,0,0.0,2778,284.31,-17648,-1804.74
300654.SZ,20250908,24633,2535.18,28991,2984.94,28009,2879.88,28212,2901.35,21952,2257.42,19182,1970.94,6069,624.69,4278,439.95,5908,615.07
300654.SZ,20250905,25026,2533.34,33729,3418.61,27962,2832.28,29225,2961.52,18323,1859.97,14331,1453.29,5974,607.83,0,0.0,7744,794.31
300654.SZ,20250904,37490,3790.29,32023,3235.86,38386,3884.17,36335,3678.01,18380,1860.6,24726,2501.42,9274,931.6,10446,1051.37,-4423,-434.15
300654.SZ,20250903,37580,3837.07,32414,3316.08,36620,3746.23,38918,3979.81,14745,1506.08,17284,1762.97,2765,283.8,3094,314.32,-21631,-2199.53
300654.SZ,20250902,60814,6266.11,41335,4267.78,54039,5574.85,53990,5568.53,24284,2505.18,48698,5020.44,13728,1421.02,8842,910.42,-15307,-1579.87
300654.SZ,20250901,34488,3648.41,32122,3396.47,37517,3967.85,39442,4171.6,27652,2923.08,25021,2647.17,2091,222.07,5163,546.17,-12913,-1359.54
300654.SZ,20250829,51521,5462.42,44244,4691.96,49392,5236.04,45916,4869.42,20487,2172.57,30482,3229.06,2172,228.99,2930,309.59,-33915,-3586.86
300654.SZ,20250828,110817,11957.61,81169,8753.03,99175,10702.08,96435,10416.71,54083,5837.41,69892,7547.78,8528,923.94,25107,2703.52,-54061,-5821.06
300654.SZ,20250827,126615,14491.45,138429,15867.59,132602,15204.44,121413,13933.23,70138,8068.38,93006,10679.64,28937,3334.48,5444,618.31,-32666,-3642.34
300654.SZ,20250826,69221,7795.92,64506,7263.41,57749,6502.21,56152,6323.78,38681,4358.4,38885,4385.57,2274,257.23,8382,941.0,-2991,-320.83
300654.SZ,20250825,80886,9156.3,53913,6105.95,55379,6271.28,66782,7564.26,38041,4307.74,49959,5655.23,8617,976.95,12269,1386.83,-7291,-809.55
300654.SZ,20250822,51962,5839.4,55653,6253.51,61126,6866.81,63195,7101.33,50094,5631.13,47514,5338.94,6091,683.13,2910,326.68,20624,2334.81
300654.SZ,20250821,50499,5642.9,46400,5187.65,49405,5522.13,47669,5330.72,27711,3101.14,29106,3253.29,5529,618.21,9969,1112.71,-15277,-1696.03
300654.SZ,20250820,49078,5451.98,42956,4774.53,44628,4960.14,49054,5454.17,21308,2371.43,25279,2810.12,4153,463.64,1877,208.37,-17464,-1927.8
300654.SZ,20250819,78037,8726.53,48991,5485.21,57987,6483.25,73615,8233.71,31391,3520.39,43971,4914.94,5215,582.73,6053,679.04,1733,216.98
300654.SZ,20250818,105871,11820.98,74596,8329.46,87400,9751.89,103156,11515.74,55373,6181.63,69941,7805.02,9647,1076.96,10597,1181.23,20200,2262.62
300654.SZ,20250815,65301,7087.29,36847,3999.83,62919,6830.11,64121,6960.89,36698,3984.0,60682,6586.21,5986,649.41,9254,1003.89,-16900,-1826.34
300654.SZ,20250814,149120,16433.42,81751,9010.09,150546,16602.14,148822,16398.84,74509,8202.02,135563,14937.77,6743,737.13,14782,1628.01,-92579,-10174.85
300654.SZ,20250813,75321,8823.59,70234,8230.83,93067,10906.09,83571,9795.66,52241,6123.07,64911,7602.31,6628,775.51,8541,999.46,-57267,-6697.9
300654.SZ,20250812,83952,9878.52,60194,7091.08,85113,10018.49,87585,10315.94,42781,5041.09,59823,7037.5,8617,1017.74,12861,1511.31,-21979,-2564.38
300654.SZ,20250811,83376,9764.14,96146,11289.2,114141,13373.66,113384,13298.8,84666,9947.5,70693,8268.92,20953,2463.1,22912,2691.47,28314,3376.73
300654.SZ,20250808,106069,12210.2,89142,10262.02,128907,14843.77,112778,12981.9,52532,6046.09,81092,9329.91,13657,1568.23,18153,2094.46,-98584,-11336.31
300654.SZ,20250807,119019,14125.52,135007,16034.39,165289,19624.14,157995,18760.72,107647,12790.98,101374,12031.8,28371,3374.64,25950,3088.38,39047,4701.15
300654.SZ,20250806,67517,7834.15,61540,7146.48,83603,9706.11,87237,10127.69,56253,6532.94,56368,6539.68,4914,570.58,7143,829.95,-25560,-2946.33
300654.SZ,20250805,99116,11523.3,89359,10391.76,109220,12699.93,116515,13550.65,58786,6838.87,65661,7633.85,19532,2271.3,15120,1757.13,-78978,-9167.98
300654.SZ,20250804,118423,13799.51,87906,10254.21,107605,12540.59,113338,13214.8,60339,7039.67,82972,9668.19,13587,1586.39,15738,1828.96,-46840,-5430.64
300654.SZ,20250801,145484,17004.73,175787,20591.93,218685,25590.44,201831,23615.14,153152,17917.45,143895,16823.54,30324,3548.22,26132,3030.23,102623,12054.52
300654.SZ,20250731,107412,12283.93,135412,15530.65,147935,16939.7,143317,16412.09,105286,12098.36,82976,9504.55,35483,4085.93,34411,3960.64,41925,4872.1
300654.SZ,20250730,94106,10671.67,96209,10929.19,106855,12133.85,106596,12098.1,61959,7045.66,65102,7385.58,20446,2330.64,15460,1768.95,-15444,-1702.28
300654.SZ,20250729,102590,11557.22,80749,9114.27,92862,10470.23,101555,11452.84,54851,6191.72,74010,8338.77,14975,1696.33,8964,1009.62,-37110,-4151.42
300654.SZ,20250728,132619,15074.28,96712,11006.47,134314,15273.44,135878,15464.01,86719,9870.67,100428,11418.88,16530,1896.71,37165,4225.73,-71593,-8107.48
300654.SZ,20250725,199408,23674.88,181395,21602.47,228240,27146.48,221916,26373.72,136686,16275.3,162604,19340.3,43572,5226.35,41992,5006.52,-51240,-5970.48
300654.SZ,20250724,76884,8748.28,80908,9211.79,100874,11479.98,92927,10578.65,66569,7581.69,63890,7269.75,5527,629.49,12129,1379.25,4989,590.65
300654.SZ,20250723,130857,14909.25,98020,11184.36,132455,15103.33,131737,15024.33,62440,7120.26,79451,9053.59,9960,1141.14,26505,3011.71,-59946,-6796.73
300654.SZ,20250722,178145,20580.46,133715,15474.43,174749,20199.42,196931,22774.16,109998,12728.34,125837,14555.57,34645,4017.73,41054,4721.8,-88054,-10144.75
300654.SZ,20250721,252906,29730.03,218921,25767.54,317649,37354.05,310580,36527.93,240686,28264.66,192710,22618.3,86525,10091.02,175557,20525.99,-144038,-16959.63
300654.SZ,20250718,198669,24631.76,309386,38804.59,248046,30721.29,378444,47668.66,219653,27515.98,300066,37951.89,437743,56321.78,116215,14765.67,-116089,-15330.22
300654.SZ,20250717,73947,7884.97,91900,9846.64,87605,9375.75,79537,8515.99,67559,7248.49,51005,5475.47,14500,1562.33,21169,2233.44,28323,3095.01
300654.SZ,20250716,75160,7986.61,93988,10005.75,77580,8269.34,75384,8024.04,50350,5377.52,44000,4704.22,17642,1883.95,7360,783.41,15065,1640.4
300654.SZ,20250715,47574,4893.82,43523,4481.96,38626,3976.01,37383,3850.2,11824,1221.23,17118,1758.9,0,0.0,0,0.0,-8581,-867.8
300654.SZ,20250714,44508,4635.91,37987,3956.67,30801,3207.33,34012,3542.33,13066,1361.27,16376,1705.5,0,0.0,0,0.0,-18821,-1955.4
300654.SZ,20250711,85864,9014.75,59089,6210.6,58781,6171.72,60629,6366.19,27160,2857.97,40489,4251.33,3704,391.47,15302,1607.79,-6167,-625.57
300654.SZ,20250710,80449,8606.04,121566,13020.08,101555,10884.76,76948,8258.88,66865,7174.85,59158,6332.93,17176,1840.15,8373,893.91,30165,3261.54
300654.SZ,20250709,45271,4739.91,43045,4508.7,45940,4812.64,44517,4664.05,29498,3092.29,27221,2852.48,991,104.55,6917,724.18,21725,2285.55
300654.SZ,20250708,23221,2393.15,21256,2190.6,18546,1910.57,17805,1835.2,10801,1114.6,12507,1289.72,0,0.0,1000,102.8,9906,1022.92
300654.SZ,20250707,25078,2564.17,16478,1684.32,13986,1429.87,17246,1763.39,2997,306.44,8337,852.78,0,0.0,0,0.0,608,63.44
300654.SZ,20250704,26075,2660.27,21903,2236.01,19791,2020.18,20880,2130.28,7869,802.31,10562,1076.58,0,0.0,390,39.9,-12564,-1278.33
300654.SZ,20250703,19270,1982.55,20671,2125.69,18173,1869.63,17595,1811.38,5899,606.36,6496,667.59,1420,146.12,0,0.0,-5130,-524.38
300654.SZ,20250702,34047,3502.22,22564,2321.68,26565,2732.47,28665,2948.83,10586,1087.63,17969,1847.2,0,0.0,2000,204.6,-13913,-1427.89
300654.SZ,20250701,33285,3477.89,39389,4117.62,32449,3393.0,28580,2989.64,20940,2191.51,19212,2008.01,1801,188.43,1294,135.56,-7879,-819.58
300654.SZ,20250630,37670,3934.81,26907,2810.6,27582,2880.15,34787,3634.66,19168,2003.57,20776,2169.2,2595,272.0,4545,476.06,14118,1477.63
300654.SZ,20250627,38451,3983.28,26470,2743.07,26752,2771.91,29560,3063.01,14233,1475.81,20465,2120.13,0,0.0,2941,304.79,-3598,-368.94
300654.SZ,20250626,59934,6238.55,40695,4240.76,39905,4156.48,51159,5328.11,27669,2880.93,27090,2820.91,213,21.9,8777,908.08,-2949,-301.62
300654.SZ,20250625,50198,5160.09,68361,7021.77,56293,5782.89,51589,5310.72,37645,3868.6,31157,3206.09,12580,1300.86,5609,573.86,20676,2150.62
300654.SZ,20250624,35230,3548.97,32227,3246.87,24554,2472.26,28485,2870.33,18002,1816.53,14928,1504.5,3999,404.1,6145,620.16,20271,2045.75
300654.SZ,20250623,27710,2713.37,20930,2050.77,21200,2075.94,24930,2441.09,8379,821.77,13079,1280.71,1650,161.5,0,0.0,11327,1111.72
300654.SZ,20250620,41781,4088.0,37640,3682.37,32123,3141.74,32215,3154.05,14805,1448.38,17619,1721.53,2917,289.37,4152,409.53,-22080,-2157.36
300654.SZ,20250619,40866,4099.8,34799,3492.38,29955,3004.38,30154,3026.11,11637,1167.99,14505,1453.68,0,0.0,3000,300.0,-7294,-725.54
300654.SZ,20250618,36991,3720.2,25927,2608.61,27603,2774.48,31473,3165.06,8917,896.12,15389,1544.58,0,0.0,722,72.56,-15889,-1591.49
300654.SZ,20250617,50376,5163.5,37245,3818.04,36457,3731.26,39399,4037.98,22614,2318.08,29298,2996.57,1081,110.26,4586,470.51,-22780,-2331.16
300654.SZ,20250616,77233,8009.9,48420,5022.41,43104,4465.66,56596,5867.05,23734,2458.07,36548,3789.38,2925,299.99,5432,554.77,15708,1625.34
300654.SZ,20250613,86697,9032.19,101682,10594.57,89225,9302.33,59197,6171.68,36128,3778.99,41414,4324.42,8470,880.68,18227,1903.52,-42935,-4428.63
300654.SZ,20250612,65337,6987.67,67102,7187.15,66765,7146.12,67078,7176.99,38824,4160.39,41237,4412.07,11617,1245.97,7126,763.95,14838,1593.36
300654.SZ,20250611,42676,4493.93,46492,4898.95,45129,4754.05,46422,4890.34,29407,3098.41,21100,2221.88,5469,578.5,8666,913.73,6958,747.45
300654.SZ,20250610,50815,5271.84,47059,4894.02,50652,5264.43,49599,5154.7,26577,2769.32,27334,2836.69,4359,456.51,8411,876.68,-11011,-1131.3
300654.SZ,20250609,45046,4695.06,38067,3960.87,35795,3726.99,40140,4186.48,22961,2394.28,24868,2593.13,994,104.07,1720,179.91,8816,928.85
300654.SZ,20250606,31450,3223.06,29974,3072.86,28351,2905.54,26855,2754.45,14160,1452.42,16130,1653.69,4447,456.65,5449,556.67,-22162,-2270.46
300654.SZ,20250605,36295,3766.0,37367,3877.32,36846,3822.3,37328,3873.5,25697,2668.83,22935,2381.86,2777,289.79,3985,414.24,5602,589.05
300654.SZ,20250604,28018,2868.73,28281,2898.04,27829,2850.34,29928,3065.35,13461,1379.47,14666,1501.8,3567,366.65,0,0.0,4451,462.4
300654.SZ,20250603,35635,3635.81,47221,4827.85,37027,3783.93,43004,4394.06,30109,3083.11,17844,1824.19,5298,543.26,0,0.0,15229,1560.85
300654.SZ,20250530,37837,3808.68,39413,3960.53,37480,3774.82,27344,2758.97,8976,902.2,13536,1364.6,0,0.0,4000,401.6,-19519,-1960.91
300654.SZ,20250529,56052,5715.46,43347,4414.99,32598,3322.85,43703,4456.15,20798,2116.28,22071,2249.2,773,78.55,1100,112.8,25329,2587.55
300654.SZ,20250528,30618,3051.29,31438,3132.37,22578,2252.19,21515,2147.83,6731,671.95,6974,695.23,0,0.0,0,0.0,-19299,-1923.08
300654.SZ,20250527,29779,2992.79,32920,3309.23,24997,2513.64,21631,2176.37,8610,866.51,7702,773.93,0,0.0,1133,113.41,-7890,-784.21
300654.SZ,20250526,50785,5114.45,39007,3926.9,33760,3395.58,40303,4058.98,16816,1692.84,23551,2369.7,1500,152.7,0,0.0,23273,2350.19
300654.SZ,20250523,42106,4197.52,34655,3453.6,32776,3262.43,30362,3029.2,12311,1229.05,23732,2362.73,2806,279.05,1250,122.52,-27786,-2762.9
300654.SZ,20250522,31462,3188.35,36476,3701.72,28445,2884.14,26606,2701.47,16840,1714.73,13496,1367.08,0,0.0,169,16.95,-3909,-387.29
300654.SZ,20250521,28062,2854.99,29107,2962.12,24490,2492.05,23811,2422.32,11845,1204.89,11479,1167.49,0,0.0,0,0.0,-21281,-2163.01
300654.SZ,20250520,41119,4230.18,35227,3621.58,33570,3453.3,36450,3749.71,13630,1405.34,16465,1699.4,947,97.64,1124,115.77,22761,2349.29
300654.SZ,20250519,29093,2920.07,24225,2432.38,20500,2058.33,23360,2348.49,8845,891.21,10853,1088.73,0,0.0,0,0.0,4493,461.12
300654.SZ,20250516,24741,2494.37,20491,2067.58,20009,2016.84,20799,2096.73,6165,622.47,8830,889.75,1164,116.52,1959,196.13,-5721,-573.45
300654.SZ,20250515,36539,3715.68,32560,3312.7,27320,2779.23,24901,2532.72,11688,1187.7,17039,1730.92,0,0.0,1047,106.28,-21803,-2213.85
300654.SZ,20250514,33060,3412.56,28575,2953.6,27000,2789.61,30088,3106.87,14422,1489.18,14659,1511.04,0,0.0,1160,119.84,-2424,-240.7
300654.SZ,20250513,35074,3667.57,37737,3951.51,38388,4024.31,36661,3841.2,20609,2157.21,20369,2133.05,2267,240.69,1571,164.01,-7952,-810.23
300654.SZ,20250512,25652,2643.28,26208,2702.87,28335,2919.52,23744,2447.09,12498,1288.28,16533,1702.23,1000,103.6,1000,102.5,-3305,-336.25
300654.SZ,20250509,33925,3486.75,32566,3346.86,30711,3156.84,28765,2956.67,11524,1183.6,11566,1187.71,1139,116.63,4402,452.59,-22924,-2355.6
300654.SZ,20250508,40921,4291.73,38935,4085.59,32898,3452.91,39466,4141.42,18070,1897.14,16893,1772.23,4406,462.75,1000,105.3,13240,1391.67
300654.SZ,20250507,59471,6193.79,50867,5298.1,54531,5682.15,50298,5243.88,30513,3180.04,39012,4069.58,7409,772.95,11747,1217.37,-38669,-4016.93
300654.SZ,20250506,75369,7971.68,55098,5830.77,56010,5926.04,62820,6642.72,35070,3710.09,39464,4170.22,6090,638.16,15157,1602.26,8649,925.4
300654.SZ,20250430,56232,5754.56,54056,5538.01,45017,4609.32,56689,5807.06,30997,3176.21,28623,2927.94,7122,732.92,0,0.0,20802,2125.36
300654.SZ,20250429,43709,4350.19,36349,3619.04,35316,3513.57,38736,3858.11,19359,1928.46,21514,2137.83,0,0.0,1785,177.25,3172,324.05
