ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000786.SZ,20251216,38896,9652.35,41274,10236.11,23235,5763.53,24205,6006.38,13961,3465.89,12867,3197.03,3994,991.41,1740,433.68,-4773,-1177.16
000786.SZ,20251215,84405,21058.85,77026,19180.49,79849,19919.04,78147,19491.91,48210,12005.2,51978,12980.62,9922,2473.49,15235,3803.56,57266,14257.54
000786.SZ,20251212,63240,15388.94,51751,12603.45,43234,10510.99,48793,11872.11,30476,7411.03,24427,5932.43,6003,1455.81,17982,4358.79,-23935,-5804.47
000786.SZ,20251211,35479,8746.45,23980,5914.05,25943,6393.72,25968,6402.68,16633,4097.31,20238,4989.15,450,111.82,8319,2043.4,-15123,-3721.45
000786.SZ,20251210,46623,11479.47,45482,11210.22,41567,10269.24,42696,10533.65,29157,7197.77,26117,6454.24,1796,443.13,4848,1191.48,25392,6295.47
000786.SZ,20251209,68018,16681.16,65363,16025.84,94816,23272.01,77174,18946.77,59496,14612.06,60279,14793.23,2528,620.89,22042,5420.28,-58662,-14411.82
000786.SZ,20251208,27376,6870.98,44173,11094.65,48733,12237.4,38762,9732.35,36466,9163.93,28461,7146.45,5682,1423.31,6862,1722.15,9523,2419.42
000786.SZ,20251205,38299,9496.94,39053,9706.58,33833,8395.93,36521,9072.25,27791,6908.7,32435,8042.3,12955,3233.72,4869,1214.16,14410,3603.33
000786.SZ,20251204,36637,9132.26,33219,8285.21,39965,9971.69,39357,9821.51,28551,7120.66,25559,6371.02,641,161.31,7659,1908.18,-6483,-1582.88
000786.SZ,20251203,50609,12667.04,32019,8021.3,32454,8122.2,35988,9006.95,24441,6114.28,29784,7458.23,5099,1275.48,14811,3692.51,-15318,-3817.97
000786.SZ,20251202,49768,12578.47,44945,11365.43,39672,10030.03,46066,11647.82,24750,6258.82,25123,6350.42,4801,1217.54,2857,721.18,-1508,-369.86
000786.SZ,20251201,68590,17507.43,71854,18368.5,74139,18947.67,69884,17858.55,43864,11223.58,46065,11773.9,10957,2819.35,9746,2497.07,-10808,-2684.73
000786.SZ,20251128,69036,17146.21,95850,23849.87,87477,21799.83,71844,17896.99,45705,11379.58,45238,11265.32,20555,5128.75,9841,2442.2,-10060,-2402.35
000786.SZ,20251127,84476,21136.54,88411,22170.47,104677,26282.76,84768,21253.99,65691,16472.17,82311,20639.99,17301,4340.31,16655,4167.33,7804,2051.2
000786.SZ,20251126,66849,16490.71,53650,13243.61,52935,13058.17,47850,11811.44,25454,6283.54,37183,9173.59,7142,1766.37,13697,3370.15,-26455,-6526.57
000786.SZ,20251125,67921,16922.06,74164,18474.82,60243,15009.3,51371,12803.33,60010,14945.58,59712,14869.32,9366,2331.42,12293,3060.88,1845,468.6
000786.SZ,20251124,72257,18252.17,60643,15323.74,75697,19132.13,71143,17979.6,31994,8090.95,44013,11121.61,4734,1195.56,8883,2245.87,-20062,-5042.57
000786.SZ,20251121,81568,20626.13,92023,23280.63,118830,30060.67,110144,27858.68,87509,22134.86,91544,23160.0,38770,9821.98,32966,8344.33,27747,7068.13
000786.SZ,20251120,120032,30065.92,130985,32762.27,162386,40670.96,159367,39904.53,109813,27492.94,122933,30781.62,50932,12706.36,29878,7487.76,88963,22179.23
000786.SZ,20251119,37587,9028.97,30513,7334.83,42209,10139.55,35121,8436.91,21400,5134.45,23513,5642.57,1851,442.33,13900,3330.99,-20156,-4841.42
000786.SZ,20251118,48146,11723.12,45243,11028.21,52768,12864.07,49202,11996.89,26301,6417.47,33726,8219.46,6455,1577.52,5498,1337.62,9717,2397.66
000786.SZ,20251117,65630,15901.88,55048,13342.52,73886,17905.03,73866,17897.76,33708,8167.76,39477,9566.7,4744,1151.77,9577,2319.46,-29294,-7091.45
000786.SZ,20251114,74040,18324.39,66073,16351.24,124064,30703.99,112820,27914.75,84126,20815.48,76629,18969.27,22415,5558.12,49123,12166.71,33588,8327.24
000786.SZ,20251113,94939,23463.43,48994,12109.23,71934,17783.26,78005,19279.03,40007,9892.66,66444,16430.79,15330,3794.75,28767,7115.05,5271,1328.41
000786.SZ,20251112,95435,23574.08,55998,13846.89,86020,21266.95,89511,22116.29,54985,13589.46,73390,18142.46,21623,5350.95,39164,9675.79,5570,1392.8
000786.SZ,20251111,92954,22961.64,68274,16868.32,117296,28991.09,103775,25638.66,102138,25240.94,108354,26773.35,36637,9056.05,68623,16969.4,-28343,-6967.14
000786.SZ,20251110,93025,22757.2,64345,15746.73,79366,19424.71,115975,28373.59,65802,16103.79,58555,14332.9,23258,5694.55,22576,5527.03,-8365,-2019.34
000786.SZ,20251107,72967,17765.54,62937,15332.33,81015,19739.6,91573,22305.44,49022,11952.41,51590,12576.99,23988,5853.92,20891,5096.7,-1902,-439.34
000786.SZ,20251106,46425,11238.54,32827,7945.42,69855,16905.42,62222,15055.97,49220,11919.67,36844,8921.64,21343,5171.21,54951,13311.81,-1292,-293.33
000786.SZ,20251105,70536,17067.04,84123,20353.39,87889,21272.84,98424,23813.52,74765,18091.27,62274,15084.54,21710,5260.57,10078,2440.28,47555,11484.71
000786.SZ,20251104,50974,12078.32,45677,10822.01,69362,16435.57,83014,19666.76,44966,10653.24,38329,9087.45,21159,5009.84,19442,4600.74,-57639,-13644.58
000786.SZ,20251103,45509,10881.28,45434,10874.5,49275,11787.59,61322,14668.76,44948,10757.41,60058,14378.77,39154,9385.49,12072,2889.73,-2422,-553.32
000786.SZ,20251031,42213,10017.37,36736,8721.66,53515,12702.3,46141,10951.62,35214,8359.08,47764,11341.06,11809,2803.38,12110,2867.78,2898,703.19
000786.SZ,20251030,63938,15194.32,50681,12040.92,66081,15697.05,70835,16834.66,32839,7808.24,44583,10593.41,6366,1511.72,3125,742.33,-19831,-4678.41
000786.SZ,20251029,57397,13578.38,83286,19746.36,86154,20407.81,96327,22845.7,88252,20944.52,57592,13639.67,21709,5158.13,16306,3857.11,10698,2594.48
000786.SZ,20251028,51712,12115.36,53599,12560.28,46461,10886.16,54901,12862.44,39766,9311.18,32753,7669.16,11179,2619.18,7865,1840.01,-35202,-8224.29
000786.SZ,20251027,77670,18289.96,98397,23186.51,99857,23537.62,66289,15620.56,63048,14841.93,67593,15916.56,10368,2432.72,18664,4378.6,1159,296.81
000786.SZ,20251024,61876,14586.67,83899,19786.08,61837,14576.33,42172,9945.9,47535,11206.49,38500,9064.44,8101,1906.73,14778,3479.8,-54830,-12903.57
000786.SZ,20251023,74405,17656.3,103473,24578.25,72065,17107.13,58859,13972.43,49438,11742.8,37540,8898.0,10886,2588.77,6921,1646.32,-36717,-8694.69
000786.SZ,20251022,34558,8251.15,56741,13548.02,44266,10571.65,32275,7710.52,27327,6529.11,19240,4598.51,6060,1449.73,3955,944.59,-16406,-3902.83
000786.SZ,20251021,33505,7996.16,39672,9472.05,35475,8469.27,26245,6263.73,19418,4635.73,17712,4227.55,4146,989.57,8916,2127.39,-9362,-2228.31
000786.SZ,20251020,39063,9304.06,41336,9841.6,40749,9709.59,42451,10119.94,30912,7364.63,22234,5297.71,4239,1009.84,8942,2128.89,-25833,-6154.12
000786.SZ,20251017,51644,12545.58,43174,10476.6,36872,8955.97,38518,9358.2,24302,5913.45,32800,7984.76,8365,2034.48,6691,1629.93,-37791,-9155.23
000786.SZ,20251016,45938,11387.95,34244,8499.31,41005,10177.83,44399,11018.35,24295,6034.35,28750,7133.6,5831,1446.53,9676,2395.41,-9615,-2365.01
000786.SZ,20251015,48855,12099.07,66643,16511.33,67756,16791.51,63897,15840.95,56601,14036.2,46393,11506.28,16809,4174.58,13088,3242.8,24996,6220.79
000786.SZ,20251014,46144,11289.84,46740,11442.15,50101,12256.77,53155,13014.49,37540,9189.05,37090,9075.99,13688,3351.65,10487,2554.67,2192,553.08
000786.SZ,20251013,38550,9310.02,46566,11253.89,48865,11800.77,43651,10543.81,33047,7985.02,33635,8121.17,10522,2543.97,7133,1720.92,-23999,-5785.99
000786.SZ,20251010,63448,15446.65,63981,15595.59,79527,19369.82,90047,21940.69,65715,16009.1,67512,16441.43,32046,7832.01,19196,4679.88,23112,5655.02
000786.SZ,20251009,61859,14624.73,53421,12643.77,60233,14243.58,74207,17561.43,50925,12040.51,44553,10545.38,15903,3779.16,16740,3937.41,7607,1839.73
000786.SZ,20250930,58041,13849.76,40956,9795.38,65617,15661.81,53064,12671.37,44980,10735.26,67957,16202.9,4913,1172.23,11574,2749.4,-58705,-14010.98
000786.SZ,20250929,38951,9350.84,43342,10407.37,46635,11193.24,51011,12253.99,30847,7411.0,22554,5415.33,6707,1614.68,6232,1493.07,-4793,-1137.54
000786.SZ,20250926,35761,8597.43,32067,7711.51,38100,9159.81,43313,10418.94,27391,6587.36,25154,6047.04,6336,1525.67,7055,1692.78,2796,677.34
000786.SZ,20250925,24581,5954.3,27908,6760.13,35245,8539.27,33255,8060.04,22672,5493.3,21962,5319.36,3983,965.28,3355,812.63,-16424,-3971.41
000786.SZ,20250924,32671,7878.11,40719,9822.01,45383,10949.63,46716,11269.42,28816,6951.49,17154,4138.29,2341,565.64,4623,1115.14,-8191,-1964.54
000786.SZ,20250923,53421,12804.05,38140,9152.2,55743,13369.39,55542,13319.25,39207,9411.31,41533,9962.26,27004,6477.06,40159,9628.11,-2918,-681.3
000786.SZ,20250922,45245,11059.68,44055,10773.82,45741,11187.75,46442,11351.52,33815,8263.65,30574,7474.27,11279,2758.94,15009,3670.41,-33898,-8298.58
000786.SZ,20250919,30426,7556.5,32992,8198.09,42154,10480.47,39112,9720.75,25524,6341.0,22000,5467.46,4925,1221.6,8925,2213.28,3608,913.55
000786.SZ,20250918,47013,11753.61,32158,8044.49,50031,12512.23,54195,13551.48,41524,10381.36,46129,11532.79,11528,2881.53,17615,4399.97,-59917,-14986.61
000786.SZ,20250917,28250,7104.25,19214,4839.11,37722,9493.26,42984,10814.06,34475,8678.53,41474,10437.44,9088,2287.2,5863,1472.63,1373,365.93
000786.SZ,20250916,35251,8865.53,27358,6883.06,41847,10525.04,36791,9256.09,28104,7066.52,31811,8000.89,2227,561.02,11468,2878.08,-24248,-6097.99
000786.SZ,20250915,25774,6523.55,17078,4323.6,25861,6545.98,27459,6951.3,15579,3942.77,25865,6546.62,6559,1662.64,3372,853.42,-18691,-4729.48
000786.SZ,20250912,52079,13262.26,32332,8247.39,56328,14348.32,53390,13607.63,45403,11563.1,50778,12925.55,8532,2171.34,25843,6564.46,-69087,-17565.26
000786.SZ,20250911,29267,7463.43,33286,8493.68,39286,10028.21,36971,9438.13,24994,6381.22,25144,6418.33,6112,1564.44,4259,1087.15,1111,308.74
000786.SZ,20250910,40792,10440.46,49915,12773.02,50834,13011.7,38122,9761.05,31977,8183.01,27861,7131.84,4771,1220.63,12476,3189.88,-52430,-13418.51
000786.SZ,20250909,31492,8145.58,45183,11690.59,44879,11608.66,49687,12855.68,47330,12244.75,30265,7831.97,13163,3410.62,11730,3031.37,-60,2.2
000786.SZ,20250908,26431,6801.52,39532,10177.33,67557,17400.84,57076,14694.26,43459,11180.34,43714,11252.56,11020,2833.72,8145,2092.28,199,54.17
000786.SZ,20250905,39497,10055.3,50839,12944.42,45596,11607.75,45742,11643.94,33787,8601.68,25909,6597.42,10051,2558.99,6440,1637.95,-16370,-4159.33
000786.SZ,20250904,53606,13647.96,48999,12474.22,64844,16507.41,68233,17371.47,52855,13453.05,52603,13394.93,11346,2887.79,12815,3255.59,-28972,-7365.27
000786.SZ,20250903,41188,10619.98,40931,10553.58,55396,14283.51,56664,14609.15,30804,7940.87,29841,7694.95,6187,1595.81,6140,1582.48,-32755,-8431.08
000786.SZ,20250902,85659,22173.3,71298,18447.8,111246,28781.57,109350,28290.45,71313,18441.93,82146,21262.69,20046,5205.32,25471,6601.18,-74482,-19294.45
000786.SZ,20250901,56264,14819.45,56657,14919.12,65634,17281.33,56184,14793.05,43347,11420.15,39370,10374.54,12712,3347.45,25748,6781.67,-44612,-11736.8
000786.SZ,20250829,55164,14780.38,52924,14197.29,66281,17773.17,69681,18690.79,49471,13292.34,52290,14030.8,12627,3397.53,8649,2324.55,-8704,-2290.65
000786.SZ,20250828,49379,13000.59,37704,9935.72,54826,14439.43,50492,13292.83,37263,9815.42,49580,13060.99,11676,3086.36,15368,4052.27,-29857,-7878.74
000786.SZ,20250827,75814,20356.56,55032,14779.56,82702,22215.93,76362,20521.4,49605,13333.73,66915,17959.67,17003,4551.47,26815,7197.04,-72156,-19349.71
000786.SZ,20250826,50533,13736.79,54287,14760.19,79458,21601.93,86394,23486.42,75728,20585.69,68108,18511.19,18526,5037.79,15457,4204.41,-385,-103.07
000786.SZ,20250825,80097,21535.24,81496,21923.03,89549,24078.21,109164,29360.47,87337,23487.46,75116,20203.37,34528,9304.38,25734,6918.42,25899,7018.2
000786.SZ,20250822,51525,13650.93,52489,13910.69,56358,14933.12,52918,14025.19,39750,10539.35,38492,10204.15,8612,2287.22,12347,3270.59,-1131,-271.93
000786.SZ,20250821,54803,14572.94,73856,19657.74,89350,23771.52,78237,20820.4,69844,18596.54,63989,17022.43,19953,5316.42,17867,4756.85,-8775,-2318.93
000786.SZ,20250820,54152,14245.38,39192,10311.38,61162,16091.18,60359,15878.94,44339,11664.11,56644,14898.7,9158,2408.9,12617,3320.55,-59768,-15708.05
000786.SZ,20250819,71047,18815.35,63193,16743.13,84774,22456.16,70584,18709.17,69448,18412.7,65781,17423.68,10798,2856.27,36509,9664.5,-17158,-4500.28
000786.SZ,20250818,54832,14718.39,57875,15537.88,52973,14216.01,56619,15201.4,35511,9534.43,39483,10595.74,24065,6461.24,13404,3595.05,-28040,-7502.96
000786.SZ,20250815,53426,14364.72,60933,16389.92,59067,15886.26,64528,17361.4,50080,13483.64,39162,10535.21,25529,6879.31,23479,6327.4,15513,4222.53
000786.SZ,20250814,43350,11621.47,42343,11361.34,50606,13571.03,57219,15352.88,39162,10507.94,39472,10587.52,25741,6913.8,19826,5312.48,-12848,-3416.06
000786.SZ,20250813,47061,12566.55,51775,13826.76,52732,14084.38,55728,14886.05,40223,10748.52,31867,8510.85,14288,3814.58,14932,3990.38,-24647,-6558.77
000786.SZ,20250812,33606,8978.34,40959,10946.79,36557,9771.47,34219,9146.53,26398,7058.12,22111,5909.03,8562,2286.36,7835,2091.95,-7837,-2074.98
000786.SZ,20250811,39793,10660.94,58051,15550.25,64978,17414.17,68232,18281.31,56122,15032.71,49982,13391.9,27885,7469.83,12513,3354.18,22728,6100.99
000786.SZ,20250808,27955,7376.78,30189,7971.64,35251,9306.16,39462,10419.9,33284,8790.79,30462,8045.29,13934,3683.23,10311,2720.13,18616,4938.28
000786.SZ,20250807,34564,9076.6,35853,9415.7,37538,9862.83,32425,8519.54,28835,7576.55,31160,8188.09,7929,2083.29,9428,2475.94,-36165,-9488.47
000786.SZ,20250806,50131,13200.38,49827,13119.66,64096,16867.47,71336,18769.24,50847,13359.74,52671,13856.76,21070,5554.68,12310,3236.62,31968,8447.31
000786.SZ,20250805,35624,9294.76,37825,9873.26,55459,14473.42,60148,15690.25,38794,10127.73,33912,8852.58,13366,3485.23,11358,2965.04,-6565,-1696.56
000786.SZ,20250804,33323,8661.65,32147,8355.14,32871,8548.7,32624,8482.23,26000,6760.12,19429,5054.36,4097,1064.6,12090,3143.33,-11505,-2977.82
000786.SZ,20250801,33821,8816.35,33153,8642.71,39964,10415.19,34467,8985.19,24585,6406.38,28255,7358.52,2776,723.19,5271,1374.69,-4296,-1105.63
000786.SZ,20250731,82680,21632.01,55173,14435.89,72528,18978.66,79707,20850.11,46534,12173.02,67620,17689.77,17812,4652.53,17055,4460.46,-60045,-15700.02
000786.SZ,20250730,69135,18437.85,61439,16406.9,65729,17509.65,81222,21677.33,49123,13112.07,51275,13661.4,17132,4589.93,7183,1903.87,2079,620.09
000786.SZ,20250729,48514,12883.12,44271,11771.81,60005,15958.88,64662,17192.79,45838,12189.41,44519,11837.24,15587,4130.48,16492,4360.04,-19187,-5053.17
000786.SZ,20250728,51668,13741.36,37539,9986.63,61828,16450.27,65534,17433.03,32998,8775.53,31380,8345.79,8303,2207.88,20344,5409.58,-28378,-7539.61
000786.SZ,20250725,61052,16484.83,45493,12286.11,59600,16094.9,62830,16970.93,47263,12767.93,53436,14422.64,13526,3646.69,19682,5314.68,-31385,-8469.92
000786.SZ,20250724,63523,17358.4,80767,22103.14,83964,22963.97,78221,21384.24,54280,14862.99,48137,13165.06,19492,5331.8,14134,3864.72,15514,4285.53
000786.SZ,20250723,82961,22996.59,84327,23353.78,96540,26772.33,101863,28231.12,92942,25772.75,71445,19819.22,13859,3837.05,28667,7974.61,-15316,-4166.33
000786.SZ,20250722,88960,24283.38,114650,31398.13,135089,36956.26,136174,37290.54,110554,30262.64,99982,27350.24,52648,14525.99,36445,9989.36,104024,28679.37
000786.SZ,20250721,81390,21655.2,89760,23844.5,107062,28454.05,114831,30522.94,91328,24231.53,80782,21439.53,32338,8571.48,26746,7105.28,103480,27475.09
000786.SZ,20250718,45609,11752.32,36684,9456.72,44453,11453.07,56984,14684.12,37532,9673.93,39138,10083.73,13724,3539.32,8512,2194.06,-33920,-8747.24
000786.SZ,20250717,26543,6877.34,25108,6507.39,24549,6360.56,27069,7012.9,17882,4633.65,16866,4370.18,3693,957.72,3624,938.79,-17193,-4451.42
000786.SZ,20250716,37564,9761.5,29883,7761.89,36823,9562.68,40526,10528.66,20690,5375.39,22792,5924.55,4808,1249.9,6684,1734.36,2553,675.02
000786.SZ,20250715,75797,19776.95,59860,15651.15,77724,20306.66,68368,17895.02,57300,14994.66,46002,12049.84,14680,3858.98,51270,13341.23,-41338,-10708.38
000786.SZ,20250714,35444,9427.07,26254,6988.81,49581,13187.42,35448,9431.42,25735,6851.44,20954,5582.02,5219,1387.59,33323,8851.26,356,117.04
000786.SZ,20250711,62764,16603.06,38236,10105.52,59918,15848.46,55787,14757.63,51750,13690.99,52846,13977.25,17617,4665.4,45180,11967.5,38879,10322.73
000786.SZ,20250710,67992,17870.59,40364,10601.72,70632,18557.78,72439,19016.63,43914,11531.62,54638,14363.25,8908,2331.83,24005,6310.22,-39937,-10489.28
000786.SZ,20250709,32481,8739.99,21045,5671.57,32648,8788.31,34905,9401.31,22961,6184.87,21512,5785.22,3993,1072.4,14621,3927.47,-1267,-311.81
000786.SZ,20250708,41759,11300.95,23302,6315.22,39218,10621.9,31791,8614.28,26250,7106.66,38969,10547.3,4698,1272.5,17863,4825.21,6831,1875.07
000786.SZ,20250707,24655,6648.03,26824,7233.46,22962,6194.33,25472,6868.84,11875,3200.99,9620,2595.7,5087,1371.83,2663,717.18,-1250,-319.73
000786.SZ,20250704,23718,6368.18,21655,5815.31,17962,4822.09,25874,6949.23,20269,5445.89,15314,4112.39,2605,699.99,1711,459.21,8185,2200.73
000786.SZ,20250703,25852,6925.04,28257,7570.44,35580,9531.44,33476,8973.69,22438,6013.74,24480,6561.69,10255,2754.82,7912,2119.22,11622,3132.68
000786.SZ,20250702,16808,4436.29,20634,5445.9,14458,3815.48,11178,2951.65,9727,2567.33,9622,2538.11,1432,378.01,992,261.44,-6264,-1649.07
000786.SZ,20250701,20255,5349.82,19392,5121.73,21242,5610.11,19667,5193.12,12408,3276.02,11182,2953.67,3814,1010.57,7478,1978.0,3725,991.92
000786.SZ,20250630,35181,9272.35,33675,8876.58,37642,9927.14,32719,8624.61,28062,7401.85,23534,6202.46,9043,2381.07,20000,5278.76,13042,3461.87
000786.SZ,20250627,18642,4941.83,19456,5158.04,16685,4423.89,20954,5555.27,14464,3834.81,12630,3349.03,4746,1258.47,1497,396.67,-7321,-1936.78
000786.SZ,20250626,40614,10814.13,31017,8259.37,32333,8609.21,33500,8919.56,17205,4578.55,20877,5557.95,384,102.99,5142,1368.0,14346,3831.05
000786.SZ,20250625,42781,11218.77,42871,11250.2,30502,8006.65,35452,9314.25,24538,6452.21,22783,5984.69,5954,1573.25,2668,701.73,26101,6878.83
000786.SZ,20250624,32816,8546.62,29955,7798.73,30431,7924.4,31445,8189.53,20928,5452.45,20215,5266.88,5777,1507.59,8338,2175.92,2833,748.7
000786.SZ,20250623,27701,7102.44,28830,7397.1,30438,7807.41,30777,7896.06,19078,4894.27,20264,5192.47,5949,1527.03,3294,845.53,-5087,-1296.02
000786.SZ,20250620,32252,8363.11,41801,10837.82,35659,9252.57,22381,5818.35,26066,6769.6,27541,7150.95,6491,1690.7,8744,2268.86,-913,-217.07
000786.SZ,20250619,28024,7279.13,29358,7634.9,25910,6732.4,19882,5166.9,16654,4328.01,16265,4222.2,3979,1031.69,9062,2347.23,-23389,-6062.9
000786.SZ,20250618,38914,10152.0,23415,6111.66,31477,8212.97,36006,9393.34,18157,4737.41,24516,6398.7,7085,1850.37,11696,3049.06,-23755,-6204.7
000786.SZ,20250617,31464,8311.71,42803,11299.01,33260,8783.26,25896,6844.52,19629,5186.63,14505,3832.09,2186,576.38,3335,882.36,-15901,-4196.68
000786.SZ,20250616,42843,11432.17,41645,11111.04,46187,12331.62,41968,11202.19,30408,8114.33,25936,6922.8,5271,1401.59,15160,4043.68,-30619,-8159.15
000786.SZ,20250613,44229,12022.45,37133,10093.46,36764,10002.73,37328,10153.53,24554,6677.62,25789,7016.82,2290,622.55,7587,2061.53,-41981,-11408.52
000786.SZ,20250612,22056,6268.02,25289,7187.58,26219,7455.88,22397,6368.2,18139,5158.2,15998,4548.64,3510,998.97,6239,1776.65,1236,364.02
000786.SZ,20250611,27756,7887.17,28342,8052.97,31362,8915.26,29598,8414.13,20101,5712.98,19726,5608.17,4658,1326.9,6211,1767.03,6184,1773.31
000786.SZ,20250610,30351,8607.65,33176,9406.25,49420,14011.22,37577,10654.73,21525,6105.54,25079,7114.91,2759,783.16,8223,2331.67,5944,1716.08
000786.SZ,20250609,20167,5688.55,27092,7642.14,19032,5368.07,16397,4625.57,14812,4177.62,10708,3020.45,7145,2016.56,6959,1962.64,-17181,-4843.09
000786.SZ,20250606,28522,8036.87,28741,8097.48,20165,5682.95,16973,4783.12,11930,3360.92,13704,3862.01,2839,799.52,4038,1137.65,-25,0.28
000786.SZ,20250605,42209,11887.81,31941,8993.39,37381,10516.74,42734,12020.24,18966,5329.07,20031,5636.85,5064,1421.8,8914,2504.94,-42455,-11934.15
000786.SZ,20250604,43513,12341.68,36411,10330.58,32451,9200.64,39702,11261.05,22160,6287.2,20527,5823.35,4658,1321.07,6142,1735.62,13354,3798.55
000786.SZ,20250603,60772,17071.54,78762,22101.94,60738,17070.49,67603,18985.77,57265,16072.64,34690,9759.15,11443,3206.55,9163,2574.36,-35476,-9979.49
000786.SZ,20250530,23131,6618.12,25252,7225.16,22311,6391.56,23766,6810.55,19892,5703.93,21069,6046.89,6864,1973.96,2111,604.97,14599,4206.51
000786.SZ,20250529,20390,5807.37,23809,6783.34,18635,5310.18,22800,6497.51,18121,5165.38,9263,2639.72,1624,463.2,2897,825.56,1677,482.9
000786.SZ,20250528,18248,5174.85,19188,5442.44,16244,4608.29,13629,3866.96,7466,2119.18,9463,2684.95,1034,293.97,713,201.94,-3620,-1018.88
000786.SZ,20250527,28631,8167.76,36939,10539.14,27725,7918.06,24219,6921.54,20059,5738.81,16685,4778.44,3877,1116.19,2449,701.71,-3039,-809.47
000786.SZ,20250526,18500,5270.8,22331,6362.43,16649,4744.28,12948,3688.95,7233,2059.61,7504,2137.91,804,229.18,403,114.57,-3066,-868.85
000786.SZ,20250523,23365,6672.98,28349,8097.96,20369,5817.53,13607,3886.6,9816,2802.83,9787,2794.56,900,257.57,2707,771.8,-17472,-4985.45
000786.SZ,20250522,35108,10072.81,32678,9381.56,28484,8173.91,35572,10201.13,25706,7375.69,21087,6047.45,2483,712.56,2444,704.83,-39025,-11196.71
000786.SZ,20250521,21078,6105.91,24211,7017.62,17467,5060.59,19289,5589.53,12902,3740.5,10123,2931.68,5626,1631.25,3450,999.42,-11122,-3213.57
000786.SZ,20250520,34695,10107.4,23037,6715.37,28077,8175.99,30368,8847.3,16676,4859.17,24386,7101.46,4296,1252.33,5953,1730.75,-27574,-8020.14
000786.SZ,20250519,20102,5919.07,19739,5817.04,18961,5589.67,20338,5991.64,12426,3667.49,10403,3069.17,715,211.5,1724,509.88,1244,388.68
000786.SZ,20250516,31844,9380.1,36642,10794.93,32108,9471.69,35360,10430.48,31927,9426.86,24008,7090.0,3824,1132.04,3694,1095.3,14565,4314.53
000786.SZ,20250515,28658,8317.16,25623,7440.21,18947,5497.59,19241,5585.33,11408,3310.28,9028,2616.56,1145,330.16,6266,1813.1,-18290,-5306.53
000786.SZ,20250514,29449,8608.81,28690,8388.26,25017,7312.46,29707,8683.35,16147,4718.71,12272,3585.98,2387,697.91,2330,680.3,-13287,-3879.14
000786.SZ,20250513,27456,8079.14,27046,7959.89,22087,6506.78,22847,6726.64,10533,3098.0,13585,4003.66,7952,2352.36,4551,1346.08,-1363,-392.06
000786.SZ,20250512,40352,11851.91,54361,15971.45,44816,13187.84,36012,10599.44,28483,8421.38,22752,6703.07,11366,3341.35,11891,3528.52,-40380,-11860.2
000786.SZ,20250509,48690,14368.67,37666,11118.39,34328,10130.1,39177,11562.62,17407,5134.02,21842,6439.49,2992,882.82,4733,1395.11,4997,1485.67
000786.SZ,20250508,46920,13668.25,56133,16363.06,66026,19253.55,51193,14930.35,20558,6003.63,23079,6730.28,6062,1769.77,9161,2671.5,-2305,-638.13
