ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000338.SZ,20250508,124886,18733.75,102795,15421.07,132404,19862.47,122219,18334.39,97151,14573.52,120552,18084.82,17321,2598.13,26196,3927.59,-21221,-3160.23
000338.SZ,20250507,256330,38944.62,229502,34900.31,292949,44551.08,236541,36014.44,182481,27811.49,195735,29773.02,57791,8813.89,127774,19433.31,-270784,-41183.53
000338.SZ,20250506,160324,24717.38,142272,21947.36,148390,22878.65,182409,28143.61,120121,18539.02,103735,15984.9,37430,5776.82,37850,5835.99,90330,13954.63
000338.SZ,20250430,143009,21594.54,138615,20950.59,203171,30714.31,152947,23123.59,123409,18638.86,137742,20800.43,30535,4609.81,70821,10682.9,-56476,-8505.0
000338.SZ,20250429,92285,14121.1,82364,12605.15,107068,16380.09,104851,16041.68,51622,7900.26,69963,10702.13,25023,3828.28,18820,2880.78,41696,6391.41
000338.SZ,20250428,97289,14794.31,77712,11823.14,91409,13899.18,85773,13051.99,76441,11638.58,50744,7721.54,13162,2002.75,64072,9738.16,-22686,-3424.92
000338.SZ,20250425,90028,13725.01,106644,16258.16,101127,15422.77,84413,12871.11,56792,8659.02,58880,8978.21,12343,1878.58,10354,1577.89,-62363,-9490.89
000338.SZ,20250424,79129,12103.55,71762,10980.34,69419,10621.81,67884,10388.31,55398,8479.18,65953,10097.05,14195,2179.67,12543,1918.51,456,97.7
000338.SZ,20250423,108179,16597.86,79969,12275.39,93134,14296.79,107126,16445.65,80901,12408.52,82273,12621.27,25074,3851.12,37921,5811.99,29247,4525.38
000338.SZ,20250422,102227,15673.06,93661,14363.97,89966,13790.0,78711,12080.88,74515,11437.37,71268,10928.57,12997,2001.05,36064,5528.05,-62052,-9471.54
000338.SZ,20250421,72808,11156.98,105861,16214.95,82154,12597.24,78700,12067.61,63048,9666.77,45062,6920.11,34834,5355.27,23221,3573.6,7194,1125.75
000338.SZ,20250418,83822,12745.45,73159,11136.39,65784,10019.5,79274,12064.12,53257,8101.55,60696,9230.77,33897,5161.1,23631,3596.32,56849,8691.07
000338.SZ,20250417,106483,16151.06,100313,15216.3,106236,16112.49,123336,18703.78,81006,12284.33,64865,9836.64,18063,2735.96,23274,3527.12,-37261,-5641.24
000338.SZ,20250416,162543,24743.55,130032,19806.16,165442,25206.82,168327,25634.34,99993,15228.75,115135,17534.65,29425,4476.77,43909,6680.73,10747,1688.6
000338.SZ,20250415,138142,21171.57,121294,18586.91,122038,18699.29,148172,22696.39,103000,15776.1,103435,15850.78,25280,3867.96,15559,2380.84,-39621,-6035.03
000338.SZ,20250414,188038,29016.84,165694,25576.58,189529,29253.08,195081,30104.97,115597,17849.24,164366,25372.06,64328,9924.85,32351,4990.4,-47296,-7252.48
000338.SZ,20250411,163216,25265.48,174848,27041.06,198103,30636.72,199472,30883.54,136839,21187.22,124837,19329.67,43928,6814.24,42930,6649.39,89967,13945.36
000338.SZ,20250410,186779,28616.29,202465,31040.92,195569,29973.3,216343,33158.58,202312,31035.44,162972,24994.16,69984,10719.16,72865,11150.54,15070,2358.9
000338.SZ,20250409,194906,28603.1,238869,35103.38,270236,39663.17,257743,37870.55,192064,28234.66,170123,24971.34,80958,11889.61,71428,10445.28,38771,5733.37
000338.SZ,20250408,300685,43733.14,331858,48270.35,347743,50589.79,301772,43896.49,185129,26921.97,166720,24244.5,45203,6585.23,78411,11418.79,220373,32151.63
000338.SZ,20250407,397949,57242.28,336350,48453.87,576296,82948.77,386755,55710.22,255709,36768.99,320706,46195.72,81970,11792.93,268112,38393.17,103820,15156.06
000338.SZ,20250403,157092,24697.5,114530,18032.4,155454,24461.49,143653,22590.8,102172,16065.03,120829,18990.91,18184,2853.18,53891,8463.09,-30662,-4782.57
000338.SZ,20250402,132381,21165.03,115455,18462.49,136281,21779.0,155183,24806.25,98924,15807.45,83034,13274.27,23812,3806.17,37727,6014.64,19751,3180.93
000338.SZ,20250401,178332,28642.33,149529,24030.87,235665,37856.52,184813,29712.02,148084,23797.76,187533,30131.14,58654,9433.48,98861,15856.06,-67893,-10883.2
000338.SZ,20250331,200951,32936.27,210996,34622.65,327637,53759.29,235914,38720.18,157851,25897.23,205924,33764.14,53498,8792.03,87103,14277.86,17214,2898.88
000338.SZ,20250328,290210,46982.73,233070,37765.78,280212,45364.65,290941,47136.61,232071,37578.84,251056,40654.25,115302,18723.0,142728,23092.58,96795,15790.17
000338.SZ,20250327,107465,16962.98,87000,13736.48,124868,19710.16,114523,18081.01,87895,13876.3,113836,17968.55,15364,2427.55,20234,3190.95,-9399,-1463.32
000338.SZ,20250326,146267,23184.99,92918,14734.33,149129,23633.86,215352,34144.11,133874,21225.58,104740,16604.45,38948,6173.68,55209,8735.22,-5314,-802.54
000338.SZ,20250325,156363,25048.94,132689,21266.5,189925,30434.05,183123,29353.1,145919,23388.44,133591,21404.72,35147,5628.56,77950,12475.68,-63140,-10114.48
000338.SZ,20250324,154497,25141.79,126741,20632.96,169848,27613.74,176118,28667.7,142271,23152.38,167195,27178.54,42025,6849.51,38586,6278.23,-35243,-5660.52
000338.SZ,20250321,173394,28317.69,150863,24651.47,206142,33717.51,213880,34997.22,161202,26407.45,149357,24461.17,43028,7037.77,69667,11370.57,-114151,-18645.41
000338.SZ,20250320,166148,27604.43,172626,28695.93,251797,41834.08,202959,33725.56,169693,28193.25,160638,26680.66,42922,7134.58,94336,15664.19,-56194,-9286.41
000338.SZ,20250319,342327,57470.99,307404,51821.01,542933,91239.94,461265,77900.48,480293,81197.99,549488,92791.71,314199,53755.47,361595,61151.19,57014,9848.11
000338.SZ,20250318,97020,15824.98,115503,18850.28,146667,23920.6,145871,23805.58,200672,32738.79,152412,24864.59,55475,9057.85,86047,14021.77,-45930,-7448.05
000338.SZ,20250317,147652,23964.83,185848,30212.24,247836,40249.58,247457,40130.41,257592,41803.69,206290,33475.81,87639,14251.55,101124,16451.19,70597,11465.3
000338.SZ,20250314,214931,34382.48,235886,37725.49,262293,41962.83,203589,32568.2,160307,25642.76,215303,34456.54,84476,13511.6,67229,10749.43,16582,2683.23
000338.SZ,20250313,353718,56657.49,154069,24672.2,357657,57271.93,368654,59003.25,227262,36349.11,345658,55298.35,88489,14126.5,158745,25431.23,-54732,-8735.58
000338.SZ,20250312,127727,20949.28,110302,18098.4,169214,27764.13,170906,28038.36,124085,20355.2,142643,23384.39,63751,10443.41,60927,9990.87,-72515,-11864.02
000338.SZ,20250311,219163,35928.4,166296,27302.96,294503,48298.64,243341,39955.66,169150,27774.44,242451,39751.42,91552,15097.91,122280,20089.34,4287,736.85
000338.SZ,20250310,236600,38878.05,177458,29200.3,276584,45506.54,245269,40336.97,166099,27308.51,192213,31623.6,78773,12946.65,143116,23478.89,-172396,-28272.96
000338.SZ,20250307,158692,26307.96,220027,36490.95,309410,51308.6,277957,46096.65,285989,47397.97,269350,44668.81,109003,18091.94,95760,15850.05,38004,6373.47
000338.SZ,20250306,208835,34122.26,213728,34957.82,347766,56875.62,295374,48316.96,290294,47505.0,301281,49285.4,114922,18822.34,151433,24765.03,35711,5944.47
000338.SZ,20250305,191014,30800.13,198545,32072.94,253606,40962.07,253759,41010.36,207475,33577.09,180070,29083.67,70249,11352.61,89969,14524.93,41348,6854.27
000338.SZ,20250304,156791,24845.86,159758,25349.79,229276,36343.76,220740,35008.49,191214,30336.55,200192,31727.37,60605,9631.08,57197,9071.59,-28680,-4492.35
000338.SZ,20250303,273757,43813.08,242694,38977.31,323450,51903.92,315259,50627.7,274662,44112.54,273527,43941.72,164328,26409.32,204717,32692.14,26387,4395.37
000338.SZ,20250228,224298,35505.15,203052,32184.72,298207,47239.89,277432,43949.49,271453,43008.04,283266,44857.24,136682,21628.97,166890,26390.59,-76380,-12064.42
000338.SZ,20250227,285348,45530.41,337694,53923.04,393426,62816.01,385305,61511.5,357272,57066.7,315024,50290.81,149282,23858.68,147305,23546.45,79074,12691.29
000338.SZ,20250226,246064,38800.78,239662,37820.92,332616,52453.53,328324,51805.42,305974,48250.76,257227,40559.78,138946,21892.62,198386,31211.56,57178,9105.2
000338.SZ,20250225,280319,43806.97,339420,53096.01,447057,69924.43,445809,69702.78,367332,57516.93,407934,63808.8,291701,45558.61,193246,30199.35,18376,2944.64
000338.SZ,20250224,343927,53027.54,252220,38900.76,420923,64912.59,305955,47185.01,264650,40835.13,379078,58450.64,204566,31607.69,296814,45846.54,-213787,-32861.23
000338.SZ,20250221,540774,84358.14,531856,82820.42,739508,115189.14,780479,121475.14,762326,118453.36,780389,121314.75,578048,89777.39,527931,82167.73,339361,52853.21
000338.SZ,20250220,204124,29994.67,180114,26485.21,273128,40155.19,231851,34086.24,197387,29030.1,196797,28908.41,70087,10311.58,135966,20011.68,13200,2113.12
000338.SZ,20250219,189552,27803.73,179462,26345.43,261945,38417.47,259413,38074.26,255182,37477.88,245702,36050.72,125792,18461.83,147894,21690.5,46956,6985.77
000338.SZ,20250218,276005,40833.84,248776,36912.53,383430,56796.55,358182,53126.9,309335,45881.89,342177,50751.44,159697,23713.11,179331,26434.53,47523,7332.64
000338.SZ,20250217,180937,26519.42,189509,27794.1,248320,36411.58,246204,36111.78,244207,35813.23,241796,35439.0,87089,12759.03,83044,12158.38,-69471,-10071.17
000338.SZ,20250214,215788,31737.67,197557,29099.23,306751,45168.15,297675,43818.95,224306,33044.76,223028,32822.72,117865,17374.03,146449,21583.71,128322,19020.03
000338.SZ,20250213,207070,30413.72,230881,33957.96,328879,48349.4,300691,44210.77,294764,43365.4,278059,40868.27,122328,17995.0,143410,21086.5,-60565,-8765.39
000338.SZ,20250212,253770,37042.34,361150,52810.09,440730,64347.72,502817,73504.13,446689,65305.76,368674,53842.45,324502,47583.3,233050,34122.45,282936,41685.34
000338.SZ,20250211,298518,43017.21,357797,51680.66,468218,67522.95,485282,70091.69,470627,67970.5,450873,65012.33,252701,36533.21,196113,28259.17,51586,7654.98
000338.SZ,20250210,173124,24419.51,197630,27900.03,288849,40776.43,263004,37116.39,238620,33690.13,229572,32400.9,108438,15299.48,118826,16768.23,-55787,-7753.84
000338.SZ,20250207,211043,29548.34,233987,32787.46,334217,46819.59,308476,43227.9,292495,40991.57,284693,39885.88,174952,24549.52,185552,26007.79,22139,3220.65
000338.SZ,20250206,230710,32002.58,188484,26203.33,279750,38828.05,330025,45813.55,253031,35169.04,228860,31779.95,105360,14640.66,121483,16843.5,-64146,-8817.03
000338.SZ,20250205,264658,37235.36,187756,26416.55,288027,40555.13,276854,38979.74,195739,27580.23,250193,35249.31,95312,13417.55,128933,18142.65,-201498,-28270.34
000338.SZ,20250127,151912,21898.21,171642,24787.32,232092,33479.41,231111,33357.1,260362,37588.49,209430,30216.35,119766,17317.19,151949,21922.53,85876,12476.81
000338.SZ,20250124,180766,25831.97,174977,25021.45,214040,30576.94,232054,33171.13,208786,29844.88,235556,33679.83,107641,15419.91,68646,9801.28,85271,12251.03
000338.SZ,20250123,214486,30727.52,155079,22226.47,250865,35974.13,263710,37844.36,204793,29375.44,227619,32631.83,94425,13569.12,118161,16943.56,-134272,-19194.74
000338.SZ,20250122,178494,25672.29,132711,19093.15,198646,28584.2,191336,27529.35,159880,22998.07,149520,21515.88,36261,5220.73,99715,14336.9,-89382,-12816.07
000338.SZ,20250121,197213,28697.37,182059,26529.09,252255,36744.08,231786,33765.06,205983,30009.57,200032,29128.44,90074,13112.88,131647,19141.31,-93318,-13475.65
000338.SZ,20250120,224778,32731.72,245490,35769.79,279660,40751.5,289007,42106.94,223559,32594.66,220020,32064.5,137680,20051.23,111160,16187.88,-77609,-11207.3
000338.SZ,20250117,169060,24511.23,138788,20131.84,200239,29039.78,190709,27665.62,140433,20371.34,168296,24402.04,69548,10088.49,81487,11811.34,-22961,-3291.17
000338.SZ,20250116,243631,35622.96,222070,32489.7,293286,42894.22,279294,40865.42,223404,32693.12,238379,34859.93,81706,11961.5,102284,14956.75,50515,7467.89
000338.SZ,20250115,237038,34569.07,192873,28147.71,289702,42272.98,300944,43920.43,199475,29122.17,232643,33941.66,98753,14396.74,98507,14351.16,-2039,-242.0
000338.SZ,20250114,353307,50987.13,372938,53766.69,400170,57645.37,464321,66914.85,372156,53613.52,360027,51861.18,260381,37516.14,188728,27219.44,227227,32806.74
000338.SZ,20250113,299590,41860.23,267635,37466.38,331941,46420.96,313330,43856.34,263012,36835.44,252056,35265.7,105667,14775.67,167189,23303.88,-126782,-17599.12
000338.SZ,20250110,410652,58470.91,323370,46043.15,477728,68042.79,441791,62895.51,400655,57014.3,380577,54210.99,253130,36064.96,396427,56443.3,-262052,-37191.08
000338.SZ,20250109,413408,60361.08,413301,60397.45,509722,74424.17,519611,75889.07,440590,64346.13,425355,62122.53,312222,45564.83,317675,46287.17,-33987,-4700.82
000338.SZ,20250108,567130,81311.64,859822,123177.11,889778,127233.19,1135680,162542.11,1113551,158975.69,867397,124260.25,774924,111469.09,482484,69010.13,943103,134699.37
000338.SZ,20250107,170424,23265.58,202286,27647.31,249628,34097.4,254373,34768.49,241850,33076.86,198962,27195.66,113375,15494.35,119655,16322.73,13993,2041.29
000338.SZ,20250106,235857,32259.19,222554,30451.9,285816,39120.28,301860,41303.33,234745,32109.3,219932,30090.93,68997,9446.96,81069,11089.57,54132,7534.04
000338.SZ,20250103,295614,40547.98,274647,37724.03,397087,54499.26,395057,54211.87,354136,48648.37,373025,51189.06,156626,21500.7,160734,22071.34,28047,4153.3
000338.SZ,20250102,265302,36208.01,247365,33785.92,318235,43429.71,306267,41813.7,262117,35759.15,259396,35380.45,162613,22136.66,195239,26553.45,-165481,-22437.94
000338.SZ,20241231,233631,32335.32,196252,27182.53,291664,40400.4,300330,41615.16,228634,31691.17,233286,32345.98,119663,16639.37,143724,19922.59,-97701,-13393.73
000338.SZ,20241230,176742,24648.77,177567,24780.6,255522,35640.61,227172,31702.05,185341,25853.01,194921,27190.95,116042,16215.79,133987,18684.57,19951,2860.92
000338.SZ,20241227,275203,38068.0,252635,34978.1,353622,48943.32,316487,43823.38,265082,36750.33,291808,40398.89,98869,13696.24,131845,18257.51,-110679,-15160.78
000338.SZ,20241226,203111,28254.22,185502,25809.86,268303,37322.82,247378,34417.22,212021,29492.12,203263,28277.2,90792,12629.41,138084,19194.29,-87848,-12180.7
000338.SZ,20241225,350681,49032.5,407072,56933.99,497358,69554.6,517921,72434.49,418914,58598.91,400692,56038.47,254647,35626.74,195914,27405.8,205508,28873.21
000338.SZ,20241224,301488,41450.25,327155,45005.31,367406,50544.32,333684,45968.46,352832,48582.81,305485,42063.28,210588,29016.9,265990,36557.24,-55620,-7531.94
000338.SZ,20241223,423540,58475.3,577969,79800.73,602466,83165.92,724005,99934.59,631029,87089.3,514810,71043.62,469011,64788.53,309261,42740.11,460830,63746.39
000338.SZ,20241220,136859,18048.59,139229,18372.37,140319,18510.57,127901,16876.04,107960,14243.27,110304,14551.78,61704,8153.7,69409,9155.94,-14573,-1868.01
000338.SZ,20241219,141832,18771.4,150084,19867.44,120822,15984.83,127948,16929.21,108255,14323.63,106224,14051.84,53728,7112.34,40380,5343.71,21597,2880.2
000338.SZ,20241218,131963,17544.86,136912,18203.88,137925,18349.58,140615,18703.07,102454,13632.95,106957,14227.73,80563,10702.75,68421,9095.46,-87354,-11564.7
000338.SZ,20241217,170965,22724.56,253932,33755.61,200506,26663.34,210449,27998.35,206593,27482.93,155683,20708.76,94308,12546.28,52309,6954.39,34844,4690.3
000338.SZ,20241216,226100,29975.53,202220,26805.39,226149,30005.26,194848,25855.84,165990,22020.6,148423,19702.48,69807,9272.72,142555,18910.41,-222531,-29503.67
000338.SZ,20241213,256887,34710.8,217356,29374.97,289563,39145.9,227281,30726.42,194609,26308.38,212732,28748.24,97665,13189.42,181355,24504.88,-326562,-44116.0
000338.SZ,20241212,129582,17781.32,151798,20840.33,180312,24738.58,203989,28001.72,156391,21462.42,151645,20809.44,131453,18040.38,90304,12371.21,119188,16416.25
000338.SZ,20241211,127963,17457.44,109604,14953.84,135328,18460.98,143305,19553.12,128674,17555.55,125153,17076.26,64832,8849.57,78734,10740.3,47914,6552.95
000338.SZ,20241210,210085,28826.25,186197,25578.23,270750,37190.51,280703,38564.19,268125,36867.38,278010,38181.13,145444,19990.88,149493,20551.48,-82001,-11212.19
000338.SZ,20241209,117878,16040.28,105932,14413.08,168395,22916.72,160854,21894.24,119495,16272.72,126702,17247.93,54621,7437.62,66902,9112.1,-36672,-4933.84
000338.SZ,20241206,157817,21462.47,137714,18730.28,182533,24813.01,180718,24580.32,171728,23343.14,160043,21760.66,72817,9909.76,106420,14457.13,120402,16398.7
000338.SZ,20241205,132008,17799.68,98285,13257.25,163034,21989.72,150054,20238.59,104928,14148.84,115479,15572.24,46179,6227.61,82332,11097.78,-115101,-15497.59
000338.SZ,20241204,150290,20460.84,181029,24653.4,221344,30129.47,251251,34209.49,265943,36226.59,184543,25121.79,81684,11111.64,102439,13943.86,38874,5367.52
000338.SZ,20241203,158101,21370.36,96065,12991.43,163902,22157.89,170078,22992.61,151492,20478.14,182641,24684.33,80010,10809.82,104721,14147.83,-86825,-11696.23
000338.SZ,20241202,173688,23492.48,173748,23509.88,187659,25353.5,239201,32358.56,206075,27874.6,154576,20897.9,105370,14254.05,105266,14208.3,65998,8970.94
000338.SZ,20241129,177903,23718.59,193529,25836.35,238853,31832.88,294906,39362.35,320572,42846.33,272784,36397.16,170959,22828.31,147067,19630.25,43906,5893.07
000338.SZ,20241128,139511,18421.05,127327,16812.2,136903,18078.36,139778,18461.24,109895,14513.84,115614,15271.12,55484,7336.45,59074,7805.15,-108514,-14316.57
000338.SZ,20241127,171786,22541.44,158487,20827.24,186082,24423.36,202536,26602.03,148833,19545.54,153218,20122.96,64223,8469.28,56682,7427.4,63955,8491.34
000338.SZ,20241126,289962,38235.97,159328,21021.68,286200,37753.23,287389,37909.24,182467,24079.44,208398,27485.96,74928,9875.92,178442,23527.69,-219505,-28895.29
000338.SZ,20241125,320188,42925.12,227131,30469.34,306218,41094.97,283204,37991.68,180606,24250.28,246312,33062.66,84321,11328.95,134686,18075.64,-132279,-17655.62
000338.SZ,20241122,409545,56401.28,238192,32816.63,365959,50429.34,293671,40472.61,237147,32683.08,310530,42812.08,88968,12257.68,259226,35670.06,-366939,-50514.65
000338.SZ,20241121,319252,45011.6,311447,43930.91,415233,58533.73,463940,65429.08,371822,52454.22,347215,48960.91,204790,28900.46,188495,26579.1,186427,26427.74
000338.SZ,20241120,217292,30040.97,176730,24469.35,236868,32753.82,230053,31851.54,233133,32272.83,286857,39652.21,104691,14518.1,98344,13612.62,-84795,-11628.88
000338.SZ,20241119,320024,43943.24,205429,28226.36,258652,35527.21,324980,44645.87,229751,31555.04,226492,31104.0,102938,14158.65,154464,21207.91,-12197,-1561.36
000338.SZ,20241118,333066,46114.48,264096,36626.17,350467,48572.77,359071,49752.12,267979,37162.56,282903,39239.78,109276,15201.6,154719,21433.33,-108474,-14861.25
000338.SZ,20241115,304757,42170.7,380698,52813.14,362748,50234.92,494244,68539.37,389170,53996.02,373036,51731.68,361997,50324.24,170694,23641.69,239149,33317.19
000338.SZ,20241114,311725,42766.05,197895,27174.14,327759,45018.61,288518,39624.86,218888,30080.4,279896,38455.49,73485,10087.89,165549,22698.45,-243352,-33314.32
000338.SZ,20241113,301822,41851.67,192427,26703.21,342435,47492.12,320510,44483.76,269684,37408.95,342163,47438.84,159046,22073.6,217888,30200.52,-151941,-21003.38
000338.SZ,20241112,356157,50545.83,348467,49571.79,446400,63436.54,390068,55494.91,329295,46837.72,344512,48968.31,234569,33428.7,283373,40213.77,-252055,-35550.2
000338.SZ,20241111,310957,43679.53,264403,37197.18,404331,56834.16,374511,52654.98,293656,41288.49,288924,40584.66,207281,29150.94,288387,40516.3,-93133,-12858.5
000338.SZ,20241108,386323,54903.62,307180,43681.89,464961,66150.49,424772,60416.99,358542,51041.31,404827,57610.75,210338,29983.66,283385,40369.45,-272453,-38743.3
000338.SZ,20241107,408951,57604.16,433755,61056.66,549990,77353.56,596675,83892.03,457441,64360.88,429796,60425.8,318865,44832.42,275022,38776.53,375406,53053.37
000338.SZ,20241106,363180,50147.02,273788,37833.65,447402,61792.2,434798,60071.25,335629,46355.48,376807,52028.35,208333,28795.28,269151,37156.7,-65222,-8832.65
000338.SZ,20241105,318526,43402.48,369154,50411.77,502302,68461.95,514658,70205.96,436410,59541.84,440197,59993.9,307745,42035.31,240974,32829.95,128983,17793.86
000338.SZ,20241104,266886,35866.73,202961,27287.59,336352,45220.65,286878,38585.95,265066,35641.29,298869,40175.7,104950,14118.03,184546,24797.45,-90189,-12054.88
000338.SZ,20241101,273915,36999.67,288012,38943.06,329460,44524.75,360608,48749.61,279327,37753.0,278954,37695.13,212335,28729.87,167462,22619.48,96060,13077.82
000338.SZ,20241031,276852,37040.98,285196,38192.1,376620,50439.63,319973,42861.99,297836,39905.0,293846,39378.53,170748,22878.92,223042,29831.92,-139993,-18634.88
000338.SZ,20241030,182756,24573.87,169353,22787.18,226822,30501.08,214528,28869.44,174041,23423.73,211322,28432.35,115433,15540.21,103849,13949.92,42066,5694.78
000338.SZ,20241029,290051,39328.1,178808,24261.85,345677,46916.75,288960,39196.83,245801,33361.67,253639,34449.36,86727,11804.61,246849,33503.08,-254306,-34426.87
000338.SZ,20241028,225305,30763.86,260360,35565.51,312526,42662.79,345773,47218.85,265793,36285.93,267208,36470.0,210306,28741.97,140590,19200.18,130188,17824.21
000338.SZ,20241025,207629,27950.39,178155,24004.34,258868,34842.09,297041,40004.19,241745,32538.03,287893,38777.26,170602,22999.06,115756,15543.78,105865,14325.06
000338.SZ,20241024,249316,33448.09,216226,29025.8,303918,40786.67,251682,33769.53,195222,26209.72,210322,28252.5,106399,14286.89,176625,23683.55,-249227,-33423.13
000338.SZ,20241023,261211,35425.61,301046,40863.03,395445,53660.63,432213,58659.48,334121,45344.15,354797,48127.04,255833,34722.91,158556,21503.75,-52267,-6973.15
000338.SZ,20241022,276863,37378.53,226854,30644.94,340843,46018.9,385445,52059.2,261092,35265.47,267213,36083.55,129644,17527.84,128930,17403.07,-132409,-17802.34
000338.SZ,20241021,286046,38386.37,253902,34129.67,343706,46173.95,306497,41179.57,248347,33374.84,272598,36619.08,114288,15383.87,159390,21390.7,-86822,-11537.9
000338.SZ,20241018,296947,39481.42,295675,39416.53,373571,49790.62,398692,53170.52,369288,49266.09,319318,42474.34,133006,17792.84,159128,21269.58,76228,10339.65
000338.SZ,20241017,202349,27789.67,202670,27860.73,218243,29980.64,194727,26779.64,158911,21835.03,168624,23165.95,69826,9598.81,83307,11397.84,-157766,-21548.53
000338.SZ,20241016,240857,32979.62,242557,33244.22,283982,38890.99,283267,38811.0,223780,30659.78,256069,35063.15,145273,19920.22,111999,15332.25,-48471,-6582.62
000338.SZ,20241015,406940,57262.28,334653,47073.41,379913,53469.68,393580,55357.21,316796,44560.23,326262,45957.6,126409,17792.15,175563,24696.12,-320824,-45045.83
000338.SZ,20241014,212152,30582.7,244826,35328.79,271553,39155.34,274533,39595.84,201660,29104.74,169289,24412.52,78891,11400.88,75609,10906.5,11162,1705.75
000338.SZ,20241011,313879,45363.21,263298,38081.66,336126,48609.27,340306,49251.67,218647,31652.79,261774,37821.77,75810,10956.84,79084,11427.01,-180311,-25935.67
000338.SZ,20241010,313941,46669.75,276855,41213.14,410608,61110.33,402029,59792.24,282297,42000.76,338688,50431.49,224128,33423.1,213403,31767.07,39904,6019.82
000338.SZ,20241009,541690,80783.87,390686,58292.17,682259,101889.08,678341,101248.98,501123,74889.74,647257,96709.72,259359,38840.75,268146,40152.59,-331420,-49201.71
000338.SZ,20241008,601140,97532.35,434405,70808.35,778807,127390.51,730409,119244.23,701086,115121.62,737800,120536.96,412673,68263.49,591092,97718.43,-94976,-14544.11
000338.SZ,20240930,481435,74526.9,431741,66924.56,608964,94208.63,598559,92674.43,555678,86049.94,539739,83472.46,267025,41361.86,343063,53075.88,91019,14166.33
000338.SZ,20240927,295654,42488.52,308963,44474.45,435209,62611.16,435439,62687.18,438311,63105.28,415133,59733.89,186883,26965.7,196523,28275.15,-42388,-6028.77
000338.SZ,20240926,225377,30332.38,257431,34687.91,291153,39240.34,296820,39969.36,246722,33199.01,234669,31673.44,143115,19370.98,117447,15812.0,193662,26223.16
000338.SZ,20240925,316841,42201.29,244844,32633.73,300311,40044.7,315009,41989.91,234531,31256.69,251819,33548.35,112526,14984.22,152538,20314.92,-26582,-3431.61
000338.SZ,20240924,273857,35126.93,258298,33119.23,260094,33335.17,277124,35503.7,214528,27477.35,197542,25308.44,81999,10510.28,97513,12518.36,206516,26722.89
000338.SZ,20240923,151415,19116.92,127402,16087.12,107437,13562.08,146869,18544.29,95011,11997.76,83840,10582.44,40137,5072.01,35888,4534.92,59378,7526.11
000338.SZ,20240920,253941,31721.11,204432,25537.93,197833,24719.11,211358,26410.56,138540,17311.92,158888,19863.73,76501,9561.7,92136,11501.62,-28284,-3484.36
000338.SZ,20240919,305971,38261.0,318165,39698.57,285442,35606.07,302848,37807.93,245202,30564.17,238694,29789.39,122082,15248.35,98990,12383.7,114845,14285.99
000338.SZ,20240918,165547,19726.76,191407,22806.65,168022,20033.54,163953,19538.95,128768,15349.57,114539,13651.89,34073,4052.4,26511,3164.77,89729,10726.37
000338.SZ,20240913,150604,17736.87,133011,15671.93,126760,14928.02,131660,15504.45,78674,9268.6,80801,9516.97,23026,2716.4,33592,3956.54,-50857,-5952.25
000338.SZ,20240912,186482,22176.12,131439,15646.58,151070,17970.71,172049,20479.77,103827,12371.49,118297,14063.7,53642,6379.62,73236,8707.89,-126159,-14938.34
000338.SZ,20240911,219151,26122.16,168452,20088.18,183092,21827.62,202751,24172.31,138951,16568.27,151676,18082.42,40501,4829.58,58816,7004.72,-85849,-10206.13
000338.SZ,20240910,186230,22445.56,162551,19599.61,167554,20196.17,167061,20146.17,113839,13726.55,109339,13182.08,44490,5358.58,73162,8798.99,-78557,-9419.86
000338.SZ,20240909,260129,31774.33,190214,23200.52,205345,25079.89,177988,21747.34,138582,16923.16,182878,22367.17,35051,4279.11,88027,10741.47,-122246,-14896.39
000338.SZ,20240906,162062,20461.29,120448,15215.24,151135,19078.54,126801,16016.04,108627,13706.77,157512,19847.72,37512,4726.45,54575,6894.04,-108163,-13595.9
000338.SZ,20240905,139553,17774.81,143582,18297.26,141653,18049.87,147960,18856.12,128053,16322.43,117826,15012.79,61863,7889.17,61755,7870.12,73342,9387.12
000338.SZ,20240904,189957,23842.64,157192,19765.6,195212,24550.95,204000,25643.59,129917,16335.83,136306,17122.91,48796,6152.3,66385,8349.63,-34545,-4250.9
000338.SZ,20240903,206482,26104.2,111242,14064.72,153211,19367.99,180826,22863.47,118413,14972.89,157715,19935.35,52931,6687.57,81253,10269.11,-44978,-5646.89
000338.SZ,20240902,261944,33313.22,171352,21811.83,246701,31390.2,203828,25939.59,133546,16982.46,176231,22424.57,67567,8580.33,158347,20090.22,-152786,-19356.67
000338.SZ,20240830,275048,35439.57,266541,34416.89,320824,41331.24,314887,40582.75,298280,38466.99,283305,36478.67,189021,24469.48,218441,28228.96,133062,17324.97
000338.SZ,20240829,191594,24383.63,143912,18322.4,195466,24878.66,219007,27874.09,148644,18921.69,165088,21012.17,76051,9681.28,83747,10656.6,-109285,-13864.09
000338.SZ,20240828,177912,22753.08,145493,18619.47,153810,19681.87,128011,16382.34,87000,11145.23,101728,13017.46,14327,1833.66,57817,7394.56,-45118,-5747.75
