ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600378.SH,20251126,30767,9067.3,31822,9381.02,21339,6287.54,20429,6022.98,9479,2796.73,9917,2917.55,2694,790.61,2110,620.62,-3144,-924.09
600378.SH,20251125,37292,11055.25,38444,11392.75,24079,7135.45,22786,6754.86,12950,3838.18,14426,4278.36,2976,885.28,1642,488.18,1592,482.69
600378.SH,20251124,46237,13578.64,49534,14545.9,26736,7850.08,26668,7836.8,11292,3320.12,9813,2880.07,3723,1092.54,1973,578.6,-8436,-2471.12
600378.SH,20251121,60021,17809.55,55128,16342.64,33975,10063.78,34246,10158.75,16154,4784.74,17148,5093.85,3027,889.15,6654,1951.99,-6444,-1911.34
600378.SH,20251120,51665,16251.68,47244,14888.55,29245,9202.9,26435,8328.07,13828,4337.56,16965,5309.37,2550,800.28,6644,2066.43,-780,-263.74
600378.SH,20251119,35663,11310.54,32597,10339.62,16591,5265.03,18133,5751.38,10162,3223.55,9895,3141.66,2328,738.68,4119,1305.13,-3755,-1175.51
600378.SH,20251118,52593,16861.48,44902,14414.34,28866,9258.44,27705,8894.19,15887,5088.05,18697,5981.36,4201,1350.41,10243,3268.48,470,124.52
600378.SH,20251117,50860,16558.06,48628,15837.56,35154,11455.36,34505,11234.76,21194,6889.67,23097,7513.13,6151,1994.87,7129,2312.52,-8051,-2602.09
600378.SH,20251114,51160,16888.13,51132,16883.54,32053,10586.7,37943,12527.42,19698,6509.19,20354,6715.7,10497,3458.15,3980,1315.52,-13174,-4332.34
600378.SH,20251113,102165,34207.22,108052,36189.03,86915,29108.56,84593,28333.05,39295,13150.52,39572,13246.98,13637,4577.49,9795,3274.72,-3348,-1106.01
600378.SH,20251112,71478,23038.08,73445,23693.21,55420,17875.36,48767,15735.12,29148,9414.04,27427,8841.64,6121,1977.54,12528,4035.04,12784,4166.71
600378.SH,20251111,65873,21309.13,64624,20910.79,34863,11284.04,34763,11250.88,13790,4462.92,15929,5147.21,3975,1287.13,3185,1034.33,-9761,-3139.14
600378.SH,20251110,92165,30289.18,79639,26202.31,52740,17366.34,60650,19982.45,28725,9470.4,30592,10051.07,8972,2961.21,11722,3851.3,-5828,-1923.47
600378.SH,20251107,70507,22884.67,72274,23458.88,52003,16886.27,48350,15701.65,25223,8187.42,24329,7902.41,2878,941.28,5658,1836.7,11627,3804.0
600378.SH,20251106,56602,17906.66,59535,18838.84,44493,14072.43,41275,13062.67,25918,8204.35,23294,7370.17,7013,2212.09,9921,3123.86,3993,1253.54
600378.SH,20251105,51431,15712.87,50714,15497.62,32983,10077.84,30944,9460.58,17064,5202.36,20337,6200.51,4477,1368.12,3960,1202.48,1140,360.18
600378.SH,20251104,48572,15043.86,53070,16439.39,40517,12563.01,36619,11351.78,22181,6868.69,21847,6772.15,8029,2481.78,7763,2394.02,-14851,-4598.17
600378.SH,20251103,85527,26544.55,71238,22113.0,43193,13404.43,45372,14094.05,30960,9603.5,29895,9286.94,7826,2427.75,21000,6486.24,19300,5978.21
600378.SH,20251031,96380,30944.0,92204,29609.05,56555,18186.89,58512,18807.05,30609,9845.25,31744,10211.7,8043,2586.73,9128,2935.07,-7352,-2332.19
600378.SH,20251030,136151,44076.07,123241,39916.92,89818,29144.0,92690,30063.41,63509,20600.27,61909,20082.73,15731,5101.61,27369,8858.9,7369,2455.42
600378.SH,20251029,94123,29578.38,103156,32406.18,87301,27443.07,84619,26602.32,56139,17632.53,48111,15128.13,15629,4911.56,17305,5428.92,-13213,-4026.29
600378.SH,20251028,49084,14608.2,49132,14629.65,37402,11148.71,38071,11354.79,18179,5418.07,20327,6057.69,9276,2799.33,6411,1932.18,16841,5032.25
600378.SH,20251027,42374,12414.26,40975,12000.62,29787,8729.08,25020,7333.04,14567,4263.77,17093,5011.71,5093,1488.48,8733,2550.22,1989,613.23
600378.SH,20251024,34145,9843.57,35476,10225.96,20000,5765.69,19354,5582.09,9679,2788.86,8171,2353.55,1858,535.98,2681,772.49,1570,465.95
600378.SH,20251023,29230,8294.13,31463,8923.43,17851,5067.2,17189,4886.73,9416,2677.69,7891,2241.73,949,269.99,904,257.12,-1047,-274.91
600378.SH,20251022,28970,8215.72,33858,9601.79,19309,5474.6,14874,4216.59,8887,2518.95,8788,2492.9,1731,490.6,1377,388.58,-7273,-2055.62
600378.SH,20251021,28556,8193.16,29875,8573.19,21740,6234.62,18227,5229.52,10710,3074.29,11592,3323.43,2364,677.59,3676,1053.51,-8872,-2540.41
600378.SH,20251020,25375,7262.32,27798,7957.4,19459,5570.74,18767,5373.42,8404,2405.8,9017,2581.33,3771,1080.98,1427,407.68,-3382,-967.55
600378.SH,20251017,37034,10688.58,39177,11307.92,26252,7564.23,25730,7414.81,16552,4759.9,14692,4223.57,1601,459.52,1840,525.93,-15090,-4344.74
600378.SH,20251016,34538,10221.68,36451,10785.42,24699,7308.81,29070,8604.01,14582,4316.14,10354,3066.82,2263,670.38,206,60.76,-17673,-5221.5
600378.SH,20251015,43727,13083.55,44473,13307.75,28631,8567.18,29222,8743.22,11671,3495.15,10562,3162.44,2139,640.5,1911,572.98,-6528,-1941.32
600378.SH,20251014,73792,22524.71,71784,21939.88,41044,12587.75,43861,13438.05,21760,6684.51,21087,6461.52,2749,843.47,2613,800.98,-22492,-6873.36
600378.SH,20251013,70830,21521.72,69339,21073.42,45127,13713.85,44876,13638.56,22119,6712.42,18261,5546.9,3142,957.24,8742,2646.35,-1842,-536.2
600378.SH,20251010,58108,18311.58,60040,18918.01,33279,10492.89,29810,9402.98,15510,4892.55,16406,5174.93,893,283.8,1533,484.9,-13320,-4183.85
600378.SH,20251009,65463,20556.89,67770,21273.61,47045,14760.28,42791,13422.15,30126,9451.01,28190,8843.62,5278,1649.5,9162,2878.3,7900,2529.24
600378.SH,20250930,36918,11326.06,36752,11272.96,27358,8393.12,25713,7891.39,19588,6012.08,18007,5525.83,3523,1079.1,6915,2120.19,-2023,-616.8
600378.SH,20250929,43242,13134.0,45867,13923.12,32146,9764.69,34123,10371.96,20179,6127.28,19815,6026.08,8020,2454.01,3782,1158.82,-2058,-605.17
600378.SH,20250926,33592,10061.25,33557,10050.88,20543,6156.77,20450,6125.33,14146,4243.15,12015,3605.66,2909,872.82,5168,1552.13,-7219,-2159.76
600378.SH,20250925,49580,15051.61,43551,13221.08,33389,10141.95,36582,11107.63,15624,4745.65,18102,5498.37,2401,728.47,2759,840.58,11558,3533.14
600378.SH,20250924,42080,12529.48,39862,11866.41,38516,11469.88,37564,11191.76,21681,6464.65,20480,6096.48,8169,2447.2,12540,3756.56,26377,7885.59
600378.SH,20250923,43128,12477.38,42175,12199.81,32122,9289.21,33567,9710.99,13395,3878.91,18748,5420.82,6983,2014.83,1138,328.71,-10422,-2991.65
600378.SH,20250922,31354,9217.02,34005,9992.48,19576,5752.24,19461,5721.01,10951,3221.39,8161,2397.19,3560,1047.07,3814,1127.04,-7583,-2211.22
600378.SH,20250919,50162,14895.42,41255,12248.06,31708,9406.19,33705,10005.95,20927,6200.45,23590,6994.82,5924,1749.37,10170,3002.6,24233,7192.45
600378.SH,20250918,49696,14578.36,55185,16191.66,41768,12256.6,42665,12514.65,27044,7950.48,27800,8168.13,11885,3483.28,4744,1394.29,-27368,-7999.9
600378.SH,20250917,46872,13906.09,47328,14048.3,34361,10188.44,36804,10907.01,16339,4845.24,14323,4243.58,3731,1105.54,2848,846.43,-14151,-4202.46
600378.SH,20250916,39648,11729.84,38033,11258.82,24081,7125.48,28199,8345.23,16601,4906.71,13922,4109.7,3469,1024.89,3644,1073.17,-7885,-2335.67
600378.SH,20250915,37731,11368.16,38080,11472.15,22852,6888.22,21805,6573.58,12033,3628.64,12321,3715.04,918,276.95,1328,401.2,-13227,-3981.3
600378.SH,20250912,41885,12765.86,39122,11920.0,29136,8880.23,31299,9538.95,18971,5782.72,19003,5795.58,2493,757.35,3061,931.63,-709,-193.88
600378.SH,20250911,50794,15460.12,49654,15109.65,35439,10786.53,35821,10901.61,18256,5557.34,18557,5653.65,2175,662.32,2632,801.4,5816,1785.11
600378.SH,20250910,49592,15179.89,43993,13468.53,34992,10712.51,38595,11815.9,17209,5275.21,15391,4718.32,1351,416.72,5165,1581.59,-5889,-1800.49
600378.SH,20250909,100911,31385.71,91283,28388.39,64678,20113.18,64768,20142.57,34796,10830.94,34864,10845.57,6391,1990.27,15860,4943.58,-437,-100.64
600378.SH,20250908,68223,20520.79,70527,21211.94,59250,17867.19,53522,16108.4,30588,9182.81,32830,9881.89,6772,2048.31,7955,2416.87,21639,6564.84
600378.SH,20250905,64353,18626.73,59742,17287.19,35717,10337.17,40967,11859.82,21481,6211.11,18239,5276.66,4391,1264.46,6994,2015.8,12683,3696.97
600378.SH,20250904,52800,15024.12,48635,13833.32,36235,10303.29,36502,10379.07,17559,4990.24,24555,6964.57,9473,2666.77,6375,1807.46,-6778,-1897.75
600378.SH,20250903,53127,15460.84,49303,14349.7,31141,9056.58,32858,9564.8,17330,5046.56,17940,5220.54,3926,1151.43,5424,1580.37,-5612,-1643.28
600378.SH,20250902,71579,21525.05,61666,18566.05,42725,12901.47,45293,13660.98,27512,8290.28,28769,8670.04,5383,1625.57,11471,3445.31,-9707,-2869.94
600378.SH,20250901,64387,19652.95,54848,16744.08,41472,12671.24,53245,16264.74,27102,8281.44,25962,7934.48,4721,1445.12,3627,1107.44,9988,3061.73
600378.SH,20250829,52465,15959.6,60426,18376.91,46885,14267.63,51077,15537.9,31929,9709.77,28783,8763.52,13266,4038.06,4259,1296.73,-11639,-3510.36
600378.SH,20250828,69278,20688.9,68748,20530.5,45584,13621.29,46700,13959.1,29240,8739.48,28530,8522.19,3785,1128.52,3908,1166.4,-8567,-2535.69
600378.SH,20250827,82871,25125.2,80071,24284.27,69043,20929.83,70528,21377.33,33966,10296.77,37248,11288.38,6227,1888.25,4260,1290.07,10154,3113.97
600378.SH,20250826,81247,24489.43,80495,24267.71,62491,18838.29,62827,18940.99,44152,13313.51,44655,13467.95,10598,3200.8,10511,3165.38,-508,-145.77
600378.SH,20250825,91980,27153.87,84712,24999.67,78706,23213.02,77565,22871.07,61688,18187.73,61936,18266.66,9843,2877.46,18004,5294.67,42268,12530.7
600378.SH,20250822,63452,18095.52,62439,17794.98,50554,14420.1,51402,14657.92,33433,9541.72,36202,10342.29,15522,4428.84,12919,3690.98,20640,5927.53
600378.SH,20250821,52439,14890.3,52933,15033.43,40379,11475.09,38090,10823.63,25264,7188.26,25481,7244.19,7251,2055.92,8828,2508.31,-5027,-1381.62
600378.SH,20250820,68827,19520.73,74517,21130.76,48050,13639.78,47981,13614.13,29816,8461.59,29724,8443.97,11260,3190.73,5731,1623.97,-40880,-11568.25
600378.SH,20250819,64159,18504.18,68788,19841.96,48035,13861.32,48695,14048.89,39522,11400.5,31706,9150.83,4471,1289.19,6998,2013.51,-9453,-2716.06
600378.SH,20250818,83458,24211.2,91311,26503.8,73488,21335.69,70003,20335.68,56209,16323.33,61480,17852.9,21405,6247.86,11766,3425.71,-16328,-4750.43
600378.SH,20250815,63743,17943.94,63318,17823.77,38059,10706.18,43313,12185.92,25746,7235.01,21155,5944.97,9252,2605.0,9015,2535.47,23753,6723.94
600378.SH,20250814,72300,20203.51,75226,21013.26,42857,11980.58,42364,11844.49,22791,6370.9,19820,5542.82,6789,1899.31,7327,2053.72,-7931,-2194.82
600378.SH,20250813,134730,38638.88,113851,32689.93,96718,27829.88,103595,29786.71,62542,18023.16,76700,22034.25,15094,4341.63,14938,4322.67,-4016,-1045.52
600378.SH,20250812,67634,18638.0,73879,20358.53,52729,14540.51,56340,15525.19,36462,10043.36,33656,9286.16,11865,3280.54,4816,1332.53,-5768,-1552.64
600378.SH,20250811,108651,29148.32,99847,26791.36,80786,21675.05,84425,22640.75,37728,10089.04,38014,10172.84,5507,1484.74,10385,2792.2,34291,9217.0
600378.SH,20250808,95455,25506.31,101013,26971.64,91795,24653.34,92613,24859.66,66792,17955.66,60659,16312.04,14206,3790.99,13964,3762.97,-12885,-3211.68
600378.SH,20250807,39582,10376.97,39702,10408.77,27880,7310.46,29764,7800.19,12728,3336.82,10173,2671.01,1179,310.08,1730,454.36,-3772,-971.42
600378.SH,20250806,37630,9755.74,35171,9121.25,30474,7905.34,33869,8783.61,14728,3828.12,10529,2737.03,1036,268.07,4299,1115.38,13906,3644.1
600378.SH,20250805,44363,11506.18,41476,10756.79,31094,8071.76,32639,8471.36,15951,4140.51,14439,3747.55,1191,309.63,4045,1052.37,13277,3456.12
600378.SH,20250804,29911,7641.19,27716,7078.12,19894,5081.71,23693,6053.12,8807,2249.15,6574,1679.11,891,227.23,1520,388.95,4271,1096.95
600378.SH,20250801,47610,12244.95,46409,11932.03,33361,8580.98,41248,10595.6,13999,3605.06,10923,2819.74,7454,1913.08,3844,996.71,-9107,-2284.38
600378.SH,20250731,67073,17430.42,71702,18634.55,49594,12901.4,56409,14665.5,22671,5902.74,14153,3692.97,5197,1348.74,2271,590.27,-41456,-10736.68
600378.SH,20250730,85860,22734.34,79398,21015.46,72262,19128.84,75230,19913.01,33576,8903.78,32059,8498.55,7218,1910.89,12228,3250.84,28120,7464.72
600378.SH,20250729,67205,17118.55,64205,16344.8,44392,11293.14,44380,11286.09,22596,5748.76,23097,5869.85,9624,2440.37,12135,3100.09,-18769,-4725.85
600378.SH,20250728,55397,14409.45,59616,15502.26,44113,11489.8,51282,13342.85,19948,5184.24,13353,3483.19,14092,3659.75,9300,2414.95,-20551,-5289.12
600378.SH,20250725,31381,8210.05,32249,8432.9,24404,6390.55,24192,6336.56,10944,2865.53,11616,3042.26,1928,504.36,600,158.76,-3022,-775.16
600378.SH,20250724,37603,9786.44,34086,8867.56,24799,6452.49,30805,8014.2,11835,3083.22,13224,3437.05,6572,1696.74,2694,700.08,8344,2196.65
600378.SH,20250723,48498,12659.93,51568,13438.12,31089,8121.6,27678,7234.49,16723,4361.79,21085,5502.74,5903,1531.03,1883,498.99,-18144,-4682.47
600378.SH,20250722,53227,13827.29,42987,11166.76,26688,6935.7,34666,9004.28,11597,3013.64,14955,3883.85,3044,786.07,1949,507.8,15832,4128.38
600378.SH,20250721,34231,8747.6,32534,8311.96,23288,5950.54,28307,7235.55,9419,2408.45,6867,1755.91,1669,426.9,900,230.06,1260,332.8
600378.SH,20250718,39586,10106.53,38688,9879.26,26194,6687.2,31871,8133.55,9934,2536.26,6786,1733.75,2489,634.9,857,218.33,-12957,-3303.69
600378.SH,20250717,55451,14154.64,51583,13165.02,45205,11528.97,45437,11585.59,24251,6191.97,18761,4785.28,4492,1150.67,13618,3490.36,27052,6940.3
600378.SH,20250716,28941,7273.51,25961,6523.18,18935,4758.85,21880,5499.78,9625,2419.99,9927,2495.42,973,244.03,705,178.01,2198,559.88
600378.SH,20250715,25735,6409.75,27997,6972.94,18838,4692.57,17981,4482.38,11161,2783.25,10772,2683.47,1016,253.21,0,0.0,-10707,-2661.08
600378.SH,20250714,28927,7262.81,28530,7162.73,23236,5833.66,24777,6217.64,9117,2287.95,8759,2199.4,2642,663.29,1855,467.94,-11860,-2966.25
600378.SH,20250711,31258,7866.28,28027,7051.32,23343,5874.75,31096,7826.29,16073,4044.94,11725,2951.81,2153,542.34,1979,498.9,3667,929.57
600378.SH,20250710,34482,8648.34,37841,9488.41,27285,6844.08,30144,7561.18,13956,3504.39,7936,1994.74,1303,326.05,1105,278.53,-8056,-2006.63
600378.SH,20250709,63687,16107.54,65649,16597.44,45896,11617.68,57529,14562.61,28232,7163.01,19205,4872.67,10723,2720.75,6155,1576.26,-21414,-5360.76
600378.SH,20250708,108682,27615.09,106973,27171.4,82047,20857.72,74044,18836.57,35317,8963.38,45831,11625.9,5125,1294.63,4323,1096.96,7677,2034.58
600378.SH,20250707,29085,7588.28,31131,8122.35,12579,3283.23,13096,3418.05,6023,1570.12,4045,1051.99,1288,334.32,703,183.55,-11816,-3076.48
600378.SH,20250704,20406,5442.56,18376,4903.44,11821,3154.78,11758,3143.03,5516,1475.84,7656,2040.41,488,130.3,441,116.6,4549,1218.3
600378.SH,20250703,25251,6732.39,26674,7110.19,19619,5228.11,19866,5292.58,10333,2751.12,7862,2094.7,2094,555.13,2895,769.27,-11122,-2954.8
600378.SH,20250702,24417,6634.18,24258,6589.21,18231,4953.3,17974,4886.14,5087,1382.85,5633,1529.97,535,145.56,405,110.57,3710,1010.14
600378.SH,20250701,28651,7644.66,26050,6951.79,17339,4626.09,15900,4244.62,5339,1421.75,7790,2075.07,2370,631.33,3959,1052.35,-861,-229.01
600378.SH,20250630,24074,6509.78,23373,6319.29,14844,4016.65,13426,3632.07,7499,2030.55,8826,2392.78,2529,685.78,3321,898.62,6037,1642.05
600378.SH,20250627,28607,7752.83,25215,6832.28,17573,4761.22,20136,5456.02,9006,2438.93,8654,2346.88,2543,688.02,3724,1005.81,14596,3955.13
600378.SH,20250626,30226,8061.0,27265,7271.85,16250,4335.12,18570,4954.72,8231,2196.69,11447,3052.71,3483,928.55,908,242.07,7351,1964.28
600378.SH,20250625,24891,6542.38,26464,6957.81,15473,4069.51,12631,3322.44,5155,1354.56,5634,1480.7,880,230.2,1670,435.7,-5296,-1387.54
600378.SH,20250624,38174,9952.16,40468,10551.47,21036,5486.21,22041,5754.52,10092,2635.8,11230,2937.96,8134,2135.08,3697,965.29,-2776,-705.17
600378.SH,20250623,42248,11061.63,41485,10862.3,21683,5683.83,21869,5733.76,9157,2403.48,11746,3077.84,3521,920.4,1509,395.44,-3373,-875.83
600378.SH,20250620,71398,18758.85,62487,16405.9,53613,14070.67,50765,13327.09,25316,6643.29,29213,7675.47,4552,1194.13,12414,3258.49,35096,9264.02
600378.SH,20250619,46047,11474.38,47327,11776.4,33284,8298.96,33562,8381.03,20465,5104.15,16638,4152.83,3891,969.98,6160,1537.21,17231,4337.38
600378.SH,20250618,12691,3097.87,12306,3003.52,4752,1159.65,5653,1379.83,2200,536.58,1662,405.38,0,0.0,22,5.37,-1074,-260.39
600378.SH,20250617,14537,3561.0,15665,3836.45,7868,1927.35,7865,1927.15,2609,638.88,2173,532.28,689,168.65,0,0.0,-3233,-790.6
600378.SH,20250616,13368,3300.22,15331,3784.17,10209,2520.65,8234,2033.47,2859,705.47,2871,708.69,0,0.0,0,0.0,-2382,-584.83
600378.SH,20250613,24050,5911.44,23471,5769.87,13751,3386.17,13491,3321.2,7531,1858.67,7235,1783.25,932,229.97,2067,511.93,3472,862.15
600378.SH,20250612,14272,3500.32,16542,4055.5,9465,2321.23,7545,1850.9,4684,1147.78,4069,998.02,156,38.2,421,103.1,-5157,-1260.5
600378.SH,20250611,17984,4405.34,15951,3906.71,12218,2993.46,11926,2922.43,5775,1414.54,6744,1652.01,0,0.0,1356,332.19,13087,3208.35
600378.SH,20250610,16497,4017.93,19946,4855.78,11990,2919.48,10959,2669.57,3909,951.63,2107,513.05,617,149.36,0,0.0,-8524,-2075.02
600378.SH,20250609,18933,4626.94,19239,4702.11,14362,3509.42,13990,3419.5,5184,1268.07,5406,1321.96,643,158.11,488,118.97,4388,1079.84
600378.SH,20250606,23617,5759.99,23881,5823.8,15388,3753.26,14062,3430.96,6370,1556.01,7432,1814.5,0,0.0,0,0.0,6809,1658.31
600378.SH,20250605,13783,3309.89,13589,3262.98,10186,2446.09,9450,2269.95,2245,538.27,2806,674.51,522,125.96,891,212.77,-1380,-327.1
600378.SH,20250604,12391,2991.69,13716,3311.31,7937,1915.83,7035,1697.81,2784,671.69,2012,485.81,492,118.55,841,202.83,-908,-216.49
600378.SH,20250603,11957,2863.21,13223,3166.28,7489,1793.19,6373,1526.45,2183,523.0,2540,607.9,507,121.23,0,0.0,122,30.75
600378.SH,20250530,13315,3202.71,16178,3890.0,8567,2060.96,7735,1862.1,4160,1001.16,2129,512.73,0,0.0,0,0.0,-5034,-1208.44
600378.SH,20250529,18161,4338.99,13580,3244.8,10283,2457.11,10795,2580.3,3046,727.99,5499,1312.85,61,14.56,1677,400.69,8859,2117.69
600378.SH,20250528,17946,4274.11,16544,3941.12,10516,2504.51,11929,2841.23,3389,807.98,2604,619.64,0,0.0,774,184.6,-7567,-1802.81
600378.SH,20250527,19419,4679.46,18534,4466.97,14361,3460.54,19479,4693.15,5993,1443.94,1760,423.81,0,0.0,0,0.0,-10368,-2497.02
600378.SH,20250526,17499,4239.38,18227,4416.02,12278,2975.8,12924,3132.42,4189,1015.96,2815,682.69,0,0.0,0,0.0,-1214,-290.71
600378.SH,20250523,18012,4398.92,18223,4449.62,11561,2823.2,13577,3315.46,4015,979.49,1973,481.64,185,45.1,0,0.0,-3658,-888.05
600378.SH,20250522,27379,6767.04,28271,6984.53,16113,3980.27,19658,4858.55,8364,2065.17,3927,969.39,0,0.0,0,0.0,-7400,-1819.53
600378.SH,20250521,26568,6599.73,30467,7565.47,17390,4320.29,16971,4217.63,5715,1419.29,2235,556.22,0,0.0,0,0.0,-3093,-759.03
600378.SH,20250520,22522,5561.72,24843,6133.54,14387,3554.69,15383,3801.07,4751,1173.08,1970,487.67,536,132.79,0,0.0,-1456,-354.85
600378.SH,20250519,28171,6995.13,33363,8284.93,15596,3870.68,14369,3566.48,4865,1209.24,900,223.64,0,0.0,0,0.0,-10244,-2544.58
600378.SH,20250516,23476,5958.33,28064,7120.36,14973,3798.11,13018,3303.62,5089,1288.59,2957,746.79,500,125.75,0,0.0,-16230,-4111.56
600378.SH,20250515,10819,2807.12,13160,3412.69,5846,1516.74,4889,1269.91,2172,563.32,1233,320.94,445,116.37,0,0.0,-4829,-1250.8
600378.SH,20250514,11994,3134.11,12736,3326.71,4855,1268.08,4696,1227.76,1813,474.11,1230,321.82,0,0.0,0,0.0,178,48.82
600378.SH,20250513,14553,3826.43,17713,4653.48,9233,2425.74,6719,1767.27,4077,1072.36,2396,631.99,0,0.0,1035,271.79,-8695,-2279.88
600378.SH,20250512,19714,5180.19,21494,5644.22,12767,3353.63,11931,3135.34,6342,1664.01,5397,1418.27,0,0.0,0,0.0,-2513,-649.63
600378.SH,20250509,28877,7621.06,33657,8882.93,18438,4875.69,16710,4417.86,11862,3136.81,9752,2587.03,3333,889.94,2391,635.68,-1287,-342.05
600378.SH,20250508,16946,4369.71,15580,4016.93,7386,1903.13,7445,1919.7,3768,970.24,4675,1203.61,0,0.0,400,102.84,-5108,-1312.67
600378.SH,20250507,19346,5022.47,19392,5031.8,10178,2642.19,9292,2414.88,2831,734.18,2421,628.66,0,0.0,1250,323.51,-4842,-1250.85
600378.SH,20250506,23865,6168.68,24429,6315.09,14631,3784.88,12064,3119.15,3566,922.97,5564,1440.98,0,0.0,5,1.31,1056,277.98
600378.SH,20250430,31470,8070.47,40906,10480.59,25985,6662.95,24733,6346.96,13849,3550.02,7615,1955.05,2246,575.19,297,76.03,-22939,-5877.35
600378.SH,20250429,11354,3097.99,11289,3078.13,6357,1735.23,6366,1737.81,2896,790.57,3466,947.64,1655,452.44,1141,312.65,3502,961.32
600378.SH,20250428,10608,2868.35,10644,2876.35,4860,1312.62,5483,1482.68,2968,802.42,2309,624.36,0,0.0,0,0.0,1535,418.25
600378.SH,20250425,10848,2889.7,10968,2921.75,6194,1652.1,6118,1632.28,2031,542.63,2389,637.72,785,209.55,383,102.22,3498,933.8
