ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002949.SZ,20250418,15548,2120.6,13036,1778.23,7085,964.07,8400,1144.1,2165,293.66,1323,179.74,0,0.0,2039,276.24,-3066,-416.69
002949.SZ,20250417,16176,2255.67,15412,2148.7,9089,1266.0,8522,1187.47,3544,493.02,4892,680.89,17,2.36,0,0.0,2618,364.82
002949.SZ,20250416,20770,2862.22,19485,2682.69,12258,1689.79,10752,1483.05,2509,345.98,4481,618.82,0,0.0,819,113.43,-7265,-1005.64
002949.SZ,20250415,15758,2243.78,18764,2671.71,9018,1283.66,7871,1120.86,5471,779.65,2652,377.58,0,0.0,960,136.93,-4511,-640.8
002949.SZ,20250414,28785,4152.53,27121,3912.57,19407,2801.95,20270,2923.75,5898,850.14,6804,983.72,1052,152.27,947,136.84,3082,445.83
002949.SZ,20250411,35859,5037.0,29430,4138.16,21779,3055.17,24990,3503.23,9703,1358.88,7662,1066.66,0,0.0,5259,742.99,-14370,-2015.76
002949.SZ,20250410,27928,4035.08,17594,2540.11,13740,1983.29,18134,2618.7,5576,804.83,8210,1187.83,425,60.98,3731,537.54,859,126.11
002949.SZ,20250409,37650,5202.11,18953,2607.63,28427,3921.68,24600,3403.25,9921,1349.73,24530,3386.69,2000,279.6,9915,1355.54,14306,1950.44
002949.SZ,20250408,25916,3727.47,17320,2521.74,23807,3428.09,14398,2089.22,13693,1968.82,16454,2362.75,810,113.4,16054,2264.08,8530,1194.44
002949.SZ,20250407,11154,1744.44,15629,2438.59,11918,1869.21,9448,1482.11,9528,1487.53,6197,970.29,0,0.0,1326,210.19,-6750,-1053.56
002949.SZ,20250403,8165,1385.35,10960,1859.6,5647,957.95,4902,831.45,2974,503.98,1576,266.8,652,110.58,0,0.0,-3738,-633.24
002949.SZ,20250402,19897,3357.76,16300,2752.24,12178,2056.55,20908,3535.54,12190,2063.16,8256,1393.46,2629,443.79,1430,240.01,10368,1751.67
002949.SZ,20250401,8255,1353.1,10307,1690.4,4833,791.53,4044,663.38,4184,688.35,2921,479.21,0,0.0,0,0.0,-3000,-491.05
002949.SZ,20250331,12582,2038.47,12766,2071.14,9464,1536.27,9299,1513.13,7865,1277.9,6646,1078.31,814,134.27,2014,324.33,2459,397.06
002949.SZ,20250328,16371,2658.03,16313,2655.54,12617,2052.86,17012,2769.44,9955,1620.6,7618,1235.31,2000,328.79,0,0.0,-2895,-468.46
002949.SZ,20250327,12038,1957.57,12139,1974.16,8100,1316.94,7103,1154.15,1760,285.98,2656,432.17,0,0.0,0,0.0,-1686,-273.63
002949.SZ,20250326,27623,4481.25,28882,4694.79,15175,2467.42,24692,4020.21,15980,2612.1,12334,2029.24,7130,1183.46,0,0.0,-1756,-281.01
002949.SZ,20250325,32934,5160.43,34983,5485.72,22453,3521.07,17635,2765.19,8310,1299.07,10169,1588.7,0,0.0,910,140.96,-3143,-498.22
002949.SZ,20250324,23693,3887.16,23564,3860.22,18854,3090.56,16528,2711.78,15079,2471.05,15607,2549.1,3231,524.96,5158,852.63,-4455,-745.48
002949.SZ,20250321,12045,2073.72,10047,1733.54,10474,1805.94,7859,1353.94,2960,508.41,6370,1094.74,0,0.0,1203,205.85,-2190,-382.19
002949.SZ,20250320,7180,1254.76,6150,1075.73,5852,1023.27,5898,1031.97,2662,466.37,4246,741.66,600,104.98,0,0.0,-456,-78.89
002949.SZ,20250319,9873,1731.95,7651,1343.18,8832,1548.63,9221,1617.63,3530,619.32,5363,939.08,0,0.0,0,0.0,-5205,-911.64
002949.SZ,20250318,11306,2000.41,7437,1316.14,10280,1818.85,10561,1868.41,3966,700.93,7957,1407.39,1633,289.48,1230,217.73,-1693,-295.54
002949.SZ,20250317,12918,2284.56,12473,2206.58,13981,2469.04,10718,1894.85,8278,1464.63,11565,2042.93,760,135.16,1181,209.04,-3209,-563.62
002949.SZ,20250314,12212,2181.79,11460,2046.05,14099,2508.87,13966,2495.05,5276,941.74,4801,853.18,600,107.98,1960,346.1,3699,668.8
002949.SZ,20250313,11002,1955.2,11220,1999.32,12924,2300.96,10692,1900.59,6903,1226.32,6992,1240.23,0,0.0,1925,342.34,-11954,-2129.35
002949.SZ,20250312,13284,2415.2,14034,2553.07,16905,3077.2,17720,3228.7,10256,1870.52,8953,1627.99,771,138.78,509,91.93,-1398,-241.92
002949.SZ,20250311,14389,2550.9,12549,2225.71,17414,3087.91,15950,2834.22,6919,1222.78,10955,1935.56,1332,239.43,600,105.54,9422,1682.39
002949.SZ,20250310,12856,2283.74,11084,1971.11,16777,2982.75,11495,2042.98,7321,1302.4,10064,1787.52,1796,318.89,6107,1086.17,-5232,-920.96
002949.SZ,20250307,11646,2106.87,9867,1786.75,10522,1904.96,11434,2072.04,3761,682.81,3098,559.84,0,0.0,1530,276.01,-4389,-790.66
002949.SZ,20250306,18288,3297.99,19727,3565.97,21874,3946.46,20168,3641.86,10052,1809.33,13367,2402.21,5475,999.58,2427,443.32,-7735,-1385.31
002949.SZ,20250305,14722,2648.77,11472,2067.21,17601,3169.76,21773,3918.61,7338,1318.77,7416,1329.12,1000,177.65,0,0.0,855,172.1
002949.SZ,20250304,12836,2281.06,8634,1535.45,12173,2160.04,14451,2566.96,6295,1117.91,7847,1393.42,3255,575.58,3627,638.76,3135,562.53
002949.SZ,20250303,11570,2061.41,9469,1685.35,13389,2382.24,10339,1840.98,6631,1179.13,7888,1403.99,645,114.36,4539,806.82,-1240,-215.66
002949.SZ,20250228,12286,2210.95,12440,2241.09,10835,1946.79,11005,1977.81,6219,1115.33,2907,522.67,2322,419.07,5310,950.58,-7554,-1359.01
002949.SZ,20250227,13131,2420.31,15580,2872.63,18134,3347.26,15484,2863.49,5969,1104.32,8382,1544.31,4657,860.99,2445,452.45,-2413,-431.09
002949.SZ,20250226,16143,2944.71,15969,2914.97,17652,3223.5,15873,2900.4,7495,1368.18,8748,1594.31,0,0.0,700,126.72,-3880,-700.8
002949.SZ,20250225,21700,4020.02,12396,2297.27,19029,3522.12,14496,2686.82,12169,2254.03,24359,4507.55,2171,403.17,3818,707.7,-11041,-2042.38
002949.SZ,20250224,16396,3100.36,15329,2904.65,22651,4290.32,14610,2768.5,10830,2045.42,15387,2914.64,2211,422.71,6762,1271.03,-2076,-400.84
002949.SZ,20250221,20307,3936.54,22756,4429.02,27695,5374.77,22143,4297.24,17067,3312.09,16745,3237.72,1287,250.27,4712,909.69,-10996,-2121.55
002949.SZ,20250220,26693,5141.81,30001,5792.72,26420,5102.78,31439,6076.79,27050,5246.83,19194,3714.43,1834,363.8,1363,271.28,4461,893.14
002949.SZ,20250219,21507,4047.98,28057,5294.05,24365,4598.07,23393,4416.15,19207,3630.96,12146,2289.07,533,100.31,2016,378.05,-5714,-1068.05
002949.SZ,20250218,18829,3508.45,25803,4813.2,24804,4624.5,28427,5302.66,19553,3650.81,8475,1582.57,4940,923.71,5421,1009.04,-1067,-195.26
002949.SZ,20250217,29192,5267.17,31139,5634.88,34358,6249.26,37336,6758.9,18727,3406.11,17873,3242.63,5084,899.77,1013,185.9,8002,1522.28
002949.SZ,20250214,15356,2704.55,14131,2488.26,17605,3096.91,18045,3177.46,9033,1589.52,10492,1845.67,2013,354.98,1339,234.56,-12167,-2135.99
002949.SZ,20250213,14843,2655.13,13026,2330.21,11915,2128.6,13516,2416.14,6814,1216.38,6216,1109.48,559,100.95,1373,245.24,-6583,-1170.57
002949.SZ,20250212,24588,4435.65,17909,3236.52,25079,4526.93,28372,5117.62,16428,2968.06,22296,4027.05,4232,766.18,1750,315.63,5255,955.4
002949.SZ,20250211,17629,3114.46,18704,3303.05,18263,3227.01,14360,2534.84,6553,1155.14,6721,1188.27,288,50.72,2948,521.17,-7021,-1233.4
002949.SZ,20250210,20775,3682.02,21177,3754.5,23750,4206.73,21792,3864.28,11420,2025.3,11250,1994.13,875,155.83,2601,456.96,12236,2186.86
002949.SZ,20250207,33325,5905.32,35899,6346.45,35782,6337.42,27504,4873.25,18139,3207.25,18840,3344.13,897,157.64,5900,1043.8,-25535,-4513.47
002949.SZ,20250206,14595,2657.71,19462,3545.02,19922,3629.36,15600,2842.89,7648,1393.24,8373,1524.39,2000,364.56,730,132.57,1321,248.23
002949.SZ,20250205,13401,2408.72,20336,3660.24,22714,4085.6,15991,2879.92,7912,1429.72,8029,1445.88,2276,407.65,1948,345.64,4654,840.43
002949.SZ,20250127,15721,2758.93,15102,2642.11,17037,2989.91,13866,2439.38,5238,920.87,8417,1483.06,152,26.9,763,132.08,5792,1033.71
002949.SZ,20250124,16965,2923.75,15439,2659.78,9950,1714.2,10682,1841.76,4118,708.04,4301,739.85,0,0.0,611,104.61,108,22.24
002949.SZ,20250123,17685,3094.62,16055,2811.52,15168,2657.18,12674,2221.92,6853,1199.57,9862,1723.19,61,10.78,1176,205.51,-2205,-380.15
002949.SZ,20250122,23071,4074.97,23065,4078.53,19105,3376.9,15435,2728.95,9544,1688.43,10457,1850.49,563,100.27,3326,582.59,-8651,-1529.09
002949.SZ,20250121,28621,5085.25,28072,4993.71,24352,4341.99,27842,4964.1,15373,2740.88,11362,2022.22,1724,300.81,2794,488.9,8028,1442.03
002949.SZ,20250120,19899,3512.97,21543,3805.37,16403,2894.63,13659,2412.7,9863,1748.19,10485,1852.96,14,2.47,492,87.23,-8711,-1539.11
002949.SZ,20250117,36700,6534.28,43142,7680.16,28896,5139.91,25474,4534.86,16883,3001.43,15408,2736.62,2166,388.07,621,112.05,5881,1048.97
002949.SZ,20250116,21513,3666.35,26071,4444.66,20264,3457.28,14189,2420.93,8852,1507.84,8713,1483.25,888,150.69,2544,433.32,-3969,-672.74
002949.SZ,20250115,23131,3932.15,26135,4441.38,13627,2313.24,14143,2403.32,7962,1357.67,5203,881.18,3373,570.82,2612,447.99,-983,-153.01
002949.SZ,20250114,28374,4724.92,27961,4660.34,21762,3626.96,18636,3102.21,14297,2391.46,12990,2166.57,109,18.26,4955,832.48,13396,2241.65
002949.SZ,20250113,17900,2889.99,18498,2985.01,12375,1995.42,7729,1246.77,5317,857.97,8194,1322.92,599,95.84,1770,284.52,987,163.62
002949.SZ,20250110,17703,2998.96,20190,3423.83,14580,2468.69,13668,2313.54,8099,1373.28,6228,1054.18,4316,730.26,4612,779.63,-6500,-1089.76
002949.SZ,20250109,25771,4433.04,28351,4893.02,25373,4396.22,24758,4286.24,16094,2787.57,15575,2692.61,1446,255.03,0,0.0,-2329,-406.97
002949.SZ,20250108,27562,4619.97,25129,4216.15,20912,3507.86,20780,3487.54,6284,1059.22,9292,1560.64,700,119.7,257,42.42,2296,386.71
002949.SZ,20250107,33564,5500.01,33617,5527.61,22820,3757.12,23352,3833.07,11698,1937.97,11429,1887.81,1066,173.4,750,120.01,3630,617.55
002949.SZ,20250106,33545,5442.78,34540,5589.77,21348,3470.02,20694,3366.44,13493,2194.22,13152,2150.82,0,0.0,0,0.0,-1048,-133.48
002949.SZ,20250103,38786,6377.42,31490,5203.44,25637,4229.12,30183,4969.57,20342,3351.12,18838,3080.87,1322,211.46,5576,915.25,-4494,-750.7
002949.SZ,20250102,38413,6649.41,32136,5553.85,22282,3857.47,25834,4482.78,14719,2547.56,14055,2437.78,2361,405.81,5750,985.84,-4417,-762.14
002949.SZ,20241231,57050,10346.52,66768,12125.54,47117,8570.94,31720,5764.65,20957,3818.1,25704,4678.09,461,81.14,1393,248.42,-9118,-1635.9
002949.SZ,20241230,43567,7664.88,58415,10366.34,42106,7480.01,38756,6927.93,24928,4465.94,22245,3967.24,13048,2430.86,4233,780.18,5233,878.2
002949.SZ,20241227,57412,10094.39,34256,6056.47,36870,6436.18,41648,7285.62,13960,2431.61,28290,4928.89,1211,208.39,5259,899.59,1325,228.88
002949.SZ,20241226,33175,5993.89,33237,6017.45,21326,3855.8,22643,4102.64,15453,2805.21,11460,2074.19,857,155.52,3471,616.15,1199,213.72
002949.SZ,20241225,35759,6334.7,27510,4877.42,17142,3037.05,25819,4570.96,19139,3387.47,16681,2953.88,0,0.0,2030,356.96,-9679,-1716.06
002949.SZ,20241224,68273,12537.14,46740,8582.04,34033,6261.37,39906,7351.32,20102,3688.77,29159,5368.75,5498,1006.24,12101,2191.41,2626,474.54
002949.SZ,20241223,49405,9902.9,52838,10637.52,57158,11463.67,38837,7881.56,42104,8517.66,40569,8159.59,13863,2756.94,30286,5962.5,-104,-55.99
002949.SZ,20241220,13067,2663.37,17399,3603.27,13827,2824.41,21258,4420.9,23380,4851.85,22972,4780.18,30839,6545.96,19484,4081.23,-21639,-4597.64
002949.SZ,20241219,30880,5981.6,30631,5932.38,22102,4282.25,24911,4827.35,27010,5225.68,20712,4010.07,3324,643.98,7062,1363.71,-8278,-1590.12
002949.SZ,20241218,60274,11747.48,45069,8851.98,35909,7032.09,51714,10105.89,33057,6520.82,33152,6514.46,4259,847.71,3564,675.77,6991,1415.26
002949.SZ,20241217,76334,14637.05,54990,10593.89,51764,9984.08,65935,12745.9,42782,8296.82,46961,9062.34,8802,1737.92,11796,2253.73,3048,597.75
002949.SZ,20241216,64083,13115.8,95265,19536.4,89856,18475.87,69346,14411.68,76871,15997.74,72264,14914.4,34733,7414.52,28668,6141.46,-30090,-6532.73
002949.SZ,20241213,73975,15021.71,77440,15785.01,82743,16868.84,77902,15931.0,69862,14254.37,72500,14818.64,31843,6580.18,30581,6190.45,23751,4889.51
002949.SZ,20241212,24352,4734.14,35407,6877.15,32636,6336.74,40495,7862.53,52008,10104.43,41803,8113.19,58390,11405.11,49681,9727.55,-38282,-7448.6
002949.SZ,20241211,15060,2516.82,36084,6102.17,18582,3117.31,23972,4085.15,29285,5017.2,15926,2724.94,15069,2608.14,2014,347.22,-9377,-1642.11
002949.SZ,20241210,25183,4010.53,30416,4845.92,22283,3550.01,22899,3654.23,18986,3041.99,14622,2341.43,1485,239.05,0,0.0,3749,617.27
002949.SZ,20241209,30214,4686.64,37929,5886.79,20412,3165.89,13596,2114.99,14163,2202.93,7771,1203.58,2150,334.87,7643,1184.96,-4940,-760.24
002949.SZ,20241206,38431,5964.77,49820,7759.55,40318,6257.26,36355,5668.88,19561,3053.51,17827,2774.97,9179,1471.07,3487,543.2,15447,2388.48
002949.SZ,20241205,17926,2641.8,13490,1987.16,6020,886.27,7529,1109.92,358,52.35,3285,483.35,0,0.0,0,0.0,4386,649.09
002949.SZ,20241204,17326,2554.93,16637,2452.74,11252,1654.62,8167,1201.77,3542,519.8,6265,919.27,0,0.0,1051,155.57,-5636,-829.55
002949.SZ,20241203,11010,1660.87,13852,2089.87,9863,1488.22,10978,1654.92,4266,642.58,1009,151.72,700,104.83,0,0.0,-6253,-940.65
002949.SZ,20241202,14390,2161.75,14922,2241.52,10086,1514.46,11391,1713.59,9329,1404.79,4845,728.59,998,150.0,3645,547.31,-1741,-258.7
002949.SZ,20241129,12258,1805.64,10688,1575.4,6553,966.38,5930,875.89,2728,403.06,4934,725.73,1000,149.59,987,147.66,4471,659.51
002949.SZ,20241128,14306,2098.15,11881,1744.36,9852,1445.4,8731,1281.62,6407,937.7,4656,685.33,0,0.0,5297,769.94,3505,507.16
002949.SZ,20241127,12684,1830.59,12528,1804.31,9533,1373.24,8651,1249.72,3847,555.89,2895,419.02,899,130.6,2889,417.28,1557,228.68
002949.SZ,20241126,11381,1661.62,11136,1623.79,7713,1126.52,7061,1032.4,2982,435.27,5632,823.47,1753,256.26,0,0.0,-2595,-377.38
002949.SZ,20241125,17221,2481.08,13532,1950.95,7423,1068.37,6349,914.4,786,113.08,5549,797.18,0,0.0,0,0.0,7158,1031.91
002949.SZ,20241122,15732,2319.99,15853,2333.48,11300,1661.58,10607,1561.34,6913,1014.99,4480,660.6,2000,290.0,5005,731.14,-5871,-856.02
002949.SZ,20241121,13238,1966.23,13895,2064.06,9028,1340.91,7865,1168.36,9697,1438.95,11289,1676.04,2000,299.0,914,136.64,471,72.52
002949.SZ,20241120,15485,2301.71,11767,1748.49,6762,1004.83,6354,943.64,2738,406.21,6864,1020.63,0,0.0,0,0.0,2399,358.18
002949.SZ,20241119,19428,2857.87,12666,1864.57,10836,1593.8,9799,1443.92,9358,1374.92,13677,2009.48,0,0.0,3480,508.63,3859,568.42
002949.SZ,20241118,19204,2837.96,17604,2600.72,9924,1463.69,8882,1311.01,4152,613.43,7597,1122.37,1796,265.98,993,146.96,-548,-79.1
002949.SZ,20241115,15920,2433.06,13483,2060.7,13532,2057.66,8574,1306.43,3884,589.2,7887,1200.91,6,0.92,3398,512.79,-4116,-624.5
002949.SZ,20241114,16434,2569.84,18628,2915.08,13840,2165.61,10494,1641.47,5868,924.49,6866,1079.95,942,145.67,1096,169.11,-5502,-854.37
002949.SZ,20241113,14276,2193.94,17597,2711.23,11959,1848.34,11039,1710.2,7083,1103.41,3846,595.93,857,131.97,1693,260.31,2237,349.95
002949.SZ,20241112,17390,2714.24,15402,2402.94,10182,1586.7,10367,1616.42,4270,666.34,6000,936.56,0,0.0,73,11.37,-2628,-408.83
002949.SZ,20241111,16731,2610.01,17558,2742.04,13866,2165.19,10563,1651.24,6429,1003.63,6233,972.92,718,113.24,3390,525.88,680,105.48
002949.SZ,20241108,16816,2629.94,18592,2908.09,13089,2045.33,8267,1292.74,4261,667.71,5666,885.11,1965,308.83,3606,565.87,-4437,-692.46
002949.SZ,20241107,20876,3284.33,20925,3299.48,14425,2270.86,14286,2250.0,8685,1370.25,8342,1308.57,3561,563.4,3994,630.8,1461,227.79
002949.SZ,20241106,24634,3773.07,16651,2547.92,13808,2112.2,12779,1956.09,5483,841.57,9585,1468.77,279,42.91,5189,796.97,3112,485.93
002949.SZ,20241105,21144,3253.57,18604,2867.05,15270,2352.68,13375,2059.6,16109,2477.56,15402,2364.03,5629,870.04,10771,1663.17,9872,1521.24
002949.SZ,20241104,19433,2960.8,21259,3243.37,15308,2333.58,13359,2038.49,9265,1416.28,8212,1250.92,640,96.83,1816,274.71,-7494,-1143.93
002949.SZ,20241101,36311,5669.23,31495,4931.39,24324,3808.57,29893,4664.92,15545,2426.63,11521,1796.58,3177,495.45,6448,1006.97,-29132,-4532.96
002949.SZ,20241031,28061,4455.4,25774,4101.15,21836,3470.11,19799,3146.88,12097,1919.28,14564,2310.86,3266,520.08,5123,805.96,678,108.44
002949.SZ,20241030,20279,3230.63,20521,3272.56,13626,2175.06,15667,2495.3,9481,1509.26,7898,1258.51,700,111.42,0,0.0,-4123,-649.72
002949.SZ,20241029,20235,3204.01,21700,3442.41,16939,2684.38,14094,2231.82,6125,972.32,5930,936.89,0,0.0,1575,249.59,-287,-40.17
002949.SZ,20241028,32394,5206.04,27024,4350.88,27583,4446.55,26829,4315.78,14604,2341.04,18748,3005.07,0,0.0,1980,321.91,-260,-15.78
002949.SZ,20241025,35029,5560.2,42993,6839.72,46899,7501.03,35115,5598.39,22406,3552.8,26175,4175.17,1957,311.72,2008,312.48,27745,4458.19
002949.SZ,20241024,30757,4563.53,31358,4680.62,30340,4519.58,29140,4339.26,15959,2387.54,14121,2096.71,1830,269.38,4267,623.45,4738,707.29
002949.SZ,20241023,23592,3434.14,20619,3002.77,27917,4059.36,24590,3576.9,9171,1335.46,14773,2147.91,0,0.0,698,101.38,-6702,-971.43
002949.SZ,20241022,35756,5309.5,47287,7046.86,34346,5123.95,30354,4517.27,22037,3304.51,19254,2870.77,15437,2319.43,10681,1622.49,-14406,-2163.57
002949.SZ,20241021,40566,5863.7,43960,6353.02,27474,3975.19,24454,3536.91,13488,1945.31,13178,1903.03,964,139.07,900,130.32,14828,2142.86
002949.SZ,20241018,26074,3650.27,28307,3965.28,21523,3018.6,17265,2419.87,8170,1147.02,12105,1697.27,1910,266.53,0,0.0,5653,798.99
002949.SZ,20241017,25189,3510.55,36115,5036.67,27622,3858.46,22066,3079.57,12861,1795.97,10388,1450.34,3287,455.97,390,54.37,-2416,-323.49
002949.SZ,20241016,22242,2999.83,17915,2418.19,12996,1754.48,11941,1610.39,5618,758.12,9760,1315.09,0,0.0,1240,168.77,1964,265.75
002949.SZ,20241015,28984,3949.77,28531,3889.46,16510,2248.83,17159,2336.42,7480,1018.81,7284,991.54,0,0.0,0,0.0,-3642,-493.76
002949.SZ,20241014,30180,3969.14,27089,3579.68,22031,2900.88,24171,3192.26,16323,2162.53,17624,2307.64,350,47.04,0,0.0,10123,1346.53
002949.SZ,20241011,37989,5002.1,36074,4761.26,28006,3691.64,28122,3704.78,13912,1840.61,13087,1720.86,1741,225.8,4365,573.24,-5486,-738.15
002949.SZ,20241010,42716,5909.06,44399,6149.71,35126,4864.27,39285,5446.23,23667,3285.29,20797,2894.95,8721,1229.19,5750,796.93,991,141.41
002949.SZ,20241009,42317,5599.74,62301,8272.32,54885,7258.02,46700,6206.33,37701,5009.81,29768,3930.23,7602,1023.71,3735,482.4,-813,-107.54
002949.SZ,20241008,33286,4154.41,34528,4310.36,32553,4061.01,32465,4052.31,22923,2855.85,19468,2419.83,3833,484.47,6134,773.24,5461,703.34
002949.SZ,20240930,27776,3127.9,40880,4615.04,24509,2764.99,34494,3890.24,23684,2668.24,18651,2125.27,19420,2220.14,1364,150.72,3473,398.26
002949.SZ,20240927,26490,2762.48,27260,2844.29,15337,1600.13,18494,1932.13,9708,1016.06,6001,625.56,1171,124.13,951,100.81,-3516,-375.34
002949.SZ,20240926,20792,2056.05,17625,1744.92,10075,997.63,12851,1271.74,2606,260.0,2997,297.02,0,0.0,0,0.0,5017,497.18
002949.SZ,20240925,24694,2436.84,27739,2735.68,18259,1795.92,19961,1969.86,11641,1152.18,8044,792.17,1150,112.77,0,0.0,6784,658.18
002949.SZ,20240924,25782,2462.34,23388,2234.87,20694,1974.57,12883,1228.89,6726,640.54,15505,1479.02,0,0.0,1426,134.66,-9384,-895.21
002949.SZ,20240923,17522,1669.03,21963,2096.33,15682,1500.28,16180,1549.78,7516,720.96,2506,237.3,0,0.0,71,6.85,1748,159.61
002949.SZ,20240920,17909,1665.54,17601,1639.14,7463,695.08,9499,884.07,3356,313.74,1628,151.16,0,0.0,0,0.0,1152,109.76
002949.SZ,20240919,20966,1912.47,20846,1900.95,12339,1127.79,12274,1121.64,5755,526.65,5940,544.33,0,0.0,0,0.0,8606,783.26
002949.SZ,20240918,9779,843.03,10504,906.64,5004,431.48,2945,254.0,2131,183.91,3465,297.78,0,0.0,0,0.0,-512,-45.98
002949.SZ,20240913,6044,537.76,6680,593.76,2569,228.66,1623,144.86,0,0.0,310,27.81,0,0.0,0,0.0,-1216,-107.03
002949.SZ,20240912,6580,588.87,6179,552.94,2435,217.79,2865,256.45,283,25.38,254,22.66,0,0.0,0,0.0,36,3.69
002949.SZ,20240911,5636,500.0,5686,504.36,740,65.66,1064,94.35,374,33.05,0,0.0,0,0.0,0,0.0,-304,-26.79
002949.SZ,20240910,10467,930.77,10421,926.91,2257,200.56,2114,187.83,500,44.1,689,60.69,0,0.0,0,0.0,270,24.69
002949.SZ,20240909,8904,796.43,8779,785.5,3214,287.79,2420,216.46,392,35.07,0,0.0,0,0.0,1311,117.33,1786,160.27
002949.SZ,20240906,11238,1017.66,11159,1010.41,4633,419.33,3869,349.84,746,67.21,1589,143.94,0,0.0,0,0.0,513,47.64
002949.SZ,20240905,9571,867.85,8534,773.47,2638,239.26,3299,299.09,1441,130.67,1817,165.22,0,0.0,0,0.0,2252,204.95
002949.SZ,20240904,10270,924.14,11498,1035.44,4199,378.36,4224,380.23,2035,183.62,782,70.45,0,0.0,0,0.0,-3157,-284.58
002949.SZ,20240903,13714,1255.44,16939,1551.77,6616,605.66,5557,508.43,2932,268.73,766,69.63,0,0.0,0,0.0,-5835,-533.95
002949.SZ,20240902,17723,1634.46,24685,2278.95,11698,1080.73,12866,1184.97,10940,1008.3,2810,259.57,0,0.0,0,0.0,-776,-69.02
002949.SZ,20240830,31911,2919.41,28993,2653.14,18795,1720.95,20831,1907.07,2631,237.77,7493,687.18,3980,369.26,0,0.0,-903,-80.55
002949.SZ,20240829,8673,753.98,8068,701.45,3943,343.17,2937,255.44,346,30.21,1957,170.46,0,0.0,0,0.0,874,77.35
002949.SZ,20240828,13951,1227.61,11125,979.5,3964,349.06,5905,519.76,862,75.35,405,35.33,0,0.0,1342,117.43,197,18.94
002949.SZ,20240827,13130,1167.2,17876,1591.8,11211,999.26,8503,757.88,5505,491.99,3467,308.77,0,0.0,0,0.0,-1096,-96.91
002949.SZ,20240826,12084,1049.04,8683,754.01,3723,322.93,6441,558.84,330,28.81,1013,87.93,0,0.0,0,0.0,4115,357.37
002949.SZ,20240823,7173,607.96,7286,617.49,2797,236.72,2446,207.01,0,0.0,238,20.18,0,0.0,0,0.0,-1974,-166.47
002949.SZ,20240822,6405,554.17,6088,526.6,1804,155.97,3115,269.44,994,85.89,0,0.0,0,0.0,0,0.0,-1241,-106.88
002949.SZ,20240821,9239,811.3,8489,745.12,2919,255.82,4038,355.17,773,68.32,404,35.16,0,0.0,0,0.0,-87,-6.9
002949.SZ,20240820,10972,968.24,10268,905.8,3215,283.45,4069,359.06,1362,120.55,1212,107.39,0,0.0,0,0.0,-1235,-110.93
002949.SZ,20240819,6434,576.57,7042,631.47,2292,205.65,1472,131.92,19,1.7,231,20.54,0,0.0,0,0.0,-1141,-101.83
002949.SZ,20240816,10523,953.48,9363,849.0,4289,388.18,3851,348.46,821,73.92,2419,218.12,0,0.0,0,0.0,-1443,-130.96
002949.SZ,20240815,10881,997.83,9236,847.4,4737,434.52,6701,614.89,892,82.17,573,52.24,0,0.0,0,0.0,-2226,-203.41
002949.SZ,20240814,9523,888.13,12181,1137.44,7400,691.74,4525,423.27,855,80.46,1072,99.62,0,0.0,0,0.0,-2520,-235.47
002949.SZ,20240813,10405,949.51,10220,933.7,4549,416.29,4485,409.26,219,20.24,468,43.08,0,0.0,0,0.0,3299,301.82
002949.SZ,20240812,8913,810.94,9912,902.02,3109,282.76,2587,235.44,723,66.02,246,22.26,0,0.0,0,0.0,-1665,-151.67
002949.SZ,20240809,11001,1010.52,10986,1009.65,4920,452.96,5277,485.22,1154,106.0,812,74.6,0,0.0,0,0.0,-157,-13.12
002949.SZ,20240808,7665,695.34,6050,548.95,2073,187.99,3121,283.06,0,0.0,567,51.31,0,0.0,0,0.0,-696,-62.84
002949.SZ,20240807,8160,745.64,8724,797.39,3620,330.73,2519,230.1,0,0.0,537,48.88,0,0.0,0,0.0,1008,93.0
002949.SZ,20240806,9794,894.39,6402,584.94,5802,529.71,7132,651.0,0,0.0,2062,188.17,0,0.0,0,0.0,2020,185.47
002949.SZ,20240805,12883,1182.68,11199,1028.62,6351,585.74,7833,720.57,1559,143.01,1761,162.25,0,0.0,0,0.0,-4141,-377.99
002949.SZ,20240802,14115,1312.94,16462,1538.65,11733,1096.37,8162,759.31,2989,277.93,4213,389.27,0,0.0,0,0.0,-467,-40.3
002949.SZ,20240801,10622,977.76,12894,1187.05,7161,658.82,5610,516.72,3624,334.98,2903,267.79,0,0.0,0,0.0,2329,215.65
002949.SZ,20240731,9532,858.88,10140,915.3,6526,589.11,4865,438.38,0,0.0,1053,94.31,0,0.0,0,0.0,3562,320.74
002949.SZ,20240730,10314,912.47,8634,763.79,3018,267.36,3397,300.46,544,48.08,1845,163.65,0,0.0,0,0.0,2796,248.19
002949.SZ,20240729,6278,551.41,7357,646.26,2358,207.3,1483,130.16,386,33.78,182,16.07,0,0.0,0,0.0,772,68.79
002949.SZ,20240726,8523,748.34,7169,629.4,3536,310.48,4014,352.34,533,46.9,1409,123.98,0,0.0,0,0.0,1810,159.68
