ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002589.SZ,20251105,82769,2439.13,79388,2339.83,63577,1873.25,84457,2488.73,56868,1674.91,44271,1302.57,19872,584.46,14970,440.62,65188,1928.65
002589.SZ,20251104,85263,2494.19,69948,2045.96,49989,1461.82,64304,1880.62,48525,1418.47,49511,1448.0,8863,259.3,8877,259.21,-14320,-413.64
002589.SZ,20251103,76240,2220.51,76771,2235.92,51182,1490.04,86528,2519.65,53311,1552.04,50002,1456.96,32568,949.93,0,0.0,35649,1044.22
002589.SZ,20251031,57893,1667.06,74202,2136.31,55687,1603.23,71261,2052.05,63417,1825.13,27005,777.53,9971,287.66,14500,417.2,48822,1411.1
002589.SZ,20251030,74661,2149.42,62508,1800.24,78399,2257.2,64751,1866.05,35921,1034.08,50602,1459.39,29201,840.41,40321,1155.44,-89733,-2571.97
002589.SZ,20251029,49812,1433.21,45622,1314.33,43379,1248.24,48418,1394.19,39313,1132.01,36921,1061.54,3649,105.09,5192,148.49,-9881,-278.49
002589.SZ,20251028,46366,1341.77,43967,1272.18,49235,1424.59,39938,1156.42,35318,1022.97,30471,881.8,3502,101.56,20045,580.5,-3652,-101.26
002589.SZ,20251027,67371,1950.07,73596,2130.66,50588,1464.19,48940,1417.28,43376,1256.56,36351,1052.38,5000,144.0,7448,214.5,-48687,-1404.01
002589.SZ,20251024,68937,2014.89,66192,1934.66,59537,1740.15,64083,1875.27,33083,967.79,37749,1103.42,10367,304.79,3900,114.27,-24222,-700.69
002589.SZ,20251023,79001,2310.99,57306,1675.59,64890,1897.38,57700,1687.9,25758,752.83,32047,936.73,3918,115.19,26514,776.18,11225,335.72
002589.SZ,20251022,70862,2078.12,71645,2101.81,59158,1734.26,66255,1943.93,35759,1049.53,50287,1475.43,36671,1077.55,14263,418.3,-235,-3.68
002589.SZ,20251021,96372,2806.22,105857,3080.02,78944,2297.19,97352,2829.87,74580,2164.94,62302,1809.44,29357,848.55,13741,397.56,119343,3475.22
002589.SZ,20251020,37309,1066.86,43674,1248.5,46687,1334.95,51903,1484.78,36065,1031.11,34182,977.01,9698,277.36,0,0.0,4726,139.75
002589.SZ,20251017,74779,2141.31,72170,2067.12,63322,1812.96,68934,1973.65,46247,1323.12,45106,1291.41,9589,275.2,7726,220.42,-6418,-172.62
002589.SZ,20251016,46771,1338.66,43673,1250.33,56504,1617.21,44501,1274.44,35534,1017.69,33768,967.54,5671,162.19,22538,643.44,-36424,-1036.17
002589.SZ,20251015,43924,1260.74,49342,1415.28,52478,1505.63,47782,1370.77,53928,1546.21,49492,1419.43,5297,152.02,9012,259.12,20463,590.29
002589.SZ,20251014,66313,1898.2,52803,1511.7,68616,1964.04,58070,1662.75,44837,1283.56,57793,1654.24,12937,370.0,24038,687.11,-31859,-905.93
002589.SZ,20251013,57333,1620.66,70341,1989.74,63864,1804.44,79792,2254.31,52573,1485.94,39170,1105.66,20061,566.81,4528,128.14,-10958,-295.15
002589.SZ,20251010,54944,1568.67,61114,1744.41,71930,2053.85,58964,1682.78,49184,1402.46,54491,1553.7,7534,213.96,9023,258.06,43824,1254.55
002589.SZ,20251009,48997,1385.63,37411,1057.51,46888,1326.01,43967,1242.4,26472,747.7,34452,974.06,0,0.0,6527,185.37,-21537,-603.45
002589.SZ,20250930,45156,1277.03,40744,1153.0,48702,1377.28,46089,1304.37,39480,1116.79,28601,808.93,5000,141.5,22904,646.29,-45202,-1275.09
002589.SZ,20250929,46466,1303.93,60771,1707.43,43848,1230.04,60772,1705.67,43530,1224.88,28044,786.93,15743,441.19,0,0.0,20098,575.3
002589.SZ,20250926,55742,1566.67,48763,1370.05,60521,1699.9,62658,1759.42,27688,778.14,28386,798.3,5343,150.14,9487,267.08,-24678,-687.35
002589.SZ,20250925,60697,1712.06,72143,2035.85,61584,1737.26,57343,1617.15,46752,1319.73,25302,714.38,4208,119.09,18453,520.74,-15189,-423.44
002589.SZ,20250924,81731,2314.87,71324,2019.87,79293,2244.22,58087,1645.11,67649,1914.56,47949,1357.81,4000,113.6,55313,1564.47,-21623,-603.85
002589.SZ,20250923,167107,4721.16,119756,3382.91,128904,3644.78,108441,3061.96,88131,2489.28,103551,2921.63,9569,268.39,61963,1757.1,-127711,-3599.1
002589.SZ,20250922,114563,3328.99,93206,2707.9,96825,2815.95,80171,2332.94,75488,2195.4,67343,1958.69,28352,822.71,74508,2163.51,-89578,-2595.08
002589.SZ,20250919,140755,4173.41,158666,4707.52,114303,3393.71,128791,3834.94,118846,3540.65,98013,2920.88,51382,1537.69,39816,1182.11,-85692,-2513.08
002589.SZ,20250918,152942,4635.4,150120,4556.96,139844,4240.85,148845,4520.0,129654,3938.53,128827,3908.9,63546,1935.18,58194,1764.11,2570,109.97
002589.SZ,20250917,187731,5685.71,94249,2853.73,108774,3293.55,108433,3284.09,91779,2778.54,139396,4220.9,13042,394.36,59248,1793.44,-90560,-2724.95
002589.SZ,20250916,181242,5475.56,180852,5462.05,149726,4518.13,179477,5415.24,175184,5280.77,147895,4460.9,58666,1770.37,56594,1706.64,211822,6401.04
002589.SZ,20250915,82526,2445.88,89900,2665.26,98237,2911.54,105570,3131.55,105775,3135.62,80910,2398.16,64673,1918.83,74831,2216.9,35249,1062.34
002589.SZ,20250912,81418,2395.62,94740,2788.49,94962,2793.98,107916,3176.13,85143,2505.91,79986,2352.48,44959,1322.45,23841,700.87,51181,1517.43
002589.SZ,20250911,61879,1801.39,52133,1519.03,70891,2064.48,57374,1670.92,54997,1600.54,62365,1815.46,20116,587.84,36010,1048.84,-24580,-705.89
002589.SZ,20250910,51509,1508.16,52422,1536.19,65910,1929.77,64660,1895.53,59379,1738.7,43695,1279.36,22399,656.51,38419,1122.06,3507,109.62
002589.SZ,20250909,56281,1641.66,54807,1599.25,58837,1716.94,55790,1628.6,30914,901.98,39365,1147.64,20382,595.81,16452,480.9,-40186,-1166.35
002589.SZ,20250908,60826,1779.35,61988,1812.75,64794,1894.89,76719,2243.57,42493,1243.21,53320,1559.66,27384,800.16,3469,101.64,55342,1622.41
002589.SZ,20250905,69498,2003.13,92861,2677.24,83039,2393.9,61784,1782.05,40229,1160.18,30621,882.58,21909,632.48,29409,847.82,-26296,-747.38
002589.SZ,20250904,86485,2496.72,87162,2516.66,91089,2630.15,88979,2571.58,61208,1767.43,56506,1630.12,8000,231.2,14134,407.14,-11900,-334.04
002589.SZ,20250903,102684,2966.92,101017,2920.51,92782,2682.33,69960,2024.64,70021,2024.43,55788,1614.0,2747,79.66,41469,1194.19,-103166,-2973.31
002589.SZ,20250902,96953,2827.69,105805,3086.48,104072,3037.43,89199,2605.11,54692,1596.72,54247,1583.58,27939,817.62,34405,1004.28,-22819,-649.51
002589.SZ,20250901,115471,3366.48,102924,3004.04,105923,3086.03,104780,3058.2,89567,2612.75,67500,1971.06,28255,821.52,64012,1853.47,-17067,-480.51
002589.SZ,20250829,125458,3676.9,89409,2621.29,105303,3086.29,70790,2075.98,59663,1749.55,89708,2632.93,9326,272.32,49843,1454.86,-72312,-2110.2
002589.SZ,20250828,220722,6493.5,259744,7639.58,219620,6457.14,148507,4366.23,194703,5717.73,126803,3727.01,47529,1412.84,147520,4348.38,-150168,-4403.84
002589.SZ,20250827,179841,5445.3,187834,5686.64,176310,5341.98,193439,5860.93,151632,4589.1,109109,3301.71,31401,948.83,48803,1475.94,-231153,-6988.07
002589.SZ,20250826,111148,3405.78,134199,4112.23,97850,2997.0,127568,3910.12,88573,2713.29,89329,2738.62,64994,1994.9,11469,350.0,21826,685.04
002589.SZ,20250825,123710,3781.63,109235,3340.27,133176,4071.6,121097,3703.05,79283,2424.21,110403,3375.73,35210,1076.61,30644,935.01,34118,1053.49
002589.SZ,20250822,111073,3363.03,105621,3197.64,82162,2487.66,88658,2686.05,86037,2605.18,80182,2427.71,21690,656.64,26501,801.12,-44230,-1334.58
002589.SZ,20250821,97469,2980.88,90884,2779.56,89953,2750.68,87764,2683.92,68000,2078.88,73951,2261.6,18692,571.98,21514,657.33,-5379,-157.9
002589.SZ,20250820,137407,4180.13,108535,3302.08,83708,2546.49,98317,2992.72,80851,2461.51,99828,3037.64,25000,760.5,20286,616.19,-57982,-1751.0
002589.SZ,20250819,173808,5284.52,137255,4171.07,146839,4465.4,142197,4323.55,86334,2625.16,113649,3454.23,29847,906.0,43726,1332.23,67443,2056.7
002589.SZ,20250818,107791,3235.64,139592,4190.28,119331,3583.19,108127,3246.73,86941,2609.32,89465,2686.38,46063,1383.7,22942,688.47,22355,682.75
002589.SZ,20250815,124206,3697.36,185274,5516.85,104638,3114.89,97790,2911.27,101616,3025.06,54033,1608.84,32305,962.69,25668,763.04,-25382,-747.38
002589.SZ,20250814,188574,5665.56,158649,4764.38,151194,4538.95,130085,3902.35,127216,3815.46,112404,3375.31,10919,326.48,76765,2304.39,-135747,-4076.6
002589.SZ,20250813,179452,5485.82,182999,5592.37,142423,4354.63,135114,4128.18,80877,2470.46,83426,2555.35,35860,1097.71,37073,1132.71,-104040,-3165.04
002589.SZ,20250812,194943,6082.17,155228,4848.7,170330,5317.1,136012,4257.03,159527,4982.55,96083,3009.68,51497,1602.37,188974,5868.78,-94023,-2878.81
002589.SZ,20250811,94106,2924.3,92851,2884.76,68618,2131.47,65966,2049.37,38179,1185.23,56286,1749.14,20932,650.99,6733,208.72,-18914,-580.31
002589.SZ,20250808,127052,3926.26,108048,3340.66,93086,2876.63,89241,2760.08,59750,1847.12,54599,1687.95,4018,124.56,32018,985.88,-20124,-602.2
002589.SZ,20250807,151266,4713.31,140325,4376.99,150599,4697.67,107308,3351.71,83913,2618.05,74093,2309.97,14409,449.61,78461,2439.95,-32215,-968.67
002589.SZ,20250806,144751,4511.08,138789,4323.43,112574,3510.42,89944,2806.56,69858,2173.89,97378,3034.75,36022,1121.05,37094,1151.7,-88781,-2754.61
002589.SZ,20250805,127570,4035.5,108256,3426.13,106699,3378.0,91696,2904.3,50637,1602.91,76459,2422.11,25901,821.43,34396,1085.3,-65790,-2059.93
002589.SZ,20250804,158608,4947.78,144104,4495.98,103960,3242.92,120235,3751.62,78969,2460.45,70089,2182.56,7133,222.15,14242,443.14,-72716,-2248.93
002589.SZ,20250801,143527,4557.96,170592,5416.92,142131,4513.13,124651,3956.79,100628,3194.46,102246,3247.49,26950,854.98,15747,499.33,32896,1052.7
002589.SZ,20250731,142361,4472.14,141869,4455.92,109255,3433.9,113598,3567.95,111281,3490.2,100997,3170.98,13420,421.73,19853,623.12,-35377,-1095.36
002589.SZ,20250730,171435,5377.45,151949,4766.11,115577,3624.68,133381,4181.15,93752,2940.69,94316,2961.33,35519,1115.36,36637,1149.58,48167,1519.63
002589.SZ,20250729,128775,3964.34,97863,3014.78,86071,2649.07,100855,3104.3,74370,2289.07,70995,2184.46,22239,684.01,41743,1282.94,-27733,-839.08
002589.SZ,20250728,112628,3508.2,91498,2848.55,73999,2305.71,82941,2585.52,50807,1582.62,52430,1634.07,8171,255.66,18736,584.05,-68051,-2107.37
002589.SZ,20250725,121820,3828.12,114356,3596.51,106008,3331.65,98206,3088.55,94283,2964.91,116261,3655.27,24367,768.8,17656,553.14,-45226,-1403.35
002589.SZ,20250724,119091,3719.49,99951,3121.45,96985,3029.08,98370,3071.26,70778,2208.21,77412,2416.38,10658,333.14,21780,680.82,68540,2151.84
002589.SZ,20250723,128507,3994.42,136325,4239.45,130110,4046.7,101555,3156.99,75267,2339.99,111213,3460.05,30551,950.63,15342,475.27,64798,2027.53
002589.SZ,20250722,110135,3390.61,89068,2743.79,79931,2460.69,72330,2228.76,66223,2039.09,67836,2086.11,28307,871.96,55362,1703.69,-57096,-1748.06
002589.SZ,20250721,111727,3434.84,135684,4181.11,94401,2903.36,130085,4004.44,84421,2598.56,53424,1641.6,45732,1414.13,17088,523.75,150058,4632.97
002589.SZ,20250718,85816,2604.42,86285,2618.75,76903,2334.74,65606,1992.5,32383,981.93,38501,1166.69,3337,101.11,8047,244.26,-42965,-1296.68
002589.SZ,20250717,132051,4029.98,109720,3349.04,94151,2873.8,101011,3082.05,65130,1986.95,72613,2215.05,5000,152.5,12988,397.08,53000,1627.38
002589.SZ,20250716,103948,3130.9,94997,2863.74,76008,2290.71,92647,2792.37,63883,1925.05,61797,1860.44,18668,564.15,13066,394.26,70313,2129.11
002589.SZ,20250715,121838,3633.74,120074,3580.05,95239,2841.24,96043,2865.48,56664,1691.18,57624,1718.8,19743,585.4,19743,587.23,-76530,-2276.35
002589.SZ,20250714,89799,2718.44,66652,2018.07,54846,1660.66,70823,2144.35,50972,1543.46,56012,1695.23,18179,550.33,20309,615.23,24604,753.42
002589.SZ,20250711,103425,3126.33,78666,2380.12,94130,2844.8,73836,2233.35,58000,1753.88,54043,1634.52,8974,270.96,57984,1747.97,-12599,-369.47
002589.SZ,20250710,90069,2729.44,103754,3144.67,75685,2293.13,101859,3087.05,50827,1541.69,56800,1722.8,56453,1712.07,10621,321.82,49948,1519.79
002589.SZ,20250709,95440,2861.47,64005,1918.36,66260,1986.39,76043,2279.66,38416,1151.11,48482,1454.64,10265,307.95,21851,654.27,-21020,-626.57
002589.SZ,20250708,100919,3011.89,81861,2444.18,62096,1852.02,86321,2576.94,47907,1429.6,47754,1424.89,22253,665.58,17239,513.09,30933,931.57
002589.SZ,20250707,129828,3877.56,89587,2679.84,94470,2819.16,99413,2975.12,55767,1669.06,56354,1684.92,15702,471.63,50413,1497.52,-34920,-1024.76
002589.SZ,20250704,144399,4342.74,136919,4117.06,114883,3458.82,120463,3621.17,92943,2797.39,80379,2421.17,42765,1283.91,57229,1723.46,73768,2238.76
002589.SZ,20250703,185855,5502.47,91143,2700.02,106920,3162.92,120027,3551.81,85328,2522.01,133551,3947.13,21357,632.1,54739,1620.54,5216,170.23
002589.SZ,20250702,118295,3550.8,69582,2089.71,86727,2602.63,89445,2685.96,81301,2438.02,65596,1968.52,16782,503.2,78483,2350.46,6153,194.98
002589.SZ,20250701,75340,2240.4,56790,1689.83,62066,1844.43,62051,1845.9,37459,1112.97,58316,1734.84,37159,1105.51,34867,1032.74,-690,-12.28
002589.SZ,20250630,41099,1213.09,42172,1244.48,34735,1024.78,41843,1235.21,25870,763.34,27446,809.7,9757,288.17,0,0.0,-19304,-566.34
002589.SZ,20250627,73715,2181.69,50792,1503.93,55768,1649.8,66868,1979.33,42676,1263.82,45685,1352.16,7717,229.19,16531,489.09,-1948,-52.48
002589.SZ,20250626,50986,1501.96,43278,1274.63,40840,1202.25,43224,1272.98,34088,1002.94,32826,965.34,9415,277.3,16000,471.5,-23205,-680.12
002589.SZ,20250625,61040,1792.59,58403,1715.8,49418,1450.51,60137,1766.44,45619,1338.42,32025,940.37,8441,249.01,13953,407.93,-14762,-426.78
002589.SZ,20250624,64491,1885.5,62797,1833.03,53874,1571.89,55109,1609.11,59908,1750.3,37361,1092.87,3600,105.48,26606,778.16,1451,47.45
002589.SZ,20250623,62058,1778.87,58088,1665.49,44983,1289.56,62097,1781.56,38567,1108.72,36320,1043.68,10897,313.59,0,0.0,16097,469.92
002589.SZ,20250620,51047,1452.38,60673,1726.88,45451,1292.85,44006,1252.65,37887,1079.71,34783,989.59,5077,144.19,0,0.0,-14962,-419.77
002589.SZ,20250619,102246,2923.57,91339,2611.88,74293,2125.35,76636,2194.65,35379,1015.36,39983,1145.29,0,0.0,3960,112.46,-57070,-1626.75
002589.SZ,20250618,123471,3596.4,79370,2313.53,96106,2803.24,72906,2126.06,38653,1125.29,76781,2236.68,10000,290.0,39173,1138.65,-124460,-3622.09
002589.SZ,20250617,97198,2892.83,97506,2899.98,94867,2825.61,85307,2542.34,79874,2376.88,57739,1721.0,11045,329.99,42432,1261.99,10584,335.04
002589.SZ,20250616,72002,2128.39,65648,1942.02,67683,2000.52,53547,1583.5,36793,1087.74,52543,1551.8,8488,251.24,13228,390.57,-15552,-452.6
002589.SZ,20250613,126861,3782.68,135813,4053.08,97527,2908.92,108076,3227.53,84346,2520.49,53771,1604.82,12477,373.28,23551,699.94,-45031,-1326.9
002589.SZ,20250612,72182,2174.47,63520,1914.53,69463,2092.39,60965,1838.11,38426,1157.67,38366,1154.04,4313,129.39,21533,647.22,-56490,-1696.05
002589.SZ,20250611,82432,2504.47,86710,2632.99,79285,2408.31,83044,2524.22,56550,1716.36,49959,1516.35,11436,347.11,9990,302.7,-43089,-1304.67
002589.SZ,20250610,126141,3850.41,95201,2906.99,100970,3082.61,114964,3509.55,61413,1870.97,87986,2685.3,20746,636.49,11119,338.64,-16108,-475.88
002589.SZ,20250609,120639,3670.11,127249,3874.15,138402,4215.04,112103,3413.15,102765,3125.5,112610,3427.34,38845,1183.9,48689,1479.89,99191,3035.18
002589.SZ,20250606,53849,1611.85,45507,1361.81,43330,1296.14,38773,1159.95,36795,1100.66,37835,1131.78,0,0.0,11859,355.11,-31160,-927.51
002589.SZ,20250605,76298,2285.64,67632,2027.46,65722,1970.09,65003,1948.77,43576,1306.74,38284,1146.07,0,0.0,14677,440.18,-54062,-1615.23
002589.SZ,20250604,87191,2628.65,72616,2189.67,50063,1508.84,74514,2245.52,26832,807.98,32367,974.76,19114,575.56,3703,111.09,10282,318.32
002589.SZ,20250603,88597,2665.13,88216,2653.53,78511,2359.67,86167,2591.43,60683,1824.58,59473,1787.37,31511,944.91,25446,761.97,28964,880.48
002589.SZ,20250530,88460,2631.23,84958,2529.3,71697,2134.38,90790,2704.49,57954,1727.61,52472,1562.53,26724,796.8,16615,493.7,50123,1501.62
002589.SZ,20250529,75070,2215.64,63369,1868.96,64736,1908.69,69571,2051.79,55568,1636.92,55075,1624.85,28074,827.83,35433,1043.48,85470,2525.4
002589.SZ,20250528,52211,1523.97,38518,1124.28,52291,1526.09,47590,1388.49,30301,884.96,40713,1188.88,5544,161.54,13526,394.91,-58825,-1713.54
002589.SZ,20250527,80932,2372.05,76229,2234.39,71523,2094.01,77396,2268.2,64873,1893.95,68692,2006.61,12490,365.97,7501,216.78,56316,1656.24
002589.SZ,20250526,81509,2364.79,70172,2036.3,62119,1803.17,61123,1774.51,46221,1341.81,48255,1401.4,8790,255.87,19089,553.42,-40443,-1168.97
002589.SZ,20250523,98616,2925.78,82411,2446.69,81270,2412.07,85853,2550.88,78421,2328.73,71084,2111.54,12480,371.9,31439,929.38,14659,452.39
002589.SZ,20250522,81508,2407.25,68638,2026.63,75610,2234.86,68299,2018.03,42554,1256.83,50190,1483.09,4443,131.51,16988,502.69,-88299,-2602.49
002589.SZ,20250521,95982,2890.5,108157,3258.08,95235,2867.71,110871,3341.4,81738,2465.16,76556,2305.31,43692,1316.58,21063,635.16,29111,890.78
002589.SZ,20250520,62337,1852.69,60179,1789.72,66402,1974.0,73947,2197.99,60196,1789.14,52188,1551.59,10080,300.74,12701,377.26,20759,624.34
002589.SZ,20250519,59797,1764.93,51478,1520.85,70994,2095.13,56595,1671.1,41331,1221.76,58317,1721.92,0,0.0,5732,167.95,-10158,-289.86
002589.SZ,20250516,51668,1519.79,60400,1777.66,57736,1699.01,65944,1940.82,54165,1595.12,51449,1514.65,14225,419.21,0,0.0,2464,78.4
002589.SZ,20250515,53501,1572.93,47398,1393.95,43635,1282.85,44636,1312.26,27163,798.43,35975,1057.45,3710,109.45,0,0.0,-27813,-813.7
002589.SZ,20250514,62202,1832.06,58504,1725.46,57579,1696.43,59185,1745.69,32392,954.17,32761,965.22,18000,531.6,19723,577.88,-3569,-98.23
002589.SZ,20250513,89947,2663.12,72461,2146.72,93650,2775.83,75086,2223.66,55262,1639.16,56069,1660.28,6000,177.0,41243,1224.44,-21725,-631.86
002589.SZ,20250512,99979,2950.25,109372,3232.3,94511,2791.42,99409,2937.25,77539,2290.81,63623,1877.41,26415,781.49,26040,767.0,-42732,-1251.84
002589.SZ,20250509,135069,4037.35,72838,2177.46,95923,2867.26,91784,2744.54,45401,1356.97,74460,2221.54,4344,129.02,41655,1247.07,-69693,-2080.4
002589.SZ,20250508,138810,4223.71,136884,4169.62,129103,3925.16,145145,4416.39,108517,3300.85,110135,3351.83,46802,1428.46,31068,940.34,-24468,-723.64
002589.SZ,20250507,200642,6135.51,208976,6392.01,168203,5147.22,208833,6400.06,154623,4738.89,144096,4408.84,68851,2108.39,30414,929.1,37726,1175.96
002589.SZ,20250506,157750,4731.72,124204,3728.34,117362,3530.0,127053,3823.0,113183,3409.01,137636,4146.12,27846,838.86,27249,812.13,-70896,-2094.56
